     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   2.772281e+00   7.034868e+00   8.774139e-01   1.016346e+05   9.140006e+03  -1.064079e+05   1.166793e+10  -8.011118e+09   1.045638e+10   1.474305e+05   2.398196e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   2.780449e+00   7.035574e+00   8.689350e-01   1.025672e+05   8.502308e+03  -1.055626e+05   1.164560e+10  -7.930990e+09   1.067634e+10   1.474305e+05   2.420271e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   2.788691e+00   7.036229e+00   8.605244e-01   1.034978e+05   7.871105e+03  -1.046996e+05   1.161997e+10  -7.848739e+09   1.089650e+10   1.474305e+05   2.442384e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   2.797008e+00   7.036833e+00   8.521835e-01   1.044263e+05   7.246568e+03  -1.038191e+05   1.159101e+10  -7.764331e+09   1.111682e+10   1.474305e+05   2.464533e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.805400e+00   7.037388e+00   8.439139e-01   1.053546e+05   6.627025e+03  -1.029187e+05   1.160498e+10  -7.714742e+09   1.138286e+10   1.474305e+05   2.507456e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.813865e+00   7.037894e+00   8.357171e-01   1.062817e+05   6.013250e+03  -1.019990e+05   1.157181e+10  -7.629269e+09   1.160787e+10   1.474305e+05   2.531411e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.822405e+00   7.038351e+00   8.275945e-01   1.072060e+05   5.406406e+03  -1.010614e+05   1.153520e+10  -7.541447e+09   1.183307e+10   1.474305e+05   2.555424e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.831018e+00   7.038759e+00   8.195477e-01   1.081272e+05   4.806683e+03  -1.001057e+05   1.149511e+10  -7.451234e+09   1.205841e+10   1.474305e+05   2.579495e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.839705e+00   7.039120e+00   8.115781e-01   1.090451e+05   4.214274e+03  -9.913206e+04   1.145154e+10  -7.358592e+09   1.228382e+10   1.474306e+05   2.603621e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.848465e+00   7.039434e+00   8.036871e-01   1.099594e+05   3.629375e+03  -9.814033e+04   1.140446e+10  -7.263479e+09   1.250925e+10   1.474306e+05   2.627801e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.857298e+00   7.039701e+00   7.958761e-01   1.108677e+05   3.053866e+03  -9.713284e+04   1.130597e+10  -7.126860e+09   1.268057e+10   1.474306e+05   2.628676e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.866204e+00   7.039922e+00   7.881462e-01   1.117701e+05   2.487601e+03  -9.610948e+04   1.125193e+10  -7.029365e+09   1.290340e+10   1.474306e+05   2.652697e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.875181e+00   7.040099e+00   7.804990e-01   1.126679e+05   1.929238e+03  -9.506830e+04   1.119430e+10  -6.929290e+09   1.312600e+10   1.474306e+05   2.676735e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.884230e+00   7.040231e+00   7.729358e-01   1.135611e+05   1.378985e+03  -9.400932e+04   1.113307e+10  -6.826594e+09   1.334831e+10   1.474306e+05   2.700788e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.893351e+00   7.040320e+00   7.654580e-01   1.144491e+05   8.370545e+02  -9.293258e+04   1.106822e+10  -6.721239e+09   1.357026e+10   1.474306e+05   2.724855e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.902542e+00   7.040365e+00   7.580671e-01   1.153330e+05   3.027674e+02  -9.183670e+04   1.104998e+10  -6.653491e+09   1.385512e+10   1.474306e+05   2.775217e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.911804e+00   7.040369e+00   7.507647e-01   1.162141e+05  -2.250537e+02  -9.071935e+04   1.097749e+10  -6.541591e+09   1.407868e+10   1.474306e+05   2.799780e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.921136e+00   7.040330e+00   7.435524e-01   1.170893e+05  -7.438122e+02  -8.958413e+04   1.090133e+10  -6.426921e+09   1.430171e+10   1.474306e+05   2.824380e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.930538e+00   7.040250e+00   7.364317e-01   1.179582e+05  -1.253285e+03  -8.843109e+04   1.082147e+10  -6.309438e+09   1.452414e+10   1.474306e+05   2.849014e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.940009e+00   7.040129e+00   7.294039e-01   1.188206e+05  -1.753245e+03  -8.726028e+04   1.073790e+10  -6.189102e+09   1.474590e+10   1.474306e+05   2.873681e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.949549e+00   7.039969e+00   7.224705e-01   1.196762e+05  -2.243463e+03  -8.607176e+04   1.065060e+10  -6.065871e+09   1.496690e+10   1.474306e+05   2.898381e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.959157e+00   7.039771e+00   7.156329e-01   1.205246e+05  -2.723705e+03  -8.486559e+04   1.055955e+10  -5.939703e+09   1.518707e+10   1.474306e+05   2.923111e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.968833e+00   7.039534e+00   7.088925e-01   1.213656e+05  -3.193735e+03  -8.364185e+04   1.046474e+10  -5.810558e+09   1.540633e+10   1.474306e+05   2.947871e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.978576e+00   7.039260e+00   7.022507e-01   1.221989e+05  -3.653312e+03  -8.240061e+04   1.036617e+10  -5.678396e+09   1.562458e+10   1.474306e+05   2.972660e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.988385e+00   7.038950e+00   6.957088e-01   1.230230e+05  -4.102356e+03  -8.114363e+04   1.024292e+10  -5.547078e+09   1.580983e+10   1.474306e+05   2.986672e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.998259e+00   7.038604e+00   6.892682e-01   1.238382e+05  -4.540711e+03  -7.987018e+04   1.013785e+10  -5.411296e+09   1.602627e+10   1.474306e+05   3.011930e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.008199e+00   7.038224e+00   6.829301e-01   1.246458e+05  -4.967535e+03  -7.857813e+04   1.004084e+10  -5.262875e+09   1.626010e+10   1.474306e+05   3.042969e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.018202e+00   7.037809e+00   6.766961e-01   1.254445e+05  -5.382781e+03  -7.726891e+04   9.925502e+09  -5.117762e+09   1.647031e+10   1.474306e+05   3.066754e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.028269e+00   7.037363e+00   6.705675e-01   1.262338e+05  -5.786291e+03  -7.594292e+04   9.806393e+09  -4.969486e+09   1.667896e+10   1.474306e+05   3.090533e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.038399e+00   7.036884e+00   6.645457e-01   1.270134e+05  -6.177812e+03  -7.460032e+04   9.683510e+09  -4.818014e+09   1.688594e+10   1.474306e+05   3.114308e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.048591e+00   7.036374e+00   6.586319e-01   1.277830e+05  -6.557085e+03  -7.324122e+04   9.556851e+09  -4.663313e+09   1.709115e+10   1.474306e+05   3.138076e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.058844e+00   7.035835e+00   6.528275e-01   1.285424e+05  -6.923853e+03  -7.186578e+04   9.426410e+09  -4.505353e+09   1.729451e+10   1.474306e+05   3.161838e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.069158e+00   7.035267e+00   6.471338e-01   1.292912e+05  -7.277853e+03  -7.047415e+04   9.292188e+09  -4.344104e+09   1.749591e+10   1.474306e+05   3.185593e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.079531e+00   7.034671e+00   6.415521e-01   1.300290e+05  -7.618820e+03  -6.906649e+04   9.154181e+09  -4.179535e+09   1.769524e+10   1.474306e+05   3.209341e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.089962e+00   7.034048e+00   6.360836e-01   1.307557e+05  -7.946487e+03  -6.764296e+04   9.012390e+09  -4.011621e+09   1.789241e+10   1.474306e+05   3.233082e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.100451e+00   7.033400e+00   6.307296e-01   1.314709e+05  -8.260621e+03  -6.620373e+04   8.870892e+09  -3.850110e+09   1.809663e+10   1.474306e+05   3.260573e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.110997e+00   7.032727e+00   6.254915e-01   1.321747e+05  -8.561747e+03  -6.474817e+04   8.722486e+09  -3.677486e+09   1.829200e+10   1.474306e+05   3.285346e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.121599e+00   7.032030e+00   6.203704e-01   1.328664e+05  -8.848924e+03  -6.327707e+04   8.570217e+09  -3.501390e+09   1.848495e+10   1.474306e+05   3.310119e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.132255e+00   7.031312e+00   6.153675e-01   1.335458e+05  -9.121874e+03  -6.179064e+04   8.414087e+09  -3.321797e+09   1.867537e+10   1.474306e+05   3.334894e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.142966e+00   7.030571e+00   6.104843e-01   1.342126e+05  -9.380316e+03  -6.028908e+04   8.254100e+09  -3.138686e+09   1.886314e+10   1.474306e+05   3.359671e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.153729e+00   7.029811e+00   6.057217e-01   1.348664e+05  -9.623968e+03  -5.877261e+04   8.090259e+09  -2.952038e+09   1.904816e+10   1.474306e+05   3.384450e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.164544e+00   7.029032e+00   6.010810e-01   1.355069e+05  -9.852545e+03  -5.724145e+04   7.922571e+09  -2.761834e+09   1.923029e+10   1.474306e+05   3.409232e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.175410e+00   7.028235e+00   5.965634e-01   1.361328e+05  -1.006431e+04  -5.569885e+04   7.732485e+09  -2.543887e+09   1.935844e+10   1.474306e+05   3.415527e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.186325e+00   7.027422e+00   5.921696e-01   1.367443e+05  -1.025991e+04  -5.414330e+04   7.556762e+09  -2.345649e+09   1.952977e+10   1.474306e+05   3.438816e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.197289e+00   7.026594e+00   5.879008e-01   1.373417e+05  -1.043952e+04  -5.257417e+04   7.377332e+09  -2.143943e+09   1.969775e+10   1.474306e+05   3.462082e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.208299e+00   7.025752e+00   5.837582e-01   1.379260e+05  -1.060478e+04  -5.098771e+04   7.216576e+09  -1.971118e+09   1.993131e+10   1.474306e+05   3.510088e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.219356e+00   7.024898e+00   5.797431e-01   1.384958e+05  -1.075418e+04  -4.938652e+04   7.029888e+09  -1.763349e+09   2.009798e+10   1.474306e+05   3.535150e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.230458e+00   7.024032e+00   5.758567e-01   1.390506e+05  -1.088681e+04  -4.777213e+04   6.839398e+09  -1.551950e+09   2.026106e+10   1.474306e+05   3.560235e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.241604e+00   7.023156e+00   5.720999e-01   1.395900e+05  -1.100239e+04  -4.614485e+04   6.645120e+09  -1.336918e+09   2.042042e+10   1.474306e+05   3.585346e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.252792e+00   7.022272e+00   5.684739e-01   1.401138e+05  -1.110062e+04  -4.450497e+04   6.447067e+09  -1.118251e+09   2.057594e+10   1.474306e+05   3.610483e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.264022e+00   7.021381e+00   5.649795e-01   1.406215e+05  -1.118121e+04  -4.285280e+04   6.245256e+09  -8.959509e+08   2.072747e+10   1.474306e+05   3.635652e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.275291e+00   7.020483e+00   5.616177e-01   1.411129e+05  -1.124388e+04  -4.118868e+04   6.039706e+09  -6.700206e+08   2.087489e+10   1.474306e+05   3.660854e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.286599e+00   7.019582e+00   5.583896e-01   1.415877e+05  -1.128832e+04  -3.951293e+04   5.830434e+09  -4.404673e+08   2.101806e+10   1.474306e+05   3.686093e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.297945e+00   7.018678e+00   5.552960e-01   1.420457e+05  -1.131425e+04  -3.782590e+04   5.617463e+09  -2.073010e+08   2.115685e+10   1.474306e+05   3.711372e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.309326e+00   7.017772e+00   5.523377e-01   1.424860e+05  -1.132015e+04  -3.612990e+04   5.394469e+09   4.945580e+07   2.125862e+10   1.474306e+05   3.725472e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.320742e+00   7.016867e+00   5.495154e-01   1.429088e+05  -1.130650e+04  -3.442427e+04   5.173573e+09   2.923079e+08   2.138140e+10   1.474306e+05   3.748583e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.332191e+00   7.015964e+00   5.468300e-01   1.433137e+05  -1.127329e+04  -3.270901e+04   4.949249e+09   5.385202e+08   2.149926e+10   1.474306e+05   3.771720e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.343672e+00   7.015064e+00   5.442822e-01   1.437006e+05  -1.122025e+04  -3.098452e+04   4.721529e+09   7.880646e+08   2.161205e+10   1.474306e+05   3.794890e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.355183e+00   7.014169e+00   5.418728e-01   1.440691e+05  -1.114711e+04  -2.925122e+04   4.490448e+09   1.040909e+09   2.171966e+10   1.474306e+05   3.818097e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.366722e+00   7.013281e+00   5.396023e-01   1.444189e+05  -1.105361e+04  -2.750952e+04   4.256040e+09   1.297020e+09   2.182194e+10   1.474306e+05   3.841346e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.378289e+00   7.012401e+00   5.374714e-01   1.447499e+05  -1.093950e+04  -2.575985e+04   4.018342e+09   1.556357e+09   2.191876e+10   1.474306e+05   3.864644e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.389882e+00   7.011531e+00   5.354809e-01   1.450618e+05  -1.080451e+04  -2.400266e+04   3.777393e+09   1.818880e+09   2.200998e+10   1.474306e+05   3.887995e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.401499e+00   7.010673e+00   5.336312e-01   1.453543e+05  -1.064851e+04  -2.223814e+04   3.536376e+09   2.072980e+09   2.212182e+10   1.474306e+05   3.920227e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.413138e+00   7.009828e+00   5.319230e-01   1.456273e+05  -1.047199e+04  -2.046495e+04   3.289071e+09   2.340310e+09   2.220703e+10   1.474306e+05   3.945545e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.424799e+00   7.008998e+00   5.303570e-01   1.458804e+05  -1.027397e+04  -1.868517e+04   3.038466e+09   2.610804e+09   2.228635e+10   1.474306e+05   3.970970e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.436478e+00   7.008185e+00   5.289336e-01   1.461134e+05  -1.005418e+04  -1.689929e+04   2.784603e+09   2.884408e+09   2.235965e+10   1.474306e+05   3.996510e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.448176e+00   7.007390e+00   5.276533e-01   1.463259e+05  -9.812380e+03  -1.510779e+04   2.527522e+09   3.161069e+09   2.242678e+10   1.474306e+05   4.022170e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.459890e+00   7.006615e+00   5.265165e-01   1.465177e+05  -9.548327e+03  -1.331117e+04   2.267266e+09   3.440727e+09   2.248759e+10   1.474306e+05   4.047959e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.471618e+00   7.005863e+00   5.255236e-01   1.466885e+05  -9.261783e+03  -1.150995e+04   2.003882e+09   3.723318e+09   2.254195e+10   1.474306e+05   4.073883e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.483360e+00   7.005134e+00   5.246750e-01   1.468382e+05  -8.952516e+03  -9.704637e+03   1.737414e+09   4.008776e+09   2.258971e+10   1.474306e+05   4.099949e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.495112e+00   7.004431e+00   5.239709e-01   1.469664e+05  -8.620301e+03  -7.895774e+03   1.467914e+09   4.297029e+09   2.263072e+10   1.474306e+05   4.126166e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.506874e+00   7.003755e+00   5.234117e-01   1.470730e+05  -8.264495e+03  -6.084044e+03   1.195820e+09   4.597510e+09   2.266115e+10   1.474306e+05   4.151924e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.518643e+00   7.003109e+00   5.229976e-01   1.471577e+05  -7.884899e+03  -4.270119e+03   9.204776e+08   4.892769e+09   2.268578e+10   1.474306e+05   4.177763e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.530418e+00   7.002494e+00   5.227286e-01   1.472202e+05  -7.481582e+03  -2.454511e+03   6.423316e+08   5.190545e+09   2.270321e+10   1.474306e+05   4.203778e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.542198e+00   7.001913e+00   5.226049e-01   1.472604e+05  -7.054344e+03  -6.378013e+02   3.614392e+08   5.490750e+09   2.271330e+10   1.474306e+05   4.229980e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.553979e+00   7.001366e+00   5.226265e-01   1.472780e+05  -6.602996e+03   1.179418e+03   7.785933e+07   5.793286e+09   2.271593e+10   1.474306e+05   4.256376e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.565762e+00   7.000857e+00   5.227936e-01   1.472728e+05  -6.127356e+03   2.996544e+03  -2.083470e+08   6.098054e+09   2.271094e+10   1.474306e+05   4.282978e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.577542e+00   7.000387e+00   5.231060e-01   1.472446e+05  -5.627248e+03   4.812961e+03  -4.971168e+08   6.404948e+09   2.269820e+10   1.474306e+05   4.309793e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.589320e+00   6.999957e+00   5.235636e-01   1.471931e+05  -5.102741e+03   6.628061e+03  -7.894455e+08   6.685659e+09   2.267959e+10   1.474306e+05   4.334628e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.601093e+00   6.999571e+00   5.241664e-01   1.471183e+05  -4.555326e+03   8.441373e+03  -1.082166e+09   7.026137e+09   2.265252e+10   1.474306e+05   4.365521e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.612858e+00   6.999229e+00   5.249142e-01   1.470199e+05  -3.980719e+03   1.025218e+04  -1.378356e+09   7.339301e+09   2.261637e+10   1.474306e+05   4.393333e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.624615e+00   6.998935e+00   5.258067e-01   1.468977e+05  -3.380990e+03   1.205977e+04  -1.676869e+09   7.654163e+09   2.257194e+10   1.474306e+05   4.421411e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.636361e+00   6.998689e+00   5.268436e-01   1.467515e+05  -2.756008e+03   1.386347e+04  -1.977630e+09   7.970596e+09   2.251911e+10   1.474306e+05   4.449765e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.648095e+00   6.998494e+00   5.280247e-01   1.465812e+05  -2.105653e+03   1.566260e+04  -2.280567e+09   8.288468e+09   2.245774e+10   1.474306e+05   4.478407e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.659814e+00   6.998353e+00   5.293495e-01   1.463865e+05  -1.429815e+03   1.745648e+04  -2.585602e+09   8.607642e+09   2.238771e+10   1.474306e+05   4.507346e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.671516e+00   6.998266e+00   5.308176e-01   1.461674e+05  -7.283959e+02   1.924440e+04  -2.892657e+09   8.927975e+09   2.230889e+10   1.474306e+05   4.536592e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.683200e+00   6.998237e+00   5.324284e-01   1.459237e+05  -1.308712e+00   2.102566e+04  -3.201649e+09   9.249320e+09   2.222115e+10   1.474306e+05   4.566156e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.694863e+00   6.998267e+00   5.341815e-01   1.456551e+05   7.515214e+02   2.279954e+04  -3.512494e+09   9.571524e+09   2.212437e+10   1.474306e+05   4.596047e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.706504e+00   6.998358e+00   5.360761e-01   1.453617e+05   1.528970e+03   2.456515e+04  -3.824022e+09   9.867049e+09   2.201435e+10   1.474307e+05   4.620629e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.718120e+00   6.998512e+00   5.381117e-01   1.450432e+05   2.331148e+03   2.632170e+04  -4.137624e+09   1.018742e+10   2.189797e+10   1.474307e+05   4.650145e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.729710e+00   6.998731e+00   5.402873e-01   1.446996e+05   3.158967e+03   2.806857e+04  -4.452713e+09   1.050804e+10   2.177230e+10   1.474307e+05   4.679992e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.741272e+00   6.999018e+00   5.426024e-01   1.443307e+05   4.012439e+03   2.980502e+04  -4.769195e+09   1.082872e+10   2.163723e+10   1.474307e+05   4.710179e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.752802e+00   6.999374e+00   5.450558e-01   1.439365e+05   4.891563e+03   3.153027e+04  -5.086972e+09   1.114931e+10   2.149266e+10   1.474307e+05   4.740714e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.764301e+00   6.999801e+00   5.476469e-01   1.435168e+05   5.796324e+03   3.324358e+04  -5.405944e+09   1.146961e+10   2.133850e+10   1.474307e+05   4.771609e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.775764e+00   7.000302e+00   5.503745e-01   1.430711e+05   6.728449e+03   3.494546e+04  -5.735046e+09   1.182854e+10   2.120269e+10   1.474307e+05   4.820024e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.787191e+00   7.000879e+00   5.532378e-01   1.425994e+05   7.687724e+03   3.663487e+04  -6.058136e+09   1.215319e+10   2.103085e+10   1.474307e+05   4.853623e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.798580e+00   7.001533e+00   5.562357e-01   1.421018e+05   8.672943e+03   3.831013e+04  -6.382284e+09   1.247712e+10   2.084898e+10   1.474307e+05   4.887655e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.809927e+00   7.002267e+00   5.593670e-01   1.415783e+05   9.682880e+03   3.997020e+04  -6.704900e+09   1.278126e+10   2.065328e+10   1.474307e+05   4.916950e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.821231e+00   7.003083e+00   5.626305e-01   1.410290e+05   1.071805e+04   4.161441e+04  -7.029849e+09   1.309786e+10   2.045049e+10   1.474307e+05   4.950414e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.832491e+00   7.003983e+00   5.660249e-01   1.404535e+05   1.177850e+04   4.324200e+04  -7.355396e+09   1.341303e+10   2.023756e+10   1.474307e+05   4.984297e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.843703e+00   7.004968e+00   5.695488e-01   1.398521e+05   1.286410e+04   4.485215e+04  -7.681423e+09   1.372658e+10   2.001441e+10   1.474307e+05   5.018605e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.854867e+00   7.006041e+00   5.732007e-01   1.392245e+05   1.397471e+04   4.644403e+04  -8.007808e+09   1.403827e+10   1.978099e+10   1.474307e+05   5.053346e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.865979e+00   7.007205e+00   5.769793e-01   1.385708e+05   1.511017e+04   4.801683e+04  -8.334425e+09   1.434790e+10   1.953722e+10   1.474307e+05   5.088525e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.877037e+00   7.008460e+00   5.808829e-01   1.378910e+05   1.627031e+04   4.956971e+04  -8.661146e+09   1.465523e+10   1.928306e+10   1.474307e+05   5.124148e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.888040e+00   7.009809e+00   5.849099e-01   1.371850e+05   1.745494e+04   5.110183e+04  -8.987840e+09   1.496005e+10   1.901843e+10   1.474307e+05   5.160221e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.898986e+00   7.011253e+00   5.890586e-01   1.364529e+05   1.866385e+04   5.261237e+04  -9.314372e+09   1.526212e+10   1.874331e+10   1.474307e+05   5.196749e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.909872e+00   7.012796e+00   5.933274e-01   1.356933e+05   1.990053e+04   5.410259e+04  -9.661785e+09   1.561583e+10   1.848864e+10   1.474307e+05   5.258959e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.920696e+00   7.014438e+00   5.977144e-01   1.349072e+05   2.116195e+04   5.557006e+04  -9.992404e+09   1.591907e+10   1.819640e+10   1.474307e+05   5.300314e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.931457e+00   7.016182e+00   6.022179e-01   1.340948e+05   2.244728e+04   5.701322e+04  -1.031587e+10   1.621301e+10   1.787959e+10   1.474307e+05   5.335821e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.942151e+00   7.018030e+00   6.068359e-01   1.332564e+05   2.375613e+04   5.843093e+04  -1.064318e+10   1.650742e+10   1.756135e+10   1.474307e+05   5.376209e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.952777e+00   7.019984e+00   6.115662e-01   1.323919e+05   2.508837e+04   5.982275e+04  -1.096976e+10   1.679791e+10   1.723229e+10   1.474307e+05   5.417131e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.963333e+00   7.022045e+00   6.164068e-01   1.315013e+05   2.644368e+04   6.118781e+04  -1.129548e+10   1.708420e+10   1.689238e+10   1.474307e+05   5.458589e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.973816e+00   7.024215e+00   6.213555e-01   1.305847e+05   2.782173e+04   6.252524e+04  -1.162016e+10   1.736603e+10   1.654163e+10   1.474307e+05   5.500586e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.984226e+00   7.026497e+00   6.264101e-01   1.296421e+05   2.922213e+04   6.383417e+04  -1.194366e+10   1.764315e+10   1.618002e+10   1.474307e+05   5.543121e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.994558e+00   7.028891e+00   6.315682e-01   1.286737e+05   3.064450e+04   6.511375e+04  -1.226581e+10   1.791527e+10   1.580757e+10   1.474307e+05   5.586194e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   4.004813e+00   7.031401e+00   6.368275e-01   1.276796e+05   3.208837e+04   6.636315e+04  -1.258718e+10   1.818077e+10   1.542636e+10   1.474307e+05   5.630058e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   4.014987e+00   7.034026e+00   6.421855e-01   1.266598e+05   3.355337e+04   6.758164e+04  -1.290734e+10   1.844323e+10   1.503391e+10   1.474307e+05   5.675138e-26   0.000000e+00   0.000000e+00
