     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   6.068419e-01   1.414864e+01   2.320025e+01   1.664922e+04  -1.699335e+04   1.455088e+05   4.963113e+10   4.973316e+09  -5.097844e+09   1.474408e+05   1.947281e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   6.083311e-01   1.414730e+01   2.321188e+01   2.055725e+04  -1.624466e+04   1.450941e+05   4.782092e+10   1.368461e+10  -5.243081e+09   1.474408e+05   1.937697e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.101256e-01   1.414606e+01   2.322347e+01   2.426178e+04  -1.481643e+04   1.446742e+05   4.455851e+10   2.191985e+10  -5.227399e+09   1.474408e+05   1.931243e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.122046e-01   1.414495e+01   2.323502e+01   2.765076e+04  -1.275654e+04   1.442619e+05   3.995425e+10   2.943835e+10  -5.054759e+09   1.474408e+05   1.927558e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.145386e-01   1.414403e+01   2.324655e+01   3.062256e+04  -1.013113e+04   1.438694e+05   3.415703e+10   3.602397e+10  -4.733372e+09   1.474408e+05   1.926260e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.170907e-01   1.414334e+01   2.325804e+01   3.308884e+04  -7.022498e+03   1.435082e+05   2.734910e+10   4.149112e+10  -4.275392e+09   1.474408e+05   1.926981e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.198174e-01   1.414292e+01   2.326951e+01   3.497697e+04  -3.526367e+03   1.431886e+05   1.974006e+10   4.568971e+10  -3.696551e+09   1.474408e+05   1.929397e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.226701e-01   1.414279e+01   2.328096e+01   3.623194e+04   2.510701e+02   1.429195e+05   1.156018e+10   4.850891e+10  -3.015696e+09   1.474408e+05   1.933241e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.255967e-01   1.414296e+01   2.329238e+01   3.681778e+04   4.196414e+03   1.427082e+05   3.053231e+09   4.987959e+10  -2.254275e+09   1.474408e+05   1.938300e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.285427e-01   1.414346e+01   2.330379e+01   3.671815e+04   8.191649e+03   1.425604e+05  -5.532953e+09   4.974109e+10  -1.432913e+09   1.474408e+05   1.941759e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.314534e-01   1.414427e+01   2.331519e+01   3.593814e+04   1.211707e+04   1.424796e+05  -1.391600e+10   4.815642e+10  -5.851672e+08   1.474408e+05   1.946558e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.342753e-01   1.414539e+01   2.332659e+01   3.450269e+04   1.585950e+04   1.424670e+05  -2.188037e+10   4.517994e+10   2.697135e+08   1.474408e+05   1.951990e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.369575e-01   1.414680e+01   2.333799e+01   3.245437e+04   1.931132e+04   1.425222e+05  -2.920201e+10   4.091083e+10   1.106604e+09   1.474408e+05   1.957898e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.394532e-01   1.414847e+01   2.334939e+01   2.985286e+04   2.237428e+04   1.426429e+05  -3.567826e+10   3.548372e+10   1.901258e+09   1.474409e+05   1.964071e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.417212e-01   1.415037e+01   2.336081e+01   2.677305e+04   2.496217e+04   1.428247e+05  -4.113315e+10   2.906426e+10   2.631044e+09   1.474409e+05   1.970223e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.437265e-01   1.415245e+01   2.337225e+01   2.330264e+04   2.700312e+04   1.430616e+05  -4.542185e+10   2.184398e+10   3.275643e+09   1.474409e+05   1.975989e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.454418e-01   1.415467e+01   2.338370e+01   1.953959e+04   2.844141e+04   1.433461e+05  -4.843417e+10   1.403449e+10   3.817674e+09   1.474409e+05   1.980929e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.468478e-01   1.415698e+01   2.339518e+01   1.558917e+04   2.923885e+04   1.436693e+05  -5.009707e+10   5.861283e+09   4.243216e+09   1.474409e+05   1.984543e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.479337e-01   1.415933e+01   2.340669e+01   1.155121e+04   2.938366e+04   1.440208e+05  -5.060080e+10  -2.289740e+09   4.525786e+09   1.474409e+05   2.003203e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.486967e-01   1.416167e+01   2.341823e+01   7.536438e+03   2.886792e+04   1.443907e+05  -4.953794e+10  -1.056884e+10   4.698822e+09   1.474409e+05   2.004459e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.491433e-01   1.416394e+01   2.342979e+01   3.661406e+03   2.770108e+04   1.447690e+05  -4.711706e+10  -1.852901e+10   4.737300e+09   1.474409e+05   2.002908e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.492891e-01   1.416608e+01   2.344139e+01   3.195535e+01   2.591764e+04   1.451451e+05  -4.341424e+10  -2.594819e+10   4.643140e+09   1.474409e+05   1.998169e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.491576e-01   1.416807e+01   2.345302e+01  -3.253588e+03   2.356922e+04   1.455085e+05  -3.854088e+10  -3.262104e+10   4.422299e+09   1.474409e+05   1.989978e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.487800e-01   1.416984e+01   2.346467e+01  -6.107117e+03   2.072302e+04   1.458495e+05  -3.264039e+10  -3.836454e+10   4.084456e+09   1.474409e+05   1.978225e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.481940e-01   1.417137e+01   2.347635e+01  -8.453141e+03   1.745981e+04   1.461593e+05  -2.588396e+10  -4.302293e+10   3.642579e+09   1.474409e+05   1.962970e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.474427e-01   1.417263e+01   2.348806e+01  -1.023081e+04   1.387159e+04   1.464300e+05  -1.846563e+10  -4.647191e+10   3.112382e+09   1.474409e+05   1.944447e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.465734e-01   1.417359e+01   2.349978e+01  -1.139554e+04   1.005894e+04   1.466553e+05  -1.059671e+10  -4.862194e+10   2.511706e+09   1.474409e+05   1.923058e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.456365e-01   1.417423e+01   2.351152e+01  -1.192093e+04   6.141412e+03   1.468299e+05  -2.528347e+09  -4.926032e+10   1.855291e+09   1.474409e+05   1.887213e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.446833e-01   1.417457e+01   2.352327e+01  -1.179999e+04   2.213205e+03   1.469513e+05   5.532079e+09  -4.871992e+10   1.178143e+09   1.474410e+05   1.863362e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.437655e-01   1.417459e+01   2.353503e+01  -1.104166e+04  -1.618237e+03   1.470180e+05   1.336991e+10  -4.684855e+10   4.886315e+08   1.474410e+05   1.838697e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.429330e-01   1.417431e+01   2.354679e+01  -9.672416e+03  -5.248648e+03   1.470297e+05   2.077010e+10  -4.370747e+10  -1.937343e+08   1.474410e+05   1.813909e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.422331e-01   1.417376e+01   2.355855e+01  -7.735423e+03  -8.580064e+03   1.469877e+05   2.753164e+10  -3.939255e+10  -8.504016e+08   1.474410e+05   1.789672e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.417089e-01   1.417295e+01   2.357031e+01  -5.289181e+03  -1.152348e+04   1.468948e+05   3.347305e+10  -3.403126e+10  -1.464250e+09   1.474410e+05   1.766612e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.413985e-01   1.417193e+01   2.358206e+01  -2.405766e+03  -1.400122e+04   1.467550e+05   3.843718e+10  -2.777878e+10  -2.019989e+09   1.474410e+05   1.745265e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.413334e-01   1.417073e+01   2.359379e+01   8.312918e+02  -1.594899e+04   1.465735e+05   4.229537e+10  -2.081329e+10  -2.504467e+09   1.474410e+05   1.726060e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.415385e-01   1.416939e+01   2.360551e+01   4.332422e+03  -1.730969e+04   1.463573e+05   4.503026e+10  -1.311766e+10  -2.884248e+09   1.474410e+05   1.710377e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.420310e-01   1.416797e+01   2.361721e+01   7.998810e+03  -1.804760e+04   1.461135e+05   4.641352e+10  -5.296095e+09  -3.194864e+09   1.474410e+05   1.698257e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.428199e-01   1.416652e+01   2.362888e+01   1.172381e+04  -1.815432e+04   1.458486e+05   4.649376e+10   2.625586e+09  -3.410362e+09   1.474410e+05   1.688748e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.439056e-01   1.416508e+01   2.364054e+01   1.540318e+04  -1.763054e+04   1.455705e+05   4.527684e+10   1.043052e+10  -3.527432e+09   1.474410e+05   1.681805e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.452804e-01   1.416372e+01   2.365218e+01   1.893457e+04  -1.649413e+04   1.452869e+05   4.280405e+10   1.790702e+10  -3.545358e+09   1.474410e+05   1.677302e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.469286e-01   1.416246e+01   2.366379e+01   2.222029e+04  -1.477947e+04   1.450058e+05   3.915057e+10   2.485429e+10  -3.465945e+09   1.474410e+05   1.675054e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.488267e-01   1.416137e+01   2.367538e+01   2.516995e+04  -1.253643e+04   1.447348e+05   3.442293e+10   3.108784e+10  -3.293413e+09   1.474410e+05   1.674839e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.509446e-01   1.416047e+01   2.368694e+01   2.770283e+04  -9.828774e+03   1.444812e+05   2.875571e+10   3.644425e+10  -3.034241e+09   1.474410e+05   1.676422e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.532462e-01   1.415980e+01   2.369849e+01   2.974996e+04  -6.732398e+03   1.442514e+05   2.230751e+10   4.078534e+10  -2.696976e+09   1.474410e+05   1.679567e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.556899e-01   1.415940e+01   2.371003e+01   3.124660e+04  -3.330481e+03   1.440535e+05   1.512518e+10   4.402411e+10  -2.262821e+09   1.474411e+05   1.682411e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.582301e-01   1.415928e+01   2.372154e+01   3.216060e+04   2.788544e+02   1.438905e+05   7.675237e+09   4.600424e+10  -1.804475e+09   1.474411e+05   1.687478e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.608194e-01   1.415945e+01   2.373305e+01   3.246921e+04   3.996992e+03   1.437659e+05   2.450904e+07   4.673980e+10  -1.304847e+09   1.474411e+05   1.693486e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.634088e-01   1.415992e+01   2.374455e+01   3.216453e+04   7.723731e+03   1.436825e+05  -7.622904e+09   4.622052e+10  -7.780059e+08   1.474411e+05   1.700255e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.659496e-01   1.416068e+01   2.375604e+01   3.125495e+04   1.135938e+04   1.436418e+05  -1.506513e+10   4.446934e+10  -2.385266e+08   1.474411e+05   1.707603e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.683941e-01   1.416173e+01   2.376753e+01   2.976471e+04   1.480739e+04   1.436443e+05  -2.210778e+10   4.154131e+10   2.989007e+08   1.474411e+05   1.715339e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.706975e-01   1.416304e+01   2.377902e+01   2.773316e+04   1.797683e+04   1.436892e+05  -2.856890e+10   3.752174e+10   8.198678e+08   1.474411e+05   1.723249e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.728184e-01   1.416459e+01   2.379052e+01   2.521355e+04   2.078471e+04   1.437746e+05  -3.428349e+10   3.252359e+10   1.310645e+09   1.474411e+05   1.731091e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.747204e-01   1.416636e+01   2.380203e+01   2.226908e+04   2.316038e+04   1.438977e+05  -3.928513e+10   2.684182e+10   1.759581e+09   1.474411e+05   1.755910e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.763718e-01   1.416829e+01   2.381355e+01   1.896439e+04   2.504846e+04   1.440549e+05  -4.315329e+10   2.025842e+10   2.158594e+09   1.474411e+05   1.763942e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.777476e-01   1.417035e+01   2.382508e+01   1.539427e+04   2.638764e+04   1.442414e+05  -4.590687e+10   1.314956e+10   2.494013e+09   1.474411e+05   1.771147e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.788302e-01   1.417249e+01   2.383663e+01   1.165081e+04   2.714331e+04   1.444520e+05  -4.747855e+10   5.703217e+09   2.757887e+09   1.474411e+05   1.777169e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.796096e-01   1.417468e+01   2.384819e+01   7.830209e+03   2.729630e+04   1.446806e+05  -4.783201e+10  -1.884776e+09   2.944451e+09   1.474411e+05   1.781645e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.800836e-01   1.417684e+01   2.385978e+01   4.030326e+03   2.684319e+04   1.449210e+05  -4.696269e+10  -9.415843e+09   3.050278e+09   1.474411e+05   1.784227e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.802576e-01   1.417895e+01   2.387138e+01   3.481038e+02   2.579644e+04   1.451665e+05  -4.489778e+10  -1.669376e+10   3.074344e+09   1.474411e+05   1.784605e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.801449e-01   1.418096e+01   2.388300e+01  -3.122933e+03   2.418392e+04   1.454107e+05  -4.169539e+10  -2.352969e+10   3.018011e+09   1.474411e+05   1.782526e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.797659e-01   1.418281e+01   2.389464e+01  -6.295095e+03   2.204814e+04   1.456473e+05  -3.744294e+10  -2.974704e+10   2.884935e+09   1.474411e+05   1.777820e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.791479e-01   1.418447e+01   2.390631e+01  -9.086233e+03   1.945689e+04   1.458690e+05  -3.220617e+10  -3.490678e+10   2.650098e+09   1.474412e+05   1.752693e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.783241e-01   1.418591e+01   2.391798e+01  -1.142978e+04   1.647778e+04   1.460710e+05  -2.626430e+10  -3.940847e+10   2.390560e+09   1.474412e+05   1.741704e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.773325e-01   1.418710e+01   2.392968e+01  -1.327159e+04   1.317878e+04   1.462501e+05  -1.969026e+10  -4.288794e+10   2.078029e+09   1.474412e+05   1.728416e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.762152e-01   1.418801e+01   2.394138e+01  -1.456789e+04   9.645248e+03   1.464023e+05  -1.265662e+10  -4.525972e+10   1.722535e+09   1.474412e+05   1.713079e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.750170e-01   1.418864e+01   2.395310e+01  -1.528921e+04   5.968272e+03   1.465248e+05  -5.346957e+09  -4.646741e+10   1.334936e+09   1.474412e+05   1.696033e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.737846e-01   1.418897e+01   2.396483e+01  -1.542103e+04   2.242221e+03   1.466154e+05   2.048974e+09  -4.648498e+10   9.265641e+08   1.474412e+05   1.677689e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.725653e-01   1.418900e+01   2.397656e+01  -1.496409e+04  -1.437684e+03   1.466728e+05   9.340185e+09  -4.531729e+10   5.088665e+08   1.474412e+05   1.658514e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.714057e-01   1.418874e+01   2.398829e+01  -1.393432e+04  -4.977840e+03   1.466968e+05   1.633942e+10  -4.299981e+10   9.307446e+07   1.474412e+05   1.639006e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.703503e-01   1.418821e+01   2.400003e+01  -1.236230e+04  -8.288666e+03   1.466880e+05   2.279086e+10  -3.957317e+10  -3.152311e+08   1.474412e+05   1.615450e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.694408e-01   1.418742e+01   2.401176e+01  -1.029763e+04  -1.128586e+04   1.466475e+05   2.870672e+10  -3.519919e+10  -6.929615e+08   1.474412e+05   1.598394e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.687145e-01   1.418641e+01   2.402349e+01  -7.790023e+03  -1.389687e+04   1.465780e+05   3.384111e+10  -2.994044e+10  -1.039958e+09   1.474412e+05   1.582277e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.682044e-01   1.418521e+01   2.403521e+01  -4.907332e+03  -1.605636e+04   1.464822e+05   3.806414e+10  -2.393591e+10  -1.348356e+09   1.474412e+05   1.567476e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.679373e-01   1.418386e+01   2.404693e+01  -1.726867e+03  -1.771086e+04   1.463634e+05   4.127017e+10  -1.734328e+10  -1.611579e+09   1.474412e+05   1.554300e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.679338e-01   1.418239e+01   2.405863e+01   1.666678e+03  -1.882012e+04   1.462257e+05   4.338051e+10  -1.033468e+10  -1.824449e+09   1.474412e+05   1.542982e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.682073e-01   1.418086e+01   2.407032e+01   5.183453e+03  -1.935809e+04   1.460730e+05   4.434521e+10  -3.092007e+09  -1.983234e+09   1.474412e+05   1.533679e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.687639e-01   1.417931e+01   2.408200e+01   8.730804e+03  -1.931351e+04   1.459098e+05   4.414423e+10   4.197830e+09  -2.085672e+09   1.474412e+05   1.526470e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   6.696025e-01   1.417779e+01   2.409367e+01   1.221568e+04  -1.869010e+04   1.457408e+05   4.278763e+10   1.134787e+10  -2.130958e+09   1.474412e+05   1.521366e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   6.707142e-01   1.417634e+01   2.410532e+01   1.554045e+04  -1.750126e+04   1.455717e+05   4.013173e+10   1.830463e+10  -2.083452e+09   1.474413e+05   1.510413e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   6.720824e-01   1.417500e+01   2.411696e+01   1.861645e+04  -1.578168e+04   1.454073e+05   3.660288e+10   2.458778e+10  -2.017502e+09   1.474413e+05   1.509208e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   6.736843e-01   1.417382e+01   2.412859e+01   2.137171e+04  -1.358458e+04   1.452502e+05   3.213126e+10   3.021806e+10  -1.901414e+09   1.474413e+05   1.509800e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   6.754914e-01   1.417284e+01   2.414020e+01   2.373538e+04  -1.096788e+04   1.451043e+05   2.683446e+10   3.505632e+10  -1.739528e+09   1.474413e+05   1.512043e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   6.774699e-01   1.417208e+01   2.415180e+01   2.564682e+04  -7.999818e+03   1.449730e+05   2.085008e+10   3.898447e+10  -1.537183e+09   1.474413e+05   1.515774e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   6.795815e-01   1.417157e+01   2.416340e+01   2.705709e+04  -4.757140e+03   1.448593e+05   1.433204e+10   4.190819e+10  -1.300576e+09   1.474413e+05   1.520823e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   6.817847e-01   1.417132e+01   2.417498e+01   2.793007e+04  -1.323117e+03   1.447656e+05   7.446546e+09   4.375907e+10  -1.036603e+09   1.474413e+05   1.527009e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   6.840354e-01   1.417136e+01   2.418656e+01   2.824331e+04   2.214596e+03   1.446940e+05   3.677919e+08   4.449608e+10  -7.526831e+08   1.474413e+05   1.534151e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   6.862884e-01   1.417168e+01   2.419813e+01   2.798844e+04   5.766183e+03   1.446455e+05  -6.726460e+09   4.410624e+10  -4.565755e+08   1.474413e+05   1.542061e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   6.884985e-01   1.417228e+01   2.420970e+01   2.716869e+04   9.259960e+03   1.446204e+05  -1.372316e+10   4.286828e+10  -1.666302e+08   1.474413e+05   1.569348e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   6.906208e-01   1.417315e+01   2.422127e+01   2.580168e+04   1.259267e+04   1.446189e+05  -2.038167e+10   4.027411e+10   1.296046e+08   1.474413e+05   1.578172e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   6.926130e-01   1.417429e+01   2.423284e+01   2.392085e+04   1.567671e+04   1.446408e+05  -2.654210e+10   3.666539e+10   4.157693e+08   1.474413e+05   1.587137e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   6.944357e-01   1.417565e+01   2.424442e+01   2.157224e+04   1.843449e+04   1.446850e+05  -3.205220e+10   3.213509e+10   6.846907e+08   1.474413e+05   1.596021e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   6.960536e-01   1.417723e+01   2.425599e+01   1.881342e+04   2.079676e+04   1.447498e+05  -3.677644e+10   2.679860e+10   9.297926e+08   1.474413e+05   1.604588e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   6.974367e-01   1.417897e+01   2.426758e+01   1.571203e+04   2.270430e+04   1.448330e+05  -4.059915e+10   2.079090e+10   1.145271e+09   1.474413e+05   1.612588e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   6.985604e-01   1.418085e+01   2.427917e+01   1.234407e+04   2.410936e+04   1.449321e+05  -4.342731e+10   1.426311e+10   1.326248e+09   1.474413e+05   1.619763e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   6.994068e-01   1.418281e+01   2.429077e+01   8.791998e+03   2.497681e+04   1.450442e+05  -4.519274e+10   7.378817e+09   1.468906e+09   1.474413e+05   1.625853e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   6.999646e-01   1.418483e+01   2.430237e+01   5.141798e+03   2.528978e+04   1.451652e+05  -4.591281e+10   6.055298e+08   1.520900e+09   1.474413e+05   1.634898e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.002292e-01   1.418684e+01   2.431399e+01   1.480784e+03   2.505170e+04   1.452900e+05  -4.546005e+10  -6.495674e+09   1.583491e+09   1.474414e+05   1.635403e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.002035e-01   1.418882e+01   2.432562e+01  -2.102788e+03   2.425507e+04   1.454174e+05  -4.394898e+10  -1.337814e+10   1.596051e+09   1.474414e+05   1.636734e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   6.998971e-01   1.419071e+01   2.433726e+01  -5.523316e+03   2.292043e+04   1.455442e+05  -4.140575e+10  -1.990785e+10   1.563927e+09   1.474414e+05   1.636866e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   6.993263e-01   1.419247e+01   2.434891e+01  -8.699600e+03   2.108096e+04   1.456670e+05  -3.784293e+10  -2.598319e+10   1.500364e+09   1.474414e+05   1.633969e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   6.985138e-01   1.419407e+01   2.436057e+01  -1.155402e+04   1.878017e+04   1.457833e+05  -3.337620e+10  -3.141766e+10   1.402223e+09   1.474414e+05   1.628967e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   6.974881e-01   1.419547e+01   2.437223e+01  -1.401861e+04   1.607474e+04   1.458905e+05  -2.811769e+10  -3.607843e+10   1.273566e+09   1.474414e+05   1.621898e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   6.962828e-01   1.419663e+01   2.438391e+01  -1.603517e+04   1.303125e+04   1.459864e+05  -2.219881e+10  -3.985199e+10   1.119149e+09   1.474414e+05   1.612867e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   6.949357e-01   1.419755e+01   2.439559e+01  -1.755667e+04   9.724503e+03   1.460690e+05  -1.576700e+10  -4.264698e+10   9.442477e+08   1.474414e+05   1.602050e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   6.934878e-01   1.419819e+01   2.440728e+01  -1.854864e+04   6.236027e+03   1.461370e+05  -8.978934e+09  -4.439504e+10   7.549228e+08   1.474414e+05   1.589545e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   6.919827e-01   1.419854e+01   2.441897e+01  -1.898763e+04   2.649883e+03   1.461897e+05  -1.979344e+09  -4.507390e+10   5.600798e+08   1.474414e+05   1.576980e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   6.904648e-01   1.419861e+01   2.443067e+01  -1.886482e+04  -9.461694e+02   1.462265e+05   5.037003e+09  -4.464259e+10   3.611033e+08   1.474414e+05   1.563482e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   6.889791e-01   1.419839e+01   2.444237e+01  -1.818586e+04  -4.463616e+03   1.462475e+05   1.189528e+10  -4.311325e+10   1.634557e+08   1.474414e+05   1.549396e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   6.875694e-01   1.419790e+01   2.445407e+01  -1.697028e+04  -7.816021e+03   1.462528e+05   1.842486e+10  -4.052551e+10  -2.771519e+07   1.474414e+05   1.535079e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   6.862773e-01   1.419715e+01   2.446577e+01  -1.525092e+04  -1.092118e+04   1.462433e+05   2.446360e+10  -3.694547e+10  -2.077103e+08   1.474414e+05   1.520892e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   6.851415e-01   1.419616e+01   2.447747e+01  -1.307314e+04  -1.370320e+04   1.462200e+05   2.986196e+10  -3.246395e+10  -3.723902e+08   1.474414e+05   1.507186e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.841964e-01   1.419497e+01   2.448916e+01  -1.049360e+04  -1.609433e+04   1.461842e+05   3.448680e+10  -2.719415e+10  -5.182608e+08   1.474414e+05   1.494286e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   6.834715e-01   1.419360e+01   2.450086e+01  -7.579772e+03  -1.803610e+04   1.461377e+05   3.807124e+10  -2.116662e+10  -6.375703e+08   1.474414e+05   1.470059e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   6.829901e-01   1.419209e+01   2.451254e+01  -4.417524e+03  -1.947651e+04   1.460826e+05   4.081678e+10  -1.477359e+10  -7.352688e+08   1.474414e+05   1.459955e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   6.827694e-01   1.419050e+01   2.452423e+01  -1.076693e+03  -2.039063e+04   1.460207e+05   4.252712e+10  -8.036598e+09  -8.085422e+08   1.474414e+05   1.451425e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   6.828203e-01   1.418885e+01   2.453591e+01   2.358140e+03  -2.075758e+04   1.459539e+05   4.316258e+10  -1.122629e+09  -8.568994e+08   1.474415e+05   1.444614e-25   0.000000e+00   0.000000e+00
