       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   1.02255027e-03   1.00778513e-03  -5.90614929e-03   1.40980340e-17   1.38639300e-16   2.60973040e-17
  3.36800000e-05   1.06745748e-03   1.04936705e-03  -5.92260404e-03   7.61609826e-18   1.39724443e-16   2.61290620e-17
  3.37600000e-05   1.08905559e-03   1.07059558e-03  -5.94360570e-03   1.04508086e-18   1.40633574e-16   2.55231996e-17
  3.38400000e-05   1.11096614e-03   1.09210839e-03  -5.96593491e-03  -5.61074761e-18   1.41276224e-16   2.48168311e-17
  3.39200000e-05   1.13314125e-03   1.11385837e-03  -5.98954372e-03  -1.23424866e-17   1.41643037e-16   2.40059191e-17
  3.40000000e-05   1.15553171e-03   1.13579718e-03  -6.01438055e-03  -1.91402725e-17   1.41724416e-16   2.30868331e-17
  3.40800000e-05   1.17808709e-03   1.15787530e-03  -6.04039020e-03  -2.59932136e-17   1.41510592e-16   2.20564145e-17
  3.41600000e-05   1.20075578e-03   1.18004210e-03  -6.06751379e-03  -3.28893307e-17   1.40991716e-16   2.09120427e-17
  3.42400000e-05   1.22348499e-03   1.20224588e-03  -6.09568876e-03  -3.98155053e-17   1.40157952e-16   1.96517001e-17
  3.43200000e-05   1.25036032e-03   1.23201732e-03  -6.12239562e-03  -4.67499542e-17   1.38950989e-16   1.84136644e-17
  3.44000000e-05   1.28843352e-03   1.26821581e-03  -6.15263448e-03  -5.37157891e-17   1.37489686e-16   1.70914381e-17
  3.44800000e-05   1.31160470e-03   1.29091177e-03  -6.18110915e-03  -6.06209223e-17   1.35608559e-16   1.54580668e-17
  3.45600000e-05   1.33464210e-03   1.31345632e-03  -6.21032288e-03  -6.74839821e-17   1.33378648e-16   1.37062221e-17
  3.46400000e-05   1.35748653e-03   1.33579142e-03  -6.24019988e-03  -7.42859094e-17   1.30792870e-16   1.18377415e-17
  3.47200000e-05   1.38007820e-03   1.35785848e-03  -6.27066109e-03  -8.10065158e-17   1.27844946e-16   9.85542303e-18
  3.48000000e-05   1.40235683e-03   1.37959849e-03  -6.30162431e-03  -8.76245256e-17   1.24529555e-16   7.76306750e-18
  3.48800000e-05   1.42426182e-03   1.40095219e-03  -6.33300433e-03  -9.41176341e-17   1.20842496e-16   5.56551140e-18
  3.49600000e-05   1.44573243e-03   1.42186022e-03  -6.36471306e-03  -1.00462585e-16   1.16780850e-16   3.26865137e-18
  3.50400000e-05   1.46670796e-03   1.44226332e-03  -6.39665974e-03  -1.06635265e-16   1.12343137e-16   8.79458053e-19
  3.51200000e-05   1.48712793e-03   1.46210249e-03  -6.42875114e-03  -1.12610822e-16   1.07529487e-16  -1.59402156e-18
  3.52000000e-05   1.52026535e-03   1.49712650e-03  -6.45572379e-03  -1.18304245e-16   1.02291929e-16  -4.13739594e-18
  3.52800000e-05   1.53939402e-03   1.51584180e-03  -6.48627707e-03  -1.23772963e-16   9.67198129e-17  -6.77174641e-18
  3.53600000e-05   1.56524731e-03   1.53956197e-03  -6.52070474e-03  -1.29055029e-16   9.08532427e-17  -9.52793327e-18
  3.54400000e-05   1.58455315e-03   1.55815803e-03  -6.55153509e-03  -1.33962900e-16   8.45707283e-17  -1.22867045e-17
  3.55200000e-05   1.60362172e-03   1.57706408e-03  -6.57866003e-03  -1.38472577e-16   7.79094747e-17  -1.50774472e-17
  3.56000000e-05   1.62064980e-03   1.59360012e-03  -6.60766581e-03  -1.42669459e-16   7.09471975e-17  -1.78816196e-17
  3.56800000e-05   1.63665533e-03   1.60910702e-03  -6.63617722e-03  -1.46486219e-16   6.36728695e-17  -2.06882646e-17
  3.57600000e-05   1.65158280e-03   1.62353063e-03  -6.66409498e-03  -1.49899179e-16   5.61041368e-17  -2.34816763e-17
  3.58400000e-05   1.66537923e-03   1.63681937e-03  -6.69132019e-03  -1.52885760e-16   4.82611014e-17  -2.62456526e-17
  3.59200000e-05   1.67799448e-03   1.64892454e-03  -6.71775476e-03  -1.55424739e-16   4.01663103e-17  -2.89636414e-17
  3.60000000e-05   1.68938150e-03   1.65980056e-03  -6.74330186e-03  -1.57496494e-16   3.18447140e-17  -3.16189004e-17
  3.60800000e-05   1.69949664e-03   1.66940525e-03  -6.76786637e-03  -1.59083251e-16   2.33235920e-17  -3.41946649e-17
  3.61600000e-05   1.70829986e-03   1.67770008e-03  -6.79135528e-03  -1.60169319e-16   1.46324451e-17  -3.66743252e-17
  3.62400000e-05   1.72191550e-03   1.68979441e-03  -6.80759774e-03  -1.60595493e-16   5.80222640e-18  -3.91808255e-17
  3.63200000e-05   1.72799275e-03   1.69530012e-03  -6.82787530e-03  -1.60620662e-16  -3.12008736e-18  -4.14244275e-17
  3.64000000e-05   1.73259461e-03   1.69934887e-03  -6.84686996e-03  -1.60115199e-16  -1.21093007e-17  -4.35224648e-17
  3.64800000e-05   1.73569800e-03   1.70191946e-03  -6.86450389e-03  -1.59074258e-16  -2.11290378e-17  -4.54606477e-17
  3.65600000e-05   1.73728481e-03   1.70299556e-03  -6.88070350e-03  -1.57495963e-16  -3.01417662e-17  -4.72257870e-17
  3.66400000e-05   1.73734198e-03   1.70256586e-03  -6.89539979e-03  -1.55381502e-16  -3.91090840e-17  -4.88059587e-17
  3.67200000e-05   1.73586170e-03   1.70062421e-03  -6.90852876e-03  -1.52735189e-16  -4.79920286e-17  -5.01906531e-17
  3.68000000e-05   1.73284142e-03   1.69716964e-03  -6.92003170e-03  -1.49564500e-16  -5.67514014e-17  -5.13709087e-17
  3.68800000e-05   1.72987567e-03   1.69286544e-03  -6.92624585e-03  -1.45799817e-16  -6.53202103e-17  -5.23795850e-17
  3.69600000e-05   1.72294433e-03   1.68553451e-03  -6.93409995e-03  -1.41616216e-16  -7.37031442e-17  -5.31036545e-17
  3.70400000e-05   1.71069693e-03   1.67351422e-03  -6.94019644e-03  -1.36966193e-16  -8.18305522e-17  -5.34930446e-17
  3.71200000e-05   1.70157055e-03   1.66422228e-03  -6.94459876e-03  -1.31842021e-16  -8.96985923e-17  -5.37996376e-17
  3.72000000e-05   1.69105379e-03   1.65358219e-03  -6.94725944e-03  -1.26278917e-16  -9.72573035e-17  -5.38870601e-17
  3.72800000e-05   1.67917618e-03   1.64162398e-03  -6.94815761e-03  -1.20301437e-16  -1.04473741e-16  -5.37572587e-17
  3.73600000e-05   1.66597190e-03   1.62838223e-03  -6.94727868e-03  -1.13936441e-16  -1.11316974e-16  -5.34139348e-17
  3.74400000e-05   1.63400317e-03   1.59675576e-03  -6.95059732e-03  -1.07413292e-16  -1.17750592e-16  -5.23023530e-17
  3.75200000e-05   1.61781437e-03   1.58073678e-03  -6.94595786e-03  -1.00369691e-16  -1.23759680e-16  -5.15423522e-17
  3.76000000e-05   1.60046584e-03   1.56359479e-03  -6.93946386e-03  -9.30297794e-17  -1.29315926e-16  -5.05930571e-17
  3.76800000e-05   1.58201072e-03   1.54538242e-03  -6.93112712e-03  -8.54273905e-17  -1.34398759e-16  -4.94644696e-17
  3.77600000e-05   1.56836503e-03   1.53020774e-03  -6.91768132e-03  -7.75253014e-17  -1.38972758e-16  -4.83175135e-17
  3.78400000e-05   1.54706925e-03   1.50920318e-03  -6.90611238e-03  -6.95156337e-17  -1.43059059e-16  -4.68354218e-17
  3.79200000e-05   1.52483790e-03   1.48732098e-03  -6.89280917e-03  -6.13503236e-17  -1.46629831e-16  -4.52115987e-17
  3.80000000e-05   1.50173830e-03   1.46462743e-03  -6.87780582e-03  -5.30651372e-17  -1.49677179e-16  -4.34602632e-17
  3.80800000e-05   1.47783997e-03   1.44119083e-03  -6.86114168e-03  -4.46956722e-17  -1.52196395e-16  -4.15961532e-17
  3.81600000e-05   1.45321423e-03   1.41708114e-03  -6.84286104e-03  -3.62770881e-17  -1.54185907e-16  -3.96343461e-17
  3.82400000e-05   1.42793391e-03   1.39236966e-03  -6.82301283e-03  -2.78438530e-17  -1.55647195e-16  -3.75900824e-17
  3.83200000e-05   1.39310742e-03   1.35915003e-03  -6.80273220e-03  -1.95137580e-17  -1.56522186e-16  -3.52684609e-17
  3.84000000e-05   1.36687231e-03   1.33339594e-03  -6.77912957e-03  -1.11549600e-17  -1.56927913e-16  -3.31155270e-17
  3.84800000e-05   1.34025493e-03   1.30729061e-03  -6.75409396e-03  -2.88042742e-18  -1.56827096e-16  -3.09262942e-17
  3.85600000e-05   1.31333096e-03   1.28090836e-03  -6.72769213e-03   5.28023213e-18  -1.56232358e-16  -2.87148456e-17
  3.86400000e-05   1.28617579e-03   1.25432313e-03  -6.69999372e-03   1.32991049e-17  -1.55158565e-16  -2.64946502e-17
  3.87200000e-05   1.25886423e-03   1.22760823e-03  -6.67107092e-03   2.11500939e-17  -1.53622606e-16  -2.42784527e-17
  3.88000000e-05   1.23147021e-03   1.20083608e-03  -6.64099807e-03   2.88090160e-17  -1.51643163e-16  -2.20781779e-17
  3.88800000e-05   1.20406657e-03   1.17407791e-03  -6.60985127e-03   3.62536752e-17  -1.49240476e-16  -1.99048515e-17
  3.89600000e-05   1.17672476e-03   1.14740358e-03  -6.57770805e-03   4.34639108e-17  -1.46436109e-16  -1.77685380e-17
  3.90400000e-05   1.14851307e-03   1.11990014e-03  -6.54502597e-03   5.04117758e-17  -1.43249469e-16  -1.56647991e-17
  3.91200000e-05   1.11184269e-03   1.08483496e-03  -6.51008752e-03   5.69865864e-17  -1.39583759e-16  -1.35275020e-17
  3.92000000e-05   1.08738118e-03   1.06085711e-03  -6.47542481e-03   6.34087673e-17  -1.35744100e-16  -1.15908370e-17
  3.92800000e-05   1.06327081e-03   1.03723850e-03  -6.44008949e-03   6.95390487e-17  -1.31598019e-16  -9.71410284e-18
  3.93600000e-05   1.03956871e-03   1.01403507e-03  -6.40416228e-03   7.53672341e-17  -1.27169984e-16  -7.90195562e-18
  3.94400000e-05   1.01632971e-03   9.91300465e-04  -6.36772350e-03   8.08850237e-17  -1.22484518e-16  -6.15810455e-18
  3.95200000e-05   9.93606255e-04   9.69085945e-04  -6.33085289e-03   8.60859407e-17  -1.17566023e-16  -4.48534370e-18
  3.96000000e-05   9.66105119e-04   9.42196770e-04  -6.29571332e-03   9.09288683e-17  -1.12409486e-16  -2.86941422e-18
  3.96800000e-05   9.45570531e-04   9.22152377e-04  -6.25715659e-03   9.54809671e-17  -1.07092795e-16  -1.35395156e-18
  3.97600000e-05   9.25666397e-04   9.02738411e-04  -6.21840676e-03   9.97047684e-17  -1.01615607e-16   9.02228499e-20
  3.98400000e-05   9.06432929e-04   8.83994037e-04  -6.17954171e-03   1.03600346e-16  -9.60005442e-17   1.46335395e-18
  3.99200000e-05   8.87907804e-04   8.65955912e-04  -6.14063763e-03   1.07169126e-16  -9.02694481e-17   2.76631554e-18
  4.00000000e-05   8.70126153e-04   8.48658175e-04  -6.10176894e-03   1.10413768e-16  -8.44432916e-17   4.00054769e-18
  4.00800000e-05   8.48679701e-04   8.28504242e-04  -6.06476903e-03   1.13324696e-16  -7.85100964e-17   5.13299367e-18
  4.01600000e-05   8.33153218e-04   8.13296773e-04  -6.02547556e-03   1.15926831e-16  -7.25530708e-17   6.23645948e-18
  4.02400000e-05   8.18496239e-04   7.98949766e-04  -5.98645105e-03   1.18219034e-16  -6.65602064e-17   7.28036919e-18
  4.03200000e-05   8.04733122e-04   7.85487058e-04  -5.94776340e-03   1.20207968e-16  -6.05484028e-17   8.26787198e-18
  4.04000000e-05   7.82092445e-04   7.61810736e-04  -5.90913044e-03   1.21762571e-16  -5.44223837e-17   9.09948275e-18
  4.04800000e-05   7.70817253e-04   7.51047541e-04  -5.87239477e-03   1.23195425e-16  -4.84408745e-17   9.97544638e-18
  4.05600000e-05   7.54497885e-04   7.35998893e-04  -5.83425491e-03   1.24251132e-16  -4.24032708e-17   1.07191846e-17
  4.06400000e-05   7.45374679e-04   7.27271979e-04  -5.79856633e-03   1.25133539e-16  -3.64872989e-17   1.15089105e-17
  4.07200000e-05   7.37131022e-04   7.19412134e-04  -5.76353025e-03   1.25754363e-16  -3.06159923e-17   1.22619163e-17
  4.08000000e-05   7.29776593e-04   7.12428530e-04  -5.72919989e-03   1.26122341e-16  -2.47997315e-17   1.29814106e-17
  4.08800000e-05   7.23319186e-04   7.06328494e-04  -5.69562612e-03   1.26246324e-16  -1.90479336e-17   1.36705409e-17
  4.09600000e-05   7.17764773e-04   7.01117562e-04  -5.66285748e-03   1.26135200e-16  -1.33690889e-17   1.43323579e-17
  4.10400000e-05   7.13117569e-04   6.96799545e-04  -5.63094022e-03   1.25797836e-16  -7.77080178e-18   1.49697835e-17
  4.11200000e-05   7.09380088e-04   6.93376586e-04  -5.59991828e-03   1.25243015e-16  -2.25983485e-18   1.55855817e-17
  4.12000000e-05   7.06553211e-04   6.90849225e-04  -5.56983337e-03   1.24479383e-16   3.15784409e-18   1.61823336e-17
  4.12800000e-05   7.04636244e-04   6.89216457e-04  -5.54072496e-03   1.23515406e-16   8.47701307e-18   1.67624145e-17
  4.13600000e-05   6.98891757e-04   6.83682871e-04  -5.51582225e-03   1.22375301e-16   1.37542732e-17   1.72106072e-17
  4.14400000e-05   6.98513559e-04   6.83595011e-04  -5.48851995e-03   1.21025615e-16   1.88672005e-17   1.77526105e-17
  4.15200000e-05   6.99006883e-04   6.84361237e-04  -5.46233508e-03   1.19499927e-16   2.38693342e-17   1.82827522e-17
  4.16000000e-05   7.00366004e-04   6.85975548e-04  -5.43729913e-03   1.17805686e-16   2.87580239e-17   1.88024231e-17
  4.16800000e-05   7.02583940e-04   6.88430713e-04  -5.41344152e-03   1.15949988e-16   3.35311069e-17   1.93127502e-17
  4.17600000e-05   7.05652496e-04   6.91718320e-04  -5.39078959e-03   1.13939567e-16   3.81868554e-17   1.98145903e-17
  4.18400000e-05   7.09562312e-04   6.95828816e-04  -5.36936865e-03   1.11780775e-16   4.27239237e-17   2.03085260e-17
  4.19200000e-05   7.02183874e-04   6.89443133e-04  -5.34600565e-03   1.09311856e-16   4.72139831e-17   2.04467384e-17
  4.20000000e-05   7.07489162e-04   6.94715524e-04  -5.32799875e-03   1.06888419e-16   5.15098026e-17   2.09097379e-17
  4.20800000e-05   7.24998466e-04   7.11610514e-04  -5.31340530e-03   1.04469814e-16   5.56109766e-17   2.17024308e-17
  4.21600000e-05   7.27861538e-04   7.14951542e-04  -5.29529635e-03   1.01706276e-16   5.96787151e-17   2.20375722e-17
  4.22400000e-05   7.33670660e-04   7.20724656e-04  -5.28115950e-03   9.88839989e-17   6.36354238e-17   2.24215738e-17
  4.23200000e-05   7.40176378e-04   7.27181359e-04  -5.26832145e-03   9.59416928e-17   6.74704516e-17   2.27922746e-17
  4.24000000e-05   7.47365327e-04   7.34308444e-04  -5.25679330e-03   9.28831984e-17   7.11834152e-17   2.31487635e-17
  4.24800000e-05   7.55223300e-04   7.42091881e-04  -5.24658433e-03   8.97120480e-17   7.47739480e-17   2.34899052e-17
  4.25600000e-05   7.63735266e-04   7.50516831e-04  -5.23770209e-03   8.64314822e-17   7.82416630e-17   2.38143472e-17
  4.26400000e-05   7.72885390e-04   7.59567665e-04  -5.23015233e-03   8.30444713e-17   8.15861171e-17   2.41205279e-17
  4.27200000e-05   7.82657044e-04   7.69227976e-04  -5.22393906e-03   7.95537376e-17   8.48067777e-17   2.44066858e-17
  4.28000000e-05   7.93032821e-04   7.79480595e-04  -5.21906454e-03   7.59617802e-17   8.79029911e-17   2.46708696e-17
  4.28800000e-05   8.03994545e-04   7.90307600e-04  -5.21552925e-03   7.22709024e-17   9.08739531e-17   2.49109497e-17
  4.29600000e-05   8.15523284e-04   8.01690324e-04  -5.21333194e-03   6.84832400e-17   9.37186810e-17   2.51246301e-17
  4.30400000e-05   8.27599351e-04   8.13609364e-04  -5.21246955e-03   6.46007927e-17   9.64359885e-17   2.53094615e-17
  4.31200000e-05   8.44730999e-04   8.30877931e-04  -5.21218394e-03   6.06498822e-17   9.89809476e-17   2.56080602e-17
  4.32000000e-05   8.57021792e-04   8.43025115e-04  -5.21326846e-03   5.65721632e-17   1.01431849e-16   2.57023350e-17
  4.32800000e-05   8.66476444e-04   8.52061059e-04  -5.21685426e-03   5.23949130e-17   1.03793596e-16   2.56548165e-17
  4.33600000e-05   8.78866281e-04   8.64272806e-04  -5.22123724e-03   4.81431031e-17   1.05992760e-16   2.56487119e-17
  4.34400000e-05   8.91717652e-04   8.76932740e-04  -5.22689888e-03   4.38064041e-17   1.08053044e-16   2.56018337e-17
  4.35200000e-05   9.05008626e-04   8.90019245e-04  -5.23382485e-03   3.93868332e-17   1.09971657e-16   2.55114221e-17
  4.36000000e-05   9.18716533e-04   9.03509985e-04  -5.24199895e-03   3.48865236e-17   1.11745508e-16   2.53746727e-17
  4.36800000e-05   9.32817962e-04   9.17381901e-04  -5.25140305e-03   3.03077657e-17   1.13371200e-16   2.51887570e-17
  4.37600000e-05   9.47288765e-04   9.31611223e-04  -5.26201705e-03   2.56530476e-17   1.14845036e-16   2.49508443e-17
  4.38400000e-05   9.70863654e-04   9.55227854e-04  -5.26665306e-03   2.09493506e-17   1.15957427e-16   2.48933670e-17
  4.39200000e-05   9.85628064e-04   9.69862665e-04  -5.27852046e-03   1.61593818e-17   1.17095171e-16   2.45321347e-17
  4.40000000e-05   1.00074041e-03   9.84837682e-04  -5.29148038e-03   1.13057827e-17   1.18067147e-16   2.41125583e-17
  4.40800000e-05   1.01617391e-03   1.00012624e-03  -5.30550595e-03   6.39239242e-18   1.18868839e-16   2.36319834e-17
  4.41600000e-05   1.03190100e-03   1.01570093e-03  -5.32056828e-03   1.42343401e-18   1.19495502e-16   2.30878600e-17
  4.42400000e-05   1.03756575e-03   1.02089888e-03  -5.33339599e-03  -3.63259192e-18   1.19906414e-16   2.22453520e-17
  4.43200000e-05   1.05258288e-03   1.03570009e-03  -5.35046400e-03  -8.69493670e-18   1.20168203e-16   2.15506686e-17
  4.44000000e-05   1.06778227e-03   1.05067629e-03  -5.36844329e-03  -1.37969990e-17   1.20238808e-16   2.07881257e-17
  4.44800000e-05   1.08313580e-03   1.06579970e-03  -5.38729719e-03  -1.89325792e-17   1.20112899e-16   1.99561550e-17
  4.45600000e-05   1.11447048e-03   1.09723587e-03  -5.40314069e-03  -2.40195455e-17   1.19649060e-16   1.93432250e-17
  4.46400000e-05   1.12960776e-03   1.11240043e-03  -5.42288129e-03  -2.91928033e-17   1.19107308e-16   1.83516102e-17
  4.47200000e-05   1.14485704e-03   1.12766618e-03  -5.44335619e-03  -3.43754705e-17   1.18352975e-16   1.72885339e-17
  4.48000000e-05   1.16018800e-03   1.14300266e-03  -5.46452163e-03  -3.95590367e-17   1.17381040e-16   1.61534581e-17
  4.48800000e-05   1.17556976e-03   1.15837888e-03  -5.48633192e-03  -4.47343879e-17   1.16186629e-16   1.49461870e-17
  4.49600000e-05   1.19097089e-03   1.17376330e-03  -5.50873945e-03  -4.98917989e-17   1.14765079e-16   1.36668941e-17
  4.50400000e-05   1.21026831e-03   1.19371674e-03  -5.52944848e-03  -5.49845343e-17   1.13056047e-16   1.23720941e-17
  4.51200000e-05   1.22604504e-03   1.20951821e-03  -5.55173735e-03  -6.00561646e-17   1.11146213e-16   1.09518521e-17
  4.52000000e-05   1.24171779e-03   1.22521229e-03  -5.57446996e-03  -6.50742987e-17   1.08999334e-16   9.46160068e-18
  4.52800000e-05   1.26799844e-03   1.24923508e-03  -5.59709678e-03  -7.00002510e-17   1.06578442e-16   7.92934641e-18
  4.53600000e-05   1.28323493e-03   1.26444871e-03  -5.61975409e-03  -7.48626772e-17   1.03936810e-16   6.29144330e-18
  4.54400000e-05   1.29830460e-03   1.27948192e-03  -5.64268208e-03  -7.96318429e-17   1.01052162e-16   4.59143816e-18
  4.55200000e-05   1.31317240e-03   1.29429971e-03  -5.66582408e-03  -8.42943641e-17   9.79236758e-17   2.83269525e-18
  4.56000000e-05   1.32780315e-03   1.30886703e-03  -5.68912207e-03  -8.88364598e-17   9.45512843e-17   1.01909013e-18
  4.56800000e-05   1.34216166e-03   1.32314885e-03  -5.71251679e-03  -9.32440060e-17   9.09357406e-17  -8.44988205e-19
  4.57600000e-05   1.35621283e-03   1.33711023e-03  -5.73594789e-03  -9.75025975e-17   8.70786869e-17  -2.75463985e-18
  4.58400000e-05   1.36992170e-03   1.35071642e-03  -5.75935399e-03  -1.01597617e-16   8.29827186e-17  -4.70446149e-18
  4.59200000e-05   1.38325359e-03   1.36393300e-03  -5.78267289e-03  -1.05514311e-16   7.86514444e-17  -6.68855912e-18
  4.60000000e-05   1.39617417e-03   1.37672589e-03  -5.80584167e-03  -1.09237876e-16   7.40895420e-17  -8.70056626e-18
  4.60800000e-05   1.41361731e-03   1.39520284e-03  -5.82338914e-03  -1.12629396e-16   6.92257273e-17  -1.07550656e-17
  4.61600000e-05   1.42569062e-03   1.40725328e-03  -5.84499807e-03  -1.15893088e-16   6.42187941e-17  -1.28067759e-17
  4.62400000e-05   1.43722227e-03   1.41875133e-03  -5.86628891e-03  -1.18919385e-16   5.90057561e-17  -1.48644390e-17
  4.63200000e-05   1.45728201e-03   1.43610098e-03  -5.88526145e-03  -1.21633828e-16   5.35528915e-17  -1.70506323e-17
  4.64000000e-05   1.46783428e-03   1.44639177e-03  -5.90483378e-03  -1.24120077e-16   4.79509749e-17  -1.91083801e-17
  4.64800000e-05   1.47777314e-03   1.45606285e-03  -5.92391445e-03  -1.26328589e-16   4.21774223e-17  -2.11468310e-17
  4.65600000e-05   1.48706849e-03   1.46508494e-03  -5.94244406e-03  -1.28247697e-16   3.62453069e-17  -2.31572488e-17
  4.66400000e-05   1.49569150e-03   1.47343011e-03  -5.96036402e-03  -1.29866534e-16   3.01688498e-17  -2.51307771e-17
  4.67200000e-05   1.50361474e-03   1.48107180e-03  -5.97761665e-03  -1.31175137e-16   2.39633872e-17  -2.70585054e-17
  4.68000000e-05   1.51272720e-03   1.49056648e-03  -5.99323460e-03  -1.32133659e-16   1.76347121e-17  -2.89654052e-17
  4.68800000e-05   1.51900333e-03   1.49653292e-03  -6.00831278e-03  -1.32779739e-16   1.12221203e-17  -3.07737964e-17
  4.69600000e-05   1.52447745e-03   1.50169216e-03  -6.02259323e-03  -1.33093199e-16   4.73508318e-18  -3.25087444e-17
  4.70400000e-05   1.52912926e-03   1.50602480e-03  -6.03602535e-03  -1.33068957e-16  -1.80729090e-18  -3.41617950e-17
  4.71200000e-05   1.53294046e-03   1.50951348e-03  -6.04856044e-03  -1.32703281e-16  -8.38515087e-18  -3.57248189e-17
  4.72000000e-05   1.53589483e-03   1.51214292e-03  -6.06015190e-03  -1.31993852e-16  -1.49780067e-17  -3.71900845e-17
  4.72800000e-05   1.53797833e-03   1.51390001e-03  -6.07075541e-03  -1.30939817e-16  -2.15648428e-17  -3.85503289e-17
  4.73600000e-05   1.53917917e-03   1.51477392e-03  -6.08032910e-03  -1.29541835e-16  -2.81242403e-17  -3.97988260e-17
  4.74400000e-05   1.53948783e-03   1.51475608e-03  -6.08883371e-03  -1.27802104e-16  -3.46345073e-17  -4.09294498e-17
  4.75200000e-05   1.54094548e-03   1.51480419e-03  -6.09540111e-03  -1.25699363e-16  -4.10821579e-17  -4.19869482e-17
  4.76000000e-05   1.53891071e-03   1.51232167e-03  -6.10136304e-03  -1.23286073e-16  -4.74224205e-17  -4.28501321e-17
  4.76800000e-05   1.53594513e-03   1.50892570e-03  -6.10618784e-03  -1.20548963e-16  -5.36471074e-17  -4.35797422e-17
  4.77600000e-05   1.53204995e-03   1.50461885e-03  -6.10984853e-03  -1.17496510e-16  -5.97350047e-17  -4.41727706e-17
  4.78400000e-05   1.52722892e-03   1.49940616e-03  -6.11232134e-03  -1.14138649e-16  -6.56653485e-17  -4.46270507e-17
  4.79200000e-05   1.52148828e-03   1.49329510e-03  -6.11358580e-03  -1.10486721e-16  -7.14179668e-17  -4.49412767e-17
  4.80000000e-05   1.51022918e-03   1.48317313e-03  -6.11809610e-03  -1.06666856e-16  -7.69846070e-17  -4.49932290e-17
  4.80800000e-05   1.50244589e-03   1.47507640e-03  -6.11718362e-03  -1.02472492e-16  -8.23315945e-17  -4.50214974e-17
  4.81600000e-05   1.49379228e-03   1.46611941e-03  -6.11497443e-03  -9.80242335e-17  -8.74451623e-17  -4.49115357e-17
  4.82400000e-05   1.47373003e-03   1.44383639e-03  -6.10812116e-03  -9.34013350e-17  -9.21666995e-17  -4.43216464e-17
  4.83200000e-05   1.47184285e-03   1.44265112e-03  -6.10355245e-03  -8.84215904e-17  -9.68428188e-17  -4.42124630e-17
  4.84000000e-05   1.46080030e-03   1.43140883e-03  -6.09780187e-03  -8.33242376e-17  -1.01163841e-16  -4.37086827e-17
  4.84800000e-05   1.44900314e-03   1.41943142e-03  -6.09079598e-03  -7.80428393e-17  -1.05194838e-16  -4.30815902e-17
  4.85600000e-05   1.43647703e-03   1.40674503e-03  -6.08254124e-03  -7.25965253e-17  -1.08924625e-16  -4.23363204e-17
  4.86400000e-05   1.42324939e-03   1.39337749e-03  -6.07304741e-03  -6.70049095e-17  -1.12343518e-16  -4.14786200e-17
  4.87200000e-05   1.40934924e-03   1.37935822e-03  -6.06232740e-03  -6.12879596e-17  -1.15443373e-16  -4.05147873e-17
  4.88000000e-05   1.39480716e-03   1.36471806e-03  -6.05039725e-03  -5.54658670e-17  -1.18217616e-16  -3.94516085e-17
  4.88800000e-05   1.37965505e-03   1.34948918e-03  -6.03727600e-03  -4.95589175e-17  -1.20661256e-16  -3.82962897e-17
  4.89600000e-05   1.36392612e-03   1.33370498e-03  -6.02298555e-03  -4.35873647e-17  -1.22770883e-16  -3.70563870e-17
  4.90400000e-05   1.34765466e-03   1.31739989e-03  -6.00755054e-03  -3.75713067e-17  -1.24544657e-16  -3.57397348e-17
  4.91200000e-05   1.32375677e-03   1.29215553e-03  -5.99268779e-03  -3.16562611e-17  -1.25925611e-16  -3.41450566e-17
  4.92000000e-05   1.30668965e-03   1.27534453e-03  -5.97486520e-03  -2.56084559e-17  -1.27029537e-16  -3.27151699e-17
  4.92800000e-05   1.28922042e-03   1.25816308e-03  -5.95596803e-03  -1.95734310e-17  -1.27801346e-16  -3.12341171e-17
  4.93600000e-05   1.27138677e-03   1.24064830e-03  -5.93603116e-03  -1.35695851e-17  -1.28245099e-16  -2.97099611e-17
  4.94400000e-05   1.25322679e-03   1.22283758e-03  -5.91509148e-03  -7.61464435e-18  -1.28366177e-16  -2.81506824e-17
  4.95200000e-05   1.23477876e-03   1.20476853e-03  -5.89318771e-03  -1.72558169e-18  -1.28171203e-16  -2.65641197e-17
  4.96000000e-05   1.21033475e-03   1.18307517e-03  -5.87121674e-03   4.02964139e-18  -1.27603851e-16  -2.48820200e-17
  4.96800000e-05   1.19259202e-03   1.16550002e-03  -5.84789344e-03   9.74908157e-18  -1.26825515e-16  -2.32884655e-17
  4.97600000e-05   1.17469209e-03   1.14777984e-03  -5.82374019e-03   1.53593439e-17  -1.25758037e-16  -2.16871006e-17
  4.98400000e-05   1.15667058e-03   1.12994974e-03  -5.79880102e-03   2.08469946e-17  -1.24411829e-16  -2.00844980e-17
  4.99200000e-05   1.13298645e-03   1.10546889e-03  -5.77385157e-03   2.61030823e-17  -1.22729631e-16  -1.83758363e-17
  5.00000000e-05   1.11470397e-03   1.08762061e-03  -5.74721826e-03   3.13057780e-17  -1.20856161e-16  -1.67992535e-17
  5.00800000e-05   1.09642137e-03   1.06978207e-03  -5.71993020e-03   3.63514128e-17  -1.18739932e-16  -1.52395890e-17
  5.01600000e-05   1.07817325e-03   1.05198699e-03  -5.69203532e-03   4.12306548e-17  -1.16393914e-16  -1.37017939e-17
  5.02400000e-05   1.05999343e-03   1.03426835e-03  -5.66358189e-03   4.59352099e-17  -1.13831441e-16  -1.21903837e-17
