       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68800000e-05   1.03717486e-03   1.02338456e-03  -5.49425276e-03  -5.59385620e-17   1.17703196e-16   1.13641593e-17
  1.69600000e-05   1.05788852e-03   1.04366382e-03  -5.53247773e-03  -6.15152142e-17   1.16264063e-16   1.01698299e-17
  1.70400000e-05   1.07842975e-03   1.06375741e-03  -5.57125256e-03  -6.70899385e-17   1.14553917e-16   8.88593562e-18
  1.71200000e-05   1.11172227e-03   1.09925702e-03  -5.60616191e-03  -7.27755596e-17   1.12624042e-16   7.65168024e-18
  1.72000000e-05   1.13258364e-03   1.12000442e-03  -5.64485213e-03  -7.83042537e-17   1.10337602e-16   6.18129311e-18
  1.72800000e-05   1.15319735e-03   1.14049651e-03  -5.68388494e-03  -8.37835809e-17   1.07758420e-16   4.62343965e-18
  1.73600000e-05   1.17352075e-03   1.16069089e-03  -5.72319037e-03  -8.91963272e-17   1.04880339e-16   2.98083961e-18
  1.74400000e-05   1.19885052e-03   1.18327655e-03  -5.76210116e-03  -9.45471001e-17   1.01747342e-16   1.22306149e-18
  1.75200000e-05   1.21879630e-03   1.20276293e-03  -5.80091912e-03  -9.97606494e-17   9.82478471e-17  -5.89396563e-19
  1.76000000e-05   1.23828061e-03   1.22178364e-03  -5.83979368e-03  -1.04848691e-16   9.44382042e-17  -2.47423950e-18
  1.76800000e-05   1.25725908e-03   1.24029526e-03  -5.87864773e-03  -1.09790880e-16   9.03168115e-17  -4.42551905e-18
  1.77600000e-05   1.28486574e-03   1.26860414e-03  -5.92236608e-03  -1.14770121e-16   8.60368887e-17  -6.46995517e-18
  1.78400000e-05   1.30405957e-03   1.28748106e-03  -5.96247481e-03  -1.19410512e-16   8.13090027e-17  -8.55930177e-18
  1.79200000e-05   1.32256725e-03   1.30566400e-03  -6.00231563e-03  -1.23841870e-16   7.62665428e-17  -1.06976583e-17
  1.80000000e-05   1.34034255e-03   1.32310746e-03  -6.04180171e-03  -1.28041454e-16   7.09137923e-17  -1.28757688e-17
  1.80800000e-05   1.35734012e-03   1.33976679e-03  -6.08084510e-03  -1.31986423e-16   6.52569279e-17  -1.50836605e-17
  1.81600000e-05   1.37351567e-03   1.35559847e-03  -6.11935700e-03  -1.35654002e-16   5.93041082e-17  -1.73106978e-17
  1.82400000e-05   1.38882619e-03   1.37056028e-03  -6.15724808e-03  -1.39021668e-16   5.30655472e-17  -1.95456477e-17
  1.83200000e-05   1.41552807e-03   1.39416044e-03  -6.18666772e-03  -1.42004901e-16   4.66390402e-17  -2.19810769e-17
  1.84000000e-05   1.43455207e-03   1.41373540e-03  -6.22175395e-03  -1.44744133e-16   3.99225511e-17  -2.43023227e-17
  1.84800000e-05   1.44830716e-03   1.42706322e-03  -6.25552840e-03  -1.47055552e-16   3.29216656e-17  -2.65365769e-17
  1.85600000e-05   1.46101903e-03   1.43934588e-03  -6.28841016e-03  -1.48984146e-16   2.57011018e-17  -2.87315701e-17
  1.86400000e-05   1.47265145e-03   1.45054829e-03  -6.32031759e-03  -1.50512238e-16   1.82814044e-17  -3.08740824e-17
  1.87200000e-05   1.48317075e-03   1.46063795e-03  -6.35117058e-03  -1.51623614e-16   1.06851120e-17  -3.29508753e-17
  1.88000000e-05   1.49254601e-03   1.46958513e-03  -6.38089086e-03  -1.52303719e-16   2.93667466e-18  -3.49488215e-17
  1.88800000e-05   1.50074926e-03   1.47736307e-03  -6.40940244e-03  -1.52539847e-16  -4.93765428e-18  -3.68550381e-17
  1.89600000e-05   1.50775567e-03   1.48394813e-03  -6.43663190e-03  -1.52321314e-16  -1.29099529e-17  -3.86570227e-17
  1.90400000e-05   1.51354372e-03   1.48932004e-03  -6.46250885e-03  -1.51639621e-16  -2.09507900e-17  -4.03427885e-17
  1.91200000e-05   1.50752640e-03   1.48225869e-03  -6.49034852e-03  -1.50473086e-16  -2.91290997e-17  -4.16031604e-17
  1.92000000e-05   1.50891616e-03   1.48337057e-03  -6.51379758e-03  -1.48847067e-16  -3.72270735e-17  -4.29579344e-17
  1.92800000e-05   1.50900304e-03   1.48319793e-03  -6.53568651e-03  -1.46747126e-16  -4.52970861e-17  -4.41616047e-17
  1.93600000e-05   1.50778517e-03   1.48173971e-03  -6.55595978e-03  -1.44174831e-16  -5.33054955e-17  -4.52061258e-17
  1.94400000e-05   1.52058482e-03   1.49283923e-03  -6.57707336e-03  -1.41272007e-16  -6.11544921e-17  -4.65419612e-17
  1.95200000e-05   1.51671849e-03   1.48859165e-03  -6.59477880e-03  -1.37775933e-16  -6.89680856e-17  -4.72544464e-17
  1.96000000e-05   1.51144424e-03   1.48296897e-03  -6.61068556e-03  -1.33824299e-16  -7.66200260e-17  -4.77852234e-17
  1.96800000e-05   1.50477761e-03   1.47598775e-03  -6.62475721e-03  -1.29429436e-16  -8.40761922e-17  -4.81312655e-17
  1.97600000e-05   1.49673877e-03   1.46766908e-03  -6.63696320e-03  -1.24606321e-16  -9.13032217e-17  -4.82910656e-17
  1.98400000e-05   1.48735243e-03   1.45803845e-03  -6.64727910e-03  -1.19372467e-16  -9.82688019e-17  -4.82646531e-17
  1.99200000e-05   1.47795306e-03   1.44856222e-03  -6.65250630e-03  -1.13703792e-16  -1.04882400e-16  -4.80987969e-17
  2.00000000e-05   1.46520802e-03   1.43559124e-03  -6.65934046e-03  -1.07717404e-16  -1.11238760e-16  -4.76806669e-17
  2.00800000e-05   1.45122559e-03   1.42141822e-03  -6.66430418e-03  -1.01387598e-16  -1.17246988e-16  -4.70856782e-17
  2.01600000e-05   1.43604994e-03   1.40608778e-03  -6.66739765e-03  -9.47401826e-17  -1.22881760e-16  -4.63200474e-17
  2.02400000e-05   1.41972910e-03   1.38964826e-03  -6.66862721e-03  -8.78025847e-17  -1.28119994e-16  -4.53912930e-17
  2.03200000e-05   1.39609743e-03   1.36677396e-03  -6.67032268e-03  -8.06164515e-17  -1.33002565e-16  -4.41257309e-17
  2.04000000e-05   1.37631987e-03   1.34710057e-03  -6.66724162e-03  -7.31756686e-17  -1.37375403e-16  -4.28620451e-17
  2.04800000e-05   1.35558369e-03   1.32649724e-03  -6.66228425e-03  -6.55367341e-17  -1.41293624e-16  -4.14671784e-17
  2.05600000e-05   1.33395258e-03   1.30502714e-03  -6.65548272e-03  -5.77315301e-17  -1.44744840e-16  -3.99530853e-17
  2.06400000e-05   1.31149271e-03   1.28275586e-03  -6.64687474e-03  -4.97922913e-17  -1.47719521e-16  -3.83323467e-17
  2.07200000e-05   1.28827239e-03   1.25975103e-03  -6.63650339e-03  -4.17513500e-17  -1.50210997e-16  -3.66180134e-17
  2.08000000e-05   1.26436183e-03   1.23608212e-03  -6.62441683e-03  -3.36408879e-17  -1.52215439e-16  -3.48234483e-17
  2.08800000e-05   1.23983275e-03   1.21182003e-03  -6.61066799e-03  -2.54926989e-17  -1.53731803e-16  -3.29621700e-17
  2.09600000e-05   1.21475814e-03   1.18703686e-03  -6.59531424e-03  -1.73379652e-17  -1.54761748e-16  -3.10476993e-17
  2.10400000e-05   1.17716026e-03   1.14941281e-03  -6.58395130e-03  -9.21406270e-18  -1.55436303e-16  -2.87831574e-17
  2.11200000e-05   1.15088976e-03   1.12362072e-03  -6.56418454e-03  -1.12931021e-18  -1.55470766e-16  -2.68106244e-17
  2.12000000e-05   1.12437014e-03   1.09760623e-03  -6.54295143e-03   6.86912556e-18  -1.55037270e-16  -2.48276999e-17
  2.12800000e-05   1.09767555e-03   1.07144206e-03  -6.52032763e-03   1.47542463e-17  -1.54147689e-16  -2.28462357e-17
  2.13600000e-05   1.07087970e-03   1.04520038e-03  -6.49639151e-03   2.25005798e-17  -1.52815862e-16  -2.08774029e-17
  2.14400000e-05   1.04405551e-03   1.01895257e-03  -6.47122380e-03   3.00842878e-17  -1.51057393e-16  -1.89316050e-17
  2.15200000e-05   1.01727492e-03   9.92768988e-04  -6.44490722e-03   3.74832517e-17  -1.48889441e-16  -1.70184061e-17
  2.16000000e-05   9.90608658e-04   9.66718702e-04  -6.41752605e-03   4.46771363e-17  -1.46330514e-16  -1.51464732e-17
  2.16800000e-05   9.56122969e-04   9.34877968e-04  -6.39279649e-03   5.16675695e-17  -1.43469145e-16  -1.32532911e-17
  2.17600000e-05   9.29564095e-04   9.08793640e-04  -6.36214239e-03   5.83896882e-17  -1.40153457e-16  -1.14888364e-17
  2.18400000e-05   9.03373795e-04   8.83078334e-04  -6.33066545e-03   6.48519436e-17  -1.36509755e-16  -9.78779580e-18
  2.19200000e-05   8.77615400e-04   8.57794281e-04  -6.29845641e-03   7.10415998e-17  -1.32560405e-16  -8.15475284e-18
  2.20000000e-05   8.52349969e-04   8.33001458e-04  -6.26560588e-03   7.69477738e-17  -1.28328067e-16  -6.59330239e-18
  2.20800000e-05   8.27636172e-04   8.08757469e-04  -6.23220402e-03   8.25613845e-17  -1.23835513e-16  -5.10607601e-18
  2.21600000e-05   8.03530180e-04   7.85117443e-04  -6.19834032e-03   8.78750898e-17  -1.19105458e-16  -3.69477711e-18
  2.22400000e-05   7.80085582e-04   7.62133952e-04  -6.16410331e-03   9.28832114e-17  -1.14160408e-16  -2.36022474e-18
  2.23200000e-05   7.57353310e-04   7.39856936e-04  -6.12958034e-03   9.75816516e-17  -1.09022518e-16  -1.10240491e-18
  2.24000000e-05   7.35381585e-04   7.18333656e-04  -6.09485739e-03   1.01967802e-16  -1.03713466e-16   7.94719562e-20
  2.24800000e-05   7.13813763e-04   6.97358119e-04  -6.05853345e-03   1.06013621e-16  -9.82305831e-17   1.18379921e-18
  2.25600000e-05   6.85389771e-04   6.70760791e-04  -6.02753511e-03   1.09830288e-16  -9.26855136e-17   2.17447884e-18
  2.26400000e-05   6.67043391e-04   6.52842160e-04  -5.99005342e-03   1.13231651e-16  -8.69486860e-17   3.13296976e-18
  2.27200000e-05   6.49621944e-04   6.35836266e-04  -5.95273080e-03   1.16318694e-16  -8.11279233e-17   4.02825211e-18
  2.28000000e-05   6.33156761e-04   6.19773675e-04  -5.91564907e-03   1.19095562e-16  -7.52414204e-17   4.86396475e-18
  2.28800000e-05   6.17676469e-04   6.04682283e-04  -5.87888762e-03   1.21567273e-16  -6.93063617e-17   5.64408049e-18
  2.29600000e-05   6.03207022e-04   5.90587359e-04  -5.84252343e-03   1.23739613e-16  -6.33388942e-17   6.37283763e-18
  2.30400000e-05   5.89771753e-04   5.77511588e-04  -5.80663093e-03   1.25619020e-16  -5.73541125e-17   7.05467349e-18
  2.31200000e-05   5.77391422e-04   5.65475125e-04  -5.77128203e-03   1.27212484e-16  -5.13660546e-17   7.69416061e-18
  2.32000000e-05   5.66084274e-04   5.54495652e-04  -5.73654605e-03   1.28527441e-16  -4.53877076e-17   8.29594604e-18
  2.32800000e-05   5.51689059e-04   5.40763450e-04  -5.70449423e-03   1.29611974e-16  -3.94370447e-17   8.79646710e-18
  2.33600000e-05   5.42886963e-04   5.32209651e-04  -5.67032932e-03   1.30375621e-16  -3.35056829e-17   9.33758413e-18
  2.34400000e-05   5.35151828e-04   5.24709211e-04  -5.63699592e-03   1.30884588e-16  -2.76193767e-17   9.85471444e-18
  2.35200000e-05   5.28492116e-04   5.18270248e-04  -5.60455433e-03   1.31147478e-16  -2.17870538e-17   1.03520856e-17
  2.36000000e-05   5.22914200e-04   5.12898821e-04  -5.57306224e-03   1.31172903e-16  -1.60167058e-17   1.08337610e-17
  2.36800000e-05   5.18422436e-04   5.08599004e-04  -5.54257476e-03   1.30969419e-16  -1.03154325e-17   1.13036033e-17
  2.37600000e-05   5.15019234e-04   5.05372957e-04  -5.51314447e-03   1.30545457e-16  -4.68949005e-18   1.17652422e-17
  2.38400000e-05   5.12705131e-04   5.03220995e-04  -5.48482143e-03   1.29909274e-16   8.55658303e-19   1.22220454e-17
  2.39200000e-05   5.08661723e-04   4.99531745e-04  -5.46050619e-03   1.29134091e-16   6.32155079e-18   1.26075097e-17
  2.40000000e-05   5.08203449e-04   4.99248802e-04  -5.43378321e-03   1.28079349e-16   1.16947502e-17   1.30533284e-17
  2.40800000e-05   5.08785831e-04   4.99994167e-04  -5.40835264e-03   1.26836819e-16   1.69728112e-17   1.35011690e-17
  2.41600000e-05   5.10403227e-04   5.01761982e-04  -5.38425579e-03   1.25413794e-16   2.21531071e-17   1.39531247e-17
  2.42400000e-05   5.13048498e-04   5.04544915e-04  -5.36153158e-03   1.23817168e-16   2.72335363e-17   1.44109483e-17
  2.43200000e-05   5.16713068e-04   5.08334217e-04  -5.34021666e-03   1.22053411e-16   3.22124636e-17   1.48760425e-17
  2.44000000e-05   5.21386972e-04   5.13119775e-04  -5.32034540e-03   1.20128555e-16   3.70886614e-17   1.53494525e-17
  2.44800000e-05   5.27058908e-04   5.18890158e-04  -5.30195001e-03   1.18048175e-16   4.18612519e-17   1.58318607e-17
  2.45600000e-05   5.33716277e-04   5.25632661e-04  -5.28506053e-03   1.15817389e-16   4.65296505e-17   1.63235840e-17
  2.46400000e-05   5.36065275e-04   5.27899409e-04  -5.27350012e-03   1.13523455e-16   5.11303092e-17   1.66583180e-17
  2.47200000e-05   5.44131329e-04   5.35946230e-04  -5.25956330e-03   1.11000905e-16   5.55928630e-17   1.71485446e-17
  2.48000000e-05   5.53100923e-04   5.44883170e-04  -5.24724559e-03   1.08341425e-16   5.99503009e-17   1.76453819e-17
  2.48800000e-05   5.62957616e-04   5.54693866e-04  -5.23656846e-03   1.05548289e-16   6.42027527e-17   1.81477788e-17
  2.49600000e-05   5.73683884e-04   5.65360891e-04  -5.22755128e-03   1.02624316e-16   6.83503637e-17   1.86543437e-17
  2.50400000e-05   5.85261141e-04   5.76865771e-04  -5.22021138e-03   9.95718866e-17   7.23932431e-17   1.91633504e-17
  2.51200000e-05   5.97669755e-04   5.89189005e-04  -5.21456404e-03   9.63929630e-17   7.63314141e-17   1.96727450e-17
  2.52000000e-05   6.14068183e-04   6.05494040e-04  -5.20897951e-03   9.30557730e-17   8.01433456e-17   2.02859135e-17
  2.52800000e-05   6.27113996e-04   6.18510506e-04  -5.20676986e-03   8.96306454e-17   8.38690163e-17   2.07580713e-17
  2.53600000e-05   6.40955795e-04   6.32314620e-04  -5.20623776e-03   8.60823122e-17   8.74880228e-17   2.12235626e-17
  2.54400000e-05   6.53305849e-04   6.44366611e-04  -5.20903833e-03   8.24421247e-17   9.10241006e-17   2.15995365e-17
  2.55200000e-05   6.67734631e-04   6.58706706e-04  -5.21219952e-03   7.86544819e-17   9.44322426e-17   2.20105682e-17
  2.56000000e-05   6.82873424e-04   6.73744040e-04  -5.21709010e-03   7.47452682e-17   9.77307872e-17   2.24046528e-17
  2.56800000e-05   6.98698883e-04   6.89455367e-04  -5.22370975e-03   7.07143608e-17   1.00917828e-16   2.27781383e-17
  2.57600000e-05   7.15186635e-04   7.05816425e-04  -5.23205589e-03   6.65614904e-17   1.03991033e-16   2.31271359e-17
  2.58400000e-05   7.32311255e-04   7.22801922e-04  -5.24212364e-03   6.22862900e-17   1.06947610e-16   2.34475372e-17
  2.59200000e-05   7.50046264e-04   7.40385527e-04  -5.25390578e-03   5.78883456e-17   1.09784276e-16   2.37350329e-17
  2.60000000e-05   7.68364105e-04   7.58539852e-04  -5.26739261e-03   5.33672509e-17   1.12497228e-16   2.39851327e-17
  2.60800000e-05   7.93584937e-04   7.83826473e-04  -5.27898064e-03   4.86678250e-17   1.15024866e-16   2.43951620e-17
  2.61600000e-05   8.12349772e-04   8.02376944e-04  -5.29519727e-03   4.38995319e-17   1.17459678e-16   2.45333093e-17
  2.62400000e-05   8.31652467e-04   8.21456753e-04  -5.31302250e-03   3.90092380e-17   1.19754448e-16   2.46216215e-17
  2.63200000e-05   8.51462542e-04   8.41035701e-04  -5.33243699e-03   3.39973938e-17   1.21903224e-16   2.46552319e-17
  2.64000000e-05   8.71748327e-04   8.61082417e-04  -5.35341864e-03   2.88647684e-17   1.23899472e-16   2.46292096e-17
  2.64800000e-05   8.92476940e-04   8.81564337e-04  -5.37594248e-03   2.36125200e-17   1.25736070e-16   2.45385931e-17
  2.65600000e-05   9.13614278e-04   9.02447692e-04  -5.39998060e-03   1.82422678e-17   1.27405314e-16   2.43784261e-17
  2.66400000e-05   9.35125003e-04   9.23697501e-04  -5.42550200e-03   1.27561667e-17   1.28898917e-16   2.41437969e-17
  2.67200000e-05   9.56972531e-04   9.45277558e-04  -5.45247257e-03   7.15698303e-18   1.30208031e-16   2.38298797e-17
  2.68000000e-05   9.87093392e-04   9.74985047e-04  -5.48055768e-03   1.40909081e-18   1.31354467e-16   2.36216007e-17
  2.68800000e-05   1.00940488e-03   9.97111511e-04  -5.50950355e-03  -4.40867066e-18   1.32247917e-16   2.31265459e-17
  2.69600000e-05   1.03200221e-03   1.01951450e-03  -5.53974383e-03  -1.03246287e-17   1.32926699e-16   2.25399697e-17
  2.70400000e-05   1.05484459e-03   1.04215347e-03  -5.57123216e-03  -1.63327023e-17   1.33380283e-16   2.18576893e-17
  2.71200000e-05   1.07788985e-03   1.06498655e-03  -5.60391868e-03  -2.24258358e-17   1.33597779e-16   2.10758336e-17
  2.72000000e-05   1.10109454e-03   1.08797060e-03  -5.63774995e-03  -2.85959304e-17   1.33568010e-16   2.01908999e-17
  2.72800000e-05   1.12441388e-03   1.11106120e-03  -5.67266889e-03  -3.48337776e-17   1.33279578e-16   1.91998135e-17
  2.73600000e-05   1.14780187e-03   1.13421269e-03  -5.70861474e-03  -4.11289996e-17   1.32720961e-16   1.80999875e-17
  2.74400000e-05   1.17121124e-03   1.15737823e-03  -5.74552300e-03  -4.74699952e-17   1.31880602e-16   1.68893843e-17
  2.75200000e-05   1.20509891e-03   1.19051010e-03  -5.78023075e-03  -5.38817579e-17   1.30745597e-16   1.56950666e-17
  2.76000000e-05   1.22868453e-03   1.21369178e-03  -5.81714898e-03  -6.02582087e-17   1.29275975e-16   1.42445826e-17
  2.76800000e-05   1.25220733e-03   1.23680265e-03  -5.85478936e-03  -6.66331527e-17   1.27493276e-16   1.26811563e-17
  2.77600000e-05   1.27561565e-03   1.25979187e-03  -5.89307587e-03  -7.29898737e-17   1.25387586e-16   1.10053287e-17
  2.78400000e-05   1.29885681e-03   1.28260766e-03  -5.93192896e-03  -7.93103649e-17   1.22949602e-16   9.21846728e-18
  2.79200000e-05   1.32187729e-03   1.30519737e-03  -5.97126568e-03  -8.55753451e-17   1.20170781e-16   7.32281629e-18
  2.80000000e-05   1.34462277e-03   1.32750765e-03  -6.01099975e-03  -9.17642912e-17   1.17043503e-16   5.32154233e-18
  2.80800000e-05   1.36703833e-03   1.34948453e-03  -6.05104169e-03  -9.78554887e-17   1.13561237e-16   3.21877286e-18
  2.81600000e-05   1.38906851e-03   1.37107360e-03  -6.09129894e-03  -1.03826100e-16   1.09718706e-16   1.01962739e-18
  2.82400000e-05   1.41065757e-03   1.39222014e-03  -6.13167607e-03  -1.09652251e-16   1.05512063e-16  -1.26976022e-18
  2.83200000e-05   1.44378666e-03   1.42699019e-03  -6.17096342e-03  -1.15385919e-16   1.01002170e-16  -3.64020049e-18
  2.84000000e-05   1.47804552e-03   1.46010861e-03  -6.21112960e-03  -1.20936751e-16   9.61442805e-17  -6.17744806e-18
  2.84800000e-05   1.49934498e-03   1.48085635e-03  -6.24905715e-03  -1.26147380e-16   9.08106206e-17  -8.74707263e-18
  2.85600000e-05   1.52351341e-03   1.50541003e-03  -6.28877094e-03  -1.31175395e-16   8.51649311e-17  -1.13916270e-17
  2.86400000e-05   1.54471331e-03   1.52638903e-03  -6.32713033e-03  -1.35888241e-16   7.91360521e-17  -1.40847379e-17
  2.87200000e-05   1.56507328e-03   1.54652182e-03  -6.36502709e-03  -1.40295683e-16   7.27595141e-17  -1.68182864e-17
  2.88000000e-05   1.58453282e-03   1.56574847e-03  -6.40235468e-03  -1.44370726e-16   6.60457670e-17  -1.95785926e-17
  2.88800000e-05   1.60303280e-03   1.58401047e-03  -6.43900596e-03  -1.48086784e-16   5.90078218e-17  -2.23511154e-17
  2.89600000e-05   1.62051584e-03   1.60125105e-03  -6.47487363e-03  -1.51417942e-16   5.16613200e-17  -2.51205568e-17
  2.90400000e-05   1.63692651e-03   1.61741548e-03  -6.50985071e-03  -1.54339224e-16   4.40245756e-17  -2.78709828e-17
  2.91200000e-05   1.65609763e-03   1.63556989e-03  -6.54027177e-03  -1.56763040e-16   3.61256155e-17  -3.06606418e-17
  2.92000000e-05   1.66974123e-03   1.64878257e-03  -6.57248656e-03  -1.58774106e-16   2.79758513e-17  -3.33185275e-17
  2.92800000e-05   1.68210722e-03   1.66072230e-03  -6.60354346e-03  -1.60310123e-16   1.96095442e-17  -3.59038763e-17
  2.93600000e-05   1.69315253e-03   1.67134729e-03  -6.63334357e-03  -1.61353118e-16   1.10553641e-17  -3.83996525e-17
  2.94400000e-05   1.70283774e-03   1.68061941e-03  -6.66179071e-03  -1.61887410e-16   2.34431797e-18  -4.07890455e-17
  2.95200000e-05   1.71112737e-03   1.68850445e-03  -6.68879188e-03  -1.61899841e-16  -6.49041844e-18  -4.30556603e-17
  2.96000000e-05   1.71799013e-03   1.69497238e-03  -6.71425781e-03  -1.61380006e-16  -1.54137049e-17  -4.51837077e-17
  2.96800000e-05   1.72339913e-03   1.69999756e-03  -6.73810343e-03  -1.60320440e-16  -2.43886757e-17  -4.71581952e-17
  2.97600000e-05   1.72733213e-03   1.70355894e-03  -6.76024832e-03  -1.58716788e-16  -3.33770108e-17  -4.89651114e-17
  2.98400000e-05   1.73599694e-03   1.71110355e-03  -6.77672520e-03  -1.56494380e-16  -4.22957060e-17  -5.07687839e-17
  2.99200000e-05   1.73636643e-03   1.71100399e-03  -6.79490198e-03  -1.53792849e-16  -5.11859226e-17  -5.21891350e-17
  3.00000000e-05   1.73515870e-03   1.70934790e-03  -6.81124012e-03  -1.50557026e-16  -5.99679397e-17  -5.34038442e-17
  3.00800000e-05   1.73237350e-03   1.70613648e-03  -6.82568342e-03  -1.46796160e-16  -6.86011665e-17  -5.44046227e-17
  3.01600000e-05   1.72801608e-03   1.70137635e-03  -6.83818215e-03  -1.42522838e-16  -7.70452835e-17  -5.51849557e-17
  3.02400000e-05   1.72209718e-03   1.69507957e-03  -6.84869333e-03  -1.37752923e-16  -8.52606165e-17  -5.57401875e-17
  3.03200000e-05   1.71463308e-03   1.68726362e-03  -6.85718095e-03  -1.32505447e-16  -9.32085080e-17  -5.60675809e-17
  3.04000000e-05   1.70564551e-03   1.67795135e-03  -6.86361619e-03  -1.26802462e-16  -1.00851680e-16  -5.61663492e-17
  3.04800000e-05   1.67833992e-03   1.65044569e-03  -6.87858911e-03  -1.20870011e-16  -1.08308368e-16  -5.54791161e-17
  3.05600000e-05   1.66522060e-03   1.63710150e-03  -6.88090586e-03  -1.14332479e-16  -1.15242397e-16  -5.50875579e-17
  3.06400000e-05   1.66027563e-03   1.63181862e-03  -6.87138469e-03  -1.07253774e-16  -1.21613197e-16  -5.47955795e-17
  3.07200000e-05   1.64344983e-03   1.61472658e-03  -6.86970131e-03  -1.00017678e-16  -1.27698572e-16  -5.39430023e-17
  3.08000000e-05   1.62531163e-03   1.59636260e-03  -6.86591332e-03  -9.24760439e-17  -1.33323456e-16  -5.28895357e-17
  3.08800000e-05   1.60591887e-03   1.57678518e-03  -6.86003624e-03  -8.46640623e-17  -1.38465540e-16  -5.16460867e-17
  3.09600000e-05   1.58533341e-03   1.55605665e-03  -6.85209274e-03  -7.66180563e-17  -1.43105789e-16  -5.02249302e-17
  3.10400000e-05   1.56362078e-03   1.53424286e-03  -6.84211242e-03  -6.83751514e-17  -1.47228555e-16  -4.86395349e-17
  3.11200000e-05   1.54084982e-03   1.51141283e-03  -6.83013162e-03  -5.99729446e-17  -1.50821648e-16  -4.69043780e-17
  3.12000000e-05   1.51709235e-03   1.48763843e-03  -6.81619304e-03  -5.14491784e-17  -1.53876365e-16  -4.50347498e-17
  3.12800000e-05   1.48156591e-03   1.45247780e-03  -6.80765841e-03  -4.29440460e-17  -1.56497316e-16  -4.27361795e-17
  3.13600000e-05   1.45558498e-03   1.42678412e-03  -6.78874939e-03  -3.42762869e-17  -1.58433930e-16  -4.06471131e-17
  3.14400000e-05   1.42892307e-03   1.40045082e-03  -6.76795112e-03  -2.56013949e-17  -1.59823283e-16  -3.84764999e-17
  3.15200000e-05   1.40166106e-03   1.37355760e-03  -6.74533290e-03  -1.69551120e-17  -1.60670704e-16  -3.62407299e-17
  3.16000000e-05   1.37388060e-03   1.34618489e-03  -6.72096872e-03  -8.37184708e-18  -1.60984603e-16  -3.39559622e-17
  3.16800000e-05   1.34566381e-03   1.31841344e-03  -6.69493684e-03   1.15546815e-19  -1.60776269e-16  -3.16379544e-17
  3.17600000e-05   1.31709287e-03   1.29032395e-03  -6.66731929e-03   8.47596555e-18  -1.60059649e-16  -2.93019062e-17
  3.18400000e-05   1.28824968e-03   1.26199680e-03  -6.63820143e-03   1.66802178e-17  -1.58851107e-16  -2.69623188e-17
  3.19200000e-05   1.25921556e-03   1.23351168e-03  -6.60767142e-03   2.47011588e-17  -1.57169167e-16  -2.46328713e-17
  3.20000000e-05   1.22496949e-03   1.20080180e-03  -6.57998419e-03   3.25007292e-17  -1.55091577e-16  -2.22526132e-17
  3.20800000e-05   1.19562726e-03   1.17201107e-03  -6.54584429e-03   4.00813487e-17  -1.52499267e-16  -1.99834383e-17
  3.21600000e-05   1.15296799e-03   1.13074157e-03  -6.50818568e-03   4.72969739e-17  -1.49353259e-16  -1.75698799e-17
  3.22400000e-05   1.12597349e-03   1.10421562e-03  -6.47269303e-03   5.43576761e-17  -1.46008822e-16  -1.54525976e-17
  3.23200000e-05   1.09921322e-03   1.07793369e-03  -6.43627012e-03   6.11343686e-17  -1.42308647e-16  -1.33927845e-17
  3.24000000e-05   1.07275373e-03   1.05196100e-03  -6.39901316e-03   6.76133272e-17  -1.38278359e-16  -1.13972250e-17
  3.24800000e-05   1.04665933e-03   1.02636057e-03  -6.36101825e-03   7.37830209e-17  -1.33943928e-16  -9.47160919e-18
  3.25600000e-05   1.02099193e-03   1.00119299e-03  -6.32238107e-03   7.96340470e-17  -1.29331443e-16  -7.62054908e-18
  3.26400000e-05   9.95810919e-04   9.76516359e-04  -6.28319661e-03   8.51590499e-17  -1.24466914e-16  -5.84760730e-18
  3.27200000e-05   9.71173059e-04   9.52386159e-04  -6.24355878e-03   9.03526265e-17  -1.19376079e-16  -4.15533660e-18
  3.28000000e-05   9.33341924e-04   9.16180281e-04  -6.20180807e-03   9.50849164e-17  -1.13947673e-16  -2.52343701e-18
  3.28800000e-05   9.11129205e-04   8.94448561e-04  -6.16025394e-03   9.95881336e-17  -1.08475087e-16  -1.02069302e-18
  3.29600000e-05   8.89659778e-04   8.73458114e-04  -6.11852248e-03   1.03752984e-16  -1.02853793e-16   4.03100002e-19
  3.30400000e-05   8.62837921e-04   8.47497448e-04  -6.08002326e-03   1.07591371e-16  -9.71075402e-17   1.73280948e-18
  3.31200000e-05   8.43312620e-04   8.28334345e-04  -6.03721894e-03   1.11072502e-16  -9.12435767e-17   2.99618996e-18
  3.32000000e-05   8.24610926e-04   8.09991493e-04  -5.99451763e-03   1.14221919e-16  -8.52998355e-17   4.18657561e-18
  3.32800000e-05   8.06766620e-04   7.92501859e-04  -5.95200491e-03   1.17045188e-16  -7.92965255e-17   5.30670045e-18
  3.33600000e-05   7.89810742e-04   7.75895698e-04  -5.90976372e-03   1.19548852e-16  -7.32526667e-17   6.35973619e-18
  3.34400000e-05   7.73771631e-04   7.60200590e-04  -5.86787425e-03   1.21740290e-16  -6.71860610e-17   7.34922012e-18
  3.35200000e-05   7.58674980e-04   7.45441496e-04  -5.82641394e-03   1.23627597e-16  -6.11132757e-17   8.27898486e-18
