     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.496079e-01   8.628806e+00   1.681351e+01   1.087112e+05   7.852621e+04   6.127538e+04  -1.242215e+11   1.724016e+11  -5.437554e+08   1.474421e+05   3.497580e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.578850e-01   8.635624e+00   1.681841e+01   9.794327e+04   9.169653e+04   6.113971e+04  -1.446568e+11   1.564297e+11  -2.869655e+09   1.474422e+05   3.516987e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.652374e-01   8.643441e+00   1.682329e+01   8.562099e+04   1.034891e+05   6.081352e+04  -1.630284e+11   1.379970e+11  -5.296247e+09   1.474423e+05   3.536002e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.715476e-01   8.652140e+00   1.682814e+01   7.192152e+04   1.137168e+05   6.029139e+04  -1.790399e+11   1.173521e+11  -7.756197e+09   1.474424e+05   3.554405e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.767134e-01   8.661590e+00   1.683293e+01   5.704453e+04   1.222139e+05   5.957354e+04  -1.924250e+11   9.478094e+10  -1.017716e+10   1.474426e+05   3.572027e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.806492e-01   8.671645e+00   1.683766e+01   4.120965e+04   1.288387e+05   5.866605e+04  -2.029521e+11   7.060370e+10  -1.248493e+10   1.474427e+05   3.588758e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.832877e-01   8.682151e+00   1.684231e+01   2.465349e+04   1.334767e+05   5.758089e+04  -2.104289e+11   4.517148e+10  -1.460674e+10   1.474428e+05   3.604554e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.845812e-01   8.692946e+00   1.684687e+01   7.626325e+03   1.360425e+05   5.633572e+04  -2.147066e+11   1.886178e+10  -1.647468e+10   1.474430e+05   3.619429e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.845023e-01   8.703861e+00   1.685132e+01  -9.611382e+03   1.364817e+05   5.495308e+04  -2.156789e+11  -7.923079e+09  -1.803626e+10   1.474431e+05   3.633330e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.830449e-01   8.714725e+00   1.685566e+01  -2.679314e+04   1.347726e+05   5.346012e+04  -2.133050e+11  -3.477671e+10  -1.922356e+10   1.474432e+05   3.646700e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.802240e-01   8.725367e+00   1.685988e+01  -4.365070e+04   1.309267e+05   5.188795e+04  -2.075788e+11  -6.127180e+10  -2.001188e+10   1.474433e+05   3.659540e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.760765e-01   8.735618e+00   1.686396e+01  -5.991768e+04   1.249897e+05   5.026941e+04  -1.985545e+11  -8.698250e+10  -2.038077e+10   1.474435e+05   3.672060e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.706599e-01   8.745312e+00   1.686792e+01  -7.533420e+04   1.170414e+05   4.863834e+04  -1.863404e+11  -1.114881e+11  -2.032571e+10   1.474436e+05   3.684481e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.640524e-01   8.754294e+00   1.687175e+01  -8.965123e+04   1.071944e+05   4.702831e+04  -1.710988e+11  -1.343806e+11  -1.985813e+10   1.474437e+05   3.697022e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.563513e-01   8.762416e+00   1.687545e+01  -1.026348e+05   9.559364e+04   4.547135e+04  -1.530444e+11  -1.552721e+11  -1.900466e+10   1.474438e+05   3.709879e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.476721e-01   8.769547e+00   1.687902e+01  -1.140701e+05   8.241368e+04   4.399681e+04  -1.324412e+11  -1.738027e+11  -1.780549e+10   1.474440e+05   3.723203e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.381465e-01   8.775566e+00   1.688249e+01  -1.237655e+05   6.785670e+04   4.263034e+04  -1.096001e+11  -1.896472e+11  -1.631206e+10   1.474441e+05   3.737089e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.279205e-01   8.780373e+00   1.688585e+01  -1.315556e+05   5.214924e+04   4.139315e+04  -8.487295e+10  -2.025215e+11  -1.458415e+10   1.474442e+05   3.751564e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.171520e-01   8.783886e+00   1.688911e+01  -1.373049e+05   3.553870e+04   4.030142e+04  -5.864830e+10  -2.121891e+11  -1.268659e+10   1.474444e+05   3.766577e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.060089e-01   8.786042e+00   1.689230e+01  -1.409102e+05   1.828937e+04   3.936607e+04  -3.134438e+10  -2.184657e+11  -1.068572e+10   1.474445e+05   3.782007e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.466549e-02   8.786802e+00   1.689542e+01  -1.423004e+05   6.721040e+02   3.860136e+04  -3.334364e+09  -2.213707e+11  -8.424741e+09   1.474446e+05   3.802398e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   8.330083e-02   8.786148e+00   1.689848e+01  -1.414409e+05  -1.702644e+04   3.800694e+04   2.480707e+10  -2.204924e+11  -6.445507e+09   1.474448e+05   3.816874e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.209474e-02   8.784084e+00   1.690150e+01  -1.383411e+05  -3.450687e+04   3.756364e+04   5.259711e+10  -2.159323e+11  -4.640458e+09   1.474449e+05   3.827795e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.122492e-02   8.780640e+00   1.690449e+01  -1.330431e+05  -5.148582e+04   3.726650e+04   7.968611e+10  -2.079605e+11  -2.813084e+09   1.474450e+05   3.842567e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.086446e-02   8.775867e+00   1.690747e+01  -1.256231e+05  -6.768912e+04   3.710925e+04   1.055723e+11  -1.965661e+11  -1.147080e+09   1.474452e+05   3.856496e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.117881e-02   8.769837e+00   1.691044e+01  -1.161949e+05  -8.284964e+04   3.707823e+04   1.298214e+11  -1.819252e+11   3.412108e+08   1.474453e+05   3.869318e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.232292e-02   8.762645e+00   1.691340e+01  -1.049060e+05  -9.671656e+04   3.715901e+04   1.520250e+11  -1.642696e+11   1.648266e+09   1.474454e+05   3.880815e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   2.443872e-02   8.754403e+00   1.691638e+01  -9.193531e+04  -1.090597e+05   3.733734e+04   1.718078e+11  -1.438829e+11   2.782160e+09   1.474456e+05   3.890826e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.765261e-02   8.745242e+00   1.691938e+01  -7.749012e+04  -1.196736e+05   3.760001e+04   1.888346e+11  -1.210955e+11   3.760569e+09   1.474457e+05   3.899262e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.207344e-02   8.735306e+00   1.692240e+01  -6.180287e+04  -1.283806e+05   3.793555e+04   2.028159e+11  -9.627854e+10   4.608152e+09   1.474459e+05   3.906111e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.790532e-03   8.724756e+00   1.692545e+01  -4.512708e+04  -1.350345e+05   3.833460e+04   2.135131e+11  -6.983771e+10   5.353516e+09   1.474460e+05   3.911442e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.872264e-03   8.713759e+00   1.692854e+01  -2.773321e+04  -1.395226e+05   3.879017e+04   2.207424e+11  -4.220573e+10   6.025982e+09   1.474461e+05   3.915403e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.364831e-03   8.702492e+00   1.693166e+01  -9.904122e+03  -1.417675e+05   3.929754e+04   2.243779e+11  -1.383498e+10   6.652377e+09   1.474463e+05   3.918220e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.291455e-03   8.691137e+00   1.693483e+01   8.069323e+03  -1.417285e+05   3.985422e+04   2.243491e+11   1.481090e+10   7.258622e+09   1.474464e+05   3.920044e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.651956e-03   8.679876e+00   1.693804e+01   2.589401e+04  -1.394026e+05   4.045854e+04   2.206602e+11   4.326166e+10   7.848030e+09   1.474465e+05   3.921561e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.422752e-03   8.668893e+00   1.694130e+01   4.327852e+04  -1.348239e+05   4.110973e+04   2.133593e+11   7.105517e+10   8.430266e+09   1.474467e+05   3.922965e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.155718e-02   8.658363e+00   1.694462e+01   5.993804e+04  -1.280631e+05   4.180703e+04   2.025592e+11   9.773852e+10   8.998716e+09   1.474468e+05   3.924670e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.698620e-02   8.648458e+00   1.694799e+01   7.559901e+04  -1.192267e+05   4.254870e+04   1.884287e+11   1.228773e+11   9.535904e+09   1.474470e+05   3.927089e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.361950e-02   8.639338e+00   1.695143e+01   9.000355e+04  -1.084547e+05   4.333121e+04   1.711901e+11   1.460623e+11   1.001423e+10   1.474471e+05   3.930613e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.134689e-02   8.631152e+00   1.695492e+01   1.029136e+05  -9.591870e+04   4.414846e+04   1.511151e+11   1.669155e+11   1.039756e+10   1.474472e+05   3.935589e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.004007e-02   8.624033e+00   1.695849e+01   1.141145e+05  -8.181929e+04   4.499117e+04   1.285203e+11   1.850956e+11   1.064357e+10   1.474474e+05   3.942293e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.955461e-02   8.618097e+00   1.696212e+01   1.234189e+05  -6.638256e+04   4.584655e+04   1.037625e+11   2.003026e+11   1.070668e+10   1.474475e+05   3.950920e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.973228e-02   8.613441e+00   1.696583e+01   1.306690e+05  -4.985685e+04   4.669814e+04   7.723302e+10   2.122821e+11   1.054146e+10   1.474476e+05   3.961565e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.040350e-02   8.610142e+00   1.696959e+01   1.357398e+05  -3.250892e+04   4.752597e+04   4.935255e+10   2.208286e+11   1.010618e+10   1.474478e+05   3.974226e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.139009e-02   8.608254e+00   1.697343e+01   1.385409e+05  -1.461990e+04   4.830700e+04   2.056475e+10   2.257885e+11   9.366374e+09   1.474479e+05   3.988798e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   9.250804e-02   8.607809e+00   1.697732e+01   1.390180e+05   3.518931e+03   4.901581e+04  -8.669659e+09   2.270624e+11   8.298108e+09   1.474481e+05   4.005093e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.035705e-01   8.608816e+00   1.698127e+01   1.371521e+05   2.161163e+04   4.963077e+04  -3.795601e+10   2.246389e+11   7.081358e+09   1.474482e+05   4.024629e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.143904e-01   8.611258e+00   1.698526e+01   1.329629e+05   3.935838e+04   5.012782e+04  -6.664410e+10   2.184168e+11   5.290097e+09   1.474483e+05   4.041826e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.247843e-01   8.615096e+00   1.698928e+01   1.265152e+05   5.646130e+04   5.046870e+04  -9.434198e+10   2.085610e+11   3.181997e+09   1.474485e+05   4.059875e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.345752e-01   8.620267e+00   1.699333e+01   1.179066e+05   7.263464e+04   5.062950e+04  -1.205907e+11   1.952051e+11   7.960412e+08   1.474486e+05   4.078441e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.435952e-01   8.626685e+00   1.699738e+01   1.072708e+05   8.760565e+04   5.059009e+04  -1.449491e+11   1.785392e+11  -1.812686e+09   1.474488e+05   4.097196e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.516889e-01   8.634245e+00   1.700142e+01   9.477548e+04   1.011205e+05   5.033315e+04  -1.670237e+11   1.588691e+11  -4.662028e+09   1.474489e+05   4.117984e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.587150e-01   8.642819e+00   1.700543e+01   8.061902e+04   1.129482e+05   4.984469e+04  -1.864077e+11   1.363910e+11  -7.555182e+09   1.474491e+05   4.137312e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.645497e-01   8.652266e+00   1.700939e+01   6.503099e+04   1.228780e+05   4.912457e+04  -2.027588e+11   1.114835e+11  -1.043749e+10   1.474492e+05   4.156005e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.690886e-01   8.662425e+00   1.701328e+01   4.826647e+04   1.307310e+05   4.817756e+04  -2.157740e+11   8.453758e+10  -1.321141e+10   1.474493e+05   4.173902e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.722484e-01   8.673123e+00   1.701709e+01   3.060277e+04   1.363609e+05   4.701621e+04  -2.252012e+11   5.598549e+10  -1.577992e+10   1.474495e+05   4.190907e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.739689e-01   8.684180e+00   1.702080e+01   1.233516e+04   1.396580e+05   4.566067e+04  -2.308446e+11   2.629490e+10  -1.805149e+10   1.474496e+05   4.206994e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.742141e-01   8.695405e+00   1.702439e+01  -6.227853e+03   1.405507e+05   4.413804e+04  -2.325697e+11  -4.037955e+09  -1.994487e+10   1.474498e+05   4.222207e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.729730e-01   8.706603e+00   1.702786e+01  -2.476837e+04   1.390084e+05   4.248148e+04  -2.302818e+11  -3.449063e+10  -2.138979e+10   1.474499e+05   4.235700e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.702603e-01   8.717581e+00   1.703119e+01  -4.296739e+04   1.350426e+05   4.072878e+04  -2.240337e+11  -6.453968e+10  -2.234264e+10   1.474501e+05   4.249561e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.661158e-01   8.728147e+00   1.703437e+01  -6.050915e+04   1.287067e+05   3.892054e+04  -2.138681e+11  -9.365474e+10  -2.277558e+10   1.474502e+05   4.263039e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.606046e-01   8.738114e+00   1.703741e+01  -7.708537e+04   1.200964e+05   3.709872e+04  -1.999249e+11  -1.213127e+11  -2.268302e+10   1.474504e+05   4.276353e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.538157e-01   8.747305e+00   1.704031e+01  -9.240176e+04   1.093487e+05   3.530485e+04  -1.824134e+11  -1.470084e+11  -2.208139e+10   1.474505e+05   4.289721e-24   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.458612e-01   8.755557e+00   1.704306e+01  -1.061835e+05   9.663989e+04   3.357830e+04  -1.616103e+11  -1.702649e+11  -2.100794e+10   1.474507e+05   4.303335e-24   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.368740e-01   8.762721e+00   1.704568e+01  -1.181804e+05   8.218292e+04   3.195471e+04  -1.378559e+11  -1.906431e+11  -1.951819e+10   1.474508e+05   4.317339e-24   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.270059e-01   8.768666e+00   1.704818e+01  -1.281721e+05   6.622404e+04   3.046464e+04  -1.115487e+11  -2.077520e+11  -1.768246e+10   1.474510e+05   4.331810e-24   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.164250e-01   8.773284e+00   1.705056e+01  -1.359719e+05   4.903861e+04   2.913261e+04  -8.313928e+10  -2.212565e+11  -1.558145e+10   1.474511e+05   4.346746e-24   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.053128e-01   8.776488e+00   1.705285e+01  -1.414311e+05   3.092630e+04   2.797641e+04  -5.312207e+10  -2.308853e+11  -1.330136e+10   1.474513e+05   4.362058e-24   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   9.386132e-02   8.778216e+00   1.705504e+01  -1.444410e+05   1.220041e+04   2.701629e+04  -2.198770e+10  -2.365448e+11  -1.071261e+10   1.474514e+05   4.381030e-24   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.226936e-02   8.778432e+00   1.705717e+01  -1.449359e+05  -6.802931e+03   2.625394e+04   9.646248e+09  -2.378310e+11  -8.352761e+09   1.474516e+05   4.394576e-24   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.073912e-02   8.777129e+00   1.705925e+01  -1.428991e+05  -2.573911e+04   2.567790e+04   4.121018e+10  -2.348660e+11  -6.066390e+09   1.474518e+05   4.407809e-24   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.947229e-02   8.774325e+00   1.706129e+01  -1.383591e+05  -4.426903e+04   2.527977e+04   7.213134e+10  -2.276883e+11  -3.913661e+09   1.474519e+05   4.420452e-24   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.866648e-02   8.770066e+00   1.706330e+01  -1.313900e+05  -6.205987e+04   2.504697e+04   1.018462e+11  -2.164155e+11  -1.939072e+09   1.474521e+05   4.432229e-24   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.851155e-02   8.764424e+00   1.706530e+01  -1.221101e+05  -7.879130e+04   2.496403e+04   1.298116e+11  -2.012422e+11  -1.701321e+08   1.474522e+05   4.442886e-24   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.918622e-02   8.757496e+00   1.706730e+01  -1.106802e+05  -9.416151e+04   2.501398e+04   1.555152e+11  -1.824360e+11   1.382668e+09   1.474524e+05   4.452212e-24   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.085474e-02   8.749402e+00   1.706930e+01  -9.730039e+04  -1.078929e+05   2.517964e+04   1.784856e+11  -1.603321e+11   2.724600e+09   1.474525e+05   4.460055e-24   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.366390e-02   8.740283e+00   1.707133e+01  -8.220650e+04  -1.197370e+05   2.544480e+04   1.983013e+11  -1.353270e+11   3.874304e+09   1.474527e+05   4.466334e-24   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.740308e-03   8.730300e+00   1.707338e+01  -6.566587e+04  -1.294795e+05   2.579517e+04   2.145991e+11  -1.078707e+11   4.860439e+09   1.474528e+05   4.471044e-24   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.188122e-03   8.719627e+00   1.707546e+01  -4.797232e+04  -1.369438e+05   2.621904e+04   2.270807e+11  -7.845738e+10   5.717680e+09   1.474530e+05   4.474259e-24   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.709686e-05   8.708453e+00   1.707757e+01  -2.944078e+04  -1.419943e+05   2.670754e+04   2.355177e+11  -4.761652e+10   6.482371e+09   1.474532e+05   4.476134e-24   0.000000e+00   0.000000e+00
