       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.42400000e-05   1.62233034e-04   1.71297444e-04  -5.23697513e-04  -1.42392782e-18   1.38816604e-17   4.09947490e-18
  3.43200000e-05   1.63622575e-04   1.72832187e-04  -5.24078935e-04  -1.47291017e-18   1.38791663e-17   4.11725251e-18
  3.44000000e-05   1.65027448e-04   1.74382994e-04  -5.24469790e-04  -1.52199091e-18   1.38767109e-17   4.13501817e-18
  3.44800000e-05   1.66447645e-04   1.75949852e-04  -5.24870079e-04  -1.57117542e-18   1.38742951e-17   4.15276431e-18
  3.45600000e-05   1.67883155e-04   1.77532752e-04  -5.25279804e-04  -1.62046909e-18   1.38719200e-17   4.17048332e-18
  3.46400000e-05   1.69870131e-04   1.80047744e-04  -5.25046322e-04  -1.65712410e-18   1.38454120e-17   4.21170326e-18
  3.47200000e-05   1.71304957e-04   1.81619939e-04  -5.25242928e-04  -1.70543569e-18   1.38367101e-17   4.22827750e-18
  3.48000000e-05   1.72755871e-04   1.83209067e-04  -5.25448884e-04  -1.75378485e-18   1.38280500e-17   4.24484202e-18
  3.48800000e-05   1.71085586e-04   1.81106067e-04  -5.25628825e-04  -1.83581791e-18   1.38469664e-17   4.17345384e-18
  3.49600000e-05   1.72121998e-04   1.82263422e-04  -5.25960215e-04  -1.88908575e-18   1.38452166e-17   4.17963808e-18
  3.50400000e-05   1.73172298e-04   1.83435276e-04  -5.26300826e-04  -1.94243127e-18   1.38434610e-17   4.18582624e-18
  3.51200000e-05   1.74236480e-04   1.84621625e-04  -5.26650643e-04  -1.99585890e-18   1.38416995e-17   4.19201164e-18
  3.52000000e-05   1.77898448e-04   1.89161649e-04  -5.27057147e-04  -2.01963968e-18   1.38180926e-17   4.27764318e-18
  3.52800000e-05   1.79596135e-04   1.91005916e-04  -5.27274910e-04  -2.06665343e-18   1.38068192e-17   4.29760859e-18
  3.53600000e-05   1.81310191e-04   1.92867402e-04  -5.27501789e-04  -2.11373085e-18   1.37956082e-17   4.31748709e-18
  3.54400000e-05   1.83040596e-04   1.94746085e-04  -5.27737788e-04  -2.16087768e-18   1.37844612e-17   4.33727043e-18
  3.55200000e-05   1.84787331e-04   1.96641944e-04  -5.27982912e-04  -2.20809964e-18   1.37733796e-17   4.35695030e-18
  3.56000000e-05   1.86550375e-04   1.98554958e-04  -5.28237164e-04  -2.25540246e-18   1.37623652e-17   4.37651838e-18
  3.56800000e-05   1.88329709e-04   2.00485105e-04  -5.28500548e-04  -2.30279187e-18   1.37514192e-17   4.39596629e-18
  3.57600000e-05   1.86524864e-04   1.99244938e-04  -5.29133524e-04  -2.38107244e-18   1.37825645e-17   4.35046521e-18
  3.58400000e-05   1.87521579e-04   2.00544341e-04  -5.29604642e-04  -2.43597756e-18   1.37840300e-17   4.35704424e-18
  3.59200000e-05   1.88532005e-04   2.01858602e-04  -5.30085257e-04  -2.49103176e-18   1.37854878e-17   4.36360010e-18
  3.60000000e-05   1.89556144e-04   2.03187718e-04  -5.30575355e-04  -2.54623958e-18   1.37869372e-17   4.37012563e-18
  3.60800000e-05   1.90593995e-04   2.04531688e-04  -5.31074923e-04  -2.60160555e-18   1.37883775e-17   4.37661361e-18
  3.61600000e-05   1.91645561e-04   2.05890511e-04  -5.31583946e-04  -2.65713417e-18   1.37898078e-17   4.38305677e-18
  3.62400000e-05   1.92710844e-04   2.07264184e-04  -5.32102409e-04  -2.71282994e-18   1.37912274e-17   4.38944780e-18
  3.63200000e-05   1.98920745e-04   2.12775303e-04  -5.32062320e-04  -2.72859034e-18   1.37324706e-17   4.47157650e-18
  3.64000000e-05   2.00912255e-04   2.14954038e-04  -5.32509761e-04  -2.77721258e-18   1.37241095e-17   4.49208050e-18
  3.64800000e-05   1.98960284e-04   2.14011203e-04  -5.30545085e-04  -2.83123033e-18   1.36791637e-17   4.45615643e-18
  3.65600000e-05   2.00541698e-04   2.15838441e-04  -5.30571150e-04  -2.87894465e-18   1.36617741e-17   4.46949966e-18
  3.66400000e-05   2.02137959e-04   2.17681510e-04  -5.30605582e-04  -2.92668293e-18   1.36444352e-17   4.48270361e-18
  3.67200000e-05   2.03749046e-04   2.19540385e-04  -5.30648379e-04  -2.97445013e-18   1.36271483e-17   4.49576047e-18
  3.68000000e-05   2.05374934e-04   2.21415038e-04  -5.30699539e-04  -3.02225123e-18   1.36099145e-17   4.50866246e-18
  3.68800000e-05   2.09673048e-04   2.25086549e-04  -5.34080796e-04  -3.08631370e-18   1.36665401e-17   4.54807133e-18
  3.69600000e-05   2.11441003e-04   2.27248814e-04  -5.34113342e-04  -3.13250714e-18   1.36474664e-17   4.56650285e-18
  3.70400000e-05   2.13223778e-04   2.29427497e-04  -5.34154520e-04  -3.17875957e-18   1.36284820e-17   4.58474335e-18
  3.71200000e-05   2.15021347e-04   2.31622566e-04  -5.34204337e-04  -3.22507664e-18   1.36095884e-17   4.60278455e-18
  3.72000000e-05   2.16833682e-04   2.33833990e-04  -5.34262796e-04  -3.27146400e-18   1.35907870e-17   4.62061815e-18
  3.72800000e-05   2.18660760e-04   2.36061739e-04  -5.34329904e-04  -3.31792726e-18   1.35720791e-17   4.63823582e-18
  3.73600000e-05   2.20502554e-04   2.38305782e-04  -5.34405664e-04  -3.36447203e-18   1.35534659e-17   4.65562919e-18
  3.74400000e-05   2.25034990e-04   2.41512226e-04  -5.35923089e-04  -3.41786879e-18   1.35544809e-17   4.67311979e-18
  3.75200000e-05   2.27310221e-04   2.43813692e-04  -5.36278634e-04  -3.46731549e-18   1.35403629e-17   4.68631316e-18
  3.76000000e-05   2.29601882e-04   2.46132037e-04  -5.36643815e-04  -3.51693154e-18   1.35263531e-17   4.69915926e-18
  3.76800000e-05   2.31909949e-04   2.48467235e-04  -5.37018626e-04  -3.56672226e-18   1.35124517e-17   4.71164874e-18
  3.77600000e-05   2.34234395e-04   2.50819259e-04  -5.37403061e-04  -3.61669294e-18   1.34986584e-17   4.72377217e-18
  3.78400000e-05   2.36575194e-04   2.53188083e-04  -5.37797114e-04  -3.66684878e-18   1.34849732e-17   4.73552011e-18
  3.79200000e-05   2.38932319e-04   2.55573680e-04  -5.38200779e-04  -3.71719496e-18   1.34713957e-17   4.74688304e-18
  3.80000000e-05   2.39656023e-04   2.58333964e-04  -5.37999978e-04  -3.75837779e-18   1.34533458e-17   4.78575909e-18
  3.80800000e-05   2.41930164e-04   2.60996538e-04  -5.38213017e-04  -3.80494207e-18   1.34349742e-17   4.80469890e-18
  3.81600000e-05   2.44219487e-04   2.63675845e-04  -5.38435439e-04  -3.85168170e-18   1.34167494e-17   4.82326535e-18
  3.82400000e-05   2.46523963e-04   2.66371852e-04  -5.38667252e-04  -3.89860264e-18   1.33986720e-17   4.84144911e-18
  3.83200000e-05   2.48843562e-04   2.69084524e-04  -5.38908460e-04  -3.94571082e-18   1.33807424e-17   4.85924077e-18
  3.84000000e-05   2.51178257e-04   2.71813829e-04  -5.39159067e-04  -3.99301211e-18   1.33629609e-17   4.87663088e-18
  3.84800000e-05   2.55963350e-04   2.77791597e-04  -5.37845736e-04  -3.99806159e-18   1.32824087e-17   4.95752615e-18
  3.85600000e-05   2.56886211e-04   2.77039995e-04  -5.40188302e-04  -4.09587701e-18   1.33346602e-17   4.89099795e-18
  3.86400000e-05   2.59267611e-04   2.79644742e-04  -5.40469167e-04  -4.14514502e-18   1.33173144e-17   4.90206522e-18
  3.87200000e-05   2.61663807e-04   2.82264621e-04  -5.40760004e-04  -4.19462100e-18   1.33001176e-17   4.91266391e-18
  3.88000000e-05   2.64074771e-04   2.84899603e-04  -5.41060806e-04  -4.24430998e-18   1.32830689e-17   4.92278473e-18
  3.88800000e-05   2.66500474e-04   2.87549656e-04  -5.41371566e-04  -4.29421692e-18   1.32661675e-17   4.93241833e-18
  3.89600000e-05   2.68940888e-04   2.90214749e-04  -5.41692275e-04  -4.34434668e-18   1.32494121e-17   4.94155533e-18
  3.90400000e-05   2.71395985e-04   2.92894851e-04  -5.42022925e-04  -4.39470404e-18   1.32328017e-17   4.95018628e-18
  3.91200000e-05   2.75649508e-04   2.98984852e-04  -5.40428759e-04  -4.39703507e-18   1.31492486e-17   5.03190393e-18
  3.92000000e-05   2.78415143e-04   3.02194703e-04  -5.40507772e-04  -4.44073674e-18   1.31238036e-17   5.05002094e-18
  3.92800000e-05   2.81196343e-04   3.05421134e-04  -5.40595971e-04  -4.48463333e-18   1.30985688e-17   5.06758726e-18
  3.93600000e-05   2.83993070e-04   3.08664100e-04  -5.40693364e-04  -4.52873081e-18   1.30735448e-17   5.08459313e-18
  3.94400000e-05   2.86805282e-04   3.11923554e-04  -5.40799956e-04  -4.57303502e-18   1.30487316e-17   5.10102877e-18
  3.95200000e-05   2.89632939e-04   3.15199449e-04  -5.40915753e-04  -4.61755172e-18   1.30241294e-17   5.11688436e-18
  3.96000000e-05   2.92476001e-04   3.18491741e-04  -5.41040758e-04  -4.66228659e-18   1.29997383e-17   5.13215002e-18
  3.96800000e-05   2.94317634e-04   3.19209201e-04  -5.43853716e-04  -4.75987508e-18   1.30570548e-17   5.08779617e-18
  3.97600000e-05   2.98004223e-04   3.24063563e-04  -5.43698529e-04  -4.79091222e-18   1.30186427e-17   5.13364580e-18
  3.98400000e-05   3.01065132e-04   3.27623449e-04  -5.43761434e-04  -4.83404864e-18   1.29908944e-17   5.15071128e-18
  3.99200000e-05   3.04141592e-04   3.31200173e-04  -5.43833883e-04  -4.87741525e-18   1.29633988e-17   5.16712025e-18
  4.00000000e-05   3.07233556e-04   3.34793681e-04  -5.43915884e-04  -4.92101804e-18   1.29361555e-17   5.18286254e-18
  4.00800000e-05   3.10340979e-04   3.38403922e-04  -5.44007440e-04  -4.96486284e-18   1.29091644e-17   5.19792795e-18
  4.01600000e-05   3.13463816e-04   3.42030844e-04  -5.44108556e-04  -5.00895540e-18   1.28824250e-17   5.21230622e-18
  4.02400000e-05   3.16602023e-04   3.45674394e-04  -5.44219235e-04  -5.05330129e-18   1.28559365e-17   5.22598704e-18
  4.03200000e-05   3.18851418e-04   3.47565280e-04  -5.45870326e-04  -5.13071984e-18   1.28776285e-17   5.20247965e-18
  4.04000000e-05   3.21891600e-04   3.50923223e-04  -5.46358538e-04  -5.18282750e-18   1.28619854e-17   5.20768057e-18
  4.04800000e-05   3.24946404e-04   3.54296446e-04  -5.46857196e-04  -5.23529109e-18   1.28465290e-17   5.21212959e-18
  4.05600000e-05   3.28015799e-04   3.57684915e-04  -5.47366283e-04  -5.28811441e-18   1.28312559e-17   5.21581562e-18
  4.06400000e-05   3.31099754e-04   3.61088596e-04  -5.47885781e-04  -5.34130108e-18   1.28161625e-17   5.21872756e-18
  4.07200000e-05   3.31532578e-04   3.63629115e-04  -5.45180641e-04  -5.35464150e-18   1.27303483e-17   5.23475522e-18
  4.08000000e-05   3.34180362e-04   3.66785176e-04  -5.45361499e-04  -5.40461297e-18   1.27090450e-17   5.23574508e-18
  4.08800000e-05   3.43554157e-04   3.75019567e-04  -5.49071008e-04  -5.47310028e-18   1.27407025e-17   5.27747110e-18
  4.09600000e-05   3.44054339e-04   3.76783713e-04  -5.47178425e-04  -5.50319281e-18   1.26768951e-17   5.26893995e-18
  4.10400000e-05   3.46637188e-04   3.79847211e-04  -5.47334119e-04  -5.55440861e-18   1.26554958e-17   5.26513897e-18
  4.11200000e-05   3.49234758e-04   3.82926423e-04  -5.47499212e-04  -5.60583917e-18   1.26342275e-17   5.26069371e-18
  4.12000000e-05   3.51847019e-04   3.86021314e-04  -5.47673677e-04  -5.65748719e-18   1.26130872e-17   5.25559399e-18
  4.12800000e-05   3.54473939e-04   3.89131844e-04  -5.47857487e-04  -5.70935526e-18   1.25920717e-17   5.24982956e-18
  4.13600000e-05   3.57115486e-04   3.92257977e-04  -5.48050613e-04  -5.76144579e-18   1.25711776e-17   5.24339015e-18
  4.14400000e-05   3.64452798e-04   3.99502330e-04  -5.50106611e-04  -5.81654848e-18   1.25716552e-17   5.27633754e-18
  4.15200000e-05   3.68215984e-04   4.03674147e-04  -5.50549663e-04  -5.86699087e-18   1.25507920e-17   5.27856183e-18
  4.16000000e-05   3.71995844e-04   4.07863427e-04  -5.51002696e-04  -5.91782016e-18   1.25301516e-17   5.27980371e-18
  4.16800000e-05   3.75792335e-04   4.12070119e-04  -5.51465690e-04  -5.96903908e-18   1.25097296e-17   5.28005041e-18
  4.17600000e-05   3.79605410e-04   4.16294173e-04  -5.51938620e-04  -6.02065013e-18   1.24895212e-17   5.27928912e-18
  4.18400000e-05   3.83435025e-04   4.20535539e-04  -5.52421463e-04  -6.07265555e-18   1.24695215e-17   5.27750694e-18
  4.19200000e-05   3.87281133e-04   4.24794167e-04  -5.52914193e-04  -6.12505737e-18   1.24497251e-17   5.27469090e-18
  4.20000000e-05   3.85992205e-04   4.24873623e-04  -5.52252703e-04  -6.18407386e-18   1.24292304e-17   5.24007910e-18
  4.20800000e-05   3.90448391e-04   4.29568368e-04  -5.53133456e-04  -6.24040224e-18   1.24159690e-17   5.23734824e-18
  4.21600000e-05   3.94506195e-04   4.34071744e-04  -5.53518117e-04  -6.29039851e-18   1.23919090e-17   5.23447435e-18
  4.22400000e-05   3.98580152e-04   4.38592282e-04  -5.53912815e-04  -6.34077838e-18   1.23680873e-17   5.23049684e-18
  4.23200000e-05   4.02670208e-04   4.43129924e-04  -5.54317520e-04  -6.39154329e-18   1.23444980e-17   5.22540296e-18
  4.24000000e-05   4.06776311e-04   4.47684612e-04  -5.54732202e-04  -6.44269440e-18   1.23211351e-17   5.21917985e-18
  4.24800000e-05   4.10898410e-04   4.52256288e-04  -5.55156826e-04  -6.49423254e-18   1.22979922e-17   5.21181462e-18
  4.25600000e-05   4.15036453e-04   4.56844896e-04  -5.55591359e-04  -6.54615827e-18   1.22750626e-17   5.20329432e-18
  4.26400000e-05   4.15369112e-04   4.58253076e-04  -5.55930231e-04  -6.61437592e-18   1.22706292e-17   5.17267445e-18
  4.27200000e-05   4.18385110e-04   4.61801703e-04  -5.56386989e-04  -6.67286395e-18   1.22541825e-17   5.15320358e-18
  4.28000000e-05   4.21415851e-04   4.65366356e-04  -5.56853429e-04  -6.73165140e-18   1.22377859e-17   5.13282142e-18
  4.28800000e-05   4.24461307e-04   4.68946999e-04  -5.57329494e-04  -6.79073720e-18   1.22214319e-17   5.11151601e-18
  4.29600000e-05   4.27521449e-04   4.72543596e-04  -5.57815124e-04  -6.85012005e-18   1.22051131e-17   5.08927536e-18
  4.30400000e-05   4.35274767e-04   4.80730111e-04  -5.57954954e-04  -6.87945444e-18   1.21549061e-17   5.10574631e-18
  4.31200000e-05   4.39545094e-04   4.85545740e-04  -5.58320279e-04  -6.93093397e-18   1.21292926e-17   5.09182353e-18
  4.32000000e-05   4.43830938e-04   4.90378013e-04  -5.58694740e-04  -6.98276286e-18   1.21038582e-17   5.07665373e-18
  4.32800000e-05   4.46514369e-04   4.93854727e-04  -5.59337567e-04  -7.04655418e-18   1.20936627e-17   5.05262827e-18
  4.33600000e-05   4.49888885e-04   4.97881560e-04  -5.59769185e-04  -7.10409005e-18   1.20742589e-17   5.02975112e-18
  4.34400000e-05   4.57680794e-04   5.06329710e-04  -5.60140056e-04  -7.13812788e-18   1.20305659e-17   5.04239768e-18
  4.35200000e-05   4.62102240e-04   5.11410645e-04  -5.60546935e-04  -7.19050323e-18   1.20053950e-17   5.02534041e-18
  4.36000000e-05   4.66540414e-04   5.16509590e-04  -5.60963370e-04  -7.24324444e-18   1.19803911e-17   5.00695904e-18
  4.36800000e-05   4.70995257e-04   5.21626476e-04  -5.61389305e-04  -7.29634863e-18   1.19555446e-17   4.98723963e-18
  4.37600000e-05   4.75466709e-04   5.26761236e-04  -5.61824682e-04  -7.34981253e-18   1.19308458e-17   4.96616823e-18
  4.38400000e-05   4.79954709e-04   5.31913801e-04  -5.62269440e-04  -7.40363243e-18   1.19062845e-17   4.94373088e-18
  4.39200000e-05   4.78643347e-04   5.31289698e-04  -5.61788572e-04  -7.46931117e-18   1.18864917e-17   4.87734107e-18
  4.40000000e-05   4.83152168e-04   5.36491916e-04  -5.62192906e-04  -7.52223792e-18   1.18603743e-17   4.85351090e-18
  4.40800000e-05   4.87676930e-04   5.41711199e-04  -5.62606564e-04  -7.57549856e-18   1.18343844e-17   4.82828118e-18
  4.41600000e-05   4.92217575e-04   5.46947479e-04  -5.63029476e-04  -7.62908808e-18   1.18085108e-17   4.80163846e-18
  4.42400000e-05   4.96774040e-04   5.52200684e-04  -5.63461573e-04  -7.68300099e-18   1.17827422e-17   4.77356931e-18
  4.43200000e-05   5.01346264e-04   5.57470747e-04  -5.63902780e-04  -7.73723137e-18   1.17570668e-17   4.74406029e-18
  4.44000000e-05   5.05934185e-04   5.62757596e-04  -5.64353022e-04  -7.79177283e-18   1.17314726e-17   4.71309800e-18
  4.44800000e-05   5.10537743e-04   5.68061161e-04  -5.64812218e-04  -7.84661852e-18   1.17059472e-17   4.68066906e-18
  4.45600000e-05   5.10387826e-04   5.68727493e-04  -5.64737170e-04  -7.91301708e-18   1.16888329e-17   4.61994211e-18
  4.46400000e-05   5.14397153e-04   5.73301810e-04  -5.64960331e-04  -7.96686046e-18   1.16596718e-17   4.57798618e-18
  4.47200000e-05   5.18421207e-04   5.77891961e-04  -5.65192068e-04  -8.02084091e-18   1.16305087e-17   4.53474776e-18
  4.48000000e-05   5.24826154e-04   5.84848900e-04  -5.65559929e-04  -8.06679299e-18   1.15938676e-17   4.50349577e-18
  4.48800000e-05   5.29389465e-04   5.90059550e-04  -5.66018135e-04  -8.12251290e-18   1.15677143e-17   4.46216721e-18
  4.49600000e-05   5.33967752e-04   5.95285924e-04  -5.66484581e-04  -8.17845427e-18   1.15415392e-17   4.41933472e-18
  4.50400000e-05   5.38560957e-04   6.00527954e-04  -5.66959166e-04  -8.23460685e-18   1.15153277e-17   4.37498601e-18
  4.51200000e-05   5.43169020e-04   6.05785570e-04  -5.67441786e-04  -8.29095988e-18   1.14890651e-17   4.32910889e-18
  4.52000000e-05   5.46884965e-04   6.10585015e-04  -5.67212380e-04  -8.33560305e-18   1.14491631e-17   4.28776157e-18
  4.52800000e-05   5.51352863e-04   6.15849018e-04  -5.67302328e-04  -8.38436432e-18   1.14136764e-17   4.24175617e-18
  4.53600000e-05   5.55835499e-04   6.21128244e-04  -5.67399805e-04  -8.43319076e-18   1.13781786e-17   4.19429350e-18
  4.54400000e-05   5.60332805e-04   6.26422614e-04  -5.67504703e-04  -8.48207125e-18   1.13426559e-17   4.14536365e-18
  4.55200000e-05   5.64844715e-04   6.31732049e-04  -5.67616916e-04  -8.53099416e-18   1.13070942e-17   4.09495690e-18
  4.56000000e-05   5.69421239e-04   6.37402652e-04  -5.69486881e-04  -8.61316409e-18   1.13133436e-17   4.05037718e-18
  4.56800000e-05   5.74019505e-04   6.42945968e-04  -5.70007694e-04  -8.66953758e-18   1.12866399e-17   4.00032481e-18
  4.57600000e-05   5.78631850e-04   6.48504185e-04  -5.70536014e-04  -8.72606212e-18   1.12598001e-17   3.94865523e-18
  4.58400000e-05   5.84133776e-04   6.54490213e-04  -5.70853420e-04  -8.77663888e-18   1.12240286e-17   3.88766284e-18
  4.59200000e-05   5.88885387e-04   6.60094741e-04  -5.71318241e-04  -8.83168644e-18   1.11945897e-17   3.83085736e-18
  4.60000000e-05   5.93651572e-04   6.65714589e-04  -5.71789923e-04  -8.88679911e-18   1.11649696e-17   3.77240104e-18
  4.60800000e-05   5.98432268e-04   6.71349683e-04  -5.72268330e-04  -8.94196045e-18   1.11351506e-17   3.71228325e-18
  4.61600000e-05   6.03227410e-04   6.76999947e-04  -5.72753325e-04  -8.99715342e-18   1.11051144e-17   3.65049355e-18
  4.62400000e-05   6.08036933e-04   6.82665307e-04  -5.73244768e-04  -9.05236038e-18   1.10748427e-17   3.58702174e-18
  4.63200000e-05   6.12860772e-04   6.88345686e-04  -5.73742515e-04  -9.10756311e-18   1.10443167e-17   3.52185786e-18
  4.64000000e-05   6.17042342e-04   6.93799708e-04  -5.74015044e-04  -9.15890624e-18   1.10106705e-17   3.46291794e-18
  4.64800000e-05   6.21784207e-04   6.99430877e-04  -5.74465376e-04  -9.21311651e-18   1.09786741e-17   3.39490137e-18
  4.65600000e-05   6.27448219e-04   7.05714486e-04  -5.74748946e-04  -9.26117980e-18   1.09388933e-17   3.32114523e-18
  4.66400000e-05   6.32593386e-04   7.11622943e-04  -5.75078858e-04  -9.31144589e-18   1.09018374e-17   3.24762161e-18
  4.67200000e-05   6.37752302e-04   7.17545421e-04  -5.75414397e-04  -9.36155655e-18   1.08644864e-17   3.17233675e-18
  4.68000000e-05   6.42924888e-04   7.23481832e-04  -5.75755397e-04  -9.41148947e-18   1.08268195e-17   3.09528385e-18
  4.68800000e-05   6.48111064e-04   7.29432088e-04  -5.76101686e-04  -9.46122173e-18   1.07888154e-17   3.01645649e-18
  4.69600000e-05   6.53310751e-04   7.35396101e-04  -5.76453092e-04  -9.51072973e-18   1.07504527e-17   2.93584860e-18
  4.70400000e-05   6.58523866e-04   7.41373782e-04  -5.76809438e-04  -9.55998924e-18   1.07117095e-17   2.85345451e-18
  4.71200000e-05   6.63750328e-04   7.47365041e-04  -5.77170542e-04  -9.60897535e-18   1.06725637e-17   2.76926894e-18
  4.72000000e-05   6.68183040e-04   7.53507949e-04  -5.77246545e-04  -9.65090716e-18   1.06294572e-17   2.70388455e-18
  4.72800000e-05   6.73375836e-04   7.59594859e-04  -5.77568087e-04  -9.69806419e-18   1.05887139e-17   2.61906883e-18
  4.73600000e-05   6.78581414e-04   7.65694795e-04  -5.77894463e-04  -9.74489518e-18   1.05475436e-17   2.53245974e-18
  4.74400000e-05   6.83799700e-04   7.71807671e-04  -5.78225479e-04  -9.79137326e-18   1.05059232e-17   2.44405358e-18
  4.75200000e-05   6.89030621e-04   7.77933402e-04  -5.78560937e-04  -9.83747090e-18   1.04638297e-17   2.35384708e-18
  4.76000000e-05   6.94274104e-04   7.84071902e-04  -5.78900635e-04  -9.88315989e-18   1.04212396e-17   2.26183746e-18
  4.76800000e-05   6.99530074e-04   7.90223084e-04  -5.79244368e-04  -9.92841135e-18   1.03781290e-17   2.16802244e-18
  4.77600000e-05   7.04798457e-04   7.96386862e-04  -5.79591927e-04  -9.97319573e-18   1.03344741e-17   2.07240026e-18
  4.78400000e-05   7.10079176e-04   8.02563148e-04  -5.79943099e-04  -1.00174828e-17   1.02902507e-17   1.97496969e-18
  4.79200000e-05   7.16380036e-04   8.10364007e-04  -5.81200083e-04  -1.00757275e-17   1.02617665e-17   1.88870619e-18
  4.80000000e-05   7.21679469e-04   8.16780484e-04  -5.81355360e-04  -1.01139193e-17   1.02118980e-17   1.79214158e-18
  4.80800000e-05   7.26991103e-04   8.23209156e-04  -5.81513642e-04  -1.01515032e-17   1.01614666e-17   1.69378626e-18
  4.81600000e-05   7.32314856e-04   8.29649925e-04  -5.81674710e-04  -1.01884473e-17   1.01104482e-17   1.59364197e-18
  4.82400000e-05   7.37650645e-04   8.36102695e-04  -5.81838339e-04  -1.02247189e-17   1.00588184e-17   1.49171105e-18
  4.83200000e-05   7.42998389e-04   8.42567365e-04  -5.82004300e-04  -1.02602848e-17   1.00065530e-17   1.38799650e-18
  4.84000000e-05   7.48358004e-04   8.49043838e-04  -5.82172362e-04  -1.02951109e-17   9.95362725e-18   1.28250199e-18
  4.84800000e-05   7.53729405e-04   8.55532013e-04  -5.82342289e-04  -1.03291628e-17   9.90001637e-18   1.17523188e-18
  4.85600000e-05   7.59112508e-04   8.62031790e-04  -5.82513843e-04  -1.03624050e-17   9.84569539e-18   1.06619121e-18
  4.86400000e-05   7.66986223e-04   8.70512730e-04  -5.83922179e-04  -1.04163964e-17   9.80839617e-18   9.40367135e-19
  4.87200000e-05   7.72430745e-04   8.77335124e-04  -5.84041030e-04  -1.04457446e-17   9.75104699e-18   8.32684256e-19
  4.88000000e-05   7.78086386e-04   8.84019911e-04  -5.84144296e-04  -1.04742681e-17   9.69189753e-18   7.15482500e-19
  4.88800000e-05   7.83753469e-04   8.90715947e-04  -5.84248378e-04  -1.05017945e-17   9.63194247e-18   5.96504600e-19
  4.89600000e-05   7.89431892e-04   8.97423112e-04  -5.84353011e-04  -1.05282845e-17   9.57115498e-18   4.75760598e-19
  4.90400000e-05   7.95121552e-04   9.04141289e-04  -5.84457928e-04  -1.05536977e-17   9.50950814e-18   3.53261416e-19
  4.91200000e-05   8.00822342e-04   9.10870356e-04  -5.84562859e-04  -1.05779934e-17   9.44697491e-18   2.29018882e-19
  4.92000000e-05   8.06534159e-04   9.17610194e-04  -5.84667528e-04  -1.06011302e-17   9.38352819e-18   1.03045749e-19
  4.92800000e-05   8.12256895e-04   9.24360679e-04  -5.84771657e-04  -1.06230659e-17   9.31914076e-18  -2.46442797e-20
  4.93600000e-05   8.18839944e-04   9.31977965e-04  -5.88094519e-04  -1.07169207e-17   9.31671700e-18  -1.57232818e-19
  4.94400000e-05   8.25194551e-04   9.39351678e-04  -5.87983672e-04  -1.07297513e-17   9.24332595e-18  -2.91502299e-19
  4.95200000e-05   8.31212925e-04   9.46364124e-04  -5.88007528e-04  -1.07456223e-17   9.17290507e-18  -4.26851492e-19
  4.96000000e-05   8.37241713e-04   9.53386690e-04  -5.88029435e-04  -1.07600630e-17   9.10143038e-18  -5.63901956e-19
  4.96800000e-05   8.43280789e-04   9.60419235e-04  -5.88049085e-04  -1.07730265e-17   9.02887323e-18  -7.02633172e-19
  4.97600000e-05   8.49330022e-04   9.67461619e-04  -5.88066169e-04  -1.07844659e-17   8.95520496e-18  -8.43023463e-19
  4.98400000e-05   8.55389283e-04   9.74513698e-04  -5.88080373e-04  -1.07943333e-17   8.88039694e-18  -9.85049963e-19
  4.99200000e-05   8.61458440e-04   9.81575329e-04  -5.88091378e-04  -1.08025804e-17   8.80442059e-18  -1.12868859e-18
  5.00000000e-05   8.66532804e-04   9.87946471e-04  -5.89608541e-04  -1.08480315e-17   8.76060378e-18  -1.26383440e-18
  5.00800000e-05   8.72415929e-04   9.94851932e-04  -5.89918643e-04  -1.08612497e-17   8.68872993e-18  -1.40956296e-18
  5.01600000e-05   8.78308624e-04   1.00176646e-03  -5.90224495e-04  -1.08727809e-17   8.61552528e-18  -1.55688728e-18
  5.02400000e-05   8.85696692e-04   1.01055859e-03  -5.89887060e-04  -1.08606118e-17   8.52334759e-18  -1.70518376e-18
  5.03200000e-05   8.91984816e-04   1.01801035e-03  -5.89783027e-04  -1.08569084e-17   8.43844413e-18  -1.85453626e-18
  5.04000000e-05   8.98281798e-04   1.02547037e-03  -5.89673695e-04  -1.08512640e-17   8.35224060e-18  -2.00537638e-18
  5.04800000e-05   9.04587484e-04   1.03293849e-03  -5.89558720e-04  -1.08436263e-17   8.26470877e-18  -2.15766953e-18
  5.05600000e-05   9.10901721e-04   1.04041453e-03  -5.89437756e-04  -1.08339426e-17   8.17582060e-18  -2.31137968e-18
  5.06400000e-05   9.15770657e-04   1.04609048e-03  -5.91546145e-04  -1.08836167e-17   8.13351566e-18  -2.46557855e-18
  5.07200000e-05   9.21751840e-04   1.05304664e-03  -5.92097272e-04  -1.08889051e-17   8.05568237e-18  -2.62433069e-18
  5.08000000e-05   9.27741654e-04   1.06001064e-03  -5.92640667e-04  -1.08921187e-17   7.97619291e-18  -2.78452529e-18
  5.08800000e-05   9.33739970e-04   1.06698233e-03  -5.93175945e-04  -1.08932010e-17   7.89501922e-18  -2.94612606e-18
  5.09600000e-05   9.39746653e-04   1.07396158e-03  -5.93702722e-04  -1.08920947e-17   7.81213360e-18  -3.10909514e-18
  5.10400000e-05   9.45761570e-04   1.08094823e-03  -5.94220606e-04  -1.08887427e-17   7.72750866e-18  -3.27339310e-18
