     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1632000   1.631999e-05   2.337799e-01   4.596650e+00   1.598054e+01   1.379149e+05   3.589776e+04   3.779923e+04  -3.400279e+10   1.232957e+11   6.974118e+09   1.474379e+05   1.270782e-24   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.446949e-01   4.599914e+00   1.598358e+01   1.348450e+05   4.567237e+04   3.832521e+04  -4.272114e+10   1.209679e+11   6.158005e+09   1.474380e+05   1.277722e-24   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.553367e-01   4.603952e+00   1.598667e+01   1.310839e+05   5.523581e+04   3.878110e+04  -5.127757e+10   1.180228e+11   5.227955e+09   1.474380e+05   1.284683e-24   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.656503e-01   4.608745e+00   1.598979e+01   1.266458e+05   6.453990e+04   3.915900e+04  -5.963853e+10   1.144800e+11   4.203541e+09   1.474381e+05   1.291963e-24   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.755824e-01   4.614270e+00   1.599293e+01   1.215482e+05   7.353671e+04   3.945112e+04  -6.775694e+10   1.103424e+11   3.084370e+09   1.474381e+05   1.299390e-24   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.850810e-01   4.620501e+00   1.599610e+01   1.158122e+05   8.217909e+04   3.965016e+04  -7.558938e+10   1.056216e+11   1.877881e+09   1.474381e+05   1.306922e-24   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.940960e-01   4.627408e+00   1.599927e+01   1.094626e+05   9.042094e+04   3.974948e+04  -8.309267e+10   1.003322e+11   5.931363e+08   1.474382e+05   1.314520e-24   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.025793e-01   4.634957e+00   1.600245e+01   1.025254e+05   9.821925e+04   3.974374e+04  -9.024493e+10   9.451106e+10  -7.609146e+08   1.474382e+05   1.322714e-24   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.104853e-01   4.643110e+00   1.600563e+01   9.503449e+04   1.055285e+05   3.962607e+04  -9.695325e+10   8.813576e+10  -2.189527e+09   1.474383e+05   1.330118e-24   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.177710e-01   4.651827e+00   1.600879e+01   8.702493e+04   1.123075e+05   3.939219e+04  -1.032056e+11   8.125854e+10  -3.663520e+09   1.474383e+05   1.337487e-24   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.243965e-01   4.661064e+00   1.601193e+01   7.853473e+04   1.185172e+05   3.903907e+04  -1.089630e+11   7.390754e+10  -5.168093e+09   1.474384e+05   1.344785e-24   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.303248e-01   4.670774e+00   1.601503e+01   6.960498e+04   1.241209e+05   3.856489e+04  -1.141884e+11   6.611428e+10  -6.687489e+09   1.474384e+05   1.351977e-24   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.355227e-01   4.680906e+00   1.601810e+01   6.027966e+04   1.290845e+05   3.796910e+04  -1.188467e+11   5.791369e+10  -8.205237e+09   1.474385e+05   1.359030e-24   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.399603e-01   4.691409e+00   1.602111e+01   5.060546e+04   1.333771e+05   3.725253e+04  -1.229052e+11   4.934402e+10  -9.704402e+09   1.474385e+05   1.365911e-24   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.436116e-01   4.702228e+00   1.602405e+01   4.063158e+04   1.369708e+05   3.641716e+04  -1.263341e+11   4.044971e+10  -1.117869e+10   1.474386e+05   1.372632e-24   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.464547e-01   4.713305e+00   1.602693e+01   3.040949e+04   1.398412e+05   3.546597e+04  -1.291063e+11   3.126960e+10  -1.259077e+10   1.474386e+05   1.379085e-24   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.484719e-01   4.724583e+00   1.602972e+01   1.999269e+04   1.419676e+05   3.440447e+04  -1.311984e+11   2.185403e+10  -1.393354e+10   1.474387e+05   1.385282e-24   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.496498e-01   4.736000e+00   1.603243e+01   9.436406e+03   1.433329e+05   3.323887e+04  -1.325904e+11   1.225321e+10  -1.519100e+10   1.474387e+05   1.391199e-24   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.499795e-01   4.747495e+00   1.603504e+01  -1.202696e+03   1.439244e+05   3.197658e+04  -1.332666e+11   2.519786e+09  -1.634814e+10   1.474388e+05   1.396814e-24   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.494567e-01   4.759007e+00   1.603755e+01  -1.186685e+04   1.437338e+05   3.062620e+04  -1.332153e+11  -7.291527e+09  -1.739119e+10   1.474388e+05   1.402108e-24   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.480817e-01   4.770472e+00   1.603994e+01  -2.249755e+04   1.427571e+05   2.919735e+04  -1.324293e+11  -1.712427e+10  -1.830788e+10   1.474389e+05   1.407066e-24   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.458596e-01   4.781827e+00   1.604221e+01  -3.303587e+04   1.409948e+05   2.770058e+04  -1.309061e+11  -2.692067e+10  -1.908764e+10   1.474389e+05   1.411678e-24   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.428000e-01   4.793010e+00   1.604437e+01  -4.342290e+04   1.384522e+05   2.614720e+04  -1.286479e+11  -3.662208e+10  -1.972185e+10   1.474390e+05   1.415934e-24   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.389175e-01   4.803959e+00   1.604640e+01  -5.359957e+04   1.351394e+05   2.454959e+04  -1.256441e+11  -4.616487e+10  -2.018746e+10   1.474390e+05   1.419403e-24   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   3.342312e-01   4.814612e+00   1.604830e+01  -6.350775e+04   1.310713e+05   2.292070e+04  -1.219428e+11  -5.549697e+10  -2.050847e+10   1.474391e+05   1.422919e-24   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   3.287649e-01   4.824911e+00   1.605006e+01  -7.309175e+04   1.262671e+05   2.127246e+04  -1.175432e+11  -6.455787e+10  -2.067111e+10   1.474391e+05   1.426085e-24   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   3.225467e-01   4.834796e+00   1.605170e+01  -8.229658e+04   1.207507e+05   1.961754e+04  -1.124672e+11  -7.329047e+10  -2.067575e+10   1.474392e+05   1.428908e-24   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   3.156090e-01   4.844213e+00   1.605320e+01  -9.106912e+04   1.145507e+05   1.796849e+04  -1.067412e+11  -8.163928e+10  -2.052500e+10   1.474392e+05   1.431394e-24   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   3.079885e-01   4.853107e+00   1.605458e+01  -9.935860e+04   1.077000e+05   1.633756e+04  -1.003962e+11  -8.955095e+10  -2.022372e+10   1.474393e+05   1.433551e-24   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.997258e-01   4.861428e+00   1.605582e+01  -1.071170e+05   1.002354e+05   1.473683e+04  -9.349938e+10  -9.702629e+10  -1.965938e+10   1.474393e+05   1.436260e-24   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.908651e-01   4.869129e+00   1.605693e+01  -1.143009e+05   9.219420e+04   1.318669e+04  -8.601403e+10  -1.039089e+11  -1.907267e+10   1.474394e+05   1.437539e-24   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.814541e-01   4.876165e+00   1.605793e+01  -1.208658e+05   8.362546e+04   1.168851e+04  -7.802901e+10  -1.102084e+11  -1.836243e+10   1.474394e+05   1.438497e-24   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.715441e-01   4.882496e+00   1.605881e+01  -1.267734e+05   7.457743e+04   1.025168e+04  -6.959178e+10  -1.158847e+11  -1.754092e+10   1.474395e+05   1.439146e-24   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.611888e-01   4.888086e+00   1.605957e+01  -1.319897e+05   6.510143e+04   8.884578e+03  -6.075289e+10  -1.209020e+11  -1.662163e+10   1.474395e+05   1.439498e-24   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.504450e-01   4.892903e+00   1.606023e+01  -1.364845e+05   5.525147e+04   7.594451e+03  -5.156555e+10  -1.252292e+11  -1.561902e+10   1.474396e+05   1.439563e-24   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.393712e-01   4.896918e+00   1.606079e+01  -1.402323e+05   4.508383e+04   6.387365e+03  -4.208524e+10  -1.288399e+11  -1.454818e+10   1.474396e+05   1.439350e-24   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.280283e-01   4.900109e+00   1.606125e+01  -1.432118e+05   3.465674e+04   5.268238e+03  -3.236721e+10  -1.317085e+11  -1.339988e+10   1.474397e+05   1.438714e-24   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.164783e-01   4.902458e+00   1.606163e+01  -1.454064e+05   2.403006e+04   4.242398e+03  -2.247562e+10  -1.338316e+11  -1.224146e+10   1.474397e+05   1.438063e-24   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.047845e-01   4.903950e+00   1.606194e+01  -1.468046e+05   1.326405e+04   3.310189e+03  -1.246538e+10  -1.351905e+11  -1.106156e+10   1.474398e+05   1.437158e-24   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.930110e-01   4.904578e+00   1.606217e+01  -1.473992e+05   2.419103e+03   2.477380e+03  -2.394238e+09  -1.357943e+11  -9.777559e+09   1.474398e+05   1.436170e-24   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.812221e-01   4.904337e+00   1.606233e+01  -1.471877e+05  -8.441447e+03   1.742369e+03   7.673306e+09  -1.355912e+11  -8.600307e+09   1.474399e+05   1.434343e-24   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.694824e-01   4.903229e+00   1.606245e+01  -1.461730e+05  -1.925507e+04   1.100788e+03   1.767623e+10  -1.346226e+11  -7.443829e+09   1.474399e+05   1.432272e-24   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.578557e-01   4.901259e+00   1.606251e+01  -1.443627e+05  -2.996090e+04   5.505089e+02   2.755626e+10  -1.328985e+11  -6.319510e+09   1.474400e+05   1.429966e-24   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.464052e-01   4.898439e+00   1.606254e+01  -1.417686e+05  -4.049967e+04   8.862135e+01   3.726083e+10  -1.304471e+11  -5.236090e+09   1.474400e+05   1.427715e-24   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.351932e-01   4.894785e+00   1.606253e+01  -1.384073e+05  -5.081249e+04  -2.886940e+02   4.672589e+10  -1.272556e+11  -4.205885e+09   1.474401e+05   1.424831e-24   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.242800e-01   4.890317e+00   1.606249e+01  -1.343000e+05  -6.084195e+04  -5.858252e+02   5.590194e+10  -1.233676e+11  -3.232431e+09   1.474401e+05   1.421737e-24   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.137244e-01   4.885059e+00   1.606244e+01  -1.294720e+05  -7.053343e+04  -8.075177e+02   6.473864e+10  -1.188110e+11  -2.320573e+09   1.474402e+05   1.418446e-24   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.035829e-01   4.879042e+00   1.606237e+01  -1.239521e+05  -7.983468e+04  -9.588349e+02   7.318843e+10  -1.136177e+11  -1.473413e+09   1.474402e+05   1.414974e-24   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   9.390964e-02   4.872298e+00   1.606229e+01  -1.177727e+05  -8.869681e+04  -1.045243e+03   8.121410e+10  -1.078309e+11  -6.996195e+08   1.474403e+05   1.411570e-24   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   8.475588e-02   4.864863e+00   1.606220e+01  -1.109708e+05  -9.707200e+04  -1.072537e+03   8.875026e+10  -1.014595e+11   6.246039e+06   1.474403e+05   1.407459e-24   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.616985e-02   4.856780e+00   1.606212e+01  -1.035863e+05  -1.049164e+05  -1.045957e+03   9.577400e+10  -9.456799e+10   6.476717e+08   1.474404e+05   1.403242e-24   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.819648e-02   4.848092e+00   1.606203e+01  -9.566148e+04  -1.121901e+05  -9.705373e+02   1.022517e+11  -8.719948e+10   1.227865e+09   1.474404e+05   1.398942e-24   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.087722e-02   4.838846e+00   1.606196e+01  -8.724132e+04  -1.188567e+05  -8.510086e+02   1.081532e+11  -7.939897e+10   1.751241e+09   1.474405e+05   1.394584e-24   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   5.424982e-02   4.829092e+00   1.606190e+01  -7.837298e+04  -1.248836e+05  -6.917049e+02   1.134524e+11  -7.121292e+10   2.223224e+09   1.474405e+05   1.390193e-24   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.834819e-02   4.818882e+00   1.606185e+01  -6.910555e+04  -1.302417e+05  -4.964932e+02   1.181269e+11  -6.268897e+10   2.650038e+09   1.474406e+05   1.385794e-24   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.320222e-02   4.808272e+00   1.606182e+01  -5.948980e+04  -1.349060e+05  -2.687182e+02   1.221578e+11  -5.387556e+10   3.038481e+09   1.474406e+05   1.381415e-24   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.883772e-02   4.797317e+00   1.606181e+01  -4.957736e+04  -1.388554e+05  -1.133334e+01   1.255536e+11  -4.482961e+10   3.386900e+09   1.474407e+05   1.377585e-24   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.527636e-02   4.786074e+00   1.606182e+01  -3.942071e+04  -1.420728e+05   2.730435e+02   1.282498e+11  -3.557935e+10   3.719096e+09   1.474407e+05   1.373159e-24   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.253544e-02   4.774605e+00   1.606185e+01  -2.907545e+04  -1.445443e+05   5.832783e+02   1.302681e+11  -2.618869e+10   4.034522e+09   1.474408e+05   1.368835e-24   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.062787e-02   4.762967e+00   1.606191e+01  -1.859599e+04  -1.462605e+05   9.183050e+02   1.316046e+11  -1.670655e+10   4.339988e+09   1.474408e+05   1.364639e-24   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.956221e-02   4.751223e+00   1.606200e+01  -8.036905e+03  -1.472161e+05   1.277582e+03   1.322588e+11  -7.181260e+09   4.641761e+09   1.474408e+05   1.360597e-24   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.934264e-02   4.739433e+00   1.606212e+01   2.547300e+03  -1.474095e+05   1.661040e+03   1.322334e+11   2.339587e+09   4.945375e+09   1.474409e+05   1.356732e-24   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.996900e-02   4.727658e+00   1.606227e+01   1.310247e+04  -1.468430e+05   2.069018e+03   1.315342e+11   1.180936e+10   5.255468e+09   1.474409e+05   1.353071e-24   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.143683e-02   4.715958e+00   1.606245e+01   2.357503e+04  -1.455225e+05   2.502187e+03   1.301699e+11   2.118254e+10   5.575638e+09   1.474410e+05   1.349637e-24   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.373739e-02   4.704394e+00   1.606267e+01   3.391221e+04  -1.434575e+05   2.961459e+03   1.281520e+11   3.041486e+10   5.908329e+09   1.474410e+05   1.346455e-24   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.685777e-02   4.693025e+00   1.606293e+01   4.406153e+04  -1.406612e+05   3.447902e+03   1.254805e+11   3.945835e+10   6.255111e+09   1.474411e+05   1.343245e-24   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.078090e-02   4.681908e+00   1.606322e+01   5.397295e+04  -1.371499e+05   3.962640e+03   1.222030e+11   4.828074e+10   6.615459e+09   1.474411e+05   1.340684e-24   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.548580e-02   4.671099e+00   1.606356e+01   6.359788e+04  -1.329432e+05   4.506701e+03   1.183217e+11   5.683877e+10   6.987829e+09   1.474412e+05   1.338449e-24   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   5.094765e-02   4.660655e+00   1.606394e+01   7.288884e+04  -1.280637e+05   5.080946e+03   1.138576e+11   6.509428e+10   7.369527e+09   1.474412e+05   1.336561e-24   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   5.713789e-02   4.650626e+00   1.606437e+01   8.180011e+04  -1.225371e+05   5.685973e+03   1.088336e+11   7.301081e+10   7.756583e+09   1.474413e+05   1.335042e-24   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.402437e-02   4.641065e+00   1.606485e+01   9.028790e+04  -1.163919e+05   6.322009e+03   1.032749e+11   8.055361e+10   8.143809e+09   1.474413e+05   1.333913e-24   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.157154e-02   4.632019e+00   1.606539e+01   9.831049e+04  -1.096593e+05   6.988823e+03   9.720818e+10   8.768970e+10   8.524891e+09   1.474414e+05   1.333191e-24   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.974059e-02   4.623534e+00   1.606597e+01   1.058284e+05  -1.023731e+05   7.685637e+03   9.066200e+10   9.438788e+10   8.892511e+09   1.474414e+05   1.332895e-24   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.848963e-02   4.615653e+00   1.606662e+01   1.128044e+05  -9.456963e+04   8.411052e+03   8.366650e+10   1.006188e+11   9.238482e+09   1.474415e+05   1.333036e-24   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   9.777391e-02   4.608416e+00   1.606732e+01   1.192038e+05  -8.628728e+04   9.162984e+03   7.625338e+10   1.063548e+11   9.553914e+09   1.474415e+05   1.333627e-24   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.075460e-01   4.601859e+00   1.606808e+01   1.249932e+05  -7.756755e+04   9.949221e+03   6.843089e+10   1.115507e+11   9.999918e+09   1.474416e+05   1.334337e-24   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.177558e-01   4.596016e+00   1.606891e+01   1.301439e+05  -6.845314e+04   1.075889e+04   6.028228e+10   1.162145e+11   1.022846e+10   1.474416e+05   1.335736e-24   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.283513e-01   4.590916e+00   1.606981e+01   1.346299e+05  -5.898847e+04   1.158393e+04   5.181966e+10   1.203053e+11   1.038674e+10   1.474416e+05   1.337451e-24   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.392782e-01   4.586586e+00   1.607077e+01   1.384277e+05  -4.921992e+04   1.241892e+04   4.308334e+10   1.238085e+11   1.047541e+10   1.474417e+05   1.339616e-24   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.504808e-01   4.583048e+00   1.607179e+01   1.415169e+05  -3.919521e+04   1.325789e+04   3.411222e+10   1.267066e+11   1.048511e+10   1.474417e+05   1.342226e-24   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.619016e-01   4.580320e+00   1.607289e+01   1.438804e+05  -2.896340e+04   1.409419e+04   2.494644e+10   1.289837e+11   1.040702e+10   1.474418e+05   1.345270e-24   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.734819e-01   4.578418e+00   1.607405e+01   1.455041e+05  -1.857473e+04   1.492046e+04   1.562730e+10   1.306262e+11   1.023309e+10   1.474418e+05   1.348733e-24   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.851622e-01   4.577351e+00   1.607527e+01   1.463777e+05  -8.080434e+03   1.572874e+04   6.197278e+09   1.316225e+11   9.956208e+09   1.474419e+05   1.352598e-24   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.968821e-01   4.577126e+00   1.607656e+01   1.464938e+05   2.467403e+03   1.651054e+04  -3.300108e+09   1.319635e+11   9.570452e+09   1.474419e+05   1.356846e-24   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.085809e-01   4.577746e+00   1.607791e+01   1.458485e+05   1.301159e+04   1.726410e+04  -1.282305e+10   1.315579e+11   9.187897e+09   1.474420e+05   1.359905e-24   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.201976e-01   4.579207e+00   1.607932e+01   1.444430e+05   2.350030e+04   1.797477e+04  -2.230371e+10   1.305488e+11   8.559529e+09   1.474420e+05   1.364352e-24   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.316716e-01   4.581503e+00   1.608079e+01   1.422818e+05   3.388162e+04   1.863046e+04  -3.171053e+10   1.288736e+11   7.813119e+09   1.474421e+05   1.369099e-24   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.429428e-01   4.584623e+00   1.608230e+01   1.393725e+05   4.410232e+04   1.922173e+04  -4.099680e+10   1.265337e+11   6.949057e+09   1.474421e+05   1.374120e-24   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.539516e-01   4.588553e+00   1.608386e+01   1.357267e+05   5.410939e+04   1.973922e+04  -5.011539e+10   1.235338e+11   5.969585e+09   1.474422e+05   1.379387e-24   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.646398e-01   4.593274e+00   1.608546e+01   1.313597e+05   6.385029e+04   2.017388e+04  -5.901891e+10   1.198813e+11   4.878849e+09   1.474422e+05   1.384870e-24   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.749504e-01   4.598761e+00   1.608709e+01   1.262906e+05   7.327324e+04   2.051702e+04  -6.765994e+10   1.155869e+11   3.682921e+09   1.474423e+05   1.390541e-24   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.848281e-01   4.604988e+00   1.608874e+01   1.205412e+05   8.232928e+04   2.075920e+04  -7.600936e+10   1.106933e+11   2.366927e+09   1.474423e+05   1.397070e-24   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.942196e-01   4.611923e+00   1.609041e+01   1.141387e+05   9.096731e+04   2.089370e+04  -8.398769e+10   1.051577e+11   9.820644e+08   1.474424e+05   1.403035e-24   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.030738e-01   4.619530e+00   1.609208e+01   1.071149e+05   9.913755e+04   2.091415e+04  -9.151988e+10   9.898879e+10  -4.866440e+08   1.474424e+05   1.407828e-24   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.113424e-01   4.627771e+00   1.609375e+01   9.950610e+04   1.067923e+05   2.081401e+04  -9.862132e+10   9.228920e+10  -2.025970e+09   1.474425e+05   1.413457e-24   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.189801e-01   4.636602e+00   1.609541e+01   9.134863e+04   1.138895e+05   2.058872e+04  -1.052291e+11   8.505688e+10  -3.612444e+09   1.474425e+05   1.419137e-24   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.259446e-01   4.645977e+00   1.609704e+01   8.268366e+04   1.203880e+05   2.023517e+04  -1.113019e+11   7.732387e+10  -5.230025e+09   1.474426e+05   1.424837e-24   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.321971e-01   4.655847e+00   1.609864e+01   7.355557e+04   1.262489e+05   1.975153e+04  -1.168007e+11   6.912583e+10  -6.861658e+09   1.474426e+05   1.430525e-24   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.377024e-01   4.666159e+00   1.610020e+01   6.401155e+04   1.314368e+05   1.913700e+04  -1.217114e+11   6.051824e+10  -8.528050e+09   1.474427e+05   1.436799e-24   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.424292e-01   4.676858e+00   1.610170e+01   5.410017e+04   1.359204e+05   1.838977e+04  -1.259625e+11   5.151094e+10  -1.014748e+10   1.474427e+05   1.442535e-24   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.463501e-01   4.687887e+00   1.610314e+01   4.387553e+04   1.396694e+05   1.751445e+04  -1.295380e+11   4.216477e+10  -1.172697e+10   1.474428e+05   1.448160e-24   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.494424e-01   4.699185e+00   1.610450e+01   3.339280e+04   1.426589e+05   1.651501e+04  -1.324107e+11   3.252890e+10  -1.324763e+10   1.474428e+05   1.453640e-24   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.516877e-01   4.710691e+00   1.610578e+01   2.271191e+04   1.448672e+05   1.539671e+04  -1.345166e+11   2.265194e+10  -1.469191e+10   1.474429e+05   1.458090e-24   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.530725e-01   4.722342e+00   1.610696e+01   1.188981e+04   1.462783e+05   1.416685e+04  -1.359102e+11   1.260154e+10  -1.603717e+10   1.474429e+05   1.463041e-24   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.535879e-01   4.734074e+00   1.610804e+01   9.865405e+02   1.468801e+05   1.283374e+04  -1.365439e+11   2.427440e+09  -1.727065e+10   1.474430e+05   1.467754e-24   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.532298e-01   4.745822e+00   1.610901e+01  -9.936674e+03   1.466649e+05   1.140692e+04  -1.364075e+11  -7.811122e+09  -1.837744e+10   1.474430e+05   1.472199e-24   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.519991e-01   4.757519e+00   1.610986e+01  -2.081798e+04   1.456301e+05   9.897066e+03  -1.354959e+11  -1.805333e+10  -1.934438e+10   1.474431e+05   1.476343e-24   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.499017e-01   4.769101e+00   1.611059e+01  -3.159531e+04   1.437778e+05   8.315836e+03  -1.338086e+11  -2.823722e+10  -2.016028e+10   1.474431e+05   1.480161e-24   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.469483e-01   4.780502e+00   1.611119e+01  -4.220679e+04   1.411152e+05   6.675683e+03  -1.313508e+11  -3.830020e+10  -2.081615e+10   1.474432e+05   1.483626e-24   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.431547e-01   4.791658e+00   1.611166e+01  -5.259113e+04   1.376546e+05   4.989691e+03  -1.281326e+11  -4.817957e+10  -2.130539e+10   1.474432e+05   1.486718e-24   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.385414e-01   4.802506e+00   1.611199e+01  -6.268795e+04   1.334130e+05   3.271236e+03  -1.241618e+11  -5.780917e+10  -2.163109e+10   1.474433e+05   1.489261e-24   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.331339e-01   4.812984e+00   1.611218e+01  -7.243820e+04   1.284130e+05   1.533789e+03  -1.194764e+11  -6.713543e+10  -2.177635e+10   1.474433e+05   1.491587e-24   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.269620e-01   4.823032e+00   1.611223e+01  -8.178548e+04   1.226811e+05  -2.084105e+02  -1.140924e+11  -7.609519e+10  -2.175030e+10   1.474434e+05   1.493497e-24   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.200604e-01   4.832594e+00   1.611215e+01  -9.067510e+04   1.162490e+05  -1.941782e+03  -1.080404e+11  -8.463078e+10  -2.155646e+10   1.474434e+05   1.494982e-24   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.124676e-01   4.841614e+00   1.611192e+01  -9.905501e+04   1.091528e+05  -3.653125e+03  -1.013559e+11  -9.268714e+10  -2.120081e+10   1.474435e+05   1.496038e-24   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.042265e-01   4.850042e+00   1.611156e+01  -1.068762e+05   1.014331e+05  -5.329809e+03  -9.407861e+10  -1.002123e+11  -2.069158e+10   1.474435e+05   1.496662e-24   0.000000e+00   0.000000e+00
