       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05  -6.44397586e-03  -2.49550857e-03  -1.10856276e-02   6.78554838e-18  -6.16677480e-17   9.93777597e-18
  3.26400000e-05  -6.40167535e-03  -2.47747467e-03  -1.11094833e-02   1.16303795e-17  -6.01793369e-17   6.71848253e-18
  3.27200000e-05  -6.35919766e-03  -2.45944296e-03  -1.11331442e-02   1.62840078e-17  -5.81180692e-17   3.53762167e-18
  3.28000000e-05  -6.31652659e-03  -2.44140126e-03  -1.11565235e-02   2.06994570e-17  -5.55058318e-17   4.26955315e-19
  3.28800000e-05  -6.27364756e-03  -2.42333742e-03  -1.11795392e-02   2.48318786e-17  -5.23701584e-17  -2.58292308e-18
  3.29600000e-05  -6.23054774e-03  -2.40523952e-03  -1.12021151e-02   2.86390461e-17  -4.87439691e-17  -5.46289895e-18
  3.30400000e-05  -6.18721623e-03  -2.38709594e-03  -1.12241813e-02   3.20818301e-17  -4.46652442e-17  -8.18563015e-18
  3.31200000e-05  -6.14364414e-03  -2.36889549e-03  -1.12456751e-02   3.51246477e-17  -4.01766344e-17  -1.07258201e-17
  3.32000000e-05  -6.10794413e-03  -2.35839858e-03  -1.12589417e-02   3.79208390e-17  -3.55664328e-17  -1.31218852e-17
  3.32800000e-05  -6.06500426e-03  -2.34032199e-03  -1.12779327e-02   4.00978450e-17  -3.04190860e-17  -1.52513009e-17
  3.33600000e-05  -6.02182908e-03  -2.32217006e-03  -1.12961910e-02   4.17942777e-17  -2.50109353e-17  -1.71383745e-17
  3.34400000e-05  -5.97841926e-03  -2.30393600e-03  -1.13136868e-02   4.29924159e-17  -1.93981735e-17  -1.87679349e-17
  3.35200000e-05  -5.93477770e-03  -2.28561394e-03  -1.13303999e-02   4.36796739e-17  -1.36389302e-17  -2.01277826e-17
  3.36000000e-05  -5.89090961e-03  -2.26719893e-03  -1.13463196e-02   4.38487451e-17  -7.79261835e-18  -2.12087784e-17
  3.36800000e-05  -5.84682249e-03  -2.24868705e-03  -1.13614451e-02   4.34976790e-17  -1.91926719e-18  -2.20048923e-17
  3.37600000e-05  -5.80252610e-03  -2.23007548e-03  -1.13757852e-02   4.26298900e-17   3.92114893e-18  -2.25132158e-17
  3.38400000e-05  -5.77115050e-03  -2.21576244e-03  -1.14176068e-02   4.13312107e-17   9.72342268e-18  -2.27782789e-17
  3.39200000e-05  -5.72792528e-03  -2.19721914e-03  -1.14361838e-02   3.94525481e-17   1.53781444e-17  -2.27147801e-17
  3.40000000e-05  -5.68521074e-03  -2.18082887e-03  -1.14345014e-02   3.71645947e-17   2.05863253e-17  -2.24044578e-17
  3.40800000e-05  -5.64229385e-03  -2.16259665e-03  -1.14445467e-02   3.43868800e-17   2.56832716e-17  -2.18063193e-17
  3.41600000e-05  -5.59924009e-03  -2.14426690e-03  -1.14540634e-02   3.11880394e-17   3.04735736e-17  -2.09508876e-17
  3.42400000e-05  -5.55607021e-03  -2.12584461e-03  -1.14631080e-02   2.76001841e-17   3.49108495e-17  -1.98518240e-17
  3.43200000e-05  -5.51280659e-03  -2.10733596e-03  -1.14717424e-02   2.36590980e-17   3.89527346e-17  -1.85250438e-17
  3.44000000e-05  -5.46947302e-03  -2.08874827e-03  -1.14800337e-02   1.94038166e-17   4.25612612e-17  -1.69884877e-17
  3.44800000e-05  -5.42609457e-03  -2.07008996e-03  -1.14880536e-02   1.48761791e-17   4.57031768e-17  -1.52618753e-17
  3.45600000e-05  -5.38269735e-03  -2.05137048e-03  -1.14958772e-02   1.01203634e-17   4.83502016e-17  -1.33664466e-17
  3.46400000e-05  -5.33930831e-03  -2.03260024e-03  -1.15035827e-02   5.18240887e-18   5.04792209e-17  -1.13246941e-17
  3.47200000e-05  -5.29595502e-03  -2.01379050e-03  -1.15112504e-02   1.09734631e-19   5.20724169e-17  -9.16008991e-18
  3.48000000e-05  -5.26850572e-03  -2.00462554e-03  -1.15667496e-02  -5.06687378e-18   5.34542036e-17  -6.95621595e-18
  3.48800000e-05  -5.22670716e-03  -1.98684022e-03  -1.15785613e-02  -1.03114836e-17   5.39662592e-17  -4.60568699e-18
  3.49600000e-05  -5.18501897e-03  -1.96905303e-03  -1.15905888e-02  -1.55497858e-17   5.39135392e-17  -2.20288061e-18
  3.50400000e-05  -5.14346513e-03  -1.95127618e-03  -1.16029043e-02  -2.07324716e-17   5.32984941e-17   2.27241633e-19
  3.51200000e-05  -5.10596390e-03  -1.93834947e-03  -1.15664763e-02  -2.53970942e-17   5.14532540e-17   2.58871048e-18
  3.52000000e-05  -5.06599957e-03  -1.92142254e-03  -1.15718712e-02  -3.01828985e-17   4.96767994e-17   4.96518047e-18
  3.52800000e-05  -5.02623215e-03  -1.90454796e-03  -1.15777287e-02  -3.47612138e-17   4.73959455e-17   7.29418363e-18
  3.53600000e-05  -4.98668352e-03  -1.88773893e-03  -1.15841147e-02  -3.90904713e-17   4.46347364e-17   9.55386598e-18
  3.54400000e-05  -4.94737430e-03  -1.87100839e-03  -1.15910911e-02  -4.31316063e-17   4.14213479e-17   1.17235306e-17
  3.55200000e-05  -4.90832359e-03  -1.85436890e-03  -1.15987150e-02  -4.68483432e-17   3.77877752e-17   1.37837987e-17
  3.56000000e-05  -4.88041735e-03  -1.84073119e-03  -1.16555846e-02  -5.05229148e-17   3.40852143e-17   1.57719410e-17
  3.56800000e-05  -4.84340114e-03  -1.82419353e-03  -1.16663479e-02  -5.35455392e-17   2.96563146e-17   1.75927951e-17
  3.57600000e-05  -4.80666860e-03  -1.80776679e-03  -1.16778897e-02  -5.61468380e-17   2.49147139e-17   1.92534145e-17
  3.58400000e-05  -4.77022958e-03  -1.79146081e-03  -1.16902429e-02  -5.83030285e-17   1.99051098e-17   2.07403395e-17
  3.59200000e-05  -4.73409181e-03  -1.77528461e-03  -1.17034339e-02  -5.99942073e-17   1.46743915e-17   2.20419806e-17
  3.60000000e-05  -4.69826089e-03  -1.75924633e-03  -1.17174821e-02  -6.12044875e-17   9.27125410e-18   2.31486789e-17
  3.60800000e-05  -4.66274013e-03  -1.74335315e-03  -1.17323995e-02  -6.19221132e-17   3.74580613e-18   2.40527489e-17
  3.61600000e-05  -4.62753052e-03  -1.72761118e-03  -1.17481912e-02  -6.21395482e-17  -1.85082701e-18   2.47485047e-17
  3.62400000e-05  -4.59263071e-03  -1.71202543e-03  -1.17648548e-02  -6.18535424e-17  -7.46690339e-18   2.52322712e-17
  3.63200000e-05  -4.55803696e-03  -1.69659973e-03  -1.17823807e-02  -6.10651738e-17  -1.30504680e-17   2.55023791e-17
  3.64000000e-05  -4.53525886e-03  -1.68971283e-03  -1.18109964e-02  -5.96758470e-17  -1.87237683e-17   2.55933705e-17
  3.64800000e-05  -4.50209763e-03  -1.67576708e-03  -1.18308355e-02  -5.78636697e-17  -2.40984742e-17   2.54328039e-17
  3.65600000e-05  -4.46919095e-03  -1.66197222e-03  -1.18514404e-02  -5.55765784e-17  -2.92839130e-17   2.50645812e-17
  3.66400000e-05  -4.43652653e-03  -1.64832670e-03  -1.18727725e-02  -5.28332238e-17  -3.42310395e-17   2.44946946e-17
  3.67200000e-05  -4.40409004e-03  -1.63482774e-03  -1.18947872e-02  -4.96564646e-17  -3.88926607e-17   2.37309283e-17
  3.68000000e-05  -4.38609454e-03  -1.62676905e-03  -1.19200182e-02  -4.59593091e-17  -4.35253459e-17   2.28512705e-17
  3.68800000e-05  -4.35627943e-03  -1.61433724e-03  -1.19429141e-02  -4.19484115e-17  -4.75276681e-17   2.17254085e-17
  3.69600000e-05  -4.32664040e-03  -1.60203180e-03  -1.19662721e-02  -3.75924246e-17  -5.11134437e-17   2.04352920e-17
  3.70400000e-05  -4.29715418e-03  -1.58984470e-03  -1.19900289e-02  -3.29300872e-17  -5.42463203e-17   1.89948571e-17
  3.71200000e-05  -4.26291303e-03  -1.57720401e-03  -1.20064639e-02  -2.79792567e-17  -5.68066908e-17   1.73963691e-17
  3.72000000e-05  -4.23363287e-03  -1.56523517e-03  -1.20291650e-02  -2.28368113e-17  -5.89405486e-17   1.57067007e-17
  3.72800000e-05  -4.20443705e-03  -1.55335446e-03  -1.20520694e-02  -1.75243881e-17  -6.05378889e-17   1.39160323e-17
  3.73600000e-05  -4.17530062e-03  -1.54155075e-03  -1.20751080e-02  -1.20918176e-17  -6.15804915e-17   1.20426605e-17
  3.74400000e-05  -4.14619800e-03  -1.52981220e-03  -1.20982118e-02  -6.59065865e-18  -6.20553137e-17   1.01055556e-17
  3.75200000e-05  -4.11710322e-03  -1.51812638e-03  -1.21213115e-02  -1.07373216e-18  -6.19547056e-17   8.12418189e-18
  3.76000000e-05  -4.08799020e-03  -1.50648035e-03  -1.21443389e-02   4.40537456e-18  -6.12765788e-17   6.11831027e-18
  3.76800000e-05  -4.05883294e-03  -1.49486080e-03  -1.21672275e-02   9.79282893e-18  -6.00245215e-17   4.10782553e-18
  3.77600000e-05  -4.02960580e-03  -1.48325420e-03  -1.21899127e-02   1.50350941e-17  -5.82078575e-17   2.11252919e-18
  3.78400000e-05  -3.99926360e-03  -1.47075405e-03  -1.22405366e-02   2.00165835e-17  -5.57346509e-17   1.56886073e-19
  3.79200000e-05  -3.96979723e-03  -1.45922496e-03  -1.22630995e-02   2.48153810e-17  -5.28385918e-17  -1.74577714e-18
  3.80000000e-05  -3.94019715e-03  -1.44767154e-03  -1.22852366e-02   2.93153921e-17  -4.94389751e-17  -3.57640874e-18
  3.80800000e-05  -3.91044209e-03  -1.43608050e-03  -1.23069041e-02   3.34695522e-17  -4.55674851e-17  -5.31751678e-18
  3.81600000e-05  -3.88051226e-03  -1.42443898e-03  -1.23280637e-02   3.72338912e-17  -4.12609189e-17  -6.95266607e-18
  3.82400000e-05  -3.85038964e-03  -1.41273467e-03  -1.23486830e-02   4.05680533e-17  -3.65608496e-17  -8.46665445e-18
  3.83200000e-05  -3.82005813e-03  -1.40095593e-03  -1.23687361e-02   4.34357834e-17  -3.15132269e-17  -9.84567659e-18
  3.84000000e-05  -3.78950378e-03  -1.38909192e-03  -1.23882034e-02   4.58053717e-17  -2.61679170e-17  -1.10774729e-17
  3.84800000e-05  -3.76737757e-03  -1.38179127e-03  -1.23757455e-02   4.77269732e-17  -2.09433411e-17  -1.21904739e-17
  3.85600000e-05  -3.73743472e-03  -1.37029216e-03  -1.23899954e-02   4.90643187e-17  -1.52135498e-17  -1.31176546e-17
  3.86400000e-05  -3.70727810e-03  -1.35869770e-03  -1.24036626e-02   4.98446955e-17  -9.35297267e-18  -1.38733446e-17
  3.87200000e-05  -3.67690432e-03  -1.34700187e-03  -1.24167483e-02   5.00584004e-17  -3.42091757e-18  -1.44524124e-17
  3.88000000e-05  -3.64631234e-03  -1.33519974e-03  -1.24292602e-02   4.97015641e-17   2.52244833e-18  -1.48516803e-17
  3.88800000e-05  -3.61550348e-03  -1.32328761e-03  -1.24412127e-02   4.87762088e-17   8.41675446e-18  -1.50699408e-17
  3.89600000e-05  -3.58448150e-03  -1.31126300e-03  -1.24526266e-02   4.72902368e-17   1.42020848e-17  -1.51079490e-17
  3.90400000e-05  -3.55325252e-03  -1.29912471e-03  -1.24635288e-02   4.52573479e-17   1.98196289e-17  -1.49683896e-17
  3.91200000e-05  -3.52182507e-03  -1.28687287e-03  -1.24739523e-02   4.26968893e-17   2.52123160e-17  -1.46558217e-17
  3.92000000e-05  -3.50746201e-03  -1.28362565e-03  -1.25182619e-02   3.98695012e-17   3.02504695e-17  -1.42728313e-17
  3.92800000e-05  -3.47712091e-03  -1.27170869e-03  -1.25282890e-02   3.63421109e-17   3.50418214e-17  -1.36434355e-17
  3.93600000e-05  -3.44664686e-03  -1.25970204e-03  -1.25380233e-02   3.23744731e-17   3.94537694e-17  -1.28635404e-17
  3.94400000e-05  -3.41605666e-03  -1.24761044e-03  -1.25475218e-02   2.80058000e-17   4.34415850e-17  -1.19439980e-17
  3.95200000e-05  -3.38536870e-03  -1.23543972e-03  -1.25568445e-02   2.32793503e-17   4.69649286e-17  -1.08969671e-17
  3.96000000e-05  -3.35460278e-03  -1.22319667e-03  -1.25660538e-02   1.82419641e-17   4.99882383e-17  -9.73575255e-18
  3.96800000e-05  -3.32377994e-03  -1.21088909e-03  -1.25752139e-02   1.29435696e-17   5.24810597e-17  -8.47463274e-18
  3.97600000e-05  -3.30231403e-03  -1.19662172e-03  -1.25616360e-02   7.45536935e-18   5.39897782e-17  -7.10300094e-18
  3.98400000e-05  -3.27248462e-03  -1.18381725e-03  -1.25705278e-02   1.83908846e-18   5.53289768e-17  -5.68932243e-18
  3.99200000e-05  -3.23972369e-03  -1.17129248e-03  -1.25769775e-02  -3.86073003e-18   5.61222958e-17  -4.23217141e-18
  4.00000000e-05  -3.21030850e-03  -1.15931874e-03  -1.25859355e-02  -9.59390219e-18   5.62787874e-17  -2.73683803e-18
  4.00800000e-05  -3.18093968e-03  -1.14732303e-03  -1.25951068e-02  -1.53086275e-17   5.58442494e-17  -1.22075760e-18
  4.01600000e-05  -3.15163987e-03  -1.13531800e-03  -1.26045496e-02  -2.09484555e-17   5.48227164e-17   2.99952893e-19
  4.02400000e-05  -3.12243155e-03  -1.12331666e-03  -1.26143195e-02  -2.64576506e-17   5.32239371e-17   1.80944107e-18
  4.03200000e-05  -3.09333685e-03  -1.11133229e-03  -1.26244697e-02  -3.17817087e-17   5.10632514e-17   3.29228009e-18
  4.04000000e-05  -3.06437730e-03  -1.09937826e-03  -1.26350500e-02  -3.68678543e-17   4.83614202e-17   4.73361970e-18
  4.04800000e-05  -3.03557365e-03  -1.08746793e-03  -1.26461065e-02  -4.16655182e-17   4.51444112e-17   6.11932611e-18
  4.05600000e-05  -3.00694565e-03  -1.07561449e-03  -1.26576812e-02  -4.61267907e-17   4.14431453e-17   7.43610965e-18
  4.06400000e-05  -2.98047313e-03  -1.06866568e-03  -1.26537208e-02  -5.00024487e-17   3.71306735e-17   8.64178053e-18
  4.07200000e-05  -2.95941736e-03  -1.06059243e-03  -1.26645057e-02  -5.35389238e-17   3.24360382e-17   9.79450806e-18
  4.08000000e-05  -2.93241637e-03  -1.04958664e-03  -1.26724497e-02  -5.66548865e-17   2.74950753e-17   1.08327321e-17
  4.08800000e-05  -2.90563603e-03  -1.03867908e-03  -1.26810239e-02  -5.92750671e-17   2.22502945e-17   1.17593702e-17
  4.09600000e-05  -2.87908750e-03  -1.02787807e-03  -1.26902525e-02  -6.13728487e-17   1.67528364e-17   1.25669626e-17
  4.10400000e-05  -2.85278010e-03  -1.01719107e-03  -1.27001536e-02  -6.29264786e-17   1.10562697e-17   1.32493726e-17
  4.11200000e-05  -2.82672110e-03  -1.00662463e-03  -1.27107395e-02  -6.39192653e-17   5.21612188e-18   1.38018137e-17
  4.12000000e-05  -2.80091571e-03  -9.96184275e-04  -1.27220162e-02  -6.43397388e-17  -7.10603073e-19   1.42208652e-17
  4.12800000e-05  -2.77536694e-03  -9.85874450e-04  -1.27339831e-02  -6.41817734e-17  -6.66591919e-18   1.45044744e-17
  4.13600000e-05  -2.75007559e-03  -9.75698489e-04  -1.27466337e-02  -6.34446722e-17  -1.25913617e-17   1.46519482e-17
  4.14400000e-05  -2.73373779e-03  -9.70981199e-04  -1.27689984e-02  -6.20604556e-17  -1.85895702e-17   1.47002240e-17
  4.15200000e-05  -2.70958677e-03  -9.61223371e-04  -1.27847481e-02  -6.01744958e-17  -2.42880327e-17   1.45794224e-17
  4.16000000e-05  -2.68566052e-03  -9.51587570e-04  -1.28011064e-02  -5.77384302e-17  -2.97835013e-17   1.43274673e-17
  4.16800000e-05  -2.66195130e-03  -9.42072609e-04  -1.28180377e-02  -5.47731235e-17  -3.50203735e-17   1.39487124e-17
  4.17600000e-05  -2.63844936e-03  -9.32676189e-04  -1.28355014e-02  -5.13047462e-17  -3.99451018e-17   1.34487010e-17
  4.18400000e-05  -2.61514301e-03  -9.23394911e-04  -1.28534517e-02  -4.73646133e-17  -4.45067170e-17   1.28341022e-17
  4.19200000e-05  -2.59201868e-03  -9.14224296e-04  -1.28718387e-02  -4.29889748e-17  -4.86573438e-17   1.21126403e-17
  4.20000000e-05  -2.56906105e-03  -9.05158813e-04  -1.28906081e-02  -3.82187557e-17  -5.23527034e-17   1.12930147e-17
  4.20800000e-05  -2.55231192e-03  -9.00275477e-04  -1.29107902e-02  -3.30077800e-17  -5.56934818e-17   1.04087840e-17
  4.21600000e-05  -2.52984382e-03  -8.91607975e-04  -1.29270139e-02  -2.75569135e-17  -5.83578689e-17   9.41803183e-18
  4.22400000e-05  -2.50748179e-03  -8.83018899e-04  -1.29434537e-02  -2.18625653e-17  -6.04560181e-17   8.35973099e-18
  4.23200000e-05  -2.48520642e-03  -8.74499914e-04  -1.29600498e-02  -1.59812598e-17  -6.19634474e-17   7.24563256e-18
  4.24000000e-05  -2.46299739e-03  -8.66041990e-04  -1.29767414e-02  -9.97198422e-18  -6.28614695e-17   6.08794153e-18
  4.24800000e-05  -2.44083367e-03  -8.57635485e-04  -1.29934671e-02  -3.89562619e-18  -6.31374743e-17   4.89919382e-18
  4.25600000e-05  -2.41869374e-03  -8.49270242e-04  -1.30101656e-02   2.18562471e-18  -6.27851556e-17   3.69212882e-18
  4.26400000e-05  -2.39655578e-03  -8.40935688e-04  -1.30267764e-02   8.20890724e-18  -6.18046767e-17   2.47955851e-18
  4.27200000e-05  -2.37439792e-03  -8.32620937e-04  -1.30432401e-02   1.41113439e-17  -6.02027690e-17   1.27423403e-18
  4.28000000e-05  -2.36447559e-03  -8.33358674e-04  -1.30680636e-02   2.00613736e-17  -5.82734213e-17   8.63198205e-20
  4.28800000e-05  -2.34292545e-03  -8.25466030e-04  -1.30843393e-02   2.55781181e-17  -5.54651811e-17  -1.08091061e-18
  4.29600000e-05  -2.32130200e-03  -8.17554753e-04  -1.31002590e-02   3.07905763e-17  -5.20903058e-17  -2.20511285e-18
  4.30400000e-05  -2.29958763e-03  -8.09615516e-04  -1.31157761e-02   3.56420509e-17  -4.81815558e-17  -3.27494796e-18
  4.31200000e-05  -2.27776565e-03  -8.01639290e-04  -1.31308485e-02   4.00792470e-17  -4.37777120e-17  -4.27978419e-18
  4.32000000e-05  -2.25582047e-03  -7.93617443e-04  -1.31454396e-02   4.40529162e-17  -3.89232114e-17  -5.20981669e-18
  4.32800000e-05  -2.23373781e-03  -7.85541833e-04  -1.31595182e-02   4.75184629e-17  -3.36677085e-17  -6.05617869e-18
  4.33600000e-05  -2.21150479e-03  -7.77404904e-04  -1.31730589e-02   5.04365027e-17  -2.80655633e-17  -6.81104226e-18
  4.34400000e-05  -2.20101684e-03  -7.71091195e-04  -1.31734953e-02   5.27876481e-17  -2.24826025e-17  -7.50373104e-18
  4.35200000e-05  -2.17917444e-03  -7.62796093e-04  -1.31826307e-02   5.45365431e-17  -1.63930030e-17  -8.06668450e-18
  4.36000000e-05  -2.15716833e-03  -7.54429941e-04  -1.31912135e-02   5.56586841e-17  -1.01426686e-17  -8.52182534e-18
  4.36800000e-05  -2.13499437e-03  -7.45988012e-04  -1.31992397e-02   5.61403931e-17  -3.79815780e-18  -8.86611995e-18
  4.37600000e-05  -2.11265028e-03  -7.37466429e-04  -1.32067115e-02   5.59749495e-17   2.57276202e-18  -9.09786045e-18
  4.38400000e-05  -2.09120859e-03  -7.31980242e-04  -1.32234001e-02   5.52622271e-17   8.92399078e-18  -9.23340655e-18
  4.39200000e-05  -2.06899831e-03  -7.23681748e-04  -1.32313514e-02   5.38199123e-17   1.51549704e-17  -9.24476112e-18
  4.40000000e-05  -2.04660348e-03  -7.15288255e-04  -1.32388691e-02   5.17502856e-17   2.12124857e-17  -9.14620091e-18
  4.40800000e-05  -2.02402924e-03  -7.06800282e-04  -1.32459795e-02   4.90740746e-17   2.70313572e-17  -8.94106267e-18
  4.41600000e-05  -2.00410019e-03  -6.97080796e-04  -1.32932842e-02   4.58756603e-17   3.27270954e-17  -8.63239269e-18
  4.42400000e-05  -1.98183222e-03  -6.88950481e-04  -1.33015714e-02   4.20608963e-17   3.79000581e-17  -8.22977223e-18
  4.43200000e-05  -1.95943564e-03  -6.80732119e-04  -1.33097447e-02   3.77360455e-17   4.26557269e-17  -7.73707368e-18
  4.44000000e-05  -1.93692209e-03  -6.72429505e-04  -1.33178523e-02   3.29460705e-17   4.69424121e-17  -7.16177299e-18
  4.44800000e-05  -1.91430473e-03  -6.64047466e-04  -1.33259430e-02   2.77409853e-17   5.07133786e-17  -6.51216876e-18
  4.45600000e-05  -1.89159807e-03  -6.55591812e-04  -1.33340665e-02   2.21753160e-17   5.39273387e-17  -5.79726420e-18
  4.46400000e-05  -1.86881789e-03  -6.47069281e-04  -1.33422722e-02   1.63075179e-17   5.65488815e-17  -5.02664194e-18
  4.47200000e-05  -1.84598103e-03  -6.38487478e-04  -1.33506090e-02   1.01993570e-17   5.85488374e-17  -4.21033371e-18
  4.48000000e-05  -1.82310529e-03  -6.29854797e-04  -1.33591245e-02   3.91526174e-18   5.99045741e-17  -3.35868700e-18
  4.48800000e-05  -1.80357255e-03  -6.26500666e-04  -1.33157043e-02  -2.26613507e-18   6.01425415e-17  -2.52275076e-18
  4.49600000e-05  -1.78099685e-03  -6.18265153e-04  -1.33175901e-02  -8.60650435e-18   6.01377555e-17  -1.64090660e-18
  4.50400000e-05  -1.75842976e-03  -6.10018114e-04  -1.33196447e-02  -1.49107602e-17   5.94753595e-17  -7.55389681e-19
  4.51200000e-05  -1.73588809e-03  -6.01768379e-04  -1.33219169e-02  -2.11123973e-17   5.81625512e-17   1.23734072e-19
  4.52000000e-05  -1.71338872e-03  -5.93524944e-04  -1.33244533e-02  -2.71460622e-17   5.62132991e-17   9.86739287e-19
  4.52800000e-05  -1.69094833e-03  -5.85296872e-04  -1.33272979e-02  -3.29482111e-17   5.36481651e-17   1.82434726e-18
  4.53600000e-05  -1.66858333e-03  -5.77093199e-04  -1.33304922e-02  -3.84577424e-17   5.04940647e-17   2.62782244e-18
  4.54400000e-05  -1.64630961e-03  -5.68922841e-04  -1.33340740e-02  -4.36165986e-17   4.67839700e-17   3.38905846e-18
  4.55200000e-05  -1.62414240e-03  -5.60794497e-04  -1.33380773e-02  -4.83703341e-17   4.25565598e-17   4.10065295e-18
  4.56000000e-05  -1.61642119e-03  -5.51652871e-04  -1.34417737e-02  -5.31932492e-17   3.80459512e-17   4.83526494e-18
  4.56800000e-05  -1.59599196e-03  -5.43519699e-04  -1.34536694e-02  -5.70701068e-17   3.28214725e-17   5.44418869e-18
  4.57600000e-05  -1.57569434e-03  -5.35453343e-04  -1.34660381e-02  -6.03931455e-17   2.72090033e-17   5.98483274e-18
  4.58400000e-05  -1.55553652e-03  -5.27461135e-04  -1.34788703e-02  -6.31242201e-17   2.12669698e-17   6.45265723e-18
  4.59200000e-05  -1.53552544e-03  -5.19549747e-04  -1.34921515e-02  -6.52311419e-17   1.50576224e-17   6.84404514e-18
  4.60000000e-05  -1.51566665e-03  -5.11725111e-04  -1.35058625e-02  -6.66880631e-17   8.64644106e-18   7.15631989e-18
  4.60800000e-05  -1.49596430e-03  -5.03992345e-04  -1.35199795e-02  -6.74758084e-17   2.10150201e-18   7.38775229e-18
  4.61600000e-05  -1.47642101e-03  -4.96355688e-04  -1.35344744e-02  -6.75821478e-17  -4.50719106e-18   7.53755706e-18
  4.62400000e-05  -1.45703786e-03  -4.88818451e-04  -1.35493149e-02  -6.70020088e-17  -1.11084066e-17   7.60587960e-18
  4.63200000e-05  -1.44428552e-03  -4.90024231e-04  -1.34413915e-02  -6.48160855e-17  -1.78367887e-17   7.61479139e-18
  4.64000000e-05  -1.42510883e-03  -4.82995455e-04  -1.34481498e-02  -6.28280545e-17  -2.40528053e-17   7.52179391e-18
  4.64800000e-05  -1.40606336e-03  -4.76050048e-04  -1.34553234e-02  -6.02098864e-17  -3.00371116e-17   7.35456747e-18
  4.65600000e-05  -1.38714479e-03  -4.69187068e-04  -1.34628821e-02  -5.69876539e-17  -3.57253959e-17   7.11675411e-18
  4.66400000e-05  -1.36834755e-03  -4.62404738e-04  -1.34707917e-02  -5.31938847e-17  -4.10561752e-17   6.81268732e-18
  4.67200000e-05  -1.34966478e-03  -4.55700463e-04  -1.34790145e-02  -4.88672828e-17  -4.59714449e-17   6.44733032e-18
  4.68000000e-05  -1.33108845e-03  -4.49070849e-04  -1.34875099e-02  -4.40523862e-17  -5.04173039e-17   6.02620978e-18
  4.68800000e-05  -1.30042436e-03  -4.40077243e-04  -1.35924173e-02  -3.92092276e-17  -5.42375300e-17   5.50728658e-18
  4.69600000e-05  -1.29339795e-03  -4.39015974e-04  -1.35803244e-02  -3.33372940e-17  -5.78884078e-17   5.04644228e-18
  4.70400000e-05  -1.27597188e-03  -4.32942997e-04  -1.35842782e-02  -2.72989938e-17  -6.06933766e-17   4.49854748e-18
  4.71200000e-05  -1.25861045e-03  -4.26912755e-04  -1.35883091e-02  -2.09998725e-17  -6.28522665e-17   3.91977345e-18
  4.72000000e-05  -1.24130106e-03  -4.20919539e-04  -1.35923596e-02  -1.45082670e-17  -6.43404425e-17   3.31739874e-18
  4.72800000e-05  -1.22403049e-03  -4.14957243e-04  -1.35963723e-02  -7.89487835e-18  -6.51405159e-17   2.69881552e-18
  4.73600000e-05  -1.20678510e-03  -4.09019433e-04  -1.36002907e-02  -1.23201269e-18  -6.52425911e-17   2.07144559e-18
  4.74400000e-05  -1.18955096e-03  -4.03099414e-04  -1.36040593e-02   5.40720932e-18  -6.46444339e-17   1.44265634e-18
  4.75200000e-05  -1.17231398e-03  -3.97190299e-04  -1.36076246e-02   1.19496647e-17  -6.33515525e-17   8.19677451e-19
  4.76000000e-05  -1.15506010e-03  -3.91285090e-04  -1.36109358e-02   1.83230534e-17  -6.13771916e-17   2.09519175e-19
  4.76800000e-05  -1.14134658e-03  -3.88112185e-04  -1.36442837e-02   2.45671614e-17  -5.88899126e-17  -3.79921234e-19
  4.77600000e-05  -1.12356572e-03  -3.82091069e-04  -1.36616341e-02   3.04424012e-17  -5.56229042e-17  -9.47984938e-19
  4.78400000e-05  -1.10572361e-03  -3.76053573e-04  -1.36785105e-02   3.59552000e-17  -5.17442976e-17  -1.48392514e-18
  4.79200000e-05  -1.08780929e-03  -3.69993934e-04  -1.36948858e-02   4.10414034e-17  -4.72938981e-17  -1.98225563e-18
  4.80000000e-05  -1.06981254e-03  -3.63906623e-04  -1.37107388e-02   4.56411877e-17  -4.23184349e-17  -2.43805654e-18
  4.80800000e-05  -1.05172401e-03  -3.57786408e-04  -1.37260542e-02   4.96998313e-17  -3.68710797e-17  -2.84703339e-18
  4.81600000e-05  -1.03059695e-03  -3.47816391e-04  -1.36686521e-02   5.28425117e-17  -3.09079770e-17  -3.19775717e-18
  4.82400000e-05  -1.01185783e-03  -3.41402434e-04  -1.36718220e-02   5.56118466e-17  -2.47560737e-17  -3.49766829e-18
  4.83200000e-05  -1.00564656e-03  -3.41316630e-04  -1.38321878e-02   5.84515658e-17  -1.85607954e-17  -3.79162779e-18
  4.84000000e-05  -9.87130615e-04  -3.35199421e-04  -1.38395815e-02   5.99370331e-17  -1.18102300e-17  -3.98905833e-18
  4.84800000e-05  -9.68521333e-04  -3.29036962e-04  -1.38466580e-02   6.06981119e-17  -4.93170354e-18  -4.12841160e-18
  4.85600000e-05  -9.49816843e-04  -3.22826430e-04  -1.38534551e-02   6.07244372e-17   1.99660789e-18  -4.20989932e-18
  4.86400000e-05  -9.31016389e-04  -3.16565572e-04  -1.38600141e-02   6.00140831e-17   8.89580281e-18  -4.23449785e-18
  4.87200000e-05  -9.12120340e-04  -3.10252734e-04  -1.38663792e-02   5.85735877e-17   1.56871777e-17  -4.20392012e-18
