       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -3.54980734e-03  -2.35720632e-03  -1.84042449e-02   8.47860912e-17  -1.03056363e-16  -3.15411899e-18
  1.63200000e-05  -3.51578572e-03  -2.33532389e-03  -1.83576506e-02   9.76473223e-17  -8.92077342e-17  -7.35268972e-18
  1.64000000e-05  -3.48328782e-03  -2.31452190e-03  -1.83097992e-02   1.08327407e-16  -7.37005214e-17  -1.12919899e-17
  1.64800000e-05  -3.45252072e-03  -2.29492766e-03  -1.82606336e-02   1.16641947e-16  -5.68847978e-17  -1.49043155e-17
  1.65600000e-05  -3.42365280e-03  -2.27664171e-03  -1.82101238e-02   1.22460057e-16  -3.91300722e-17  -1.81314287e-17
  1.66400000e-05  -3.39681098e-03  -2.25973628e-03  -1.81582674e-02   1.25705784e-16  -2.08167227e-17  -2.09248205e-17
  1.67200000e-05  -3.37207902e-03  -2.24425436e-03  -1.81050887e-02   1.26358243e-16  -2.32747233e-18  -2.32457596e-17
  1.68000000e-05  -3.34949664e-03  -2.23020942e-03  -1.80506387e-02   1.24450493e-16   1.59608812e-17  -2.50651860e-17
  1.68800000e-05  -3.30591500e-03  -2.19904409e-03  -1.80461059e-02   1.19778611e-16   3.44867581e-17  -2.61450204e-17
  1.69600000e-05  -3.28951958e-03  -2.18818680e-03  -1.79993862e-02   1.12977094e-16   5.13216941e-17  -2.68865732e-17
  1.70400000e-05  -3.27494751e-03  -2.17850309e-03  -1.79519170e-02   1.03990345e-16   6.69440816e-17  -2.70946446e-17
  1.71200000e-05  -3.26207978e-03  -2.16990387e-03  -1.79038567e-02   9.30302416e-17   8.10666285e-17  -2.67751730e-17
  1.72000000e-05  -3.25076487e-03  -2.16227951e-03  -1.78553739e-02   8.03429527e-17   9.34384400e-17  -2.59426699e-17
  1.72800000e-05  -3.24082223e-03  -2.15550232e-03  -1.78066441e-02   6.62029087e-17   1.03848840e-16  -2.46199267e-17
  1.73600000e-05  -3.23204623e-03  -2.14942929e-03  -1.77578460e-02   5.09064351e-17   1.12130196e-16  -2.28376729e-17
  1.74400000e-05  -3.20189519e-03  -2.13537824e-03  -1.77041483e-02   3.45563466e-17   1.18562278e-16  -2.05500486e-17
  1.75200000e-05  -3.19099622e-03  -2.12874833e-03  -1.76555404e-02   1.78102378e-17   1.22299684e-16  -1.79647659e-17
  1.76000000e-05  -3.17629563e-03  -2.11832424e-03  -1.76018391e-02   7.88355031e-19   1.23690397e-16  -1.50279987e-17
  1.76800000e-05  -3.16622769e-03  -2.11146447e-03  -1.75553889e-02  -1.60572365e-17   1.22695892e-16  -1.18611528e-17
  1.77600000e-05  -3.15610357e-03  -2.10448737e-03  -1.75096328e-02  -3.24775257e-17   1.19399043e-16  -8.49654269e-18
  1.78400000e-05  -3.14569257e-03  -2.09724208e-03  -1.74647160e-02  -4.81763533e-17   1.13896929e-16  -4.99987721e-18
  1.79200000e-05  -3.13477097e-03  -2.08958379e-03  -1.74207672e-02  -6.28774700e-17   1.06324666e-16  -1.43896251e-18
  1.80000000e-05  -3.12312607e-03  -2.08137639e-03  -1.73778961e-02  -7.63288761e-17   9.68518619e-17   2.11760524e-18
  1.80800000e-05  -3.11055990e-03  -2.07249474e-03  -1.73361924e-02  -8.83065496e-17   8.56786487e-17   5.60182192e-18
  1.81600000e-05  -3.09689260e-03  -2.06282685e-03  -1.72957239e-02  -9.86175424e-17   7.30313552e-17   8.94769700e-18
  1.82400000e-05  -3.08196545e-03  -2.05227569e-03  -1.72565358e-02  -1.07102435e-16   5.91579188e-17   1.20926730e-17
  1.83200000e-05  -3.06564342e-03  -2.04076076e-03  -1.72186507e-02  -1.13637149e-16   4.43231055e-17   1.49789975e-17
  1.84000000e-05  -3.04008864e-03  -2.02582115e-03  -1.72338238e-02  -1.18714607e-16   2.91904662e-17   1.75102328e-17
  1.84800000e-05  -3.02337959e-03  -2.01402400e-03  -1.72033069e-02  -1.21180115e-16   1.31081621e-17   1.97620920e-17
  1.85600000e-05  -3.00515001e-03  -2.00119234e-03  -1.71737178e-02  -1.21509974e-16  -3.10888818e-18   2.16247400e-17
  1.86400000e-05  -2.98537352e-03  -1.98731824e-03  -1.71449808e-02  -1.19723354e-16  -1.91713765e-17   2.30690581e-17
  1.87200000e-05  -2.96405112e-03  -1.97241211e-03  -1.71170063e-02  -1.15876115e-16  -3.47966866e-17   2.40752458e-17
  1.88000000e-05  -2.94121080e-03  -1.95650234e-03  -1.70896925e-02  -1.10059248e-16  -4.97136775e-17   2.46331160e-17
  1.88800000e-05  -2.91690675e-03  -1.93963457e-03  -1.70629269e-02  -1.02396774e-16  -6.36672201e-17   2.47421198e-17
  1.89600000e-05  -2.89121806e-03  -1.92187067e-03  -1.70365890e-02  -9.30431184e-17  -7.64224139e-17   2.44111036e-17
  1.90400000e-05  -2.86424705e-03  -1.90328743e-03  -1.70105519e-02  -8.21800279e-17  -8.77684156e-17   2.36578112e-17
  1.91200000e-05  -2.81588485e-03  -1.87404193e-03  -1.69454038e-02  -7.00150747e-17  -9.69840904e-17   2.23604373e-17
  1.92000000e-05  -2.78787011e-03  -1.85524136e-03  -1.69217666e-02  -5.68598588e-17  -1.05003797e-16   2.08799291e-17
  1.92800000e-05  -2.75908266e-03  -1.83596844e-03  -1.68982124e-02  -4.28617465e-17  -1.11178260e-16   1.90776912e-17
  1.93600000e-05  -2.72968107e-03  -1.81633324e-03  -1.68745944e-02  -2.82695707e-17  -1.15419566e-16   1.69963971e-17
  1.94400000e-05  -2.69983261e-03  -1.79645082e-03  -1.68507683e-02  -1.33394373e-17  -1.17674368e-16   1.46824440e-17
  1.95200000e-05  -2.66971017e-03  -1.77643910e-03  -1.68265942e-02   1.66976539e-18  -1.17924414e-16   1.21847444e-17
  1.96000000e-05  -2.63948924e-03  -1.75641681e-03  -1.68019390e-02   1.65008794e-17  -1.16186445e-16   9.55353616e-18
  1.96800000e-05  -2.60934482e-03  -1.73650140e-03  -1.67766785e-02   3.09029279e-17  -1.12511461e-16   6.83925097e-18
  1.97600000e-05  -2.57944842e-03  -1.71680706e-03  -1.67506997e-02   4.46354235e-17  -1.06983364e-16   4.09147225e-18
  1.98400000e-05  -2.54657092e-03  -1.68994369e-03  -1.67805294e-02   5.73605965e-17  -9.97877032e-17   1.34458050e-18
  1.99200000e-05  -2.52043489e-03  -1.67193148e-03  -1.67544527e-02   6.91728220e-17  -9.09763520e-17  -1.32737052e-18
  2.00000000e-05  -2.49494370e-03  -1.65440449e-03  -1.67275394e-02   7.96988817e-17  -8.07204359e-17  -3.90374037e-18
  2.00800000e-05  -2.47022026e-03  -1.63743964e-03  -1.66997691e-02   8.87743393e-17  -6.92102511e-17  -6.34527116e-18
  2.01600000e-05  -2.44637296e-03  -1.62110337e-03  -1.66711354e-02   9.62619544e-17  -5.66548433e-17  -8.61664673e-18
  2.02400000e-05  -2.42349401e-03  -1.60545065e-03  -1.66416464e-02   1.02053624e-16  -4.32779505e-17  -1.06867872e-17
  2.03200000e-05  -2.40165816e-03  -1.59052422e-03  -1.66113240e-02   1.06071747e-16  -2.93137645e-17  -1.25290329e-17
  2.04000000e-05  -2.38092167e-03  -1.57635403e-03  -1.65802037e-02   1.08269989e-16  -1.50026035e-17  -1.41212347e-17
  2.04800000e-05  -2.34725078e-03  -1.56162426e-03  -1.65065629e-02   1.08412831e-16  -4.06750547e-19  -1.53779386e-17
  2.05600000e-05  -2.32969192e-03  -1.54993633e-03  -1.64750579e-02   1.06969086e-16   1.37936961e-17  -1.64238795e-17
  2.06400000e-05  -2.31319512e-03  -1.53897270e-03  -1.64427236e-02   1.03764829e-16   2.76321513e-17  -1.71841010e-17
  2.07200000e-05  -2.29773880e-03  -1.52871416e-03  -1.64096347e-02   9.88736417e-17   4.08871891e-17  -1.76536915e-17
  2.08000000e-05  -2.28328438e-03  -1.51912997e-03  -1.63758779e-02   9.23957203e-17   5.33509835e-17  -1.78318857e-17
  2.08800000e-05  -2.26977712e-03  -1.51017861e-03  -1.63415501e-02   8.44555425e-17   6.48324988e-17  -1.77219363e-17
  2.09600000e-05  -2.25714725e-03  -1.50180851e-03  -1.63067569e-02   7.51991722e-17   7.51602724e-17  -1.73309716e-17
  2.10400000e-05  -2.24531125e-03  -1.49395907e-03  -1.62716105e-02   6.47912715e-17   8.41847539e-17  -1.66698402e-17
  2.11200000e-05  -2.23417343e-03  -1.48656175e-03  -1.62362283e-02   5.34118929e-17   9.17801794e-17  -1.57529404e-17
  2.12000000e-05  -2.21254886e-03  -1.47090387e-03  -1.62807722e-02   4.10676433e-17   9.88034565e-17  -1.45075768e-17
  2.12800000e-05  -2.20303910e-03  -1.46479413e-03  -1.62515605e-02   2.81613178e-17   1.03296634e-16  -1.31278954e-17
  2.13600000e-05  -2.19386622e-03  -1.45887968e-03  -1.62226289e-02   1.48673660e-17   1.06112080e-16  -1.15531071e-17
  2.14400000e-05  -2.18491113e-03  -1.45307876e-03  -1.61940594e-02   1.39745803e-18   1.07224384e-16  -9.80969580e-18
  2.15200000e-05  -2.16366850e-03  -1.43996236e-03  -1.61140513e-02  -1.20550853e-17   1.06408464e-16  -7.89006888e-18
  2.16000000e-05  -2.15226842e-03  -1.43223475e-03  -1.60774310e-02  -2.51848940e-17   1.04122093e-16  -5.90409178e-18
  2.16800000e-05  -2.14071182e-03  -1.42437867e-03  -1.60413057e-02  -3.78571717e-17   1.00231840e-16  -3.84799101e-18
  2.17600000e-05  -2.12888633e-03  -1.41631944e-03  -1.60057473e-02  -4.98853794e-17   9.48184296e-17  -1.75517474e-18
  2.18400000e-05  -2.11668433e-03  -1.40798591e-03  -1.59708187e-02  -6.10962642e-17   8.79840173e-17   3.40699363e-19
  2.19200000e-05  -2.10115677e-03  -1.39403123e-03  -1.60697960e-02  -7.22965515e-17   8.09495409e-17   2.43065939e-18
  2.20000000e-05  -2.08858078e-03  -1.38529848e-03  -1.60610950e-02  -8.17910402e-17   7.16006117e-17   4.46040418e-18
  2.20800000e-05  -2.07539938e-03  -1.37612196e-03  -1.60532390e-02  -9.00516685e-17   6.11561893e-17   6.39963074e-18
  2.21600000e-05  -2.06154141e-03  -1.36645714e-03  -1.60461798e-02  -9.69588335e-17   4.97790820e-17   8.21776088e-18
  2.22400000e-05  -2.04694603e-03  -1.35626695e-03  -1.60398569e-02  -1.02413591e-16   3.76453099e-17   9.88649736e-18
  2.23200000e-05  -2.03245138e-03  -1.34953223e-03  -1.59169004e-02  -1.05207529e-16   2.45346614e-17   1.13538985e-17
  2.24000000e-05  -2.01622565e-03  -1.33912678e-03  -1.58903248e-02  -1.07289221e-16   1.16321769e-17   1.26329903e-17
  2.24800000e-05  -1.99914322e-03  -1.32813445e-03  -1.58645372e-02  -1.07796068e-16  -1.37855585e-18   1.36991507e-17
  2.25600000e-05  -1.98119294e-03  -1.31654932e-03  -1.58394907e-02  -1.06736923e-16  -1.43036559e-17   1.45394767e-17
  2.26400000e-05  -1.96237645e-03  -1.30437417e-03  -1.58151281e-02  -1.04143289e-16  -2.69529623e-17   1.51453143e-17
  2.27200000e-05  -1.93885224e-03  -1.28438577e-03  -1.58455712e-02  -1.00680235e-16  -3.90963730e-17   1.54881715e-17
  2.28000000e-05  -1.91987734e-03  -1.27133009e-03  -1.58406898e-02  -9.53142343e-17  -5.08160042e-17   1.56303518e-17
  2.28800000e-05  -1.90015947e-03  -1.25780490e-03  -1.58360204e-02  -8.85889625e-17  -6.17731238e-17   1.55362072e-17
  2.29600000e-05  -1.87974217e-03  -1.24384334e-03  -1.58314636e-02  -8.06087055e-17  -7.18072180e-17   1.52127762e-17
  2.30400000e-05  -1.85867893e-03  -1.22948478e-03  -1.58269186e-02  -7.14960421e-17  -8.07719482e-17   1.46709586e-17
  2.31200000e-05  -1.83703239e-03  -1.21477415e-03  -1.58222848e-02  -6.13900311e-17  -8.85373393e-17   1.39251915e-17
  2.32000000e-05  -1.81487326e-03  -1.19976126e-03  -1.58174634e-02  -5.04441397e-17  -9.49917352e-17   1.29930519e-17
  2.32800000e-05  -1.79227930e-03  -1.18450000e-03  -1.58123587e-02  -3.88239389e-17  -1.00043487e-16   1.18948005e-17
  2.33600000e-05  -1.76933402e-03  -1.16904753e-03  -1.58068792e-02  -2.67045962e-17  -1.03622336e-16   1.06528799e-17
  2.34400000e-05  -1.74342495e-03  -1.15320236e-03  -1.57434350e-02  -1.41582213e-17  -1.05367308e-16   9.28600552e-18
  2.35200000e-05  -1.72164689e-03  -1.13881738e-03  -1.57238817e-02  -1.62483673e-18  -1.05847241e-16   7.84399644e-18
  2.36000000e-05  -1.69979682e-03  -1.12441408e-03  -1.57039472e-02   1.08275229e-17  -1.04794135e-16   6.33136441e-18
  2.36800000e-05  -1.67796139e-03  -1.11004869e-03  -1.56835559e-02   2.30166034e-17  -1.02236196e-16   4.77354647e-18
  2.37600000e-05  -1.65622611e-03  -1.09577623e-03  -1.56626395e-02   3.47658316e-17  -9.82237414e-17   3.19557650e-18
  2.38400000e-05  -1.63467406e-03  -1.08164979e-03  -1.56411374e-02   4.59069321e-17  -9.28282033e-17   1.62166821e-18
  2.39200000e-05  -1.61338471e-03  -1.06771971e-03  -1.56189978e-02   5.62823926e-17  -8.61407999e-17   7.48497371e-20
  2.40000000e-05  -1.59243279e-03  -1.05403289e-03  -1.55961784e-02   6.57477389e-17  -7.82709061e-17  -1.42334522e-18
  2.40800000e-05  -1.56965150e-03  -1.03755453e-03  -1.56166032e-02   7.42439440e-17  -6.93822203e-17  -2.85268701e-18
  2.41600000e-05  -1.55087629e-03  -1.02500024e-03  -1.56076820e-02   8.16141485e-17  -5.95514589e-17  -4.19877775e-18
  2.42400000e-05  -1.53256206e-03  -1.01277590e-03  -1.55980262e-02   8.77462537e-17  -4.89193120e-17  -5.44506581e-18
  2.43200000e-05  -1.51475171e-03  -1.00090562e-03  -1.55876640e-02   9.25571092e-17  -3.76445005e-17  -6.57715275e-18
  2.44000000e-05  -1.49748033e-03  -9.89408082e-04  -1.55766335e-02   9.59836119e-17  -2.58940664e-17  -7.58275347e-18
  2.44800000e-05  -1.48077477e-03  -9.78296299e-04  -1.55649825e-02   9.79834641e-17  -1.38407453e-17  -8.45173399e-18
  2.45600000e-05  -1.46465332e-03  -9.67577486e-04  -1.55527672e-02   9.85355855e-17  -1.66028891e-18  -9.17611721e-18
  2.46400000e-05  -1.44912553e-03  -9.57252996e-04  -1.55400519e-02   9.76401798e-17   1.04712132e-17  -9.75006250e-18
  2.47200000e-05  -1.43419209e-03  -9.47318351e-04  -1.55269078e-02   9.53184641e-17   2.23799655e-17  -1.01698253e-17
  2.48000000e-05  -1.41615295e-03  -9.36614485e-04  -1.54783123e-02   9.14306171e-17   3.38179643e-17  -1.04116088e-17
  2.48800000e-05  -1.40248846e-03  -9.27874979e-04  -1.54512322e-02   8.63815871e-17   4.46657190e-17  -1.05230042e-17
  2.49600000e-05  -1.38930879e-03  -9.19444922e-04  -1.54237848e-02   8.01146796e-17   5.47920253e-17  -1.04826591e-17
  2.50400000e-05  -1.37658504e-03  -9.11301930e-04  -1.53960430e-02   7.27308945e-17   6.40615058e-17  -1.02948293e-17
  2.51200000e-05  -1.36428190e-03  -9.03419628e-04  -1.53680837e-02   6.43455468e-17   7.23530675e-17  -9.96550049e-18
  2.52000000e-05  -1.35235827e-03  -8.95768071e-04  -1.53399864e-02   5.50862853e-17   7.95613311e-17  -9.50228312e-18
  2.52800000e-05  -1.34076789e-03  -8.88314204e-04  -1.53118320e-02   4.50909887e-17   8.55977789e-17  -8.91430057e-18
  2.53600000e-05  -1.32946002e-03  -8.81022357e-04  -1.52837021e-02   3.45055808e-17   9.03916181e-17  -8.21206968e-18
  2.54400000e-05  -1.31838024e-03  -8.73854775e-04  -1.52556776e-02   2.34818013e-17   9.38903584e-17  -7.40737213e-18
  2.55200000e-05  -1.29866628e-03  -8.60687804e-04  -1.52843604e-02   1.19628046e-17   9.67041395e-17  -6.46201487e-18
  2.56000000e-05  -1.28757700e-03  -8.53367723e-04  -1.52762773e-02   3.75239853e-19   9.76655732e-17  -5.48744936e-18
  2.56800000e-05  -1.27651957e-03  -8.46039844e-04  -1.52687399e-02  -1.12268831e-17   9.72610035e-17  -4.45061929e-18
  2.57600000e-05  -1.26543909e-03  -8.38667834e-04  -1.52617953e-02  -2.26861821e-17   9.55012107e-17  -3.36695721e-18
  2.58400000e-05  -1.25428101e-03  -8.31215991e-04  -1.52554825e-02  -3.38480710e-17   9.24149760e-17  -2.25242390e-18
  2.59200000e-05  -1.24299186e-03  -8.23649728e-04  -1.52498316e-02  -4.45627200e-17   8.80485617e-17  -1.12329606e-18
  2.60000000e-05  -1.23152000e-03  -8.15936043e-04  -1.52448637e-02  -5.46869343e-17   8.24649914e-17   4.06002074e-21
  2.60800000e-05  -1.21981628e-03  -8.08043958e-04  -1.52405908e-02  -6.40859332e-17   7.57431415e-17   1.11342643e-18
  2.61600000e-05  -1.20783473e-03  -7.99944942e-04  -1.52370152e-02  -7.26350140e-17   6.79766564e-17   2.18897926e-18
  2.62400000e-05  -1.18391289e-03  -7.87337061e-04  -1.51666818e-02  -7.98760236e-17   5.91727845e-17   3.16333712e-18
  2.63200000e-05  -1.17138797e-03  -7.78837572e-04  -1.51474874e-02  -8.62416867e-17   4.96562111e-17   4.11608538e-18
  2.64000000e-05  -1.15852650e-03  -7.70091441e-04  -1.51289397e-02  -9.14545543e-17   3.94950673e-17   4.99292834e-18
  2.64800000e-05  -1.14530391e-03  -7.61083987e-04  -1.51110327e-02  -9.54538546e-17   2.88292115e-17   5.78267704e-18
  2.65600000e-05  -1.13170051e-03  -7.51804064e-04  -1.50937522e-02  -9.81952293e-17   1.78037481e-17   6.47570332e-18
  2.66400000e-05  -1.11770177e-03  -7.42244187e-04  -1.50770759e-02  -9.96510971e-17   6.56714029e-18   7.06408763e-18
  2.67200000e-05  -1.10329840e-03  -7.32400599e-04  -1.50609737e-02  -9.98108179e-17  -4.73069370e-18   7.54173536e-18
  2.68000000e-05  -1.08848651e-03  -7.22273297e-04  -1.50454084e-02  -9.86806584e-17  -1.59402802e-17   7.90445833e-18
  2.68800000e-05  -1.07326756e-03  -7.11866002e-04  -1.50303359e-02  -9.62835609e-17  -2.69144681e-17   8.15001865e-18
  2.69600000e-05  -1.04262607e-03  -6.97862713e-04  -1.51287462e-02  -9.35673475e-17  -3.73402330e-17   8.17081010e-18
  2.70400000e-05  -1.02692479e-03  -6.87712767e-04  -1.51328381e-02  -8.88490598e-17  -4.76439584e-17   8.19454085e-18
  2.71200000e-05  -1.01090127e-03  -6.77329817e-04  -1.51369858e-02  -8.29745626e-17  -5.73290014e-17   8.10661609e-18
  2.72000000e-05  -9.94575403e-04  -6.66728434e-04  -1.51411134e-02  -7.60221021e-17  -6.62645537e-17   7.91158297e-18
  2.72800000e-05  -9.77971004e-04  -6.55926033e-04  -1.51451455e-02  -6.80846513e-17  -7.43296183e-17   7.61561164e-18
  2.73600000e-05  -9.61115490e-04  -6.44942626e-04  -1.51490079e-02  -5.92687395e-17  -8.14147186e-17   7.22634294e-18
  2.74400000e-05  -9.44039491e-04  -6.33800544e-04  -1.51526286e-02  -4.96930781e-17  -8.74234723e-17   6.75270773e-18
  2.75200000e-05  -9.26776418e-04  -6.22524122e-04  -1.51559392e-02  -3.94869939e-17  -9.22739990e-17   6.20472305e-18
  2.76000000e-05  -9.09361995e-04  -6.11139360e-04  -1.51588751e-02  -2.87886911e-17  -9.59001384e-17   5.59327063e-18
  2.76800000e-05  -8.88148725e-04  -5.89881197e-04  -1.50561379e-02  -1.78063957e-17  -9.76293140e-17   4.87538203e-18
  2.77600000e-05  -8.71537153e-04  -5.78631440e-04  -1.50454294e-02  -6.69582310e-18  -9.86365991e-17   4.18132938e-18
  2.78400000e-05  -8.54882555e-04  -5.67374922e-04  -1.50344229e-02   4.43633958e-18  -9.83507759e-17   3.45934225e-18
  2.79200000e-05  -8.38220454e-04  -5.56136844e-04  -1.50230627e-02   1.54415017e-17  -9.67813911e-17   2.72117049e-18
  2.80000000e-05  -8.21586129e-04  -5.44941930e-04  -1.50112977e-02   2.61735078e-17  -9.39552407e-17   1.97826729e-18
  2.80800000e-05  -8.05014141e-04  -5.33814091e-04  -1.49990824e-02   3.64906356e-17  -8.99159248e-17   1.24160328e-18
  2.81600000e-05  -7.88537870e-04  -5.22776113e-04  -1.49863776e-02   4.62575280e-17  -8.47231633e-17   5.21502505e-19
  2.82400000e-05  -7.72189073e-04  -5.11849354e-04  -1.49731503e-02   5.53470300e-17  -7.84518791e-17  -1.72497308e-19
  2.83200000e-05  -7.53283874e-04  -5.00921709e-04  -1.50428635e-02   6.39329590e-17  -7.14241067e-17  -8.23100037e-19
  2.84000000e-05  -7.37884294e-04  -4.90877058e-04  -1.50410799e-02   7.14599046e-17  -6.32439139e-17  -1.44166210e-18
  2.84800000e-05  -7.22673627e-04  -4.80957258e-04  -1.50386913e-02   7.79926752e-17  -5.42543195e-17  -2.01275763e-18
  2.85600000e-05  -7.07672519e-04  -4.71175510e-04  -1.50357233e-02   8.34453430e-17  -4.45773856e-17  -2.53052034e-18
  2.86400000e-05  -6.92898588e-04  -4.61543025e-04  -1.50322092e-02   8.77469221e-17  -3.43441739e-17  -2.99013964e-18
  2.87200000e-05  -6.78366205e-04  -4.52068878e-04  -1.50281895e-02   9.08422892e-17  -2.36928622e-17  -3.38786874e-18
  2.88000000e-05  -6.64086315e-04  -4.42759907e-04  -1.50237114e-02   9.26928601e-17  -1.27667729e-17  -3.72101429e-18
  2.88800000e-05  -6.50066315e-04  -4.33620624e-04  -1.50188280e-02   9.32770172e-17  -1.71234911e-18  -3.98791016e-18
  2.89600000e-05  -6.36309973e-04  -4.24653178e-04  -1.50135979e-02   9.25902847e-17   9.32289072e-18  -4.18787801e-18
  2.90400000e-05  -6.14364315e-04  -4.09376410e-04  -1.49444055e-02   9.01503253e-17   2.02158859e-17  -4.25985828e-18
  2.91200000e-05  -6.01303739e-04  -4.00772597e-04  -1.49282895e-02   8.69406554e-17   3.06382242e-17  -4.32445405e-18
  2.92000000e-05  -5.88451590e-04  -3.92300738e-04  -1.49118482e-02   8.25732950e-17   4.05985609e-17  -4.32657517e-18
  2.92800000e-05  -5.75798405e-04  -3.83954174e-04  -1.48951375e-02   7.71127384e-17   4.99692910e-17  -4.26899782e-18
  2.93600000e-05  -5.63332073e-04  -3.75724580e-04  -1.48782167e-02   7.06372645e-17   5.86318456e-17  -4.15517959e-18
  2.94400000e-05  -5.51038026e-04  -3.67602096e-04  -1.48611474e-02   6.32376840e-17   6.64781421e-17  -3.98918544e-18
  2.95200000e-05  -5.38899451e-04  -3.59575471e-04  -1.48439934e-02   5.50159437e-17   7.34118573e-17  -3.77561236e-18
  2.96000000e-05  -5.26897532e-04  -3.51632220e-04  -1.48268192e-02   4.60836124e-17   7.93495096e-17  -3.51951320e-18
  2.96800000e-05  -5.15011718e-04  -3.43758806e-04  -1.48096894e-02   3.65602747e-17   8.42213427e-17  -3.22632007e-18
  2.97600000e-05  -4.98163006e-04  -3.28598142e-04  -1.48640799e-02   2.64578746e-17   8.85599190e-17  -2.84450564e-18
  2.98400000e-05  -4.86211129e-04  -3.20443044e-04  -1.48616106e-02   1.60138614e-17   9.12449549e-17  -2.49131334e-18
  2.99200000e-05  -4.74311936e-04  -3.12310329e-04  -1.48595785e-02   5.33750726e-18   9.27254886e-17  -2.11922372e-18
  3.00000000e-05  -4.62444147e-04  -3.04188000e-04  -1.48580272e-02  -5.43408606e-18   9.29842859e-17  -1.73453328e-18
  3.00800000e-05  -4.50586093e-04  -2.96063945e-04  -1.48569942e-02  -1.61629525e-17   9.20195569e-17  -1.34353363e-18
  3.01600000e-05  -4.38715998e-04  -2.87926099e-04  -1.48565102e-02  -2.67119450e-17   8.98449066e-17  -9.52426624e-19
  3.02400000e-05  -4.14092319e-04  -2.75951838e-04  -1.48167571e-02  -3.69173225e-17   8.65190585e-17  -5.79608172e-19
  3.03200000e-05  -4.00246911e-04  -2.67274295e-04  -1.48130445e-02  -4.66812627e-17   8.20587496e-17  -2.19277222e-19
  3.04000000e-05  -3.86326576e-04  -2.58542931e-04  -1.48098424e-02  -5.58754329e-17   7.65274567e-17   1.21576693e-19
  3.04800000e-05  -3.74127320e-04  -2.49812120e-04  -1.47706143e-02  -6.41909411e-17   6.97775003e-17   4.45771540e-19
  3.05600000e-05  -3.60630262e-04  -2.40624676e-04  -1.47646454e-02  -7.18510985e-17   6.23444296e-17   7.38932225e-19
  3.06400000e-05  -3.47057639e-04  -2.31379138e-04  -1.47592100e-02  -7.86218802e-17   5.41040219e-17   1.00058080e-18
  3.07200000e-05  -3.33399299e-04  -2.22068648e-04  -1.47543223e-02  -8.44199537e-17   4.51620854e-17   1.22787545e-18
  3.08000000e-05  -3.19646252e-04  -2.12687221e-04  -1.47499896e-02  -8.91742888e-17   3.56327685e-17   1.41868525e-18
  3.08800000e-05  -3.05790778e-04  -2.03229820e-04  -1.47462123e-02  -9.28269517e-17   2.56371635e-17   1.57161644e-18
  3.09600000e-05  -2.91826519e-04  -1.93692412e-04  -1.47429839e-02  -9.53337513e-17   1.53018415e-17   1.68602682e-18
  3.10400000e-05  -2.77748547e-04  -1.84072015e-04  -1.47402910e-02  -9.66647325e-17   4.75733290e-18   1.76202744e-18
  3.11200000e-05  -2.63553422e-04  -1.74366726e-04  -1.47381138e-02  -9.68045129e-17  -5.86343393e-18   1.80047113e-18
  3.12000000e-05  -2.41119187e-04  -1.65046616e-04  -1.48022290e-02  -9.61991855e-17  -1.63337663e-17   1.74914888e-18
  3.12800000e-05  -2.26300568e-04  -1.55579279e-04  -1.48065483e-02  -9.39908792e-17  -2.68056853e-17   1.71819914e-18
  3.13600000e-05  -2.11414839e-04  -1.46046972e-04  -1.48109973e-02  -9.06117044e-17  -3.69648050e-17   1.65790705e-18
  3.14400000e-05  -1.96465401e-04  -1.36450721e-04  -1.48155185e-02  -8.61031434e-17  -4.66802813e-17   1.57171999e-18
  3.15200000e-05  -1.81456474e-04  -1.26792366e-04  -1.48200535e-02  -8.05213037e-17  -5.58265205e-17   1.46352296e-18
  3.16000000e-05  -1.66393037e-04  -1.17074527e-04  -1.48245436e-02  -7.39363011e-17  -6.42848288e-17   1.33755224e-18
  3.16800000e-05  -1.57764812e-04  -1.07063244e-04  -1.47663280e-02  -6.61577411e-17  -7.17790957e-17   1.22726966e-18
  3.17600000e-05  -1.43385588e-04  -9.72416315e-05  -1.47631221e-02  -5.78576805e-17  -7.84612705e-17   1.07874604e-18
  3.18400000e-05  -1.27294694e-04  -8.67573804e-05  -1.47663223e-02  -4.88978196e-17  -8.41573557e-17   9.15983307e-19
  3.19200000e-05  -1.12581964e-04  -7.67507812e-05  -1.47756514e-02  -3.93506211e-17  -8.88764752e-17   7.61489884e-19
  3.20000000e-05  -9.78526429e-05  -6.67326489e-05  -1.47848096e-02  -2.93185732e-17  -9.24898665e-17   6.11505586e-19
  3.20800000e-05  -8.69685513e-05  -6.00561810e-05  -1.47651084e-02  -1.88180274e-17  -9.48500935e-17   4.96637799e-19
  3.21600000e-05  -7.34637931e-05  -5.10195191e-05  -1.47680694e-02  -8.21163379e-18  -9.60928675e-17   3.72822576e-19
  3.22400000e-05  -5.99586767e-05  -4.19786752e-05  -1.47709861e-02   2.47141632e-18  -9.61296433e-17   2.63165384e-19
  3.23200000e-05  -4.64583638e-05  -3.29379876e-05  -1.47737901e-02   1.30943472e-17  -9.49584853e-17   1.70531694e-19
  3.24000000e-05  -3.29678528e-05  -2.39017219e-05  -1.47764146e-02   2.35207373e-17  -9.25930023e-17   9.72972146e-20
