       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -2.93117600e-03  -1.23505159e-03  -2.36842941e-02   5.58308708e-17   7.14283948e-17  -1.06343833e-17
  1.63200000e-05  -2.91560332e-03  -1.22806223e-03  -2.36258825e-02   4.17139236e-17   8.05204057e-17  -9.33321005e-18
  1.64000000e-05  -2.90076116e-03  -1.22133681e-03  -2.35671946e-02   2.62908905e-17   8.68404062e-17  -7.73638872e-18
  1.64800000e-05  -2.88640113e-03  -1.21477200e-03  -2.35084374e-02   1.00883185e-17   9.02216556e-17  -5.90076120e-18
  1.65600000e-05  -2.87226042e-03  -1.20825983e-03  -2.34498187e-02  -6.35261052e-18   9.05974040e-17  -3.88995982e-18
  1.66400000e-05  -2.85807059e-03  -1.20169124e-03  -2.33915408e-02  -2.24942666e-17   8.80002979e-17  -1.77239225e-18
  1.67200000e-05  -2.82347205e-03  -1.19030044e-03  -2.34302660e-02  -3.83625030e-17   8.35492913e-17   3.78429209e-19
  1.68000000e-05  -2.81111338e-03  -1.18457913e-03  -2.33880533e-02  -5.26390486e-17   7.53543135e-17   2.51030670e-18
  1.68800000e-05  -2.79801707e-03  -1.17850895e-03  -2.33468711e-02  -6.51718544e-17   6.47623944e-17   4.54146080e-18
  1.69600000e-05  -2.78398542e-03  -1.17201315e-03  -2.33067780e-02  -7.55786478e-17   5.21397641e-17   6.40592038e-18
  1.70400000e-05  -2.74862941e-03  -1.15551476e-03  -2.32244321e-02  -8.35910634e-17   3.81814309e-17   7.99337729e-18
  1.71200000e-05  -2.72784857e-03  -1.14585974e-03  -2.31801200e-02  -8.89642335e-17   2.29142221e-17   9.33664159e-18
  1.72000000e-05  -2.70581257e-03  -1.13566855e-03  -2.31368671e-02  -9.15543884e-17   7.00843245e-18   1.03631039e-17
  1.72800000e-05  -2.68247383e-03  -1.12492883e-03  -2.30946361e-02  -9.13127098e-17  -9.02730125e-18   1.10458127e-17
  1.73600000e-05  -2.65381120e-03  -1.11502909e-03  -2.30819529e-02  -8.83917051e-17  -2.45522942e-17   1.13487546e-17
  1.74400000e-05  -2.62979148e-03  -1.10506886e-03  -2.30514594e-02  -8.27078152e-17  -3.94264343e-17   1.13256705e-17
  1.75200000e-05  -2.60467650e-03  -1.09464263e-03  -2.30215366e-02  -7.45397908e-17  -5.30013998e-17   1.09536404e-17
  1.76000000e-05  -2.57856687e-03  -1.08379795e-03  -2.29920202e-02  -6.41640319e-17  -6.48640652e-17   1.02535917e-17
  1.76800000e-05  -2.55159270e-03  -1.07259473e-03  -2.29627347e-02  -5.19226941e-17  -7.46590003e-17   9.25692953e-18
  1.77600000e-05  -2.52390921e-03  -1.06110327e-03  -2.29334988e-02  -3.82123806e-17  -8.20988576e-17   8.00400963e-18
  1.78400000e-05  -2.49569170e-03  -1.04940193e-03  -2.29041312e-02  -2.34712611e-17  -8.69725583e-17   6.54232201e-18
  1.79200000e-05  -2.46712979e-03  -1.03757464e-03  -2.28744561e-02  -8.16501534e-18  -8.91510263e-17   4.92448852e-18
  1.80000000e-05  -2.43842144e-03  -1.02570820e-03  -2.28443084e-02   7.22796059e-18  -8.85902977e-17   3.20618070e-18
  1.80800000e-05  -2.41034751e-03  -1.01182816e-03  -2.27744255e-02   2.21812049e-17  -8.53009896e-17   1.44221120e-18
  1.81600000e-05  -2.38437524e-03  -1.00066733e-03  -2.27403975e-02   3.63238075e-17  -7.95433485e-17  -3.08400811e-19
  1.82400000e-05  -2.35879601e-03  -9.89706044e-04  -2.27057274e-02   4.92031958e-17  -7.14216286e-17  -1.99834533e-18
  1.83200000e-05  -2.33376585e-03  -9.79007952e-04  -2.26703195e-02   6.04380892e-17  -6.12067310e-17  -3.57853238e-18
  1.84000000e-05  -2.30942211e-03  -9.68627862e-04  -2.26341014e-02   6.97022516e-17  -4.92303111e-17  -5.00510570e-18
  1.84800000e-05  -2.28587939e-03  -9.58610164e-04  -2.25970260e-02   7.67337883e-17  -3.58735889e-17  -6.24044059e-18
  1.85600000e-05  -2.26322641e-03  -9.48987608e-04  -2.25590726e-02   8.13422545e-17  -2.15547780e-17  -7.25387625e-18
  1.86400000e-05  -2.24152354e-03  -9.39780437e-04  -2.25202475e-02   8.34133771e-17  -6.71557250e-18  -8.02219801e-18
  1.87200000e-05  -2.21936501e-03  -9.31319414e-04  -2.25156829e-02   8.30139106e-17   8.32033235e-18  -8.52681465e-18
  1.88000000e-05  -2.20072819e-03  -9.23572955e-04  -2.24829047e-02   7.99858051e-17   2.28909673e-17  -8.76970732e-18
  1.88800000e-05  -2.18296997e-03  -9.16191698e-04  -2.24495539e-02   7.45287286e-17   3.66652881e-17  -8.74344359e-18
  1.89600000e-05  -2.16603652e-03  -9.09148512e-04  -2.24157624e-02   6.68272749e-17   4.92407210e-17  -8.45465093e-18
  1.90400000e-05  -2.14984920e-03  -9.02406106e-04  -2.23816745e-02   5.71304781e-17   6.02557525e-17  -7.91706051e-18
  1.91200000e-05  -2.13430706e-03  -8.95918247e-04  -2.23474432e-02   4.57431923e-17   6.93999805e-17  -7.15100720e-18
  1.92000000e-05  -2.11929011e-03  -8.89631205e-04  -2.23132250e-02   3.30160055e-17   7.64223684e-17  -6.18280043e-18
  1.92800000e-05  -2.10466301e-03  -8.83485415e-04  -2.22791759e-02   1.93340523e-17   8.11375170e-17  -5.04396923e-18
  1.93600000e-05  -2.09027920e-03  -8.77417275e-04  -2.22454462e-02   5.10510658e-18   8.34298439e-17  -3.77038445e-18
  1.94400000e-05  -2.07069380e-03  -8.69337522e-04  -2.21819214e-02  -9.25632059e-18   8.31978740e-17  -2.39654749e-18
  1.95200000e-05  -2.05728675e-03  -8.63598655e-04  -2.21451654e-02  -2.32779273e-17   8.05470126e-17  -9.78584714e-19
  1.96000000e-05  -2.04367761e-03  -8.57755757e-04  -2.21088917e-02  -3.65991969e-17   7.55682149e-17   4.51306559e-19
  1.96800000e-05  -2.02973110e-03  -8.51753668e-04  -2.20731991e-02  -4.88453827e-17   6.84273518e-17   1.85110207e-18
  1.97600000e-05  -2.01532195e-03  -8.45541937e-04  -2.20381695e-02  -5.96775071e-17   5.93496132e-17   3.18024613e-18
  1.98400000e-05  -2.00033842e-03  -8.39076224e-04  -2.20038660e-02  -6.88012437e-17   4.86120980e-17   4.40088645e-18
  1.99200000e-05  -1.98468533e-03  -8.32319501e-04  -2.19703312e-02  -7.59743589e-17   3.65351517e-17   5.47903787e-18
  2.00000000e-05  -1.96828661e-03  -8.25243033e-04  -2.19375863e-02  -8.10125639e-17   2.34727180e-17   6.38562719e-18
  2.00800000e-05  -1.95108725e-03  -8.17827114e-04  -2.19056305e-02  -8.37936722e-17   9.80198144e-18   7.09737339e-18
  2.01600000e-05  -1.92561645e-03  -8.08016485e-04  -2.19382807e-02  -8.46359379e-17  -3.83161860e-18   7.56998088e-18
  2.02400000e-05  -1.90824436e-03  -8.00469385e-04  -2.19183960e-02  -8.28578876e-17  -1.76793856e-17   7.85937546e-18
  2.03200000e-05  -1.89010367e-03  -7.92602097e-04  -2.18990551e-02  -7.88084055e-17  -3.09936486e-17   7.92370660e-18
  2.04000000e-05  -1.87122663e-03  -7.84430982e-04  -2.18801436e-02  -7.26147279e-17  -4.34030009e-17   7.76618631e-18
  2.04800000e-05  -1.85166560e-03  -7.75980673e-04  -2.18615359e-02  -6.44632028e-17  -5.45639870e-17   7.39677646e-18
  2.05600000e-05  -1.83149139e-03  -7.67283329e-04  -2.18430989e-02  -5.45937032e-17  -6.41704750e-17   6.83166954e-18
  2.06400000e-05  -1.81079116e-03  -7.58377674e-04  -2.18246951e-02  -4.32925922e-17  -7.19619561e-17   6.09255632e-18
  2.07200000e-05  -1.78966586e-03  -7.49307862e-04  -2.18061872e-02  -3.08844237e-17  -7.77305400e-17   5.20571993e-18
  2.08000000e-05  -1.76822729e-03  -7.40122199e-04  -2.17874416e-02  -1.77226078e-17  -8.13264467e-17   4.20100298e-18
  2.08800000e-05  -1.74000861e-03  -7.28271406e-04  -2.17078023e-02  -4.22727609e-18  -8.23939399e-17   3.10306157e-18
  2.09600000e-05  -1.71998770e-03  -7.19649546e-04  -2.16834392e-02   9.25474698e-18  -8.14897583e-17   1.97044464e-18
  2.10400000e-05  -1.70001196e-03  -7.11059840e-04  -2.16587315e-02   2.23644006e-17  -7.83593962e-17   8.17151788e-19
  2.11200000e-05  -1.68019254e-03  -7.02548036e-04  -2.16335877e-02   3.47420095e-17  -7.31052968e-17  -3.24184899e-19
  2.12000000e-05  -1.66063517e-03  -6.94157275e-04  -2.16079285e-02   4.60513733e-17  -6.58878337e-17  -1.42253391e-18
  2.12800000e-05  -1.64143727e-03  -6.85926915e-04  -2.15816897e-02   5.59889151e-17  -5.69202274e-17  -2.44926031e-18
  2.13600000e-05  -1.62268533e-03  -6.77891477e-04  -2.15548232e-02   6.42918090e-17  -4.64620120e-17  -3.37878778e-18
  2.14400000e-05  -1.60445263e-03  -6.70079744e-04  -2.15272986e-02   7.07448562e-17  -3.48112587e-17  -4.18912067e-18
  2.15200000e-05  -1.57409075e-03  -6.61080983e-04  -2.15688627e-02   7.53190423e-17  -2.19392870e-17  -4.82433237e-18
  2.16000000e-05  -1.55796864e-03  -6.54613878e-04  -2.15483304e-02   7.76324396e-17  -8.85671203e-18  -5.34385624e-18
  2.16800000e-05  -1.54242240e-03  -6.48397665e-04  -2.15271944e-02   7.77663781e-17   4.39326576e-18  -5.70428199e-18
  2.17600000e-05  -1.52745505e-03  -6.42432838e-04  -2.15055358e-02   7.57306555e-17   1.74479291e-17  -5.90007595e-18
  2.18400000e-05  -1.51305339e-03  -6.36712868e-04  -2.14834499e-02   7.15943629e-17   2.99531856e-17  -5.93003790e-18
  2.19200000e-05  -1.49918854e-03  -6.31224432e-04  -2.14610434e-02   6.54832362e-17   4.15732138e-17  -5.79718998e-18
  2.20000000e-05  -1.48581683e-03  -6.25947825e-04  -2.14384315e-02   5.75754731e-17   5.19994223e-17  -5.50859013e-18
  2.20800000e-05  -1.47288104e-03  -6.20857540e-04  -2.14157348e-02   4.80961749e-17   6.09584862e-17  -5.07507593e-18
  2.21600000e-05  -1.46031211e-03  -6.15922999e-04  -2.13930758e-02   3.73106121e-17   6.82192575e-17  -4.51094314e-18
  2.22400000e-05  -1.43537471e-03  -6.03012252e-04  -2.13262220e-02   2.52971944e-17   7.36362478e-17  -3.78475439e-18
  2.23200000e-05  -1.42288920e-03  -5.98070482e-04  -2.12997199e-02   1.28361863e-17   7.69479898e-17  -3.01810505e-18
  2.24000000e-05  -1.41049716e-03  -5.93154645e-04  -2.12733954e-02   3.93880055e-20   7.81780489e-17  -2.18240806e-18
  2.24800000e-05  -1.39811455e-03  -5.88228588e-04  -2.12473392e-02  -1.27518228e-17   7.73092374e-17  -1.30119797e-18
  2.25600000e-05  -1.38565721e-03  -5.83256480e-04  -2.12216351e-02  -2.51997954e-17   7.43799143e-17  -3.98851869e-19
  2.26400000e-05  -1.37304306e-03  -5.78203756e-04  -2.11963572e-02  -3.69793884e-17   6.94821856e-17   5.00059135e-19
  2.27200000e-05  -1.36019427e-03  -5.73038017e-04  -2.11715688e-02  -4.77862546e-17   6.27587541e-17   1.37143534e-18
  2.28000000e-05  -1.34703922e-03  -5.67729869e-04  -2.11473201e-02  -5.73444369e-17   5.43985367e-17   2.19231237e-18
  2.28800000e-05  -1.33121507e-03  -5.59583778e-04  -2.11850127e-02  -6.57101044e-17   4.48949187e-17   2.94320394e-18
  2.29600000e-05  -1.31904220e-03  -5.53904697e-04  -2.11711074e-02  -7.21798438e-17   3.38832529e-17   3.61058897e-18
  2.30400000e-05  -1.30643628e-03  -5.48038998e-04  -2.11578629e-02  -7.67853050e-17   2.19927122e-17   4.17160488e-18
  2.31200000e-05  -1.29336512e-03  -5.41975310e-04  -2.11452363e-02  -7.94138837e-17   9.53774805e-18   4.61295027e-18
  2.32000000e-05  -1.27980857e-03  -5.35707386e-04  -2.11331685e-02  -8.00048277e-17  -3.15410644e-18   4.92498521e-18
  2.32800000e-05  -1.26575899e-03  -5.29234244e-04  -2.11215866e-02  -7.85505266e-17  -1.57507034e-17   5.10197690e-18
  2.33600000e-05  -1.25122139e-03  -5.22560164e-04  -2.11104051e-02  -7.50964662e-17  -2.79238318e-17   5.14221239e-18
  2.34400000e-05  -1.23621324e-03  -5.15694558e-04  -2.10995287e-02  -6.97398469e-17  -3.93576489e-17   5.04797282e-18
  2.35200000e-05  -1.22076395e-03  -5.08651694e-04  -2.10888542e-02  -6.26268945e-17  -4.97567843e-17   4.82537015e-18
  2.36000000e-05  -1.18877679e-03  -4.99215601e-04  -2.10226342e-02  -5.38675854e-17  -5.83868906e-17   4.43256450e-18
  2.36800000e-05  -1.17271611e-03  -4.92796074e-04  -2.10080455e-02  -4.39289392e-17  -6.59163156e-17   3.99844318e-18
  2.37600000e-05  -1.15639896e-03  -4.86272398e-04  -2.09934926e-02  -3.29329343e-17  -7.17359337e-17   3.47568729e-18
  2.38400000e-05  -1.13988242e-03  -4.79670310e-04  -2.09788862e-02  -2.11682370e-17  -7.57027895e-17   2.88107200e-18
  2.39200000e-05  -1.12322821e-03  -4.73017352e-04  -2.09641384e-02  -8.94189484e-18  -7.77225468e-17   2.23276058e-18
  2.40000000e-05  -1.10650105e-03  -4.66342154e-04  -2.09491656e-02   3.42870168e-18  -7.77516810e-17   1.54970489e-18
  2.40800000e-05  -1.08976702e-03  -4.59673680e-04  -2.09338904e-02   1.56241019e-17  -7.57983372e-17   8.51053924e-19
  2.41600000e-05  -1.07309180e-03  -4.53040480e-04  -2.09182433e-02   2.73311013e-17  -7.19218309e-17   1.55592425e-19
  2.42400000e-05  -1.04920870e-03  -4.37226142e-04  -2.09685979e-02   3.81218079e-17  -6.61901553e-17  -5.27344089e-19
  2.43200000e-05  -1.03407266e-03  -4.30741759e-04  -2.09580120e-02   4.80166530e-17  -5.88739331e-17  -1.15913888e-18
  2.44000000e-05  -1.01915269e-03  -4.24359459e-04  -2.09467902e-02   5.66043794e-17  -5.00778551e-17  -1.73952637e-18
  2.44800000e-05  -1.00449341e-03  -4.18095284e-04  -2.09349350e-02   6.36677029e-17  -4.00344062e-17  -2.25534933e-18
  2.45600000e-05  -9.90132322e-04  -4.11962071e-04  -2.09224652e-02   6.90299668e-17  -2.90073342e-17  -2.69561351e-18
  2.46400000e-05  -9.76098859e-04  -4.05969142e-04  -2.09094155e-02   7.25595239e-17  -1.72845157e-17  -3.05165338e-18
  2.47200000e-05  -9.62413692e-04  -4.00122083e-04  -2.08958355e-02   7.41728698e-17  -5.17023428e-18  -3.31722848e-18
  2.48000000e-05  -9.49088230e-04  -3.94422614e-04  -2.08817883e-02   7.38364541e-17   7.02290041e-18  -3.48855659e-18
  2.48800000e-05  -9.36124385e-04  -3.88868574e-04  -2.08673491e-02   7.15671389e-17   1.89821645e-17  -3.56429131e-18
  2.49600000e-05  -9.07462907e-04  -3.77645702e-04  -2.07975945e-02   6.71245951e-17   3.06181004e-17  -3.48482005e-18
  2.50400000e-05  -8.95197903e-04  -3.72479011e-04  -2.07808054e-02   6.12219540e-17   4.11273200e-17  -3.37450003e-18
  2.51200000e-05  -8.83192426e-04  -3.67410136e-04  -2.07637900e-02   5.37424383e-17   5.05444927e-17  -3.18031888e-18
  2.52000000e-05  -8.71417013e-04  -3.62424533e-04  -2.07466269e-02   4.48827334e-17   5.86369065e-17  -2.90953471e-18
  2.52800000e-05  -8.59836312e-04  -3.57505535e-04  -2.07293980e-02   3.48729952e-17   6.52070164e-17  -2.57107982e-18
  2.53600000e-05  -8.48410011e-04  -3.52634785e-04  -2.07121872e-02   2.39706824e-17   7.00970726e-17  -2.17531991e-18
  2.54400000e-05  -8.37093883e-04  -3.47792711e-04  -2.06950778e-02   1.24537930e-17   7.31926710e-17  -1.73378771e-18
  2.55200000e-05  -8.25840919e-04  -3.42959020e-04  -2.06781506e-02   6.13689052e-19   7.44251604e-17  -1.25889351e-18
  2.56000000e-05  -8.14602525e-04  -3.38113220e-04  -2.06614817e-02  -1.12522989e-17   7.37728744e-17  -7.63615758e-19
  2.56800000e-05  -7.95809014e-04  -3.35251277e-04  -2.07083544e-02  -2.29550909e-17   7.17020010e-17  -2.78646917e-19
  2.57600000e-05  -7.85618894e-04  -3.30971612e-04  -2.06986663e-02  -3.40921813e-17   6.73627187e-17   2.16840745e-19
  2.58400000e-05  -7.75315479e-04  -3.26641093e-04  -2.06895705e-02  -4.43961252e-17   6.13264973e-17   6.95483213e-19
  2.59200000e-05  -7.64859718e-04  -3.22243235e-04  -2.06810892e-02  -5.36123035e-17   5.37488211e-17   1.14528288e-18
  2.60000000e-05  -7.54216330e-04  -3.17763218e-04  -2.06732292e-02  -6.15139860e-17   4.48227432e-17   1.55524003e-18
  2.60800000e-05  -7.43354682e-04  -3.13188258e-04  -2.06659821e-02  -6.79077298e-17   3.47740024e-17   1.91564667e-18
  2.61600000e-05  -7.32249532e-04  -3.08507918e-04  -2.06593242e-02  -7.26379609e-17   2.38553918e-17   2.21834632e-18
  2.62400000e-05  -7.20881644e-04  -3.03714358e-04  -2.06532173e-02  -7.55906425e-17   1.23405081e-17   2.45694975e-18
  2.63200000e-05  -6.85686389e-04  -2.84538750e-04  -2.05862053e-02  -7.67948106e-17   1.01134166e-18   2.54390694e-18
  2.64000000e-05  -6.76638333e-04  -2.83466925e-04  -2.05883126e-02  -7.60372923e-17  -1.08662696e-17   2.64858883e-18
  2.64800000e-05  -6.62861616e-04  -2.77964633e-04  -2.05825674e-02  -7.35096132e-17  -2.23779905e-17   2.66958877e-18
  2.65600000e-05  -6.47672038e-04  -2.68303857e-04  -2.05628368e-02  -6.92555411e-17  -3.32996335e-17   2.61585004e-18
  2.66400000e-05  -6.34579862e-04  -2.62731780e-04  -2.05557180e-02  -6.32960864e-17  -4.34612704e-17   2.50952454e-18
  2.67200000e-05  -6.21303142e-04  -2.57091647e-04  -2.05488208e-02  -5.58247473e-17  -5.25509435e-17   2.34536571e-18
  2.68000000e-05  -6.07864262e-04  -2.51393318e-04  -2.05420679e-02  -4.70290911e-17  -6.03464616e-17   2.13016534e-18
  2.68800000e-05  -5.94289427e-04  -2.45648022e-04  -2.05353788e-02  -3.71289240e-17  -6.66580060e-17   1.87187851e-18
  2.69600000e-05  -5.80608002e-04  -2.39868065e-04  -2.05286716e-02  -2.63708452e-17  -7.13327591e-17   1.57933135e-18
  2.70400000e-05  -5.57033345e-04  -2.37604064e-04  -2.05982022e-02  -1.50169150e-17  -7.42563849e-17   1.26266074e-18
  2.71200000e-05  -5.43872973e-04  -2.32024624e-04  -2.05949259e-02  -3.30922265e-18  -7.53916344e-17   9.36760465e-19
  2.72000000e-05  -5.30708044e-04  -2.26436568e-04  -2.05912235e-02   8.42645989e-18  -7.46699777e-17   6.03947764e-19
  2.72800000e-05  -5.17568078e-04  -2.20852732e-04  -2.05870357e-02   1.98977213e-17  -7.21117396e-17   2.73358895e-19
  2.73600000e-05  -5.04481772e-04  -2.15285760e-04  -2.05823154e-02   3.08191490e-17  -6.77832196e-17  -4.63959935e-20
  2.74400000e-05  -4.91476290e-04  -2.09747787e-04  -2.05770288e-02   4.09195558e-17  -6.17949656e-17  -3.47457075e-19
  2.75200000e-05  -4.78576589e-04  -2.04250139e-04  -2.05711564e-02   4.99488366e-17  -5.42988982e-17  -6.22900629e-19
  2.76000000e-05  -4.65804797e-04  -1.98803056e-04  -2.05646935e-02   5.76842689e-17  -4.54843640e-17  -8.66882780e-19
  2.76800000e-05  -4.48622138e-04  -1.89348479e-04  -2.05024941e-02   6.36794861e-17  -3.54024768e-17  -1.06643718e-18
  2.77600000e-05  -4.35966169e-04  -1.84495911e-04  -2.04947137e-02   6.82715165e-17  -2.47092481e-17  -1.22984476e-18
  2.78400000e-05  -4.23453415e-04  -1.79695435e-04  -2.04864674e-02   7.11320485e-17  -1.34407600e-17  -1.35239840e-18
  2.79200000e-05  -4.11090737e-04  -1.74950780e-04  -2.04777811e-02   7.21947154e-17  -1.87628233e-18  -1.43327647e-18
  2.80000000e-05  -3.98881170e-04  -1.70264248e-04  -2.04686914e-02   7.14378953e-17   9.69859284e-18  -1.47281300e-18
  2.80800000e-05  -3.86823866e-04  -1.65636662e-04  -2.04592455e-02   6.88850181e-17   2.09991136e-17  -1.47241951e-18
  2.81600000e-05  -3.74914138e-04  -1.61067357e-04  -2.04494989e-02   6.46037261e-17   3.17484524e-17  -1.43448452e-18
  2.82400000e-05  -3.63143589e-04  -1.56554200e-04  -2.04395148e-02   5.87039254e-17   4.16845271e-17  -1.36225553e-18
  2.83200000e-05  -3.51500344e-04  -1.52093653e-04  -2.04293623e-02   5.13347954e-17   5.05663871e-17  -1.25970769e-18
  2.84000000e-05  -3.31383037e-04  -1.41157802e-04  -2.04813820e-02   4.26170213e-17   5.85785984e-17  -1.09325553e-18
  2.84800000e-05  -3.20774281e-04  -1.36267085e-04  -2.04752855e-02   3.27956503e-17   6.47376801e-17  -9.44632304e-19
  2.85600000e-05  -3.10228518e-04  -1.31399652e-04  -2.04694114e-02   2.21398287e-17   6.92827539e-17  -7.80292883e-19
  2.86400000e-05  -2.99728759e-04  -1.26549366e-04  -2.04638402e-02   1.09119477e-17   7.21055640e-17  -6.05728829e-19
  2.87200000e-05  -2.89256871e-04  -1.21709668e-04  -2.04586450e-02  -6.12448153e-19   7.31401464e-17  -4.26455813e-19
  2.88000000e-05  -2.78794027e-04  -1.16873738e-04  -2.04538898e-02  -1.21513736e-17   7.23642120e-17  -2.47862174e-19
  2.88800000e-05  -2.68321170e-04  -1.12034666e-04  -2.04496277e-02  -2.34232128e-17   6.97994861e-17  -7.50633826e-20
  2.89600000e-05  -2.38429064e-04  -1.00113438e-04  -2.04513376e-02  -3.43877249e-17   6.59548830e-17   7.80419846e-20
  2.90400000e-05  -2.25634557e-04  -9.45265895e-05  -2.04483392e-02  -4.44057050e-17   6.00568331e-17   2.12364139e-19
  2.91200000e-05  -2.14050038e-04  -9.13549282e-05  -2.03939770e-02  -5.31584974e-17   5.25242622e-17   3.22655467e-19
  2.92000000e-05  -2.01294612e-04  -8.61547331e-05  -2.03911583e-02  -6.08201885e-17   4.38903101e-17   4.14955256e-19
  2.92800000e-05  -1.88485203e-04  -8.09326027e-05  -2.03888661e-02  -6.70456547e-17   3.41739874e-17   4.84152676e-19
  2.93600000e-05  -1.75616199e-04  -7.56857339e-05  -2.03870973e-02  -7.16849924e-17   2.36116317e-17   5.29844051e-19
  2.94400000e-05  -1.62683447e-04  -7.04119286e-05  -2.03858358e-02  -7.46266201e-17   1.24597739e-17   5.52501216e-19
  2.95200000e-05  -1.49684352e-04  -6.51096439e-05  -2.03850539e-02  -7.57999138e-17   9.89025167e-19   5.53428311e-19
  2.96000000e-05  -1.36617926e-04  -5.97780262e-05  -2.03847119e-02  -7.51768944e-17  -1.05223668e-17   5.34690789e-19
  2.96800000e-05  -1.23484805e-04  -5.44169276e-05  -2.03847601e-02  -7.27729227e-17  -2.17951507e-17   4.99018641e-19
  2.97600000e-05  -1.07109449e-04  -4.50131717e-05  -2.04485487e-02  -6.89560574e-17  -3.25902672e-17   4.32932271e-19
  2.98400000e-05  -9.38365466e-05  -3.92271607e-05  -2.04518442e-02  -6.31936105e-17  -4.26619934e-17   3.71769849e-19
  2.99200000e-05  -8.05379063e-05  -3.34364460e-05  -2.04551038e-02  -5.59274822e-17  -5.17130824e-17   3.04734899e-19
  3.00000000e-05  -6.81980595e-05  -2.86911343e-05  -2.04350666e-02  -4.72591908e-17  -5.94716072e-17   2.41217368e-19
  3.00800000e-05  -5.51835323e-05  -2.31893576e-05  -2.04317958e-02  -3.75522690e-17  -6.58112270e-17   1.76117017e-19
  3.01600000e-05  -4.21486179e-05  -1.76863041e-05  -2.04284161e-02  -2.69789293e-17  -7.05571670e-17   1.16750123e-19
  3.02400000e-05  -3.58973862e-05  -1.49325695e-05  -2.04340047e-02  -1.57350930e-17  -7.37837462e-17   8.15615762e-20
  3.03200000e-05  -2.39638870e-05  -9.88000440e-06  -2.04313011e-02  -4.17551947e-18  -7.50569448e-17   4.11929038e-20
  3.04000000e-05  -1.20365727e-05  -4.83252480e-06  -2.04282649e-02   7.43800958e-18  -7.45111032e-17   1.32438370e-20
  3.04800000e-05   8.63677153e-06   3.65846302e-06  -2.04220378e-02   1.87118824e-17  -7.19579104e-17  -4.97722615e-21
  3.05600000e-05   2.03942204e-05   8.63881841e-06  -2.04284656e-02   2.95723263e-17  -6.79188361e-17   8.01139344e-22
  3.06400000e-05   3.21516769e-05   1.36191771e-05  -2.04343041e-02   3.96753982e-17  -6.22307806e-17   2.09499947e-20
  3.07200000e-05   4.39092187e-05   1.85995719e-05  -2.04395394e-02   4.87714908e-17  -5.50312076e-17   5.46960053e-20
  3.08000000e-05   5.33511940e-05   2.40329386e-05  -2.04158451e-02   5.65443916e-17  -4.64918682e-17   9.30343360e-20
  3.08800000e-05   6.46201646e-05   2.91092351e-05  -2.04152786e-02   6.29574391e-17  -3.68602050e-17   1.46720883e-19
  3.09600000e-05   7.58896805e-05   3.41857772e-05  -2.04142346e-02   6.77895322e-17  -2.63469296e-17   2.07886103e-19
  3.10400000e-05   8.71599668e-05   3.92626663e-05  -2.04127320e-02   7.09226432e-17  -1.52099471e-17   2.73575930e-19
  3.11200000e-05   1.16148891e-04   4.82460142e-05  -2.04601405e-02   7.23571297e-17  -3.32133219e-18   4.02927795e-19
  3.12000000e-05   1.28220933e-04   5.31456259e-05  -2.04604148e-02   7.18531321e-17   8.29000716e-18   4.71820995e-19
  3.12800000e-05   1.40340192e-04   5.80608139e-05  -2.04603844e-02   6.95406085e-17   1.96814194e-17   5.32837572e-19
  3.13600000e-05   1.52507317e-04   6.29908333e-05  -2.04601288e-02   6.54764904e-17   3.05728705e-17   5.82178860e-19
  3.14400000e-05   1.64721761e-04   6.79345683e-05  -2.04597331e-02   5.97608177e-17   4.06968398e-17   6.16265584e-19
  3.15200000e-05   1.76981780e-04   7.28905561e-05  -2.04592860e-02   5.25341638e-17   4.98048950e-17   6.31884041e-19
  3.16000000e-05   1.89284468e-04   7.78570192e-05  -2.04588776e-02   4.39740712e-17   5.76737544e-17   6.26325430e-19
  3.16800000e-05   2.01625823e-04   8.28319051e-05  -2.04585972e-02   3.42906032e-17   6.41106905e-17   5.97513193e-19
  3.17600000e-05   2.14000827e-04   8.78129331e-05  -2.04585309e-02   2.37211299e-17   6.89581541e-17   5.44113320e-19
  3.18400000e-05   2.27661832e-04   9.71458144e-05  -2.04105417e-02   1.23997936e-17   7.19571211e-17   4.80795317e-19
  3.19200000e-05   2.39383060e-04   1.02451242e-04  -2.04106511e-02   8.94290839e-19   7.32748236e-17   3.78291450e-19
  3.20000000e-05   2.51098542e-04   1.07756865e-04  -2.04110467e-02  -1.06762799e-17   7.27848645e-17   2.52915520e-19
  3.20800000e-05   2.62797270e-04   1.13058275e-04  -2.04117862e-02  -2.20299102e-17   7.04988556e-17   1.06853890e-19
  3.21600000e-05   2.86143791e-04   1.22238738e-04  -2.04161215e-02  -3.29889982e-17   6.67533203e-17  -6.26835711e-20
  3.22400000e-05   2.99831410e-04   1.28165805e-04  -2.04179019e-02  -4.31539363e-17   6.11101931e-17  -2.50107404e-19
  3.23200000e-05   3.13480824e-04   1.34078425e-04  -2.04201766e-02  -5.23175659e-17   5.39504190e-17  -4.48917099e-19
  3.24000000e-05   3.27083325e-04   1.39972531e-04  -2.04229693e-02  -6.02558870e-17   4.54472903e-17  -6.53544714e-19
  3.24800000e-05   3.39526686e-04   1.43668819e-04  -2.04812077e-02  -6.68939991e-17   3.58554627e-17  -8.57419452e-19
  3.25600000e-05   3.53428504e-04   1.49040890e-04  -2.04887718e-02  -7.18513039e-17   2.52745639e-17  -1.05557110e-18
