       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.26400000e-05   4.29272508e-04   2.68928975e-04  -1.59060971e-02   6.06293837e-17  -5.85966220e-17   6.45551078e-19
  3.27200000e-05   4.38204114e-04   2.74111722e-04  -1.59142577e-02   6.72114746e-17  -5.06199095e-17   9.78797404e-19
  3.28000000e-05   4.47257188e-04   2.79369102e-04  -1.59220779e-02   7.27756386e-17  -4.18880768e-17   1.30932616e-18
  3.28800000e-05   4.65909825e-04   2.90236480e-04  -1.59314876e-02   7.70973662e-17  -3.23316079e-17   1.66567046e-18
  3.29600000e-05   4.75541268e-04   2.95521178e-04  -1.59338074e-02   8.03354875e-17  -2.24872628e-17   1.98052960e-18
  3.30400000e-05   4.85362706e-04   3.00925269e-04  -1.59359475e-02   8.23461470e-17  -1.23131811e-17   2.27550959e-18
  3.31200000e-05   4.95379734e-04   3.06453559e-04  -1.59379459e-02   8.30978713e-17  -1.96150735e-18   2.54511407e-18
  3.32000000e-05   5.05594991e-04   3.12108971e-04  -1.59398427e-02   8.25780995e-17   8.41283482e-18   2.78401710e-18
  3.32800000e-05   5.16008110e-04   3.17892497e-04  -1.59416795e-02   8.07933609e-17   1.86544826e-17   2.98714760e-18
  3.33600000e-05   5.26615716e-04   3.23803182e-04  -1.59434987e-02   7.77691611e-17   2.86099709e-17   3.14977678e-18
  3.34400000e-05   5.37411471e-04   3.29838129e-04  -1.59453433e-02   7.35495840e-17   3.81300301e-17   3.26760778e-18
  3.35200000e-05   5.53727521e-04   3.42764524e-04  -1.59375654e-02   6.79922825e-17   4.71695128e-17   3.37675374e-18
  3.36000000e-05   5.64681882e-04   3.50148296e-04  -1.59465856e-02   6.15822936e-17   5.53833831e-17   3.39676493e-18
  3.36800000e-05   5.75804686e-04   3.57660474e-04  -1.59557382e-02   5.42076058e-17   6.27673294e-17   3.36320297e-18
  3.37600000e-05   5.87076212e-04   3.65288448e-04  -1.59650692e-02   4.59755880e-17   6.92079475e-17   3.27415040e-18
  3.38400000e-05   5.98474379e-04   3.73017778e-04  -1.59746218e-02   3.70068347e-17   7.46054635e-17   3.12851267e-18
  3.39200000e-05   6.09975057e-04   3.80832400e-04  -1.59844359e-02   2.74334322e-17   7.88752524e-17   2.92609394e-18
  3.40000000e-05   6.21552417e-04   3.88714853e-04  -1.59945475e-02   1.73970579e-17   8.19491429e-17   2.66766111e-18
  3.40800000e-05   6.33179308e-04   3.96646540e-04  -1.60049883e-02   7.04693759e-18   8.37764900e-17   2.35499266e-18
  3.41600000e-05   6.44827649e-04   4.04607987e-04  -1.60157848e-02  -3.46230969e-18   8.43250022e-17   1.99090939e-18
  3.42400000e-05   6.67016557e-04   4.19443421e-04  -1.60363691e-02  -1.41531575e-17   8.38556358e-17   1.60462161e-18
  3.43200000e-05   6.78951326e-04   4.27320584e-04  -1.60440388e-02  -2.45388196e-17   8.17918110e-17   1.14002843e-18
  3.44000000e-05   6.90800877e-04   4.35150970e-04  -1.60520682e-02  -3.46002559e-17   7.84636635e-17   6.38026955e-19
  3.44800000e-05   7.02532951e-04   4.42911529e-04  -1.60604563e-02  -4.41839365e-17   7.39173940e-17   1.05737636e-19
  3.45600000e-05   7.14116856e-04   4.50580117e-04  -1.60691968e-02  -5.31428140e-17   6.82177227e-17  -4.48848182e-19
  3.46400000e-05   7.25523947e-04   4.58135844e-04  -1.60782777e-02  -6.13385420e-17   6.14470498e-17  -1.01699233e-18
  3.47200000e-05   7.36728061e-04   4.65559389e-04  -1.60876820e-02  -6.86435896e-17   5.37043558e-17  -1.58935835e-18
  3.48000000e-05   7.47705935e-04   4.72833306e-04  -1.60973873e-02  -7.49432202e-17   4.51038504e-17  -2.15618144e-18
  3.48800000e-05   7.58437568e-04   4.79942299e-04  -1.61073667e-02  -8.01373066e-17   3.57733872e-17  -2.70745572e-18
  3.49600000e-05   7.92889304e-04   4.95867314e-04  -1.61012877e-02  -8.43345961e-17   2.63836413e-17  -3.34042935e-18
  3.50400000e-05   8.04160553e-04   5.02942928e-04  -1.61195827e-02  -8.71908470e-17   1.60248039e-17  -3.84971988e-18
  3.51200000e-05   8.15079584e-04   5.09784627e-04  -1.61381331e-02  -8.87447744e-17   5.35672220e-18  -4.31296969e-18
  3.52000000e-05   8.25636833e-04   5.16388848e-04  -1.61568942e-02  -8.89634957e-17  -5.45849944e-18  -4.72060077e-18
  3.52800000e-05   8.35828134e-04   5.22755591e-04  -1.61758175e-02  -8.78343663e-17  -1.62548447e-17  -5.06383962e-18
  3.53600000e-05   8.45654829e-04   5.28888442e-04  -1.61948521e-02  -8.53654682e-17  -2.68648866e-17  -5.33492051e-18
  3.54400000e-05   8.55123791e-04   5.34794555e-04  -1.62139448e-02  -8.15857893e-17  -3.71223657e-17  -5.52726616e-18
  3.55200000e-05   8.64247363e-04   5.40484564e-04  -1.62330415e-02  -7.65450791e-17  -4.68648070e-17  -5.63564059e-18
  3.56000000e-05   8.83982145e-04   5.60764354e-04  -1.62588918e-02  -7.06818123e-17  -5.57279031e-17  -5.76494899e-18
  3.56800000e-05   8.92060354e-04   5.66212335e-04  -1.62741071e-02  -6.33595000e-17  -6.40225117e-17  -5.70051759e-18
  3.57600000e-05   8.99836359e-04   5.71445355e-04  -1.62891684e-02  -5.50408365e-17  -7.13613207e-17  -5.54398108e-18
  3.58400000e-05   9.07348393e-04   5.76488448e-04  -1.63040333e-02  -4.58514494e-17  -7.76227866e-17  -5.29635071e-18
  3.59200000e-05   9.14638876e-04   5.81369654e-04  -1.63186628e-02  -3.59318679e-17  -8.27015316e-17  -4.96026205e-18
  3.60000000e-05   9.21753773e-04   5.86119596e-04  -1.63330212e-02  -2.54354175e-17  -8.65102341e-17  -4.53991546e-18
  3.60800000e-05   9.28741890e-04   5.90771010e-04  -1.63470769e-02  -1.45258672e-17  -8.89812466e-17  -4.04098680e-18
  3.61600000e-05   9.35654111e-04   5.95358235e-04  -1.63608032e-02  -3.37486867e-18  -9.00679069e-17  -3.47051297e-18
  3.62400000e-05   9.42542600e-04   5.99916679e-04  -1.63741784e-02   7.84077396e-18  -8.97455130e-17  -2.83675709e-18
  3.63200000e-05   9.61452904e-04   6.04707891e-04  -1.63727795e-02   1.88891888e-17  -8.76472074e-17  -2.12791557e-18
  3.64000000e-05   9.68815986e-04   6.09242166e-04  -1.63920278e-02   2.96640373e-17  -8.45694215e-17  -1.38996006e-18
  3.64800000e-05   9.76315051e-04   6.13883388e-04  -1.64108273e-02   3.99847326e-17  -8.01448438e-17  -6.19218747e-19
  3.65600000e-05   9.84006152e-04   6.18666680e-04  -1.64291691e-02   4.96818854e-17  -7.44355364e-17   1.72649919e-19
  3.66400000e-05   9.91942395e-04   6.23624974e-04  -1.64470516e-02   5.85947616e-17  -6.75251087e-17   9.73565622e-19
  3.67200000e-05   1.00017307e-03   6.28788462e-04  -1.64644807e-02   6.65740629e-17  -5.95175510e-17   1.77118463e-18
  3.68000000e-05   1.00874281e-03   6.34184096e-04  -1.64814696e-02   7.34845418e-17  -5.05357011e-17   2.55305299e-18
  3.68800000e-05   1.01769088e-03   6.39835128e-04  -1.64980388e-02   7.92074008e-17  -4.07193670e-17   3.30675474e-18
  3.69600000e-05   1.02705048e-03   6.45760712e-04  -1.65142158e-02   8.36424299e-17  -3.02231395e-17   4.02005656e-18
  3.70400000e-05   1.04594866e-03   6.56331548e-04  -1.65365067e-02   8.66384826e-17  -1.90282486e-17   4.72473213e-18
  3.71200000e-05   1.05687306e-03   6.63365301e-04  -1.65504343e-02   8.82347172e-17  -7.67125623e-18   5.32699315e-18
  3.72000000e-05   1.06833586e-03   6.70732440e-04  -1.65641753e-02   8.83687444e-17   3.83243257e-18   5.85468542e-18
  3.72800000e-05   1.08034257e-03   6.78434181e-04  -1.65777760e-02   8.70306991e-17   1.52957359e-17   6.29759499e-18
  3.73600000e-05   1.09288969e-03   6.86466199e-04  -1.65912854e-02   8.42348173e-17   2.65310578e-17   6.64638303e-18
  3.74400000e-05   1.10596472e-03   6.94818667e-04  -1.66047540e-02   8.00193547e-17   3.73533685e-17   6.89274899e-18
  3.75200000e-05   1.11954633e-03   7.03476379e-04  -1.66182332e-02   7.44461090e-17   4.75832541e-17   7.02960189e-18
  3.76000000e-05   1.13360461e-03   7.12418970e-04  -1.66317744e-02   6.75995546e-17   5.70498850e-17   7.05123723e-18
  3.76800000e-05   1.14810154e-03   7.21621210e-04  -1.66454283e-02   5.95856046e-17   6.55938569e-17   6.95351546e-18
  3.77600000e-05   1.16810763e-03   7.33808919e-04  -1.66457572e-02   5.04054222e-17   7.31380736e-17   6.76138237e-18
  3.78400000e-05   1.18431406e-03   7.43440150e-04  -1.66639400e-02   4.04641255e-17   7.94336485e-17   6.41963402e-18
  3.79200000e-05   1.20081739e-03   7.53227518e-04  -1.66823297e-02   2.97771830e-17   8.44271502e-17   5.95539193e-18
  3.80000000e-05   1.21897564e-03   7.67973603e-04  -1.66849378e-02   1.83724819e-17   8.79872735e-17   5.39213944e-18
  3.80800000e-05   1.23603456e-03   7.78592348e-04  -1.67041145e-02   6.72258747e-18   9.01097042e-17   4.69752987e-18
  3.81600000e-05   1.25317160e-03   7.89249133e-04  -1.67234916e-02  -5.12631795e-18   9.07247510e-17   3.89752790e-18
  3.82400000e-05   1.27030762e-03   7.99892705e-04  -1.67431282e-02  -1.69782407e-17   8.98112777e-17   3.00253313e-18
  3.83200000e-05   1.28736278e-03   8.10471581e-04  -1.67630794e-02  -2.86353600e-17   8.73732870e-17   2.02525255e-18
  3.84000000e-05   1.31247013e-03   8.20426107e-04  -1.67625295e-02  -3.98660960e-17   8.35669792e-17   9.68676669e-19
  3.84800000e-05   1.32931398e-03   8.31422202e-04  -1.67805446e-02  -5.05640639e-17   7.82004904e-17  -1.30978644e-19
  3.85600000e-05   1.34580951e-03   8.42175146e-04  -1.67990486e-02  -6.04934004e-17   7.14735269e-17  -1.26312900e-18
  3.86400000e-05   1.36290439e-03   8.53011320e-04  -1.68774417e-02  -6.96782878e-17   6.36082555e-17  -2.41187514e-18
  3.87200000e-05   1.37876431e-03   8.63362714e-04  -1.68994464e-02  -7.76205587e-17   5.44382755e-17  -3.55162395e-18
  3.88000000e-05   1.39406221e-03   8.73353814e-04  -1.69218482e-02  -8.43122188e-17   4.42675754e-17  -4.66114701e-18
  3.88800000e-05   1.40874546e-03   8.82952493e-04  -1.69446194e-02  -8.96285117e-17   3.32612317e-17  -5.71837400e-18
  3.89600000e-05   1.42277132e-03   8.92132962e-04  -1.69677257e-02  -9.34666795e-17   2.16005459e-17  -6.70161424e-18
  3.90400000e-05   1.43610783e-03   9.00876275e-04  -1.69911269e-02  -9.57480634e-17   9.48023658e-18  -7.59008069e-18
  3.91200000e-05   1.45944714e-03   9.15198921e-04  -1.69903673e-02  -9.64720254e-17  -2.59792230e-18  -8.42674171e-18
  3.92000000e-05   1.47203435e-03   9.22957256e-04  -1.70197751e-02  -9.55710133e-17  -1.50101170e-17  -9.07987973e-18
  3.92800000e-05   1.48383791e-03   9.30226471e-04  -1.70494865e-02  -9.30369512e-17  -2.72685153e-17  -9.58490155e-18
  3.93600000e-05   1.49487382e-03   9.37019395e-04  -1.70794386e-02  -8.88966439e-17  -3.91578885e-17  -9.92895441e-18
  3.94400000e-05   1.50517134e-03   9.43357082e-04  -1.71095637e-02  -8.32053988e-17  -5.04661743e-17  -1.01023034e-17
  3.95200000e-05   1.51477255e-03   9.49268540e-04  -1.71397909e-02  -7.60466464e-17  -6.09882924e-17  -1.00985852e-17
  3.96000000e-05   1.52373182e-03   9.54790305e-04  -1.71700470e-02  -6.75310470e-17  -7.05299480e-17  -9.91497087e-18
  3.96800000e-05   1.53211495e-03   9.59965884e-04  -1.72002577e-02  -5.77950781e-17  -7.89113536e-17  -9.55223541e-18
  3.97600000e-05   1.53999816e-03   9.64845061e-04  -1.72303493e-02  -4.69991064e-17  -8.59707920e-17  -9.01473490e-18
  3.98400000e-05   1.55543253e-03   9.74083547e-04  -1.72695744e-02  -3.54455100e-17  -9.14703537e-17  -8.35184835e-18
  3.99200000e-05   1.56319147e-03   9.78266627e-04  -1.72985647e-02  -2.30930654e-17  -9.54897292e-17  -7.48693895e-18
  4.00000000e-05   1.57070124e-03   9.82314656e-04  -1.73272014e-02  -1.02789856e-17  -9.78413417e-17  -6.47861112e-18
  4.00800000e-05   1.57807500e-03   9.86299008e-04  -1.73554371e-02   2.76915636e-18  -9.84656690e-17  -5.34395388e-18
  4.01600000e-05   1.58542883e-03   9.90292497e-04  -1.73832318e-02   1.58163803e-17  -9.73341727e-17  -4.10243369e-18
  4.02400000e-05   1.59287964e-03   9.94368063e-04  -1.74105531e-02   2.86245889e-17  -9.44503731e-17  -2.77549538e-18
  4.03200000e-05   1.60054303e-03   9.98597452e-04  -1.74373772e-02   4.09570105e-17  -8.98503155e-17  -1.38615103e-18
  4.04000000e-05   1.60853119e-03   1.00304988e-03  -1.74636892e-02   5.25827066e-17  -8.36024046e-17   4.14311841e-20
  4.04800000e-05   1.61695077e-03   1.00779076e-03  -1.74894835e-02   6.32810506e-17  -7.58065958e-17   1.48232832e-18
  4.05600000e-05   1.62642093e-03   1.01472569e-03  -1.75160125e-02   7.28102542e-17  -6.65927418e-17   2.90287273e-18
  4.06400000e-05   1.63159091e-03   1.01810295e-03  -1.75434831e-02   8.11232695e-17  -5.62333561e-17   4.28128457e-18
  4.07200000e-05   1.63930188e-03   1.02338173e-03  -1.75743477e-02   8.79614253e-17  -4.47595382e-17   5.59845737e-18
  4.08000000e-05   1.64788396e-03   1.02920928e-03  -1.76046952e-02   9.31867889e-17  -3.23922739e-17   6.82900698e-18
  4.08800000e-05   1.65739398e-03   1.03561995e-03  -1.76345431e-02   9.66845490e-17  -1.93541159e-17   7.95035520e-18
  4.09600000e-05   1.66769111e-03   1.04547206e-03  -1.76636441e-02   9.83056320e-17  -5.88695466e-18   8.93296879e-18
  4.10400000e-05   1.67939982e-03   1.05290022e-03  -1.76939028e-02   9.81455078e-17   7.76189750e-18   9.77726923e-18
  4.11200000e-05   1.69209413e-03   1.06096269e-03  -1.77237466e-02   9.61085251e-17   2.13413948e-17   1.04530435e-17
  4.12000000e-05   1.70576003e-03   1.06964805e-03  -1.77532254e-02   9.22142207e-17   3.45932548e-17   1.09443740e-17
  4.12800000e-05   1.73942335e-03   1.09567799e-03  -1.77673055e-02   8.59957071e-17   4.76330211e-17   1.13564431e-17
  4.13600000e-05   1.75641349e-03   1.10664120e-03  -1.77962466e-02   7.85192621e-17   5.94233322e-17   1.14446941e-17
  4.14400000e-05   1.77428502e-03   1.11817556e-03  -1.78249732e-02   6.94631451e-17   7.01420165e-17   1.13143792e-17
  4.15200000e-05   1.79294352e-03   1.13021907e-03  -1.78535574e-02   5.89854097e-17   7.95727436e-17   1.09609607e-17
  4.16000000e-05   1.81227849e-03   1.14269931e-03  -1.78820746e-02   4.72736263e-17   8.75212277e-17   1.03837741e-17
  4.16800000e-05   1.83216533e-03   1.15553478e-03  -1.79106022e-02   3.45416648e-17   9.38192927e-17   9.58636090e-18
  4.17600000e-05   1.85246756e-03   1.16863630e-03  -1.79392177e-02   2.10259237e-17   9.83284908e-17   8.57674441e-18
  4.18400000e-05   1.87303931e-03   1.18190866e-03  -1.79679973e-02   6.98106998e-18   1.00943205e-16   7.36762501e-18
  4.19200000e-05   1.91938237e-03   1.20209509e-03  -1.79979877e-02  -7.49846990e-18   1.02192067e-16   6.02579315e-18
  4.20000000e-05   1.94736235e-03   1.21683450e-03  -1.80259009e-02  -2.19106221e-17   1.00981663e-16   4.44971108e-18
  4.20800000e-05   1.97230641e-03   1.23268426e-03  -1.80583582e-02  -3.60743289e-17   9.77031487e-17   2.72934575e-18
  4.21600000e-05   1.99689908e-03   1.24826570e-03  -1.80913740e-02  -4.96736452e-17   9.24498543e-17   8.95936698e-19
  4.22400000e-05   2.02098050e-03   1.26347812e-03  -1.81250209e-02  -6.24335936e-17   8.53021685e-17  -1.01515206e-18
  4.23200000e-05   2.04439896e-03   1.27822685e-03  -1.81593590e-02  -7.40915736e-17   7.63788951e-17  -2.96503756e-18
  4.24000000e-05   2.06701400e-03   1.29242527e-03  -1.81944354e-02  -8.44026890e-17   6.58356980e-17  -4.91215136e-18
  4.24800000e-05   2.08869941e-03   1.30599660e-03  -1.82302822e-02  -9.31448585e-17   5.38628239e-17  -6.81322126e-18
  4.25600000e-05   2.10934589e-03   1.31887560e-03  -1.82669163e-02  -1.00123615e-16   4.06821200e-17  -8.62437198e-18
  4.26400000e-05   2.12806196e-03   1.33397820e-03  -1.83075005e-02  -1.05255134e-16   2.65142782e-17  -1.03028799e-17
  4.27200000e-05   2.14790914e-03   1.34574300e-03  -1.83477067e-02  -1.08270942e-16   1.17073584e-17  -1.18162478e-17
  4.28000000e-05   2.16640347e-03   1.35663200e-03  -1.83887314e-02  -1.09146961e-16  -3.50084598e-18  -1.31170394e-17
  4.28800000e-05   2.18352468e-03   1.36663610e-03  -1.84305260e-02  -1.07835764e-16  -1.88047948e-17  -1.41700439e-17
  4.29600000e-05   2.18759478e-03   1.36679946e-03  -1.84676975e-02  -1.04106323e-16  -3.41319070e-17  -1.48580472e-17
  4.30400000e-05   2.19854991e-03   1.37322031e-03  -1.85105825e-02  -9.83791206e-17  -4.87175935e-17  -1.52988916e-17
  4.31200000e-05   2.20816523e-03   1.37882525e-03  -1.85538625e-02  -9.05864429e-17  -6.24475392e-17  -1.54218065e-17
  4.32000000e-05   2.21653615e-03   1.38367842e-03  -1.85974506e-02  -8.08620503e-17  -7.50218979e-17  -1.52192817e-17
  4.32800000e-05   2.22378456e-03   1.38786001e-03  -1.86412528e-02  -6.93830198e-17  -8.61592742e-17  -1.46916037e-17
  4.33600000e-05   2.25206617e-03   1.40248424e-03  -1.86979922e-02  -5.66783434e-17  -9.52495125e-17  -1.39709824e-17
  4.34400000e-05   2.25702879e-03   1.40630618e-03  -1.87478918e-02  -4.24295418e-17  -1.02892577e-16  -1.28261443e-17
  4.35200000e-05   2.26132035e-03   1.40975469e-03  -1.87976289e-02  -2.71579073e-17  -1.08435961e-16  -1.13993544e-17
  4.36000000e-05   2.26515660e-03   1.41296605e-03  -1.88470958e-02  -1.11773308e-17  -1.11726625e-16  -9.71949920e-18
  4.36800000e-05   2.26876483e-03   1.41608270e-03  -1.88961894e-02   5.17597284e-18  -1.12657880e-16  -7.82114359e-18
  4.37600000e-05   2.27237907e-03   1.41925033e-03  -1.89448137e-02   2.15503995e-17  -1.11173093e-16  -5.74361791e-18
  4.38400000e-05   2.27623507e-03   1.42261465e-03  -1.89928821e-02   3.75865018e-17  -1.07268331e-16  -3.53004803e-18
  4.39200000e-05   2.28056519e-03   1.42631827e-03  -1.90403191e-02   5.29249844e-17  -1.00993849e-16  -1.22637096e-18
  4.40000000e-05   2.28559315e-03   1.43049742e-03  -1.90870625e-02   6.72149656e-17  -9.24543067e-17   1.11962842e-18
  4.40800000e-05   2.30983404e-03   1.44403768e-03  -1.91131675e-02   7.97578659e-17  -8.13079915e-17   3.49579055e-18
  4.41600000e-05   2.31877239e-03   1.44939319e-03  -1.91607254e-02   9.09086104e-17  -6.88062237e-17   5.79670661e-18
  4.42400000e-05   2.32908378e-03   1.45563503e-03  -1.92074320e-02   1.00099260e-16  -5.46662746e-17   7.99510417e-18
  4.43200000e-05   2.34092284e-03   1.46285122e-03  -1.92532771e-02   1.07092883e-16  -3.91843342e-17   1.00437615e-17
  4.44000000e-05   2.35441088e-03   1.47110848e-03  -1.92982708e-02   1.11698630e-16  -2.26931058e-17   1.18974624e-17
  4.44800000e-05   2.36963269e-03   1.48045037e-03  -1.93424423e-02   1.13777330e-16  -5.55475622e-18   1.35136472e-17
  4.45600000e-05   2.38663410e-03   1.49089598e-03  -1.93858407e-02   1.13245952e-16   1.18470187e-17   1.48530738e-17
  4.46400000e-05   2.40542037e-03   1.50243922e-03  -1.94285333e-02   1.10080797e-16   2.91156260e-17   1.58805116e-17
  4.47200000e-05   2.42595554e-03   1.51504852e-03  -1.94706049e-02   1.04319310e-16   4.58506982e-17   1.65654863e-17
  4.48000000e-05   2.46009160e-03   1.53908253e-03  -1.95228518e-02   9.58692451e-17   6.19143466e-17   1.69615801e-17
  4.48800000e-05   2.48517961e-03   1.55601551e-03  -1.95695901e-02   8.52049355e-17   7.64259439e-17   1.68971103e-17
  4.49600000e-05   2.51177973e-03   1.57386761e-03  -1.96161118e-02   7.24069695e-17   8.92718114e-17   1.64340606e-17
  4.50400000e-05   2.53968724e-03   1.59250397e-03  -1.96625596e-02   5.77455910e-17   1.00125392e-16   1.55679540e-17
  4.51200000e-05   2.56866399e-03   1.61176959e-03  -1.97090795e-02   4.15404403e-17   1.08701009e-16   1.43032765e-17
  4.52000000e-05   2.59844351e-03   1.63149260e-03  -1.97558169e-02   2.41540109e-17   1.14761490e-16   1.26542657e-17
  4.52800000e-05   2.62873679e-03   1.65148807e-03  -1.98029133e-02   5.98395001e-18   1.18124834e-16   1.06455036e-17
  4.53600000e-05   2.65923882e-03   1.67156216e-03  -1.98505026e-02  -1.25456432e-17   1.18669764e-16   8.31223416e-18
  4.54400000e-05   2.70315114e-03   1.70284040e-03  -1.98893157e-02  -3.12643283e-17   1.16631404e-16   5.73636939e-18
  4.55200000e-05   2.73670592e-03   1.72385403e-03  -1.99417564e-02  -4.92580292e-17   1.11488016e-16   2.87759638e-18
  4.56000000e-05   2.76944422e-03   1.74432642e-03  -1.99950762e-02  -6.62900597e-17   1.03545429e-16  -1.48516306e-19
  4.56800000e-05   2.80104287e-03   1.76405548e-03  -2.00493587e-02  -8.19270783e-17   9.29497074e-17  -3.26757669e-18
  4.57600000e-05   2.83120175e-03   1.78285432e-03  -2.01046643e-02  -9.57602669e-17   7.99152312e-17  -6.39848636e-18
  4.58400000e-05   2.85965168e-03   1.80055612e-03  -2.01610277e-02  -1.07416001e-16   6.47215489e-17  -9.45574651e-18
  4.59200000e-05   2.88616164e-03   1.81701864e-03  -2.02184576e-02  -1.16566057e-16   4.77085527e-17  -1.23521367e-17
  4.60000000e-05   2.91054530e-03   1.83212829e-03  -2.02769355e-02  -1.22937099e-16   2.92699973e-17  -1.50016558e-17
  4.60800000e-05   2.93266659e-03   1.84580351e-03  -2.03364162e-02  -1.26319199e-16   9.84541676e-18  -1.73225895e-17
  4.61600000e-05   2.97468268e-03   1.86529782e-03  -2.03909183e-02  -1.26751854e-16  -9.56822534e-18  -1.93661770e-17
  4.62400000e-05   2.99462513e-03   1.87749005e-03  -2.04571610e-02  -1.23948219e-16  -2.95181765e-17  -2.08532619e-17
  4.63200000e-05   3.01200178e-03   1.88810713e-03  -2.05241909e-02  -1.17962748e-16  -4.90010190e-17  -2.18192855e-17
  4.64000000e-05   3.02690821e-03   1.89721946e-03  -2.05918639e-02  -1.08888295e-16  -6.74998692e-17  -2.22251343e-17
  4.64800000e-05   3.03950445e-03   1.90493684e-03  -2.06600177e-02  -9.69014171e-17  -8.45093806e-17  -2.20482542e-17
  4.65600000e-05   3.05001205e-03   1.91140646e-03  -2.07284761e-02  -8.22606925e-17  -9.95498314e-17  -2.12835856e-17
  4.66400000e-05   3.05870947e-03   1.91680962e-03  -2.07970529e-02  -6.53027137e-17  -1.12181192e-16  -1.99437881e-17
  4.67200000e-05   3.06592574e-03   1.92135769e-03  -2.08655571e-02  -4.64357130e-17  -1.22016747e-16  -1.80587684e-17
  4.68000000e-05   3.07203257e-03   1.92528690e-03  -2.09337973e-02  -2.61308607e-17  -1.28735820e-16  -1.56745686e-17
  4.68800000e-05   3.08056290e-03   1.93216521e-03  -2.10075049e-02  -4.97366867e-18  -1.32088447e-16  -1.28781786e-17
  4.69600000e-05   3.08688756e-03   1.93654512e-03  -2.10813165e-02   1.66064850e-17  -1.31978954e-16  -9.69203453e-18
  4.70400000e-05   3.07875946e-03   1.93257605e-03  -2.11495449e-02   3.81499959e-17  -1.28545762e-16  -6.19255879e-18
  4.71200000e-05   3.07927008e-03   1.93291503e-03  -2.12221836e-02   5.88529248e-17  -1.21403722e-16  -2.51807403e-18
  4.72000000e-05   3.08098901e-03   1.93405618e-03  -2.12937199e-02   7.81673796e-17  -1.10811571e-16   1.24529834e-18
  4.72800000e-05   3.08436824e-03   1.93627782e-03  -2.13640508e-02   9.55212634e-17  -9.70011094e-17   4.99912937e-18
  4.73600000e-05   3.08981842e-03   1.93983121e-03  -2.14331055e-02   1.10383880e-16  -8.03029848e-17   8.64512658e-18
  4.74400000e-05   3.09769650e-03   1.94493290e-03  -2.15008482e-02   1.22283064e-16  -6.11398742e-17   1.20870984e-17
  4.75200000e-05   3.10829454e-03   1.95175796e-03  -2.15672798e-02   1.30821139e-16  -4.00165819e-17   1.52327022e-17
  4.76000000e-05   3.15984139e-03   1.98725630e-03  -2.16404874e-02   1.35151240e-16  -1.67235847e-17   1.81984087e-17
  4.76800000e-05   3.17900523e-03   1.99974208e-03  -2.17136310e-02   1.36042506e-16   6.49435692e-18   2.05155405e-17
  4.77600000e-05   3.20156957e-03   2.01437521e-03  -2.17857537e-02   1.32954065e-16   2.98150574e-17   2.22953224e-17
  4.78400000e-05   3.22748558e-03   2.03111517e-03  -2.18570427e-02   1.25897157e-16   5.25536541e-17   2.34740714e-17
  4.79200000e-05   3.25660512e-03   2.04985889e-03  -2.19277134e-02   1.15002291e-16   7.40254544e-17   2.39997110e-17
  4.80000000e-05   3.28868314e-03   2.07044255e-03  -2.19980029e-02   1.00518815e-16   9.35665407e-17   2.38339218e-17
  4.80800000e-05   3.32338295e-03   2.09264519e-03  -2.20681636e-02   8.28108268e-17   1.10554318e-16   2.29544724e-17
  4.81600000e-05   3.36028437e-03   2.11619411e-03  -2.21384551e-02   6.23494567e-17   1.24427409e-16   2.13576085e-17
  4.82400000e-05   3.39889464e-03   2.14077203e-03  -2.22091365e-02   3.97016816e-17   1.34704314e-16   1.90603115e-17
  4.83200000e-05   3.48201643e-03   2.18885636e-03  -2.22358756e-02   1.48149194e-17   1.41859615e-16   1.62843199e-17
  4.84000000e-05   3.52684876e-03   2.21727507e-03  -2.23102675e-02  -1.03619178e-17   1.43886490e-16   1.26619284e-17
  4.84800000e-05   3.57160703e-03   2.24556855e-03  -2.23856171e-02  -3.56068404e-17   1.41484403e-16   8.51168336e-18
  4.85600000e-05   3.61559630e-03   2.27330453e-03  -2.24621568e-02  -6.01356116e-17   1.34631681e-16   3.94586838e-18
  4.86400000e-05   3.65813376e-03   2.30006075e-03  -2.25400829e-02  -8.31644533e-17   1.23444586e-16  -9.00469072e-19
  4.87200000e-05   3.69857044e-03   2.32543842e-03  -2.26195495e-02  -1.03934537e-16   1.08178821e-16  -5.87306205e-18
  4.88000000e-05   3.73631246e-03   2.34907540e-03  -2.27006621e-02  -1.21736726e-16   8.92268825e-17  -1.08034635e-17
  4.88800000e-05   3.77084129e-03   2.37065852e-03  -2.27834740e-02  -1.35935871e-16   6.71110899e-17  -1.55154179e-17
  4.89600000e-05   3.80173215e-03   2.38993488e-03  -2.28679838e-02  -1.45993903e-16   4.24721813e-17  -1.98322672e-17
  4.90400000e-05   3.88482894e-03   2.44246576e-03  -2.29549377e-02  -1.52462686e-16   1.72313811e-17  -2.39688908e-17
  4.91200000e-05   3.91209951e-03   2.45871150e-03  -2.30565443e-02  -1.53399954e-16  -1.03220081e-17  -2.71287282e-17
  4.92000000e-05   3.93468465e-03   2.47203584e-03  -2.31594786e-02  -1.49305595e-16  -3.80419543e-17  -2.94268933e-17
  4.92800000e-05   3.95265720e-03   2.48250320e-03  -2.32634845e-02  -1.40185256e-16  -6.49975796e-17  -3.07546774e-17
  4.93600000e-05   3.96624476e-03   2.49027421e-03  -2.33682665e-02  -1.26216667e-16  -9.02495043e-17  -3.10400519e-17
