     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1664000   1.663999e-05   9.169706e-01   4.373889e+00   6.940921e-01   9.201011e+04  -6.776899e+04  -9.315162e+04   4.198126e+09  -1.680312e+08   4.268922e+09   1.474304e+05   2.778515e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   9.243448e-01   4.368467e+00   6.866536e-01   9.234562e+04  -6.778325e+04  -9.280862e+04   4.189498e+09  -1.884317e+08   4.306216e+09   1.474304e+05   2.798242e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   9.317458e-01   4.363044e+00   6.792428e-01   9.268043e+04  -6.779913e+04  -9.246262e+04   4.180840e+09  -2.087807e+08   4.343776e+09   1.474304e+05   2.818417e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   9.391736e-01   4.357619e+00   6.718597e-01   9.301455e+04  -6.781665e+04  -9.211361e+04   4.172149e+09  -2.290729e+08   4.381602e+09   1.474304e+05   2.839044e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   9.466281e-01   4.352193e+00   6.645047e-01   9.334798e+04  -6.783578e+04  -9.176156e+04   4.163420e+09  -2.493029e+08   4.419695e+09   1.474304e+05   2.860124e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   9.541093e-01   4.346766e+00   6.571779e-01   9.368070e+04  -6.785654e+04  -9.140645e+04   4.154649e+09  -2.694654e+08   4.458056e+09   1.474304e+05   2.881659e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   9.616170e-01   4.341336e+00   6.498797e-01   9.401272e+04  -6.787890e+04  -9.104826e+04   4.145833e+09  -2.895549e+08   4.496685e+09   1.474304e+05   2.903651e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   9.691513e-01   4.335905e+00   6.426103e-01   9.434403e+04  -6.790286e+04  -9.068697e+04   4.136967e+09  -3.095661e+08   4.535582e+09   1.474304e+05   2.926103e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.767121e-01   4.330472e+00   6.353699e-01   9.467463e+04  -6.792843e+04  -9.032256e+04   4.128049e+09  -3.294934e+08   4.574750e+09   1.474304e+05   2.949015e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.842992e-01   4.325036e+00   6.281588e-01   9.500452e+04  -6.795558e+04  -8.995500e+04   4.119073e+09  -3.493312e+08   4.614186e+09   1.474304e+05   2.972391e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   9.919128e-01   4.319599e+00   6.209772e-01   9.533368e+04  -6.798432e+04  -8.958428e+04   4.110036e+09  -3.690742e+08   4.653894e+09   1.474304e+05   2.996231e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   9.995526e-01   4.314159e+00   6.138254e-01   9.566212e+04  -6.801463e+04  -8.921037e+04   4.100934e+09  -3.887166e+08   4.693872e+09   1.474304e+05   3.020538e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.007219e+00   4.308716e+00   6.067036e-01   9.598981e+04  -6.804624e+04  -8.883348e+04   4.091133e+09  -4.051129e+08   4.731022e+09   1.474304e+05   3.042445e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.014911e+00   4.303271e+00   5.996121e-01   9.631672e+04  -6.807948e+04  -8.845336e+04   4.084988e+09  -4.288665e+08   4.778216e+09   1.474304e+05   3.074846e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.022629e+00   4.297824e+00   5.925511e-01   9.664160e+04  -6.811396e+04  -8.807162e+04   4.028003e+09  -4.292273e+08   4.751913e+09   1.474304e+05   3.019650e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.030374e+00   4.292373e+00   5.855206e-01   9.696350e+04  -6.814907e+04  -8.768982e+04   4.019541e+09  -4.485582e+08   4.793227e+09   1.474304e+05   3.046231e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.038143e+00   4.286920e+00   5.785208e-01   9.728473e+04  -6.818572e+04  -8.730470e+04   4.010975e+09  -4.677436e+08   4.834787e+09   1.474304e+05   3.073255e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.045939e+00   4.281463e+00   5.715520e-01   9.760526e+04  -6.822391e+04  -8.691625e+04   4.002301e+09  -4.867781e+08   4.876593e+09   1.474304e+05   3.100722e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.053760e+00   4.276004e+00   5.646143e-01   9.792509e+04  -6.826361e+04  -8.652444e+04   3.993515e+09  -5.056564e+08   4.918644e+09   1.474304e+05   3.128632e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.061607e+00   4.270541e+00   5.577082e-01   9.824422e+04  -6.830481e+04  -8.612926e+04   3.984614e+09  -5.243728e+08   4.960940e+09   1.474304e+05   3.156988e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.069479e+00   4.265075e+00   5.508337e-01   9.856263e+04  -6.834750e+04  -8.573068e+04   3.975593e+09  -5.429220e+08   5.003481e+09   1.474304e+05   3.185789e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.077377e+00   4.259606e+00   5.439913e-01   9.888031e+04  -6.839167e+04  -8.532869e+04   3.966448e+09  -5.612983e+08   5.046267e+09   1.474304e+05   3.215037e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.085300e+00   4.254132e+00   5.371812e-01   9.919725e+04  -6.843730e+04  -8.492327e+04   3.957176e+09  -5.794963e+08   5.089297e+09   1.474304e+05   3.244733e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.093249e+00   4.248656e+00   5.304037e-01   9.951345e+04  -6.848439e+04  -8.451440e+04   3.947773e+09  -5.975103e+08   5.132572e+09   1.474304e+05   3.274878e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.101222e+00   4.243175e+00   5.236590e-01   9.982926e+04  -6.853316e+04  -8.410141e+04   3.968056e+09  -6.361891e+08   5.228541e+09   1.474304e+05   3.368017e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.109221e+00   4.237690e+00   5.169477e-01   1.001462e+05  -6.858469e+04  -8.368150e+04   3.956276e+09  -6.520329e+08   5.269088e+09   1.474304e+05   3.395334e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.117246e+00   4.232201e+00   5.102701e-01   1.004623e+05  -6.863748e+04  -8.325835e+04   3.944393e+09  -6.677152e+08   5.309887e+09   1.474304e+05   3.423093e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.125295e+00   4.226708e+00   5.036264e-01   1.007773e+05  -6.869152e+04  -8.283192e+04   3.932401e+09  -6.832302e+08   5.350939e+09   1.474304e+05   3.451295e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.133370e+00   4.221211e+00   4.970170e-01   1.010908e+05  -6.874641e+04  -8.240336e+04   3.901349e+09  -6.881335e+08   5.360177e+09   1.474304e+05   3.440640e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.141470e+00   4.215709e+00   4.904420e-01   1.014024e+05  -6.880208e+04  -8.197285e+04   3.889989e+09  -7.036139e+08   5.402569e+09   1.474304e+05   3.470789e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.149594e+00   4.210202e+00   4.839015e-01   1.017131e+05  -6.885898e+04  -8.153894e+04   3.878487e+09  -7.188873e+08   5.445184e+09   1.474304e+05   3.501353e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.157744e+00   4.204691e+00   4.773958e-01   1.020230e+05  -6.891710e+04  -8.110161e+04   3.866838e+09  -7.339481e+08   5.488021e+09   1.474304e+05   3.532333e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.165918e+00   4.199175e+00   4.709253e-01   1.023323e+05  -6.897689e+04  -8.065984e+04   3.894607e+09  -7.887023e+08   5.615507e+09   1.474304e+05   3.665112e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.174117e+00   4.193655e+00   4.644905e-01   1.026433e+05  -6.904046e+04  -8.020903e+04   3.880373e+09  -8.004352e+08   5.654679e+09   1.474304e+05   3.692177e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.182341e+00   4.188129e+00   4.580919e-01   1.029532e+05  -6.910495e+04  -7.975508e+04   3.866026e+09  -8.119885e+08   5.694077e+09   1.474304e+05   3.719640e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.190590e+00   4.182598e+00   4.517298e-01   1.032619e+05  -6.917037e+04  -7.929797e+04   3.851562e+09  -8.233565e+08   5.733701e+09   1.474304e+05   3.747504e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.198863e+00   4.177062e+00   4.454044e-01   1.035694e+05  -6.923669e+04  -7.883768e+04   3.836977e+09  -8.345336e+08   5.773550e+09   1.474304e+05   3.775768e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.207161e+00   4.171520e+00   4.391157e-01   1.038737e+05  -6.930237e+04  -7.837825e+04   3.792838e+09  -8.243874e+08   5.755522e+09   1.474304e+05   3.732285e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.215483e+00   4.165973e+00   4.328639e-01   1.041766e+05  -6.936883e+04  -7.791614e+04   3.778393e+09  -8.370862e+08   5.797096e+09   1.474304e+05   3.762646e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.223829e+00   4.160421e+00   4.266492e-01   1.044783e+05  -6.943630e+04  -7.745070e+04   3.763794e+09  -8.495625e+08   5.838871e+09   1.474304e+05   3.793394e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.232199e+00   4.154863e+00   4.204719e-01   1.047788e+05  -6.950476e+04  -7.698192e+04   3.749035e+09  -8.618108e+08   5.880847e+09   1.474304e+05   3.824531e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.240593e+00   4.149300e+00   4.143322e-01   1.050781e+05  -6.957419e+04  -7.650976e+04   3.734116e+09  -8.738255e+08   5.923023e+09   1.474304e+05   3.856055e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.249012e+00   4.143732e+00   4.082304e-01   1.053762e+05  -6.964456e+04  -7.603423e+04   3.719031e+09  -8.856008e+08   5.965397e+09   1.474304e+05   3.887968e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.257454e+00   4.138157e+00   4.021668e-01   1.056732e+05  -6.971588e+04  -7.555529e+04   3.703779e+09  -8.971312e+08   6.007968e+09   1.474304e+05   3.920268e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.265919e+00   4.132577e+00   3.961417e-01   1.059696e+05  -6.978788e+04  -7.507208e+04   3.702275e+09  -9.038438e+08   6.066241e+09   1.474304e+05   3.974834e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.274409e+00   4.126991e+00   3.901554e-01   1.062651e+05  -6.986059e+04  -7.458523e+04   3.684376e+09  -9.136892e+08   6.105106e+09   1.474304e+05   4.002616e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.282922e+00   4.121399e+00   3.842081e-01   1.065591e+05  -6.993407e+04  -7.409526e+04   3.666352e+09  -9.233149e+08   6.144168e+09   1.474304e+05   4.030782e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.291458e+00   4.115802e+00   3.783002e-01   1.068517e+05  -7.000831e+04  -7.360216e+04   3.648199e+09  -9.327150e+08   6.183426e+09   1.474304e+05   4.059330e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.300018e+00   4.110198e+00   3.724319e-01   1.071428e+05  -7.008330e+04  -7.310591e+04   3.618064e+09  -9.494646e+08   6.212776e+09   1.474304e+05   4.072991e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.308601e+00   4.104588e+00   3.666033e-01   1.074315e+05  -7.015960e+04  -7.260728e+04   3.600369e+09  -9.580031e+08   6.252895e+09   1.474304e+05   4.103092e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.317207e+00   4.098972e+00   3.608148e-01   1.077190e+05  -7.023650e+04  -7.210532e+04   3.591152e+09  -9.614041e+08   6.301344e+09   1.474304e+05   4.145571e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.325836e+00   4.093350e+00   3.550666e-01   1.080055e+05  -7.031371e+04  -7.159963e+04   3.572853e+09  -9.687208e+08   6.340838e+09   1.474304e+05   4.175181e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.334488e+00   4.087722e+00   3.493589e-01   1.082906e+05  -7.039149e+04  -7.109078e+04   3.554411e+09  -9.757873e+08   6.380518e+09   1.474304e+05   4.205159e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.343162e+00   4.082088e+00   3.436921e-01   1.085742e+05  -7.046983e+04  -7.057875e+04   3.535825e+09  -9.825977e+08   6.420381e+09   1.474304e+05   4.235506e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.351860e+00   4.076447e+00   3.380664e-01   1.088564e+05  -7.054870e+04  -7.006351e+04   3.517091e+09  -9.891465e+08   6.460427e+09   1.474304e+05   4.266222e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.360579e+00   4.070800e+00   3.324821e-01   1.091370e+05  -7.062808e+04  -6.954507e+04   3.498207e+09  -9.954277e+08   6.500652e+09   1.474304e+05   4.297306e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.369321e+00   4.065146e+00   3.269393e-01   1.094161e+05  -7.070796e+04  -6.902341e+04   3.479170e+09  -1.001436e+09   6.541057e+09   1.474304e+05   4.328759e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.378086e+00   4.059487e+00   3.214384e-01   1.096936e+05  -7.078831e+04  -6.849850e+04   3.459977e+09  -1.007165e+09   6.581639e+09   1.474304e+05   4.360580e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.386872e+00   4.053820e+00   3.159796e-01   1.099697e+05  -7.086910e+04  -6.797034e+04   3.440626e+09  -1.012609e+09   6.622397e+09   1.474304e+05   4.392769e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.395681e+00   4.048148e+00   3.105632e-01   1.102441e+05  -7.095032e+04  -6.743891e+04   3.421114e+09  -1.017762e+09   6.663330e+09   1.474304e+05   4.425327e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.404511e+00   4.042468e+00   3.051895e-01   1.105168e+05  -7.103244e+04  -6.690406e+04   3.395577e+09  -1.035001e+09   6.707909e+09   1.474304e+05   4.460751e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.413364e+00   4.036782e+00   2.998587e-01   1.107877e+05  -7.111541e+04  -6.636579e+04   3.375094e+09  -1.034154e+09   6.742367e+09   1.474304e+05   4.485769e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.422237e+00   4.031090e+00   2.945710e-01   1.110569e+05  -7.119836e+04  -6.582469e+04   3.355033e+09  -1.039762e+09   6.785117e+09   1.474304e+05   4.521001e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.431133e+00   4.025391e+00   2.893268e-01   1.113245e+05  -7.128176e+04  -6.528016e+04   3.334780e+09  -1.045052e+09   6.828032e+09   1.474304e+05   4.556607e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.440049e+00   4.019685e+00   2.841263e-01   1.115904e+05  -7.136556e+04  -6.473220e+04   3.314332e+09  -1.050016e+09   6.871111e+09   1.474304e+05   4.592588e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.448987e+00   4.013972e+00   2.789698e-01   1.118547e+05  -7.144975e+04  -6.418078e+04   3.293687e+09  -1.054651e+09   6.914351e+09   1.474304e+05   4.628942e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.457946e+00   4.008253e+00   2.738575e-01   1.121174e+05  -7.153430e+04  -6.362590e+04   3.272841e+09  -1.058949e+09   6.957749e+09   1.474304e+05   4.665670e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.466926e+00   4.002527e+00   2.687897e-01   1.123784e+05  -7.161918e+04  -6.306754e+04   3.251793e+09  -1.062904e+09   7.001304e+09   1.474304e+05   4.702771e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.475926e+00   3.996794e+00   2.637668e-01   1.126380e+05  -7.170523e+04  -6.250412e+04   3.237366e+09  -1.085989e+09   7.079867e+09   1.474304e+05   4.785039e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.484948e+00   3.991054e+00   2.587892e-01   1.128961e+05  -7.179222e+04  -6.193599e+04   3.215764e+09  -1.088677e+09   7.123568e+09   1.474304e+05   4.822768e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.493990e+00   3.985307e+00   2.538571e-01   1.131525e+05  -7.187941e+04  -6.136435e+04   3.193959e+09  -1.091002e+09   7.167426e+09   1.474304e+05   4.860878e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.503052e+00   3.979553e+00   2.489709e-01   1.134070e+05  -7.196619e+04  -6.079025e+04   3.164797e+09  -1.071378e+09   7.172408e+09   1.474304e+05   4.848763e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.512135e+00   3.973792e+00   2.441307e-01   1.136592e+05  -7.205201e+04  -6.021468e+04   3.142319e+09  -1.074267e+09   7.216779e+09   1.474304e+05   4.887710e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.521238e+00   3.968025e+00   2.393367e-01   1.139097e+05  -7.213806e+04  -5.963556e+04   3.119628e+09  -1.076763e+09   7.261288e+09   1.474304e+05   4.927029e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.530360e+00   3.962250e+00   2.345891e-01   1.141584e+05  -7.222429e+04  -5.905287e+04   3.096723e+09  -1.078862e+09   7.305931e+09   1.474304e+05   4.966718e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.539503e+00   3.956469e+00   2.298883e-01   1.144052e+05  -7.231067e+04  -5.846661e+04   3.073600e+09  -1.080556e+09   7.350707e+09   1.474304e+05   5.006777e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.548665e+00   3.950681e+00   2.252346e-01   1.146501e+05  -7.239716e+04  -5.787675e+04   3.050257e+09  -1.081840e+09   7.395611e+09   1.474304e+05   5.047205e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.557847e+00   3.944885e+00   2.206281e-01   1.148932e+05  -7.248375e+04  -5.728330e+04   3.026692e+09  -1.082708e+09   7.440640e+09   1.474304e+05   5.087999e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.567048e+00   3.939083e+00   2.160693e-01   1.151344e+05  -7.257039e+04  -5.668625e+04   3.002902e+09  -1.083153e+09   7.485792e+09   1.474304e+05   5.129161e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.576268e+00   3.933274e+00   2.115584e-01   1.153737e+05  -7.265704e+04  -5.608557e+04   2.978884e+09  -1.083168e+09   7.531063e+09   1.474304e+05   5.170688e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.585508e+00   3.927458e+00   2.070957e-01   1.156110e+05  -7.274368e+04  -5.548127e+04   2.954637e+09  -1.082749e+09   7.576450e+09   1.474304e+05   5.212579e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.594766e+00   3.921635e+00   2.026815e-01   1.158464e+05  -7.283027e+04  -5.487334e+04   2.930158e+09  -1.081888e+09   7.621949e+09   1.474304e+05   5.254834e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.604043e+00   3.915805e+00   1.983161e-01   1.160798e+05  -7.291691e+04  -5.426156e+04   2.905536e+09  -1.084655e+09   7.673262e+09   1.474304e+05   5.304955e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.613339e+00   3.909968e+00   1.939998e-01   1.163113e+05  -7.300358e+04  -5.364590e+04   2.880682e+09  -1.082060e+09   7.718193e+09   1.474304e+05   5.346940e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.622653e+00   3.904125e+00   1.897329e-01   1.165408e+05  -7.309003e+04  -5.302665e+04   2.855588e+09  -1.079019e+09   7.763214e+09   1.474304e+05   5.389263e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.631985e+00   3.898274e+00   1.855156e-01   1.167682e+05  -7.317609e+04  -5.240384e+04   2.832310e+09  -1.070239e+09   7.805516e+09   1.474304e+05   5.428554e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.641336e+00   3.892416e+00   1.813483e-01   1.169938e+05  -7.326152e+04  -5.177767e+04   2.806629e+09  -1.065239e+09   7.848915e+09   1.474304e+05   5.469128e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.650704e+00   3.886552e+00   1.772313e-01   1.172173e+05  -7.334652e+04  -5.114802e+04   2.780719e+09  -1.059792e+09   7.892382e+09   1.474304e+05   5.510011e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.660090e+00   3.880681e+00   1.731647e-01   1.174387e+05  -7.343107e+04  -5.051488e+04   2.754578e+09  -1.053893e+09   7.935914e+09   1.474304e+05   5.551203e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.669494e+00   3.874803e+00   1.691490e-01   1.176580e+05  -7.351513e+04  -4.987827e+04   2.728204e+09  -1.047534e+09   7.979507e+09   1.474304e+05   5.592702e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.678916e+00   3.868919e+00   1.651843e-01   1.178752e+05  -7.359866e+04  -4.923816e+04   2.701596e+09  -1.040712e+09   8.023157e+09   1.474304e+05   5.634507e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.688354e+00   3.863027e+00   1.612710e-01   1.180903e+05  -7.368163e+04  -4.859456e+04   2.674752e+09  -1.033419e+09   8.066859e+09   1.474304e+05   5.676617e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.697810e+00   3.857130e+00   1.574093e-01   1.183032e+05  -7.376400e+04  -4.794746e+04   2.647670e+09  -1.025651e+09   8.110610e+09   1.474304e+05   5.719031e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.707283e+00   3.851225e+00   1.535995e-01   1.185137e+05  -7.384659e+04  -4.729589e+04   2.617644e+09  -1.031830e+09   8.170333e+09   1.474304e+05   5.783077e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.716772e+00   3.845314e+00   1.498420e-01   1.187220e+05  -7.392883e+04  -4.664050e+04   2.589339e+09  -1.024098e+09   8.214344e+09   1.474304e+05   5.826279e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.726278e+00   3.839397e+00   1.461371e-01   1.189280e+05  -7.401043e+04  -4.598159e+04   2.560787e+09  -1.015879e+09   8.258398e+09   1.474304e+05   5.869795e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.735801e+00   3.833472e+00   1.424851e-01   1.191317e+05  -7.409136e+04  -4.531915e+04   2.531987e+09  -1.007169e+09   8.302489e+09   1.474304e+05   5.913622e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.745339e+00   3.827542e+00   1.388862e-01   1.193331e+05  -7.417156e+04  -4.465319e+04   2.502937e+09  -9.979618e+08   8.346614e+09   1.474304e+05   5.957760e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.754894e+00   3.821605e+00   1.353407e-01   1.195322e+05  -7.425102e+04  -4.398369e+04   2.473635e+09  -9.882516e+08   8.390767e+09   1.474304e+05   6.002207e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.764464e+00   3.815662e+00   1.318489e-01   1.197289e+05  -7.432967e+04  -4.331067e+04   2.444080e+09  -9.780331e+08   8.434945e+09   1.474304e+05   6.046962e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.774050e+00   3.809712e+00   1.284110e-01   1.199232e+05  -7.440749e+04  -4.263410e+04   2.414269e+09  -9.673007e+08   8.479141e+09   1.474304e+05   6.092024e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.783652e+00   3.803757e+00   1.250275e-01   1.201152e+05  -7.448442e+04  -4.195400e+04   2.384201e+09  -9.560490e+08   8.523353e+09   1.474304e+05   6.137392e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.793269e+00   3.797795e+00   1.216985e-01   1.203048e+05  -7.455973e+04  -4.127127e+04   2.358386e+09  -9.200303e+08   8.536729e+09   1.474304e+05   6.140350e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.802901e+00   3.791827e+00   1.184242e-01   1.204922e+05  -7.463342e+04  -4.058580e+04   2.323862e+09  -9.323329e+08   8.613593e+09   1.474304e+05   6.231690e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.812547e+00   3.785853e+00   1.152049e-01   1.206769e+05  -7.470745e+04  -3.989505e+04   2.292934e+09  -9.182755e+08   8.655342e+09   1.474304e+05   6.274453e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.822209e+00   3.779874e+00   1.120410e-01   1.208591e+05  -7.478033e+04  -3.920095e+04   2.261768e+09  -9.037067e+08   8.697082e+09   1.474304e+05   6.317498e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.831885e+00   3.773889e+00   1.089328e-01   1.210388e+05  -7.485203e+04  -3.850351e+04   2.230365e+09  -8.886215e+08   8.738809e+09   1.474304e+05   6.360826e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.841575e+00   3.767898e+00   1.058806e-01   1.212159e+05  -7.492250e+04  -3.780274e+04   2.198721e+09  -8.730149e+08   8.780518e+09   1.474304e+05   6.404434e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.851279e+00   3.761901e+00   1.028845e-01   1.213905e+05  -7.499170e+04  -3.709863e+04   2.166837e+09  -8.568818e+08   8.822205e+09   1.474304e+05   6.448323e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.860997e+00   3.755899e+00   9.994487e-02   1.215626e+05  -7.505956e+04  -3.639119e+04   2.142549e+09  -8.271992e+08   8.863195e+09   1.474304e+05   6.492489e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.870729e+00   3.749892e+00   9.706198e-02   1.217327e+05  -7.512503e+04  -3.568056e+04   2.109958e+09  -8.092901e+08   8.902553e+09   1.474304e+05   6.533640e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.880475e+00   3.743879e+00   9.423607e-02   1.219002e+05  -7.518904e+04  -3.496678e+04   2.077151e+09  -7.908621e+08   8.941872e+09   1.474304e+05   6.575056e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.890233e+00   3.737861e+00   9.146738e-02   1.220651e+05  -7.525155e+04  -3.424986e+04   2.044126e+09  -7.719105e+08   8.981146e+09   1.474304e+05   6.616737e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.900005e+00   3.731839e+00   8.875617e-02   1.222273e+05  -7.531253e+04  -3.352980e+04   2.002363e+09  -7.702501e+08   9.029339e+09   1.474304e+05   6.670673e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.909789e+00   3.725811e+00   8.610272e-02   1.223861e+05  -7.537339e+04  -3.280598e+04   1.967595e+09  -7.512016e+08   9.066214e+09   1.474304e+05   6.709418e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.919587e+00   3.719779e+00   8.350730e-02   1.225421e+05  -7.543271e+04  -3.207921e+04   1.932628e+09  -7.316526e+08   9.103027e+09   1.474304e+05   6.748412e-27   0.000000e+00   0.000000e+00
