     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      928000   9.279990e-06   1.764244e-01   9.861084e+00   5.413155e+00  -1.123029e+05  -1.752128e+04  -9.389875e+04   7.776371e+09  -4.338795e+10  -1.204663e+09   1.474311e+05   1.505931e-25   0.000000e+00   0.000000e+00
      936000   9.359990e-06   1.674664e-01   9.859544e+00   5.405639e+00  -1.116316e+05  -2.097730e+04  -9.399075e+04   9.004347e+09  -4.300657e+10  -1.096139e+09   1.474311e+05   1.496179e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.585660e-01   9.857729e+00   5.398116e+00  -1.108630e+05  -2.440048e+04  -9.407412e+04   1.020040e+10  -4.254537e+10  -9.858071e+08   1.474311e+05   1.483232e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.497309e-01   9.855641e+00   5.390587e+00  -1.099991e+05  -2.778637e+04  -9.414899e+04   1.139243e+10  -4.209624e+10  -8.866284e+08   1.474311e+05   1.473581e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.409686e-01   9.853284e+00   5.383053e+00  -1.090407e+05  -3.113495e+04  -9.421609e+04   1.256573e+10  -4.161262e+10  -7.916677e+08   1.474311e+05   1.463875e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.322868e-01   9.850660e+00   5.375513e+00  -1.079891e+05  -3.444349e+04  -9.427577e+04   1.371933e+10  -4.109543e+10  -7.010053e+08   1.474311e+05   1.454126e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.236928e-01   9.847774e+00   5.367969e+00  -1.068461e+05  -3.770934e+04  -9.432837e+04   1.485231e+10  -4.054557e+10  -6.147035e+08   1.474311e+05   1.444341e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.151939e-01   9.844628e+00   5.360421e+00  -1.056133e+05  -4.092993e+04  -9.437424e+04   1.596379e+10  -3.996400e+10  -5.328071e+08   1.474311e+05   1.434533e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.067970e-01   9.841226e+00   5.352869e+00  -1.042925e+05  -4.410276e+04  -9.441373e+04   1.705291e+10  -3.935169e+10  -4.553436e+08   1.474311e+05   1.424710e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   9.850935e-02   9.837573e+00   5.345315e+00  -1.028853e+05  -4.722581e+04  -9.444721e+04   1.813146e+10  -3.873686e+10  -3.822121e+08   1.474311e+05   1.416869e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   9.033767e-02   9.833672e+00   5.337758e+00  -1.013930e+05  -5.029777e+04  -9.447499e+04   1.917075e+10  -3.805750e+10  -3.132135e+08   1.474311e+05   1.406452e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   8.228866e-02   9.829527e+00   5.330199e+00  -9.981862e+04  -5.331427e+04  -9.449745e+04   2.018496e+10  -3.735055e+10  -2.490655e+08   1.474311e+05   1.396050e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   7.436882e-02   9.825143e+00   5.322638e+00  -9.816411e+04  -5.627314e+04  -9.451497e+04   2.117344e+10  -3.661708e+10  -1.897275e+08   1.474311e+05   1.385674e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.658448e-02   9.820525e+00   5.315077e+00  -9.643157e+04  -5.917231e+04  -9.452794e+04   2.213557e+10  -3.585816e+10  -1.351423e+08   1.474311e+05   1.375333e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.894180e-02   9.815677e+00   5.307514e+00  -9.462313e+04  -6.200979e+04  -9.453672e+04   2.307075e+10  -3.507489e+10  -8.523735e+07   1.474311e+05   1.365037e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.144675e-02   9.810605e+00   5.299951e+00  -9.274097e+04  -6.478366e+04  -9.454170e+04   2.396974e+10  -3.424957e+10  -4.423953e+07   1.474311e+05   1.353473e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.410512e-02   9.805313e+00   5.292387e+00  -9.078793e+04  -6.749082e+04  -9.454357e+04   2.485164e+10  -3.342586e+10  -3.259407e+06   1.474312e+05   1.343644e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.692253e-02   9.799808e+00   5.284824e+00  -8.876546e+04  -7.013123e+04  -9.454231e+04   2.570125e+10  -3.258268e+10   3.874177e+07   1.474312e+05   1.333804e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   2.990443e-02   9.794094e+00   5.277261e+00  -8.667613e+04  -7.270341e+04  -9.453788e+04   2.652726e+10  -3.171863e+10   7.144767e+07   1.474312e+05   1.324189e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   2.305608e-02   9.788177e+00   5.269698e+00  -8.452186e+04  -7.520569e+04  -9.453099e+04   2.732449e+10  -3.083546e+10   1.001559e+08   1.474312e+05   1.314656e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.638260e-02   9.782063e+00   5.262136e+00  -8.230498e+04  -7.763659e+04  -9.452196e+04   2.809259e+10  -2.993426e+10   1.250125e+08   1.474312e+05   1.305212e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   9.888895e-03   9.775757e+00   5.254574e+00  -8.002782e+04  -7.999471e+04  -9.451108e+04   2.883127e+10  -2.901611e+10   1.461737e+08   1.474312e+05   1.295863e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.579693e-03   9.769266e+00   5.247014e+00  -7.769276e+04  -8.227873e+04  -9.449866e+04   2.954025e+10  -2.808210e+10   1.638050e+08   1.474312e+05   1.286616e-25   0.000000e+00   0.000000e+00
