     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   1.615616e+01   6.595793e+00   3.835199e+01   1.885659e+06  -4.799231e+06  -6.640248e+05   6.171342e+12   2.745558e+12  -2.319240e+12   5.198967e+06   4.914964e-18   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.632626e+01   6.221347e+00   3.829139e+01   2.360330e+06  -4.553398e+06  -8.512963e+05   5.679149e+12   3.383777e+12  -2.353480e+12   5.198971e+06   4.745281e-18   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.653277e+01   5.868568e+00   3.821575e+01   2.796010e+06  -4.258022e+06  -1.039670e+06   5.203657e+12   3.991009e+12  -2.351528e+12   5.198975e+06   4.677269e-18   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.677257e+01   5.541313e+00   3.812508e+01   3.192348e+06  -3.915725e+06  -1.226942e+06   4.706920e+12   4.566441e+12  -2.327155e+12   5.198978e+06   4.666406e-18   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.704241e+01   5.243203e+00   3.801952e+01   3.546375e+06  -3.530050e+06  -1.411166e+06   4.159978e+12   5.088768e+12  -2.275599e+12   5.198982e+06   4.662188e-18   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.733882e+01   4.977611e+00   3.789941e+01   3.856040e+06  -3.103132e+06  -1.590906e+06   3.588359e+12   5.592817e+12  -2.211877e+12   5.198986e+06   4.726664e-18   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.765812e+01   4.747747e+00   3.776513e+01   4.117797e+06  -2.637657e+06  -1.765221e+06   2.944311e+12   6.030468e+12  -2.142923e+12   5.198990e+06   4.782493e-18   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.799627e+01   4.556520e+00   3.761713e+01   4.327154e+06  -2.136851e+06  -1.933685e+06   2.276699e+12   6.480283e+12  -2.066668e+12   5.198994e+06   4.957976e-18   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.834890e+01   4.406611e+00   3.745592e+01   4.478641e+06  -1.606342e+06  -2.095474e+06   1.512572e+12   6.796744e+12  -1.977669e+12   5.198997e+06   5.049179e-18   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.871117e+01   4.300132e+00   3.728204e+01   4.567159e+06  -1.052176e+06  -2.250244e+06   6.924177e+11   7.047879e+12  -1.890356e+12   5.199002e+06   5.177409e-18   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.907785e+01   4.238760e+00   3.709608e+01   4.588202e+06  -4.796792e+05  -2.397493e+06  -1.765172e+11   7.237515e+12  -1.786090e+12   5.199006e+06   5.358338e-18   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.944336e+01   4.223606e+00   3.689867e+01   4.537360e+06   1.015003e+05  -2.536094e+06  -1.098411e+12   7.277435e+12  -1.674146e+12   5.199010e+06   5.490126e-18   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.980182e+01   4.254972e+00   3.669055e+01   4.411500e+06   6.812385e+05  -2.665395e+06  -2.047240e+12   7.175235e+12  -1.554717e+12   5.199015e+06   5.598267e-18   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   2.014717e+01   4.332245e+00   3.647248e+01   4.209324e+06   1.247964e+06  -2.784597e+06  -3.005193e+12   6.967444e+12  -1.420425e+12   5.199019e+06   5.743006e-18   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   2.047330e+01   4.454008e+00   3.624533e+01   3.931544e+06   1.791366e+06  -2.892027e+06  -3.940997e+12   6.610397e+12  -1.263186e+12   5.199024e+06   5.861571e-18   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   2.077427e+01   4.617940e+00   3.601011e+01   3.581215e+06   2.299772e+06  -2.985941e+06  -4.798340e+12   6.067063e+12  -1.082284e+12   5.199028e+06   5.878980e-18   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   2.104456e+01   4.820673e+00   3.576799e+01   3.165657e+06   2.760009e+06  -3.064459e+06  -5.574585e+12   5.421570e+12  -8.759299e+11   5.199033e+06   5.901343e-18   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   2.127923e+01   5.058038e+00   3.552026e+01   2.692224e+06   3.163934e+06  -3.125932e+06  -6.232804e+12   4.650368e+12  -6.613249e+11   5.199038e+06   5.869991e-18   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   2.147410e+01   5.325114e+00   3.526830e+01   2.173041e+06   3.501165e+06  -3.170139e+06  -6.724634e+12   3.771903e+12  -4.439707e+11   5.199042e+06   5.748002e-18   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   2.162607e+01   5.616267e+00   3.501349e+01   1.622203e+06   3.764913e+06  -3.197496e+06  -7.024576e+12   2.815961e+12  -2.483236e+11   5.199047e+06   5.525505e-18   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   2.173315e+01   5.925433e+00   3.475707e+01   1.052871e+06   3.951094e+06  -3.210990e+06  -7.174824e+12   1.829539e+12  -1.015355e+11   5.199051e+06   5.284550e-18   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   2.179444e+01   6.246289e+00   3.449996e+01   4.798858e+05   4.056751e+06  -3.216000e+06  -7.127621e+12   8.111625e+11  -4.050815e+10   5.199055e+06   4.959250e-18   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.181023e+01   6.572332e+00   3.424253e+01  -8.199520e+04   4.080685e+06  -3.220481e+06  -6.884454e+12  -2.120408e+11  -9.354314e+10   5.199059e+06   4.572767e-18   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.178207e+01   6.897026e+00   3.398442e+01  -6.158651e+05   4.023239e+06  -3.234889e+06  -6.417237e+12  -1.217403e+12  -2.924924e+11   5.199063e+06   4.119755e-18   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.171294e+01   7.213959e+00   3.372436e+01  -1.103356e+06   3.887388e+06  -3.271254e+06  -5.741367e+12  -2.169150e+12  -6.413249e+11   5.199066e+06   3.669831e-18   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   2.160719e+01   7.517041e+00   3.346011e+01  -1.527847e+06   3.678144e+06  -3.341744e+06  -4.810416e+12  -3.035278e+12  -1.141604e+12   5.199069e+06   3.243529e-18   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.147077e+01   7.800764e+00   3.318848e+01  -1.866577e+06   3.405255e+06  -3.456945e+06  -3.608743e+12  -3.755230e+12  -1.750626e+12   5.199071e+06   2.909411e-18   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.131138e+01   8.060523e+00   3.290562e+01  -2.098719e+06   3.081468e+06  -3.623575e+06  -2.149377e+12  -4.300711e+12  -2.412494e+12   5.199073e+06   2.788591e-18   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.113839e+01   8.292895e+00   3.260734e+01  -2.202888e+06   2.723981e+06  -3.841562e+06  -4.206026e+11  -4.598653e+12  -3.019711e+12   5.199075e+06   2.933794e-18   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.096283e+01   8.495973e+00   3.228981e+01  -2.160126e+06   2.352377e+06  -4.102510e+06   1.535170e+12  -4.635765e+12  -3.466557e+12   5.199078e+06   3.456169e-18   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.079706e+01   8.669456e+00   3.195028e+01  -1.956626e+06   1.987386e+06  -4.387750e+06   3.589427e+12  -4.442084e+12  -3.612730e+12   5.199081e+06   4.400929e-18   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.065422e+01   8.814604e+00   3.158786e+01  -1.586988e+06   1.646576e+06  -4.669127e+06   5.642766e+12  -4.051132e+12  -3.346684e+12   5.199085e+06   5.729352e-18   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.054742e+01   8.933864e+00   3.120428e+01  -1.057570e+06   1.341245e+06  -4.910514e+06   7.551819e+12  -3.579171e+12  -2.604184e+12   5.199090e+06   7.383974e-18   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.048880e+01   9.030189e+00   3.080430e+01  -3.866170e+05   1.072419e+06  -5.072579e+06   9.152376e+12  -3.167040e+12  -1.367315e+12   5.199097e+06   9.219236e-18   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.048851e+01   9.106137e+00   3.039580e+01   3.947233e+05   8.290199e+05  -5.117383e+06   1.029171e+13  -2.959330e+12   3.142011e+11   5.199105e+06   1.106095e-17   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.055376e+01   9.162977e+00   2.998949e+01   1.241012e+06   5.913849e+05  -5.014075e+06   8.853135e+12  -2.528299e+12   1.892825e+12   5.199115e+06   8.528734e-18   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.062682e+01   9.217686e+00   2.958478e+01   2.048559e+05   8.843059e+05  -5.119282e+06  -2.021966e+13   5.614805e+12   1.599217e+11   5.199136e+06   4.244104e-17   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.057808e+01   9.305273e+00   2.918303e+01  -1.421069e+06   1.283679e+06  -4.833643e+06  -2.006461e+13   3.990775e+12   6.957775e+12   5.199171e+06   4.499947e-17   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.040218e+01   9.417330e+00   2.882541e+01  -2.943507e+06   1.469474e+06  -4.025937e+06  -1.759739e+13   3.942334e+11   1.300879e+13   5.199207e+06   4.616899e-17   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.011491e+01   9.531383e+00   2.855001e+01  -4.174510e+06   1.321412e+06  -2.803476e+06  -1.283129e+13  -4.117704e+12   1.716383e+13   5.199244e+06   4.589441e-17   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.974641e+01   9.619369e+00   2.838305e+01  -4.952777e+06   8.253468e+05  -1.349563e+06  -6.451488e+12  -8.068712e+12   1.873844e+13   5.199280e+06   4.412772e-17   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.933681e+01   9.656633e+00   2.833460e+01  -5.197252e+06   7.624637e+04   1.249855e+05   2.743164e+11  -1.031764e+13   1.773474e+13   5.199314e+06   4.058124e-17   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.892839e+01   9.628926e+00   2.839861e+01  -4.937104e+06  -7.728126e+05   1.435600e+06   5.959448e+12  -1.061103e+13   1.478528e+13   5.199345e+06   3.534489e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.855707e+01   9.534038e+00   2.855669e+01  -4.295873e+06  -1.584761e+06   2.463221e+06   9.715493e+12  -9.520364e+12   1.082000e+13   5.199370e+06   2.911783e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.824678e+01   9.378571e+00   2.878396e+01  -3.439394e+06  -2.278929e+06   3.163972e+06   1.137580e+13  -7.813502e+12   6.738940e+12   5.199391e+06   2.273483e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.800833e+01   9.173157e+00   2.905464e+01  -2.522847e+06  -2.833680e+06   3.555184e+06   1.130423e+13  -6.101688e+12   3.158865e+12   5.199407e+06   1.686721e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.784161e+01   8.928538e+00   2.934598e+01  -1.661331e+06  -3.263048e+06   3.691401e+06   1.009643e+13  -4.694798e+12   3.942662e+11   5.199418e+06   1.196507e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.773919e+01   8.653681e+00   2.964031e+01  -9.234709e+05  -3.594399e+06   3.641638e+06   8.288127e+12  -3.645784e+12  -1.496502e+12   5.199426e+06   8.118280e-18   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.768842e+01   8.355940e+00   2.992598e+01  -4.478332e+05  -3.803694e+06   3.516452e+06   4.177998e+11  -1.144851e+11  -7.062792e+10   5.199430e+06   1.872259e-20   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.764623e+01   8.055060e+00   3.021002e+01  -6.263565e+05  -3.707450e+06   3.591180e+06  -2.239940e+12   1.276111e+12   9.267688e+11   5.199431e+06   7.234022e-19   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.758997e+01   7.762190e+00   3.049996e+01  -7.674494e+05  -3.618800e+06   3.653682e+06  -1.296588e+12   9.390676e+11   6.577646e+11   5.199431e+06   2.887718e-19   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.752540e+01   7.475333e+00   3.079416e+01  -8.348500e+05  -3.557029e+06   3.699278e+06  -4.018043e+11   6.105219e+11   4.963686e+11   5.199431e+06   7.524876e-20   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.745826e+01   7.192397e+00   3.109158e+01  -8.324338e+05  -3.520233e+06   3.734850e+06   4.425220e+11   3.207531e+11   4.009533e+11   5.199431e+06   4.427978e-20   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.739396e+01   6.911533e+00   3.139157e+01  -7.642337e+05  -3.504533e+06   3.764078e+06   1.255772e+12   8.347755e+10   3.326897e+11   5.199431e+06   1.633100e-19   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.733766e+01   6.631240e+00   3.169369e+01  -6.333821e+05  -3.504955e+06   3.787903e+06   2.012396e+12  -8.012966e+10   2.623631e+11   5.199432e+06   3.975473e-19   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.729421e+01   6.350483e+00   3.199748e+01  -4.431759e+05  -3.514897e+06   3.805678e+06   2.723024e+12  -1.490045e+11   1.794996e+11   5.199432e+06   7.198769e-19   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.726822e+01   6.068809e+00   3.230239e+01  -1.977848e+05  -3.526617e+06   3.815489e+06   3.401067e+12  -1.246417e+11   6.112763e+10   5.199433e+06   1.116711e-18   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.726391e+01   5.786402e+00   3.260767e+01   9.812132e+04  -3.531699e+06   3.814654e+06   3.991336e+12   1.573494e+10  -8.805639e+10   5.199434e+06   1.536194e-18   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.728511e+01   5.504155e+00   3.291237e+01   4.390588e+05  -3.521062e+06   3.800457e+06   4.515952e+12   2.722234e+11  -2.694537e+11   5.199435e+06   1.979728e-18   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.733519e+01   5.223714e+00   3.321533e+01   8.186389e+05  -3.484913e+06   3.770856e+06   4.938969e+12   6.482145e+11  -4.731049e+11   5.199437e+06   2.413161e-18   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.741684e+01   4.947485e+00   3.351526e+01   1.226701e+06  -3.414211e+06   3.724585e+06   5.244702e+12   1.139509e+12  -6.827243e+11   5.199439e+06   2.821270e-18   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.753198e+01   4.678606e+00   3.381083e+01   1.654152e+06  -3.299755e+06   3.661911e+06   5.420407e+12   1.737949e+12  -8.823377e+11   5.199441e+06   3.197980e-18   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.768171e+01   4.420885e+00   3.410076e+01   2.089484e+06  -3.134252e+06   3.583955e+06   5.424914e+12   2.404081e+12  -1.060256e+12   5.199444e+06   3.501956e-18   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.786614e+01   4.178608e+00   3.438392e+01   2.519424e+06  -2.912978e+06   3.493038e+06   5.297446e+12   3.133458e+12  -1.207666e+12   5.199447e+06   3.791738e-18   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.808437e+01   3.956385e+00   3.465937e+01   2.932367e+06  -2.632732e+06   3.391789e+06   4.993284e+12   3.865502e+12  -1.316383e+12   5.199450e+06   4.010349e-18   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.833452e+01   3.758945e+00   3.492642e+01   3.315528e+06  -2.293538e+06   3.283485e+06   4.550198e+12   4.595849e+12  -1.384235e+12   5.199453e+06   4.216073e-18   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.861373e+01   3.590895e+00   3.518462e+01   3.657046e+06  -1.898668e+06   3.171029e+06   3.971298e+12   5.275872e+12  -1.420875e+12   5.199457e+06   4.397542e-18   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.891828e+01   3.456543e+00   3.543374e+01   3.947292e+06  -1.452303e+06   3.056810e+06   3.263208e+12   5.856129e+12  -1.431392e+12   5.199460e+06   4.529287e-18   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.924368e+01   3.359640e+00   3.567370e+01   4.177241e+06  -9.633812e+05   2.942274e+06   2.474998e+12   6.370738e+12  -1.427715e+12   5.199464e+06   4.698793e-18   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.958487e+01   3.303366e+00   3.590452e+01   4.340660e+06  -4.389057e+05   2.828515e+06   1.601868e+12   6.731824e+12  -1.413473e+12   5.199468e+06   4.807812e-18   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.993627e+01   3.290098e+00   3.612630e+01   4.432239e+06   1.100606e+05   2.716183e+06   6.822589e+11   6.942948e+12  -1.394447e+12   5.199472e+06   4.878521e-18   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.029204e+01   3.321237e+00   3.633915e+01   4.449427e+06   6.700618e+05   2.605410e+06  -2.568179e+11   7.052773e+12  -1.375056e+12   5.199476e+06   4.982972e-18   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.064617e+01   3.397411e+00   3.654320e+01   4.391195e+06   1.233633e+06   2.496026e+06  -1.199707e+12   7.014244e+12  -1.355886e+12   5.199480e+06   5.058068e-18   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.099263e+01   3.518406e+00   3.673857e+01   4.257773e+06   1.789085e+06   2.388552e+06  -2.130985e+12   6.841407e+12  -1.325521e+12   5.199484e+06   5.118380e-18   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.132549e+01   3.683117e+00   3.692542e+01   4.052028e+06   2.324355e+06   2.283226e+06  -3.006261e+12   6.517567e+12  -1.299544e+12   5.199488e+06   5.128239e-18   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.163910e+01   3.889541e+00   3.710396e+01   3.777116e+06   2.830671e+06   2.180690e+06  -3.840728e+12   6.097953e+12  -1.262853e+12   5.199492e+06   5.159673e-18   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.192813e+01   4.134981e+00   3.727443e+01   3.438534e+06   3.298060e+06   2.081836e+06  -4.606548e+12   5.564113e+12  -1.205892e+12   5.199496e+06   5.169565e-18   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.218768e+01   4.416005e+00   3.743720e+01   3.040712e+06   3.719432e+06   1.988642e+06  -5.316283e+12   4.945563e+12  -1.120797e+12   5.199500e+06   5.202747e-18   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.241324e+01   4.728644e+00   3.759283e+01   2.590457e+06   4.086705e+06   1.903477e+06  -5.934461e+12   4.228792e+12  -1.002543e+12   5.199504e+06   5.215046e-18   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.260094e+01   5.068255e+00   3.774207e+01   2.094873e+06   4.392970e+06   1.829810e+06  -6.456343e+12   3.425260e+12  -8.314001e+11   5.199509e+06   5.215304e-18   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.274738e+01   5.429743e+00   3.788602e+01   1.560197e+06   4.632591e+06   1.771953e+06  -6.896092e+12   2.554005e+12  -6.048996e+11   5.199513e+06   5.247797e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.284975e+01   5.807531e+00   3.802613e+01   9.948288e+05   4.799495e+06   1.734975e+06  -7.223734e+12   1.607670e+12  -3.049469e+11   5.199517e+06   5.287797e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.290599e+01   6.195565e+00   3.816435e+01   4.081308e+05   4.887824e+06   1.725581e+06  -7.416746e+12   5.891737e+11   8.564001e+10   5.199521e+06   5.336262e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.291479e+01   6.587337e+00   3.830317e+01  -1.884203e+05   4.891974e+06   1.751613e+06  -7.445579e+12  -4.961949e+11   5.851950e+11   5.199525e+06   5.400136e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.287601e+01   6.975907e+00   3.844579e+01  -7.782628e+05   4.807203e+06   1.822145e+06  -7.257048e+12  -1.628868e+12   1.198026e+12   5.199530e+06   5.470299e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.279101e+01   7.354068e+00   3.859613e+01  -1.340270e+06   4.631676e+06   1.945869e+06  -6.767777e+12  -2.762106e+12   1.913336e+12   5.199534e+06   5.503059e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.266290e+01   7.714579e+00   3.875876e+01  -1.852010e+06   4.366475e+06   2.130530e+06  -5.980177e+12  -3.859634e+12   2.712108e+12   5.199539e+06   5.591927e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.249676e+01   8.050463e+00   3.893877e+01  -2.285617e+06   4.017748e+06   2.380945e+06  -4.809681e+12  -4.837419e+12   3.546084e+12   5.199543e+06   5.697332e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.230011e+01   8.355544e+00   3.914145e+01  -2.609823e+06   3.599077e+06   2.696436e+06  -3.261907e+12  -5.603200e+12   4.321985e+12   5.199548e+06   5.852229e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.208276e+01   8.624895e+00   3.937171e+01  -2.799559e+06   3.127830e+06   3.068305e+06  -1.420854e+12  -6.117544e+12   4.940028e+12   5.199552e+06   6.154083e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.185637e+01   8.855227e+00   3.963343e+01  -2.832693e+06   2.627828e+06   3.479335e+06   6.276778e+11  -6.320496e+12   5.284883e+12   5.199558e+06   6.580662e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.163402e+01   9.045279e+00   3.992878e+01  -2.697783e+06   2.125040e+06   3.904052e+06   2.739130e+12  -6.202687e+12   5.269211e+12   5.199563e+06   7.107724e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.142919e+01   9.195818e+00   4.025763e+01  -2.395944e+06   1.644204e+06   4.311793e+06   4.774821e+12  -5.773493e+12   4.855011e+12   5.199569e+06   7.682464e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.125477e+01   9.309529e+00   4.061735e+01  -1.941003e+06   1.207260e+06   4.670183e+06   6.543427e+12  -5.119058e+12   4.043033e+12   5.199575e+06   8.228449e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.112204e+01   9.390565e+00   4.100276e+01  -1.358234e+06   8.295046e+05   4.950028e+06   7.958215e+12  -4.303150e+12   2.904933e+12   5.199582e+06   8.702872e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.104006e+01   9.444102e+00   4.140665e+01  -6.775919e+05   5.210205e+05   5.128853e+06   8.983069e+12  -3.396642e+12   1.532023e+12   5.199589e+06   9.116507e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.101532e+01   9.475914e+00   4.182026e+01   6.667434e+04   2.867705e+05   5.191254e+06   9.548183e+12  -2.458650e+12   1.337283e+10   5.199597e+06   9.370356e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.105149e+01   9.491978e+00   4.223394e+01   8.397124e+05   1.270463e+05   5.129778e+06   9.709780e+12  -1.538980e+12  -1.551122e+12   5.199604e+06   9.547876e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.114964e+01   9.498151e+00   4.263769e+01   1.611547e+06   3.891014e+04   4.943416e+06   9.525611e+12  -6.739027e+11  -3.099828e+12   5.199612e+06   9.716210e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.130856e+01   9.499990e+00   4.302165e+01   2.354401e+06   1.778488e+04   4.636003e+06   8.991300e+12   1.348762e+11  -4.566543e+12   5.199620e+06   9.804415e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.152489e+01   9.502649e+00   4.337645e+01   3.042859e+06   5.821109e+04   4.215892e+06   8.174970e+12   8.520076e+11  -5.911881e+12   5.199627e+06   9.880730e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.179343e+01   9.510741e+00   4.369347e+01   3.656658e+06   1.525314e+05   3.693480e+06   7.132568e+12   1.489218e+12  -7.122680e+12   5.199635e+06   1.000774e-17   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.210750e+01   9.528341e+00   4.396499e+01   4.178609e+06   2.948955e+05   3.080350e+06   5.886399e+12   2.043505e+12  -8.180409e+12   5.199643e+06   1.019292e-17   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.245914e+01   9.559021e+00   4.418425e+01   4.593210e+06   4.783951e+05   2.389547e+06   4.450334e+12   2.524796e+12  -9.059495e+12   5.199652e+06   1.043487e-17   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.283919e+01   9.605716e+00   4.434563e+01   4.886746e+06   6.937053e+05   1.635528e+06   2.856364e+12   2.878935e+12  -9.754855e+12   5.199660e+06   1.075778e-17   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.323745e+01   9.670714e+00   4.444468e+01   5.046593e+06   9.338807e+05   8.344577e+05   1.119792e+12   3.095139e+12  -1.023475e+13   5.199669e+06   1.114143e-17   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.364279e+01   9.755523e+00   4.447836e+01   5.062077e+06   1.188278e+06   4.184034e+03  -7.566468e+11   3.261244e+12  -1.048039e+13   5.199678e+06   1.166804e-17   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.404327e+01   9.860977e+00   4.444509e+01   4.923634e+06   1.447857e+06  -8.356365e+05  -2.723458e+12   3.220964e+12  -1.046758e+13   5.199687e+06   1.227680e-17   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.442625e+01   9.987064e+00   4.434500e+01   4.623209e+06   1.702667e+06  -1.662443e+06  -4.781541e+12   3.075985e+12  -1.014774e+13   5.199698e+06   1.304216e-17   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.477856e+01   1.013286e+01   4.418014e+01   4.156443e+06   1.938439e+06  -2.450185e+06  -6.897868e+12   2.807410e+12  -9.480940e+12   5.199708e+06   1.401082e-17   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.508677e+01   1.029642e+01   4.395481e+01   3.520781e+06   2.144481e+06  -3.168973e+06  -8.988749e+12   2.322242e+12  -8.415657e+12   5.199720e+06   1.513516e-17   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.533746e+01   1.047481e+01   4.367586e+01   2.719285e+06   2.306844e+06  -3.784333e+06  -1.103351e+13   1.707450e+12  -6.887910e+12   5.199733e+06   1.658914e-17   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.551767e+01   1.066400e+01   4.335313e+01   1.761452e+06   2.412032e+06  -4.256378e+06  -1.287555e+13   8.957565e+11  -4.821227e+12   5.199747e+06   1.829825e-17   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.561566e+01   1.085885e+01   4.299987e+01   6.677018e+05   2.446424e+06  -4.539461e+06  -1.440057e+13  -6.376195e+10  -2.152985e+12   5.199762e+06   2.043727e-17   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.562185e+01   1.105320e+01   4.263318e+01  -5.247807e+05   2.397515e+06  -4.584128e+06  -1.529931e+13  -1.178888e+12   1.134352e+12   5.199779e+06   2.282122e-17   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.553061e+01   1.123995e+01   4.227403e+01  -1.756703e+06   2.254990e+06  -4.343607e+06  -1.533158e+13  -2.399734e+12   4.954180e+12   5.199798e+06   2.557976e-17   0.000000e+00   0.000000e+00
