     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   2.066487e+00   6.196155e-01   1.958997e+00   1.773246e+05  -1.039514e+05  -1.136460e+05   4.744866e+09   5.218764e+09   2.629948e+09   2.348729e+05   1.113835e-26   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   2.080688e+00   6.113161e-01   1.949914e+00   1.777032e+05  -1.035338e+05  -1.134356e+05   4.719967e+09   5.221689e+09   2.628198e+09   2.348729e+05   1.109622e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   2.094920e+00   6.030501e-01   1.940848e+00   1.780798e+05  -1.031159e+05  -1.132255e+05   4.695281e+09   5.224622e+09   2.626550e+09   2.348729e+05   1.105486e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   2.109181e+00   5.948175e-01   1.931798e+00   1.784545e+05  -1.026978e+05  -1.130153e+05   4.672111e+09   5.229082e+09   2.625695e+09   2.348729e+05   1.102048e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   2.123472e+00   5.866184e-01   1.922765e+00   1.788272e+05  -1.022793e+05  -1.128055e+05   4.645312e+09   5.232671e+09   2.619676e+09   2.348729e+05   1.097257e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   2.137793e+00   5.784528e-01   1.913749e+00   1.791978e+05  -1.018605e+05  -1.125961e+05   4.618738e+09   5.236250e+09   2.613765e+09   2.348729e+05   1.092546e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   2.152144e+00   5.703208e-01   1.904750e+00   1.795662e+05  -1.014415e+05  -1.123873e+05   4.592389e+09   5.239822e+09   2.607964e+09   2.348729e+05   1.087916e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   2.166524e+00   5.622222e-01   1.895767e+00   1.799340e+05  -1.010233e+05  -1.121755e+05   4.603993e+09   5.213468e+09   2.689825e+09   2.348729e+05   1.093123e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   2.180933e+00   5.541570e-01   1.886802e+00   1.803011e+05  -1.006060e+05  -1.119609e+05   4.574457e+09   5.220504e+09   2.675626e+09   2.348729e+05   1.087740e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   2.195372e+00   5.461253e-01   1.877853e+00   1.806659e+05  -1.001880e+05  -1.117474e+05   4.545181e+09   5.227484e+09   2.661605e+09   2.348729e+05   1.082455e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   2.209840e+00   5.381270e-01   1.868922e+00   1.810259e+05  -9.976839e+04  -1.115401e+05   4.469676e+09   5.255328e+09   2.553436e+09   2.348729e+05   1.063724e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   2.224336e+00   5.301623e-01   1.860007e+00   1.813823e+05  -9.934775e+04  -1.113364e+05   4.440612e+09   5.260796e+09   2.540045e+09   2.348729e+05   1.058424e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   2.238861e+00   5.222314e-01   1.851108e+00   1.817364e+05  -9.892667e+04  -1.111337e+05   4.411772e+09   5.266221e+09   2.526768e+09   2.348729e+05   1.053206e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   2.253414e+00   5.143341e-01   1.842226e+00   1.820882e+05  -9.850515e+04  -1.109321e+05   4.383154e+09   5.271606e+09   2.513606e+09   2.348729e+05   1.048070e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   2.267995e+00   5.064705e-01   1.833359e+00   1.824377e+05  -9.808321e+04  -1.107316e+05   4.354757e+09   5.276951e+09   2.500559e+09   2.348729e+05   1.043015e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   2.282604e+00   4.986408e-01   1.824508e+00   1.827853e+05  -9.766111e+04  -1.105312e+05   4.350862e+09   5.263067e+09   2.544764e+09   2.348729e+05   1.043856e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   2.297241e+00   4.908447e-01   1.815674e+00   1.831321e+05  -9.723986e+04  -1.103283e+05   4.320799e+09   5.268263e+09   2.528739e+09   2.348729e+05   1.038209e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   2.311905e+00   4.830825e-01   1.806856e+00   1.834751e+05  -9.681674e+04  -1.101304e+05   4.267433e+09   5.295296e+09   2.454308e+09   2.348729e+05   1.027523e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   2.326597e+00   4.753541e-01   1.798053e+00   1.838156e+05  -9.639343e+04  -1.099338e+05   4.255222e+09   5.273483e+09   2.491014e+09   2.348729e+05   1.024514e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   2.341315e+00   4.676595e-01   1.789266e+00   1.841547e+05  -9.597109e+04  -1.097356e+05   4.222644e+09   5.284930e+09   2.464277e+09   2.348729e+05   1.018857e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   2.356061e+00   4.599987e-01   1.780495e+00   1.844912e+05  -9.554784e+04  -1.095395e+05   4.190323e+09   5.296290e+09   2.437734e+09   2.348729e+05   1.013317e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   2.370834e+00   4.523718e-01   1.771740e+00   1.848252e+05  -9.512369e+04  -1.093455e+05   4.158254e+09   5.307567e+09   2.411385e+09   2.348729e+05   1.007893e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   2.385633e+00   4.447789e-01   1.763000e+00   1.851565e+05  -9.469863e+04  -1.091536e+05   4.126437e+09   5.318763e+09   2.385232e+09   2.348729e+05   1.002585e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   2.400459e+00   4.372201e-01   1.754275e+00   1.854853e+05  -9.427268e+04  -1.089640e+05   4.066634e+09   5.331267e+09   2.310008e+09   2.348729e+05   9.886289e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   2.415311e+00   4.296953e-01   1.745566e+00   1.858094e+05  -9.384586e+04  -1.087802e+05   4.034835e+09   5.339308e+09   2.285691e+09   2.348729e+05   9.830550e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   2.430188e+00   4.222048e-01   1.736871e+00   1.861309e+05  -9.341839e+04  -1.085983e+05   4.003268e+09   5.347265e+09   2.261533e+09   2.348729e+05   9.775798e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   2.445092e+00   4.147484e-01   1.728190e+00   1.864499e+05  -9.299030e+04  -1.084183e+05   3.971932e+09   5.355140e+09   2.237536e+09   2.348729e+05   9.722020e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   2.460020e+00   4.073263e-01   1.719524e+00   1.867664e+05  -9.256157e+04  -1.082403e+05   3.940825e+09   5.362936e+09   2.213700e+09   2.348729e+05   9.669204e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   2.474974e+00   3.999386e-01   1.710871e+00   1.870805e+05  -9.213222e+04  -1.080641e+05   3.926900e+09   5.390036e+09   2.202856e+09   2.348729e+05   9.695536e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   2.489953e+00   3.925853e-01   1.702233e+00   1.873934e+05  -9.170059e+04  -1.078890e+05   3.895414e+09   5.400762e+09   2.175581e+09   2.348729e+05   9.646400e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   2.504957e+00   3.852664e-01   1.693609e+00   1.877014e+05  -9.127063e+04  -1.077179e+05   3.849841e+09   5.413928e+09   2.121165e+09   2.348729e+05   9.559050e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   2.519985e+00   3.779821e-01   1.684998e+00   1.880080e+05  -9.083722e+04  -1.075494e+05   3.815876e+09   5.421251e+09   2.091722e+09   2.348729e+05   9.499086e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   2.535038e+00   3.707325e-01   1.676401e+00   1.883120e+05  -9.040323e+04  -1.073832e+05   3.782156e+09   5.428494e+09   2.062439e+09   2.348729e+05   9.440263e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   2.550115e+00   3.635176e-01   1.667817e+00   1.886132e+05  -8.996866e+04  -1.072194e+05   3.748681e+09   5.435659e+09   2.033319e+09   2.348729e+05   9.382567e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   2.565216e+00   3.563375e-01   1.659246e+00   1.889118e+05  -8.953352e+04  -1.070579e+05   3.715447e+09   5.442747e+09   2.004362e+09   2.348729e+05   9.325983e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   2.580341e+00   3.491922e-01   1.650688e+00   1.892077e+05  -8.909782e+04  -1.068987e+05   3.682453e+09   5.449762e+09   1.975569e+09   2.348729e+05   9.270498e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   2.595489e+00   3.420819e-01   1.642142e+00   1.895009e+05  -8.866156e+04  -1.067418e+05   3.649694e+09   5.456705e+09   1.946941e+09   2.348729e+05   9.216097e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   2.610661e+00   3.350064e-01   1.633609e+00   1.897915e+05  -8.822626e+04  -1.065862e+05   3.615241e+09   5.437173e+09   1.936839e+09   2.348729e+05   9.117361e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   2.625856e+00   3.279657e-01   1.625088e+00   1.900794e+05  -8.779097e+04  -1.064324e+05   3.583215e+09   5.445151e+09   1.907877e+09   2.348729e+05   9.067224e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   2.641074e+00   3.209598e-01   1.616580e+00   1.903648e+05  -8.735504e+04  -1.062809e+05   3.551412e+09   5.453038e+09   1.879107e+09   2.348729e+05   9.018102e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   2.656314e+00   3.139889e-01   1.608083e+00   1.906477e+05  -8.691848e+04  -1.061317e+05   3.519831e+09   5.460833e+09   1.850530e+09   2.348729e+05   8.969981e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   2.671577e+00   3.070529e-01   1.599599e+00   1.909281e+05  -8.648130e+04  -1.059847e+05   3.509501e+09   5.469425e+09   1.859315e+09   2.348729e+05   8.980572e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   2.686863e+00   3.001519e-01   1.591126e+00   1.912078e+05  -8.604359e+04  -1.058366e+05   3.482918e+09   5.473352e+09   1.842592e+09   2.348729e+05   8.940312e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   2.702170e+00   2.932859e-01   1.582664e+00   1.914800e+05  -8.560583e+04  -1.056993e+05   3.461073e+09   5.478557e+09   1.832836e+09   2.348729e+05   8.914655e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   2.717500e+00   2.864550e-01   1.574214e+00   1.917557e+05  -8.516744e+04  -1.055535e+05   3.431547e+09   5.481279e+09   1.811327e+09   2.348729e+05   8.865108e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   2.732851e+00   2.796591e-01   1.565776e+00   1.920291e+05  -8.472883e+04  -1.054095e+05   3.402260e+09   5.483923e+09   1.790030e+09   2.348729e+05   8.816390e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   2.748224e+00   2.728984e-01   1.557349e+00   1.923001e+05  -8.429001e+04  -1.052671e+05   3.373210e+09   5.486492e+09   1.768944e+09   2.348729e+05   8.768489e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   2.763619e+00   2.661727e-01   1.548933e+00   1.925688e+05  -8.385099e+04  -1.051264e+05   3.344394e+09   5.488987e+09   1.748071e+09   2.348729e+05   8.721393e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   2.779035e+00   2.594822e-01   1.540528e+00   1.928352e+05  -8.341178e+04  -1.049874e+05   3.315810e+09   5.491410e+09   1.727410e+09   2.348729e+05   8.675089e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   2.794473e+00   2.528268e-01   1.532135e+00   1.930993e+05  -8.297237e+04  -1.048500e+05   3.287458e+09   5.493763e+09   1.706961e+09   2.348729e+05   8.629566e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   2.809931e+00   2.462067e-01   1.523752e+00   1.933599e+05  -8.253121e+04  -1.047180e+05   3.232737e+09   5.527232e+09   1.613018e+09   2.348729e+05   8.570633e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   2.825410e+00   2.396219e-01   1.515380e+00   1.936173e+05  -8.208885e+04  -1.045900e+05   3.201792e+09   5.531926e+09   1.585355e+09   2.348729e+05   8.524306e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   2.840910e+00   2.330725e-01   1.507018e+00   1.938722e+05  -8.164611e+04  -1.044643e+05   3.171049e+09   5.536565e+09   1.557842e+09   2.348729e+05   8.478890e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   2.856430e+00   2.265585e-01   1.498666e+00   1.941249e+05  -8.120350e+04  -1.043399e+05   3.159739e+09   5.502192e+09   1.596573e+09   2.348729e+05   8.414249e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   2.871970e+00   2.200798e-01   1.490323e+00   1.943765e+05  -8.076315e+04  -1.042132e+05   3.130809e+09   5.506324e+09   1.572230e+09   2.348729e+05   8.372256e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   2.887530e+00   2.136364e-01   1.481991e+00   1.946258e+05  -8.032249e+04  -1.040884e+05   3.102088e+09   5.510379e+09   1.548095e+09   2.348729e+05   8.331045e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   2.903110e+00   2.072282e-01   1.473669e+00   1.948726e+05  -7.988097e+04  -1.039664e+05   3.055581e+09   5.547579e+09   1.464920e+09   2.348729e+05   8.306351e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.918709e+00   2.008555e-01   1.465357e+00   1.951159e+05  -7.943698e+04  -1.038502e+05   3.027720e+09   5.552203e+09   1.441554e+09   2.348729e+05   8.269778e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.934328e+00   1.945183e-01   1.457053e+00   1.953584e+05  -7.899491e+04  -1.037313e+05   3.020173e+09   5.523569e+09   1.481540e+09   2.348729e+05   8.221441e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.949967e+00   1.882163e-01   1.448760e+00   1.955989e+05  -7.855285e+04  -1.036138e+05   2.990793e+09   5.527896e+09   1.455050e+09   2.348729e+05   8.180837e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.965624e+00   1.819498e-01   1.440475e+00   1.958370e+05  -7.811045e+04  -1.034985e+05   2.961618e+09   5.532142e+09   1.428774e+09   2.348729e+05   8.141039e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.981300e+00   1.757187e-01   1.432200e+00   1.960727e+05  -7.766771e+04  -1.033852e+05   2.932649e+09   5.536308e+09   1.402713e+09   2.348729e+05   8.102033e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.996996e+00   1.695230e-01   1.423933e+00   1.963062e+05  -7.722464e+04  -1.032740e+05   2.903881e+09   5.540395e+09   1.376866e+09   2.348729e+05   8.063807e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.012709e+00   1.633628e-01   1.415676e+00   1.965368e+05  -7.677916e+04  -1.031677e+05   2.865752e+09   5.576479e+09   1.309208e+09   2.348729e+05   8.063691e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.028441e+00   1.572383e-01   1.407426e+00   1.967649e+05  -7.633291e+04  -1.030639e+05   2.837459e+09   5.579818e+09   1.284524e+09   2.348729e+05   8.026712e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.044192e+00   1.511496e-01   1.399185e+00   1.969907e+05  -7.588675e+04  -1.029620e+05   2.801327e+09   5.536880e+09   1.278715e+09   2.348729e+05   7.889915e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   3.059960e+00   1.450963e-01   1.390953e+00   1.972136e+05  -7.544372e+04  -1.028607e+05   2.772206e+09   5.538951e+09   1.252542e+09   2.348729e+05   7.849497e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   3.075746e+00   1.390786e-01   1.382728e+00   1.974342e+05  -7.500052e+04  -1.027616e+05   2.743282e+09   5.540932e+09   1.226574e+09   2.348729e+05   7.809800e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   3.091549e+00   1.330963e-01   1.374511e+00   1.976526e+05  -7.455717e+04  -1.026645e+05   2.714554e+09   5.542826e+09   1.200812e+09   2.348729e+05   7.770813e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   3.107370e+00   1.271494e-01   1.366301e+00   1.978691e+05  -7.411241e+04  -1.025692e+05   2.701407e+09   5.578545e+09   1.180522e+09   2.348729e+05   7.825403e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   3.123208e+00   1.212383e-01   1.358100e+00   1.980841e+05  -7.366606e+04  -1.024758e+05   2.673639e+09   5.580306e+09   1.156625e+09   2.348729e+05   7.788951e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   3.139063e+00   1.153629e-01   1.349905e+00   1.982969e+05  -7.321956e+04  -1.023842e+05   2.646075e+09   5.582000e+09   1.132954e+09   2.348729e+05   7.753192e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   3.154936e+00   1.095232e-01   1.341718e+00   1.985075e+05  -7.277294e+04  -1.022945e+05   2.618713e+09   5.583628e+09   1.109510e+09   2.348729e+05   7.718115e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   3.170825e+00   1.037192e-01   1.333538e+00   1.987159e+05  -7.232618e+04  -1.022066e+05   2.591550e+09   5.585190e+09   1.086293e+09   2.348729e+05   7.683706e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   3.186730e+00   9.795098e-02   1.325365e+00   1.989216e+05  -7.188009e+04  -1.021212e+05   2.545262e+09   5.559494e+09   1.044743e+09   2.348729e+05   7.563273e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   3.202652e+00   9.221837e-02   1.317199e+00   1.991244e+05  -7.143489e+04  -1.020384e+05   2.537988e+09   5.586948e+09   1.041490e+09   2.348729e+05   7.614823e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   3.218590e+00   8.652146e-02   1.309039e+00   1.993263e+05  -7.098781e+04  -1.019562e+05   2.509502e+09   5.589836e+09   1.014154e+09   2.348729e+05   7.581859e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   3.234544e+00   8.086032e-02   1.300885e+00   1.995259e+05  -7.054051e+04  -1.018761e+05   2.481212e+09   5.592652e+09   9.870543e+08   2.348729e+05   7.549638e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   3.250514e+00   7.523491e-02   1.292738e+00   1.997216e+05  -7.009507e+04  -1.018001e+05   2.429076e+09   5.565167e+09   9.336734e+08   2.348729e+05   7.418884e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   3.266500e+00   6.964511e-02   1.284597e+00   1.999148e+05  -6.964985e+04  -1.017265e+05   2.399532e+09   5.565266e+09   9.051871e+08   2.348729e+05   7.380763e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   3.282500e+00   6.409093e-02   1.276462e+00   2.001056e+05  -6.920463e+04  -1.016552e+05   2.370186e+09   5.565274e+09   8.769289e+08   2.348729e+05   7.343369e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   3.298516e+00   5.857237e-02   1.268333e+00   2.002940e+05  -6.875941e+04  -1.015862e+05   2.341039e+09   5.565192e+09   8.488993e+08   2.348729e+05   7.306691e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   3.314547e+00   5.308943e-02   1.260208e+00   2.004826e+05  -6.831407e+04  -1.015146e+05   2.346163e+09   5.566107e+09   8.877659e+08   2.348729e+05   7.326680e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   3.330594e+00   4.764212e-02   1.252090e+00   2.006691e+05  -6.786885e+04  -1.014446e+05   2.317272e+09   5.564488e+09   8.610535e+08   2.348729e+05   7.287473e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   3.346654e+00   4.223041e-02   1.243977e+00   2.008534e+05  -6.742376e+04  -1.013768e+05   2.288601e+09   5.562774e+09   8.346069e+08   2.348729e+05   7.248952e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   3.362730e+00   3.685431e-02   1.235870e+00   2.010353e+05  -6.697881e+04  -1.013111e+05   2.260149e+09   5.560965e+09   8.084263e+08   2.348729e+05   7.211102e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   3.378820e+00   3.151380e-02   1.227767e+00   2.012150e+05  -6.653401e+04  -1.012474e+05   2.231913e+09   5.559063e+09   7.825114e+08   2.348729e+05   7.173910e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   3.394924e+00   2.620887e-02   1.219670e+00   2.013924e+05  -6.608936e+04  -1.011859e+05   2.203892e+09   5.557069e+09   7.568623e+08   2.348729e+05   7.137360e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   3.411043e+00   2.093949e-02   1.211578e+00   2.015669e+05  -6.564500e+04  -1.011277e+05   2.162410e+09   5.553330e+09   7.052635e+08   2.348729e+05   7.078762e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   3.427175e+00   1.570566e-02   1.203490e+00   2.017387e+05  -6.520075e+04  -1.010724e+05   2.133327e+09   5.552786e+09   6.760353e+08   2.348729e+05   7.045082e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   3.443321e+00   1.050736e-02   1.195406e+00   2.019086e+05  -6.475722e+04  -1.010185e+05   2.111076e+09   5.536238e+09   6.704976e+08   2.348729e+05   6.988985e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   3.459480e+00   5.344491e-03   1.187327e+00   2.020763e+05  -6.431453e+04  -1.009660e+05   2.080829e+09   5.530966e+09   6.414473e+08   2.348729e+05   6.945102e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.475653e+00   2.170215e-04   1.179251e+00   2.022415e+05  -6.387227e+04  -1.009158e+05   2.050809e+09   5.525580e+09   6.126591e+08   2.348729e+05   6.901919e-27   0.000000e+00   0.000000e+00
