     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.661268e-01   9.550156e+00   2.212301e+01  -6.457511e+02   3.466182e+04   1.433015e+05  -4.542046e+10  -5.267658e+10   1.253710e+10   1.474353e+05   3.868776e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.659403e-01   9.552752e+00   2.213452e+01  -3.882048e+03   3.015504e+04   1.442664e+05  -3.529936e+10  -5.967384e+10   1.152370e+10   1.474353e+05   3.826016e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.655284e-01   9.554968e+00   2.214609e+01  -6.268118e+03   2.516708e+04   1.451362e+05  -2.422550e+10  -6.468101e+10   1.016998e+10   1.474354e+05   3.774998e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.649617e-01   9.556771e+00   2.215773e+01  -7.742511e+03   1.986227e+04   1.458860e+05  -1.257055e+10  -6.758159e+10   8.534364e+09   1.474354e+05   3.716283e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.643147e-01   9.558142e+00   2.216943e+01  -8.273925e+03   1.441146e+04   1.464959e+05  -7.143408e+08  -6.832980e+10   6.681888e+09   1.474354e+05   3.651219e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.636631e-01   9.559077e+00   2.218117e+01  -7.861349e+03   8.986324e+03   1.469512e+05   1.096764e+10  -6.694970e+10   4.681136e+09   1.474354e+05   3.581780e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.630813e-01   9.559585e+00   2.219294e+01  -6.533241e+03   3.753923e+03   1.472427e+05   2.211607e+10  -6.353208e+10   2.601347e+09   1.474354e+05   3.510329e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.626405e-01   9.559687e+00   2.220472e+01  -4.359259e+03  -1.106921e+03   1.473668e+05   3.196341e+10  -5.758153e+10   5.132903e+08   1.474354e+05   3.359562e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.624040e-01   9.559421e+00   2.221651e+01  -1.431175e+03  -5.449450e+03   1.473277e+05   4.102595e+10  -5.072334e+10  -1.477362e+09   1.474354e+05   3.298074e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.624294e-01   9.558832e+00   2.222829e+01   2.167947e+03  -9.184552e+03   1.471331e+05   4.870153e+10  -4.244033e+10  -3.366584e+09   1.474354e+05   3.240903e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.627656e-01   9.557971e+00   2.224005e+01   6.318707e+03  -1.220932e+04   1.467931e+05   5.478775e+10  -3.301476e+10  -5.104016e+09   1.474355e+05   3.189295e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.634516e-01   9.556899e+00   2.225177e+01   1.088766e+04  -1.444457e+04   1.463217e+05   5.913646e+10  -2.275552e+10  -6.646388e+09   1.474355e+05   3.143896e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.645150e-01   9.555682e+00   2.226346e+01   1.573175e+04  -1.583653e+04   1.457358e+05   6.165634e+10  -1.198755e+10  -7.957984e+09   1.474355e+05   3.104725e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.659720e-01   9.554389e+00   2.227509e+01   2.070297e+04  -1.635772e+04   1.450553e+05   6.231369e+10  -1.041205e+09  -9.010844e+09   1.474355e+05   3.071219e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.678269e-01   9.553088e+00   2.228666e+01   2.565284e+04  -1.600695e+04   1.443015e+05   6.113134e+10   9.758065e+09  -9.784760e+09   1.474355e+05   3.042350e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.700721e-01   9.551850e+00   2.229818e+01   3.043690e+04  -1.480856e+04   1.434975e+05   5.818571e+10   2.009935e+10  -1.026715e+10   1.474355e+05   3.016769e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.726882e-01   9.550742e+00   2.230962e+01   3.490126e+04  -1.277132e+04   1.426746e+05   5.331456e+10   3.026721e+10  -1.033229e+10   1.474355e+05   2.993788e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.756447e-01   9.549826e+00   2.232100e+01   3.893083e+04  -1.000021e+04   1.418507e+05   4.719634e+10   3.882244e+10  -1.021582e+10   1.474355e+05   2.973446e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.789026e-01   9.549159e+00   2.233232e+01   4.241882e+04  -6.592384e+03   1.410476e+05   3.981233e+10   4.615169e+10  -9.815867e+09   1.474355e+05   2.952001e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.824148e-01   9.548786e+00   2.234357e+01   4.527322e+04  -2.653431e+03   1.402873e+05   3.139768e+10   5.207421e+10  -9.147374e+09   1.474356e+05   2.928658e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.861275e-01   9.548745e+00   2.235477e+01   4.742173e+04   1.698362e+03   1.395906e+05   2.220985e+10   5.645410e+10  -8.231726e+09   1.474356e+05   2.903016e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.899821e-01   9.549065e+00   2.236591e+01   4.881332e+04   6.335710e+03   1.389761e+05   1.252050e+10   5.920245e+10  -7.096322e+09   1.474356e+05   2.875093e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.939167e-01   9.549763e+00   2.237701e+01   4.941895e+04   1.112612e+04   1.384602e+05   2.607298e+09   6.027802e+10  -5.774034e+09   1.474356e+05   2.845294e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.978680e-01   9.550846e+00   2.238807e+01   4.923178e+04   1.593570e+04   1.380563e+05  -7.253919e+09   5.968656e+10  -4.302502e+09   1.474356e+05   2.814344e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.017726e-01   9.552310e+00   2.239910e+01   4.824674e+04   2.065841e+04   1.377779e+05  -1.738716e+10   5.817864e+10  -2.634440e+09   1.474356e+05   2.861118e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.055668e-01   9.554145e+00   2.241012e+01   4.648497e+04   2.517430e+04   1.376323e+05  -2.655230e+10   5.445435e+10  -9.919974e+08   1.474356e+05   2.843519e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.091914e-01   9.556328e+00   2.242112e+01   4.401945e+04   2.933276e+04   1.376195e+05  -3.493388e+10   4.928182e+10   6.702157e+08   1.474356e+05   2.826663e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.125930e-01   9.558826e+00   2.243214e+01   4.092227e+04   3.302551e+04   1.377387e+05  -4.231168e+10   4.284189e+10   2.298923e+09   1.474356e+05   2.812309e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.157245e-01   9.561598e+00   2.244317e+01   3.728102e+04   3.615871e+04   1.379853e+05  -4.850920e+10   3.532747e+10   3.849052e+09   1.474356e+05   2.800689e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.185462e-01   9.564595e+00   2.245422e+01   3.319601e+04   3.865493e+04   1.383513e+05  -5.338518e+10   2.695512e+10   5.278322e+09   1.474357e+05   2.791727e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.210269e-01   9.567764e+00   2.246530e+01   2.877738e+04   4.045480e+04   1.388256e+05  -5.683614e+10   1.795876e+10   6.548601e+09   1.474357e+05   2.785014e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.231448e-01   9.571048e+00   2.247643e+01   2.414195e+04   4.151813e+04   1.393940e+05  -5.879799e+10   8.583201e+09   7.627126e+09   1.474357e+05   2.779824e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.248871e-01   9.574386e+00   2.248761e+01   1.941008e+04   4.182455e+04   1.400401e+05  -5.924649e+10  -9.224263e+08   8.487532e+09   1.474357e+05   2.775167e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.262510e-01   9.577719e+00   2.249884e+01   1.470250e+04   4.137357e+04   1.407457e+05  -5.819675e+10  -1.031115e+10   9.110637e+09   1.474357e+05   2.769863e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.272430e-01   9.580987e+00   2.251013e+01   1.013016e+04   4.020087e+04   1.414869e+05  -5.580120e+10  -1.912679e+10   9.430016e+09   1.474357e+05   2.763937e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.278786e-01   9.584133e+00   2.252148e+01   5.811593e+03   3.832651e+04   1.422483e+05  -5.194475e+10  -2.761710e+10   9.563447e+09   1.474357e+05   2.751458e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.281825e-01   9.587102e+00   2.253289e+01   1.852302e+03   3.580294e+04   1.430105e+05  -4.684210e+10  -3.532487e+10   9.450599e+09   1.474357e+05   2.735133e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.281871e-01   9.589846e+00   2.254436e+01  -1.653820e+03   3.270023e+04   1.437541e+05  -4.064276e+10  -4.206734e+10   9.101866e+09   1.474357e+05   2.714219e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.279321e-01   9.592321e+00   2.255589e+01  -4.625853e+03   2.910199e+04   1.444610e+05  -3.352082e+10  -4.769006e+10   8.534125e+09   1.474357e+05   2.688257e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.274630e-01   9.594491e+00   2.256747e+01  -6.997626e+03   2.510294e+04   1.451144e+05  -2.566996e+10  -5.207011e+10   7.769860e+09   1.474357e+05   2.657119e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.268299e-01   9.596329e+00   2.257911e+01  -8.719065e+03   2.080628e+04   1.456996e+05  -1.729809e+10  -5.511851e+10   6.836130e+09   1.474358e+05   2.621021e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.260862e-01   9.597815e+00   2.259078e+01  -9.757113e+03   1.632092e+04   1.462044e+05  -8.621744e+09  -5.678166e+10   5.763431e+09   1.474358e+05   2.580515e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.252874e-01   9.598939e+00   2.260250e+01  -1.009878e+04   1.175978e+04   1.466187e+05  -1.325470e+07  -5.698389e+10   4.569791e+09   1.474358e+05   2.531207e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.244887e-01   9.599698e+00   2.261424e+01  -9.753014e+03   7.233787e+03   1.469349e+05   8.620017e+09  -5.593807e+10   3.326285e+09   1.474358e+05   2.489685e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.237450e-01   9.600100e+00   2.262600e+01  -8.728454e+03   2.845204e+03   1.471497e+05   1.691978e+10  -5.356193e+10   2.039486e+09   1.474358e+05   2.446995e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.231093e-01   9.600160e+00   2.263778e+01  -7.058647e+03  -1.302066e+03   1.472610e+05   2.472248e+10  -4.991812e+10   7.438603e+08   1.474358e+05   2.403819e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.226315e-01   9.599900e+00   2.264956e+01  -4.791544e+03  -5.110768e+03   1.472693e+05   3.181996e+10  -4.511667e+10  -5.302099e+08   1.474358e+05   2.361011e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.223569e-01   9.599353e+00   2.266134e+01  -1.990414e+03  -8.493829e+03   1.471775e+05   3.805188e+10  -3.930338e+10  -1.753442e+09   1.474358e+05   2.320326e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.223253e-01   9.598555e+00   2.267311e+01   1.270198e+03  -1.137625e+04   1.469908e+05   4.328660e+10  -3.262851e+10  -2.899116e+09   1.474358e+05   2.282357e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.225702e-01   9.597548e+00   2.268486e+01   4.905954e+03  -1.369596e+04   1.467163e+05   4.741473e+10  -2.526566e+10  -3.943822e+09   1.474358e+05   2.247743e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.231179e-01   9.596380e+00   2.269658e+01   8.824910e+03  -1.540530e+04   1.463630e+05   5.035585e+10  -1.740124e+10  -4.867546e+09   1.474358e+05   2.216873e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.239872e-01   9.595101e+00   2.270827e+01   1.293045e+04  -1.646392e+04   1.459420e+05   5.207073e+10  -9.094861e+09  -5.639273e+09   1.474358e+05   2.188734e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.251890e-01   9.593763e+00   2.271993e+01   1.712249e+04  -1.686091e+04   1.454643e+05   5.252059e+10  -8.285322e+08  -6.278002e+09   1.474359e+05   2.167538e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.267264e-01   9.592420e+00   2.273155e+01   2.130047e+04  -1.659863e+04   1.449417e+05   5.172346e+10   7.354459e+09  -6.758799e+09   1.474359e+05   2.149394e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.285941e-01   9.591125e+00   2.274312e+01   2.536600e+04  -1.569138e+04   1.443873e+05   4.971854e+10   1.526532e+10  -7.075408e+09   1.474359e+05   2.133855e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.307794e-01   9.589926e+00   2.275465e+01   2.922495e+04  -1.416812e+04   1.438141e+05   4.657223e+10   2.272602e+10  -7.225009e+09   1.474359e+05   2.120394e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.332622e-01   9.588873e+00   2.276613e+01   3.278950e+04  -1.207152e+04   1.432357e+05   4.237578e+10   2.957314e+10  -7.208122e+09   1.474359e+05   2.108459e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.360158e-01   9.588009e+00   2.277757e+01   3.598002e+04  -9.456614e+03   1.426652e+05   3.724241e+10   3.566120e+10  -7.028495e+09   1.474359e+05   2.097524e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.390072e-01   9.587372e+00   2.278896e+01   3.872674e+04  -6.389263e+03   1.421153e+05   3.130396e+10   4.086541e+10  -6.692972e+09   1.474359e+05   2.087144e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.421986e-01   9.586996e+00   2.280031e+01   4.097075e+04  -2.944122e+03   1.415983e+05   2.457220e+10   4.521761e+10  -6.169484e+09   1.474359e+05   2.080772e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.455474e-01   9.586909e+00   2.281161e+01   4.265486e+04   8.067314e+02   1.411285e+05   1.746080e+10   4.837125e+10  -5.553688e+09   1.474359e+05   2.072262e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.490078e-01   9.587131e+00   2.282289e+01   4.375529e+04   4.765542e+03   1.407129e+05   1.000804e+10   5.040969e+10  -4.819088e+09   1.474359e+05   2.063759e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.525322e-01   9.587675e+00   2.283413e+01   4.425148e+04   8.841760e+03   1.403602e+05   2.383185e+09   5.130387e+10  -3.982963e+09   1.474359e+05   2.055323e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.560718e-01   9.588546e+00   2.284535e+01   4.413647e+04   1.294354e+04   1.400778e+05  -5.244064e+09   5.105032e+10  -3.064660e+09   1.474359e+05   2.047111e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.595779e-01   9.589744e+00   2.285654e+01   4.341674e+04   1.697975e+04   1.398715e+05  -1.270723e+10   4.967067e+10  -2.085220e+09   1.474359e+05   2.039343e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.630028e-01   9.591259e+00   2.286773e+01   4.211188e+04   2.086199e+04   1.397452e+05  -1.984659e+10   4.721051e+10  -1.066955e+09   1.474360e+05   2.032264e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.663010e-01   9.593076e+00   2.287891e+01   4.025386e+04   2.450639e+04   1.397012e+05  -2.651239e+10   4.373786e+10  -3.296147e+07   1.474360e+05   2.026107e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.694298e-01   9.595172e+00   2.289008e+01   3.788612e+04   2.783535e+04   1.397398e+05  -3.256784e+10   3.934121e+10   9.934092e+08   1.474360e+05   2.021052e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.723506e-01   9.597519e+00   2.290127e+01   3.505942e+04   3.078338e+04   1.398592e+05  -3.823319e+10   3.459350e+10   1.970234e+09   1.474360e+05   2.062092e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.750279e-01   9.600086e+00   2.291246e+01   3.181282e+04   3.331551e+04   1.400550e+05  -4.263557e+10   2.851798e+10   2.900954e+09   1.474360e+05   2.044367e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.774324e-01   9.602836e+00   2.292368e+01   2.825190e+04   3.533907e+04   1.403223e+05  -4.622593e+10   2.199019e+10   3.769064e+09   1.474360e+05   2.040593e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.795416e-01   9.605726e+00   2.293492e+01   2.444314e+04   3.682277e+04   1.406556e+05  -4.882320e+10   1.504631e+10   4.545656e+09   1.474360e+05   2.037610e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.813389e-01   9.608712e+00   2.294618e+01   2.046775e+04   3.773937e+04   1.410467e+05  -5.038687e+10   7.838613e+09   5.214639e+09   1.474360e+05   2.035065e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.828142e-01   9.611749e+00   2.295748e+01   1.640929e+04   3.807397e+04   1.414867e+05  -5.089884e+10   5.221325e+08   5.762808e+09   1.474360e+05   2.032510e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.839644e-01   9.614789e+00   2.296882e+01   1.235189e+04   3.782406e+04   1.419653e+05  -5.036325e+10  -6.748632e+09   6.180159e+09   1.474360e+05   2.029429e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.847928e-01   9.617785e+00   2.298020e+01   8.378448e+03   3.699937e+04   1.424719e+05  -4.880595e+10  -1.382289e+10   6.460101e+09   1.474360e+05   2.025270e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.853093e-01   9.620694e+00   2.299162e+01   4.568981e+03   3.562142e+04   1.429952e+05  -4.627342e+10  -2.055662e+10   6.599555e+09   1.474360e+05   2.019487e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.855301e-01   9.623471e+00   2.300308e+01   9.901372e+02   3.372979e+04   1.435225e+05  -4.325108e+10  -2.650888e+10   6.528521e+09   1.474360e+05   2.026179e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.854752e-01   9.626078e+00   2.301458e+01  -2.305972e+03   3.137396e+04   1.440408e+05  -3.901779e+10  -3.227902e+10   6.406330e+09   1.474360e+05   2.017943e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.851710e-01   9.628479e+00   2.302612e+01  -5.232505e+03   2.858368e+04   1.445441e+05  -3.402907e+10  -3.735257e+10   6.154819e+09   1.474361e+05   2.006875e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.846494e-01   9.630641e+00   2.303771e+01  -7.733362e+03   2.541871e+04   1.450223e+05  -2.839547e+10  -4.163155e+10   5.782926e+09   1.474361e+05   1.992823e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.839463e-01   9.632538e+00   2.304933e+01  -9.761784e+03   2.194594e+04   1.454664e+05  -2.223953e+10  -4.503571e+10   5.302110e+09   1.474361e+05   1.975779e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.831011e-01   9.634147e+00   2.306098e+01  -1.128120e+04   1.823794e+04   1.458681e+05  -1.569299e+10  -4.750394e+10   4.725937e+09   1.474361e+05   1.955877e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.821556e-01   9.635452e+00   2.307267e+01  -1.226586e+04   1.437136e+04   1.462204e+05  -8.893956e+09  -4.899529e+10   4.069622e+09   1.474361e+05   1.933396e-25   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.811532e-01   9.636444e+00   2.308438e+01  -1.270121e+04   1.042529e+04   1.465175e+05  -1.983936e+09  -4.948953e+10   3.349558e+09   1.474361e+05   1.908741e-25   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.801381e-01   9.637120e+00   2.309611e+01  -1.258405e+04   6.479625e+03   1.467551e+05   4.895197e+09  -4.898724e+10   2.582838e+09   1.474361e+05   1.882418e-25   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.791539e-01   9.637483e+00   2.310785e+01  -1.193678e+04   2.629781e+03   1.469286e+05   1.132129e+10  -4.722501e+10   1.765176e+09   1.474361e+05   1.829057e-25   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.782421e-01   9.637545e+00   2.311961e+01  -1.077399e+04  -1.060654e+03   1.470381e+05   1.768765e+10  -4.488626e+10   9.724083e+08   1.474361e+05   1.803563e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.774432e-01   9.637319e+00   2.313138e+01  -9.117906e+03  -4.528851e+03   1.470842e+05   2.363388e+10  -4.168027e+10   1.818739e+08   1.474361e+05   1.778208e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.767953e-01   9.636828e+00   2.314315e+01  -7.006757e+03  -7.708312e+03   1.470677e+05   2.904637e+10  -3.768170e+10  -5.910122e+08   1.474361e+05   1.753510e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.763330e-01   9.636095e+00   2.315491e+01  -4.487379e+03  -1.053912e+04   1.469905e+05   3.382400e+10  -3.297992e+10  -1.331894e+09   1.474361e+05   1.729934e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.760868e-01   9.635152e+00   2.316666e+01  -1.614131e+03  -1.296901e+04   1.468558e+05   3.788001e+10  -2.767692e+10  -2.027683e+09   1.474361e+05   1.707865e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.760826e-01   9.634032e+00   2.317840e+01   1.552308e+03  -1.495432e+04   1.466676e+05   4.114342e+10  -2.188495e+10  -2.666711e+09   1.474361e+05   1.687591e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.763412e-01   9.632772e+00   2.319013e+01   4.946252e+03  -1.646070e+04   1.464309e+05   4.356016e+10  -1.572404e+10  -3.238843e+09   1.474361e+05   1.669296e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.768782e-01   9.631412e+00   2.320183e+01   8.497487e+03  -1.746027e+04   1.461518e+05   4.502087e+10  -9.053814e+09  -3.699065e+09   1.474361e+05   1.643977e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.777030e-01   9.629993e+00   2.321351e+01   1.212997e+04  -1.792422e+04   1.458390e+05   4.564001e+10  -2.536078e+09  -4.107601e+09   1.474362e+05   1.631415e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.788194e-01   9.628558e+00   2.322516e+01   1.577574e+04  -1.786614e+04   1.454969e+05   4.535393e+10   3.975495e+09  -4.429262e+09   1.474362e+05   1.620639e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.802255e-01   9.627148e+00   2.323679e+01   1.936284e+04  -1.729161e+04   1.451327e+05   4.417757e+10   1.035475e+10  -4.660094e+09   1.474362e+05   1.611494e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.819140e-01   9.625805e+00   2.324839e+01   2.282123e+04  -1.621610e+04   1.447538e+05   4.214292e+10   1.647994e+10  -4.797747e+09   1.474362e+05   1.603778e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.838717e-01   9.624566e+00   2.325995e+01   2.608406e+04  -1.466461e+04   1.443676e+05   3.929806e+10   2.223607e+10  -4.841456e+09   1.474362e+05   1.597262e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.860805e-01   9.623470e+00   2.327148e+01   2.908895e+04  -1.267096e+04   1.439816e+05   3.570593e+10   2.751692e+10  -4.792012e+09   1.474362e+05   1.591715e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.885175e-01   9.622550e+00   2.328299e+01   3.177907e+04  -1.027708e+04   1.436033e+05   3.144279e+10   3.222692e+10  -4.651726e+09   1.474362e+05   1.586915e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.911554e-01   9.621835e+00   2.329446e+01   3.410419e+04  -7.532066e+03   1.432397e+05   2.659650e+10   3.628278e+10  -4.424384e+09   1.474362e+05   1.582677e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.939631e-01   9.621353e+00   2.330591e+01   3.601180e+04  -4.481246e+03   1.429003e+05   2.102373e+10   3.984194e+10  -4.048558e+09   1.474362e+05   1.584520e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.969053e-01   9.621125e+00   2.331733e+01   3.746663e+04  -1.188305e+03   1.425913e+05   1.529514e+10   4.234735e+10  -3.665830e+09   1.474362e+05   1.580577e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.999453e-01   9.621167e+00   2.332872e+01   3.845205e+04   2.272488e+03   1.423155e+05   9.307315e+09   4.403339e+10  -3.217711e+09   1.474362e+05   1.576892e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   5.030446e-01   9.621491e+00   2.334010e+01   3.894793e+04   5.847983e+03   1.420785e+05   3.101329e+09   4.507247e+10  -2.705215e+09   1.474362e+05   1.586607e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   5.061637e-01   9.622104e+00   2.335146e+01   3.894721e+04   9.461070e+03   1.418839e+05  -3.115175e+09   4.511242e+10  -2.152914e+09   1.474362e+05   1.587387e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   5.092629e-01   9.623004e+00   2.336280e+01   3.845149e+04   1.304337e+04   1.417349e+05  -9.254888e+09   4.430568e+10  -1.566380e+09   1.474362e+05   1.588649e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   5.123030e-01   9.624188e+00   2.337413e+01   3.747141e+04   1.652800e+04   1.416339e+05  -1.520572e+10   4.267584e+10  -9.570181e+08   1.474362e+05   1.590398e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   5.152459e-01   9.625644e+00   2.338546e+01   3.602641e+04   1.985055e+04   1.415821e+05  -2.086065e+10   4.026124e+10  -3.365729e+08   1.474362e+05   1.592636e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   5.180556e-01   9.627358e+00   2.339679e+01   3.414422e+04   2.295022e+04   1.415800e+05  -2.611959e+10   3.711392e+10   2.830959e+08   1.474362e+05   1.595354e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.206982e-01   9.629309e+00   2.340812e+01   3.185818e+04   2.577109e+04   1.416275e+05  -3.092820e+10   3.329606e+10   8.985606e+08   1.474362e+05   1.600181e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.231433e-01   9.631473e+00   2.341945e+01   2.921168e+04   2.826149e+04   1.417230e+05  -3.513238e+10   2.887249e+10   1.483998e+09   1.474363e+05   1.603371e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.253638e-01   9.633821e+00   2.343079e+01   2.625408e+04   3.037711e+04   1.418640e+05  -3.869500e+10   2.394159e+10   2.034668e+09   1.474363e+05   1.606884e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.273370e-01   9.636322e+00   2.344215e+01   2.303911e+04   3.208105e+04   1.420474e+05  -4.155824e+10   1.859694e+10   2.540533e+09   1.474363e+05   1.610560e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.290447e-01   9.638942e+00   2.345352e+01   1.962459e+04   3.334419e+04   1.422691e+05  -4.367749e+10   1.293833e+10   2.992606e+09   1.474363e+05   1.614193e-25   0.000000e+00   0.000000e+00
