     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1640000   1.639999e-05   6.054533e-01   1.386167e+01   2.277521e+01   4.032489e+04   3.710827e+04   1.368926e+05  -6.534347e+10   4.853040e+10   6.093506e+09   1.474540e+05   5.161279e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   6.084616e-01   1.386478e+01   2.278618e+01   3.478260e+04   4.049613e+04   1.374516e+05  -7.282947e+10   3.594967e+10   7.838708e+09   1.474541e+05   5.158070e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.110050e-01   1.386812e+01   2.279720e+01   2.873602e+04   4.283110e+04   1.381392e+05  -7.792177e+10   2.228303e+10   9.300917e+09   1.474541e+05   5.155660e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.130510e-01   1.387160e+01   2.280829e+01   2.237747e+04   4.405115e+04   1.389297e+05  -8.058349e+10   8.088879e+09   1.041532e+10   1.474541e+05   5.165550e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.145826e-01   1.387514e+01   2.281944e+01   1.591307e+04   4.411807e+04   1.397966e+05  -8.059514e+10  -6.403661e+09   1.119555e+10   1.474541e+05   5.161149e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.155998e-01   1.387863e+01   2.283066e+01   9.550561e+03   4.303433e+04   1.407109e+05  -7.804820e+10  -2.060026e+10   1.159817e+10   1.474541e+05   5.152230e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.161188e-01   1.388199e+01   2.284195e+01   3.490790e+03   4.084191e+04   1.416421e+05  -7.305164e+10  -3.404717e+10   1.161820e+10   1.474542e+05   5.136990e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.161715e-01   1.388514e+01   2.285332e+01  -2.077202e+03   3.761799e+04   1.425598e+05  -6.579096e+10  -4.632050e+10   1.126467e+10   1.474542e+05   5.113903e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.158041e-01   1.388799e+01   2.286476e+01  -6.982052e+03   3.347202e+04   1.434350e+05  -5.652122e+10  -5.703912e+10   1.055981e+10   1.474542e+05   5.081900e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.150760e-01   1.389047e+01   2.287627e+01  -1.107530e+04   2.854186e+04   1.442409e+05  -4.555819e+10  -6.587616e+10   9.537675e+09   1.474542e+05   5.040505e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.140570e-01   1.389254e+01   2.288783e+01  -1.423581e+04   2.298901e+04   1.449538e+05  -3.326760e+10  -7.256866e+10   8.242317e+09   1.474542e+05   4.989914e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.128256e-01   1.389414e+01   2.289946e+01  -1.637332e+04   1.699319e+04   1.455538e+05  -2.005301e+10  -7.692516e+10   6.725575e+09   1.474542e+05   4.931004e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.114661e-01   1.389525e+01   2.291112e+01  -1.743189e+04   1.074670e+04   1.460253e+05  -6.353175e+09  -7.884946e+10   5.044924e+09   1.474543e+05   4.867644e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.100659e-01   1.389586e+01   2.292282e+01  -1.738788e+04   4.443513e+03   1.463581e+05   7.426064e+09  -7.831718e+10   3.260421e+09   1.474543e+05   4.802805e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.087131e-01   1.389597e+01   2.293453e+01  -1.625344e+04  -1.718795e+03   1.465457e+05   2.083614e+10  -7.534124e+10   1.427704e+09   1.474543e+05   4.735504e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.074932e-01   1.389559e+01   2.294626e+01  -1.407500e+04  -7.548985e+03   1.465868e+05   3.345873e+10  -7.004052e+10  -3.939182e+08   1.474543e+05   4.667973e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.064869e-01   1.389477e+01   2.295798e+01  -1.093131e+04  -1.286825e+04   1.464844e+05   4.490567e+10  -6.260596e+10  -2.148296e+09   1.474543e+05   4.602374e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.057671e-01   1.389355e+01   2.296969e+01  -6.930606e+03  -1.751572e+04   1.462462e+05   5.483099e+10  -5.329330e+10  -3.784031e+09   1.474543e+05   4.540622e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.053973e-01   1.389199e+01   2.298138e+01  -2.206721e+03  -2.135326e+04   1.458834e+05   6.294127e+10  -4.241387e+10  -5.255725e+09   1.474544e+05   4.484246e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.054292e-01   1.389016e+01   2.299303e+01   3.085414e+03  -2.426951e+04   1.454107e+05   6.900424e+10  -3.032368e+10  -6.524901e+09   1.474544e+05   4.434293e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.059016e-01   1.388813e+01   2.300464e+01   8.777639e+03  -2.618085e+04   1.448458e+05   7.294308e+10  -1.734539e+10  -7.555124e+09   1.474544e+05   4.399392e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.068395e-01   1.388600e+01   2.301620e+01   1.469121e+04  -2.703662e+04   1.442082e+05   7.450713e+10  -4.013876e+09  -8.342559e+09   1.474544e+05   4.367153e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.082530e-01   1.388384e+01   2.302771e+01   2.063654e+04  -2.682264e+04   1.435182e+05   7.373952e+10   9.329097e+09  -8.859094e+09   1.474544e+05   4.340821e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.101373e-01   1.388174e+01   2.303917e+01   2.642857e+04  -2.555446e+04   1.427981e+05   7.068876e+10   2.227424e+10  -9.096342e+09   1.474544e+05   4.319712e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.124727e-01   1.387978e+01   2.305056e+01   3.188891e+04  -2.327969e+04   1.420703e+05   6.547300e+10   3.443087e+10  -9.053736e+09   1.474545e+05   4.302965e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.152262e-01   1.387804e+01   2.306190e+01   3.685127e+04  -2.007607e+04   1.413568e+05   5.827488e+10   4.543874e+10  -8.738287e+09   1.474545e+05   4.289663e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.183517e-01   1.387659e+01   2.307318e+01   4.116631e+04  -1.604859e+04   1.406791e+05   4.933447e+10   5.497840e+10  -8.164235e+09   1.474545e+05   4.278950e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.217921e-01   1.387549e+01   2.308441e+01   4.470590e+04  -1.132584e+04   1.400569e+05   3.894062e+10   6.278014e+10  -7.352600e+09   1.474545e+05   4.270126e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.254811e-01   1.387479e+01   2.309559e+01   4.736665e+04  -6.055775e+03   1.395083e+05   2.742102e+10   6.863095e+10  -6.330615e+09   1.474545e+05   4.262703e-25   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.293452e-01   1.387453e+01   2.310673e+01   4.906906e+04  -3.962544e+02   1.390500e+05   1.505424e+10   7.247452e+10  -5.105529e+09   1.474545e+05   4.265072e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   6.333054e-01   1.387473e+01   2.311784e+01   4.976667e+04   5.478538e+03   1.386943e+05   2.352593e+09   7.402630e+10  -3.767867e+09   1.474545e+05   4.260712e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.372806e-01   1.387540e+01   2.312893e+01   4.944483e+04   1.138893e+04   1.384498e+05  -1.036867e+10   7.336653e+10  -2.331776e+09   1.474546e+05   4.257591e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.411897e-01   1.387655e+01   2.314000e+01   4.811700e+04   1.715929e+04   1.383227e+05  -2.273630e+10   7.053859e+10  -8.410391e+08   1.474546e+05   4.255844e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.449537e-01   1.387814e+01   2.315106e+01   4.582589e+04   2.262001e+04   1.383155e+05  -3.439304e+10   6.564827e+10   6.592301e+08   1.474546e+05   4.255591e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.484980e-01   1.388016e+01   2.316213e+01   4.264183e+04   2.761229e+04   1.384272e+05  -4.500755e+10   5.885955e+10   2.123949e+09   1.474546e+05   4.256851e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.517551e-01   1.388254e+01   2.317321e+01   3.866032e+04   3.199257e+04   1.386532e+05  -5.428334e+10   5.038875e+10   3.509479e+09   1.474546e+05   4.259476e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.546655e-01   1.388525e+01   2.318432e+01   3.399892e+04   3.563648e+04   1.389855e+05  -6.196651e+10   4.049745e+10   4.775048e+09   1.474546e+05   4.263093e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.571804e-01   1.388822e+01   2.319545e+01   2.879359e+04   3.844212e+04   1.394131e+05  -6.785207e+10   2.948430e+10   5.884102e+09   1.474546e+05   4.267090e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.592619e-01   1.389138e+01   2.320663e+01   2.319181e+04   4.033477e+04   1.399218e+05  -7.185075e+10   1.771009e+10   6.804313e+09   1.474547e+05   4.278423e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.608848e-01   1.389465e+01   2.321784e+01   1.735380e+04   4.126133e+04   1.404964e+05  -7.375276e+10   5.408233e+09   7.521865e+09   1.474547e+05   4.280609e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.620367e-01   1.389796e+01   2.322911e+01   1.144710e+04   4.119717e+04   1.411192e+05  -7.356660e+10  -6.998194e+09   8.010851e+09   1.474547e+05   4.280529e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.627189e-01   1.390122e+01   2.324042e+01   5.638282e+03   4.014952e+04   1.417713e+05  -7.131615e+10  -1.910582e+10   8.247403e+09   1.474547e+05   4.275768e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   6.629458e-01   1.390435e+01   2.325179e+01   8.938200e+01   3.815430e+04   1.424329e+05  -6.708629e+10  -3.064632e+10   8.251887e+09   1.474547e+05   4.267105e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   6.627443e-01   1.390730e+01   2.326321e+01  -5.046201e+03   3.527054e+04   1.430854e+05  -6.101042e+10  -4.126763e+10   8.021194e+09   1.474547e+05   4.252980e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   6.621532e-01   1.390998e+01   2.327468e+01  -9.627915e+03   3.158375e+04   1.437104e+05  -5.327477e+10  -5.067604e+10   7.568480e+09   1.474547e+05   4.232774e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   6.612219e-01   1.391233e+01   2.328620e+01  -1.353195e+04   2.720151e+04   1.442909e+05  -4.411058e+10  -5.861479e+10   6.913555e+09   1.474548e+05   4.206195e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   6.600089e-01   1.391431e+01   2.329777e+01  -1.665457e+04   2.225023e+04   1.448118e+05  -3.378719e+10  -6.487092e+10   6.081931e+09   1.474548e+05   4.173322e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   6.585801e-01   1.391588e+01   2.330937e+01  -1.891732e+04   1.687856e+04   1.452590e+05  -2.264630e+10  -6.919045e+10   5.090777e+09   1.474548e+05   4.126287e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   6.570066e-01   1.391701e+01   2.332101e+01  -2.026260e+04   1.122976e+04   1.456236e+05  -1.092236e+10  -7.169701e+10   4.009498e+09   1.474548e+05   4.087356e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   6.553634e-01   1.391767e+01   2.333267e+01  -2.065888e+04   5.460710e+03   1.458983e+05   1.022529e+09  -7.219218e+10   2.847169e+09   1.474548e+05   4.044768e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   6.537267e-01   1.391788e+01   2.334435e+01  -2.010198e+04  -2.672613e+02   1.460780e+05   1.285128e+10  -7.067479e+10   1.639529e+09   1.474548e+05   3.999762e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   6.521719e-01   1.391764e+01   2.335604e+01  -1.861451e+04  -5.795001e+03   1.461604e+05   2.423248e+10  -6.720059e+10   4.221347e+08   1.474548e+05   3.953699e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   6.507719e-01   1.391696e+01   2.336773e+01  -1.624506e+04  -1.097003e+04   1.461461e+05   3.484991e+10  -6.188021e+10  -7.707264e+08   1.474549e+05   3.907960e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   6.495943e-01   1.391590e+01   2.337942e+01  -1.306661e+04  -1.565082e+04   1.460385e+05   4.441142e+10  -5.487556e+10  -1.906968e+09   1.474549e+05   3.863852e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   6.487003e-01   1.391448e+01   2.339110e+01  -9.174267e+03  -1.971065e+04   1.458433e+05   5.265715e+10  -4.639467e+10  -2.957482e+09   1.474549e+05   3.822520e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   6.481424e-01   1.391276e+01   2.340275e+01  -4.683640e+03  -2.303889e+04   1.455686e+05   5.929915e+10  -3.657257e+10  -3.880005e+09   1.474549e+05   3.772170e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   6.479633e-01   1.391081e+01   2.341438e+01   2.715758e+02  -2.554484e+04   1.452251e+05   6.428388e+10  -2.594442e+10  -4.683457e+09   1.474549e+05   3.739994e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   6.481946e-01   1.390870e+01   2.342599e+01   5.552890e+03  -2.717274e+04   1.448232e+05   6.743544e+10  -1.467350e+10  -5.338460e+09   1.474549e+05   3.712014e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   6.488564e-01   1.390649e+01   2.343755e+01   1.101042e+04  -2.788381e+04   1.443753e+05   6.868212e+10  -3.077319e+09  -5.831877e+09   1.474549e+05   3.688280e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   6.499568e-01   1.390426e+01   2.344909e+01   1.649071e+04  -2.766493e+04   1.438947e+05   6.800616e+10   8.521414e+09  -6.155047e+09   1.474550e+05   3.668619e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   6.514915e-01   1.390209e+01   2.346058e+01   2.184103e+04  -2.652871e+04   1.433951e+05   6.544333e+10   1.980396e+10  -6.303764e+09   1.474550e+05   3.652682e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   6.534440e-01   1.390004e+01   2.347203e+01   2.691359e+04  -2.451279e+04   1.428907e+05   6.108111e+10   3.046448e+10  -6.278192e+09   1.474550e+05   3.640005e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   6.557870e-01   1.389819e+01   2.348344e+01   3.158150e+04  -2.166579e+04   1.423944e+05   5.519648e+10   4.040834e+10  -6.093371e+09   1.474550e+05   3.654115e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   6.584825e-01   1.389659e+01   2.349481e+01   3.570469e+04  -1.807869e+04   1.419201e+05   4.765140e+10   4.905401e+10  -5.739142e+09   1.474550e+05   3.648906e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   6.614821e-01   1.389531e+01   2.350615e+01   3.916376e+04  -1.384872e+04   1.414828e+05   3.864277e+10   5.642523e+10  -5.173288e+09   1.474550e+05   3.644215e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   6.647285e-01   1.389439e+01   2.351745e+01   4.186614e+04  -9.097844e+03   1.410937e+05   2.876892e+10   6.207071e+10  -4.533771e+09   1.474550e+05   3.642003e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   6.681587e-01   1.389387e+01   2.352872e+01   4.374657e+04  -3.963077e+03   1.407605e+05   1.814154e+10   6.600341e+10  -3.779518e+09   1.474550e+05   3.641129e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   6.717048e-01   1.389376e+01   2.353997e+01   4.475633e+04   1.414574e+03   1.404915e+05   7.051462e+09   6.813186e+10  -2.932050e+09   1.474551e+05   3.641455e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   6.752958e-01   1.389410e+01   2.355121e+01   4.487035e+04   6.888747e+03   1.402932e+05  -4.201566e+09   6.841376e+10  -2.015153e+09   1.474551e+05   3.642917e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   6.788601e-01   1.389486e+01   2.356242e+01   4.408764e+04   1.231168e+04   1.401703e+05  -1.531688e+10   6.685633e+10  -1.054298e+09   1.474551e+05   3.645498e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   6.823265e-01   1.389606e+01   2.357363e+01   4.243105e+04   1.753813e+04   1.401250e+05  -2.600085e+10   6.351529e+10  -7.599413e+07   1.474551e+05   3.649182e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   6.856269e-01   1.389766e+01   2.358485e+01   3.994637e+04   2.242920e+04   1.401579e+05  -3.597442e+10   5.849271e+10   8.929212e+08   1.474551e+05   3.653917e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   6.886976e-01   1.389964e+01   2.359606e+01   3.670088e+04   2.685590e+04   1.402670e+05  -4.498014e+10   5.193368e+10   1.826034e+09   1.474551e+05   3.659574e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   6.914814e-01   1.390194e+01   2.360729e+01   3.278794e+04   3.071323e+04   1.404445e+05  -5.274294e+10   4.426398e+10   2.633707e+09   1.474551e+05   3.678478e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   6.939284e-01   1.390453e+01   2.361853e+01   2.830103e+04   3.389930e+04   1.406873e+05  -5.918237e+10   3.521877e+10   3.419486e+09   1.474551e+05   3.683556e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   6.959974e-01   1.390735e+01   2.362980e+01   2.336010e+04   3.632428e+04   1.409889e+05  -6.407078e+10   2.527955e+10   4.103059e+09   1.474552e+05   3.688475e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   6.976573e-01   1.391032e+01   2.364109e+01   1.809417e+04   3.792714e+04   1.413406e+05  -6.729174e+10   1.471135e+10   4.667283e+09   1.474552e+05   3.692682e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.988875e-01   1.391339e+01   2.365242e+01   1.263984e+04   3.866864e+04   1.417322e+05  -6.877278e+10   3.792974e+09   5.098739e+09   1.474552e+05   3.695544e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.996784e-01   1.391649e+01   2.366377e+01   7.137682e+03   3.853218e+04   1.421526e+05  -6.848674e+10  -7.190091e+09   5.388113e+09   1.474552e+05   3.696385e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.000320e-01   1.391953e+01   2.367516e+01   1.728416e+03   3.752578e+04   1.425899e+05  -6.646952e+10  -1.782821e+10   5.497953e+09   1.474552e+05   3.692595e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   6.999611e-01   1.392247e+01   2.368659e+01  -3.451945e+03   3.568342e+04   1.430308e+05  -6.275315e+10  -2.822300e+10   5.526923e+09   1.474552e+05   3.691646e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   6.994894e-01   1.392522e+01   2.369805e+01  -8.270226e+03   3.303925e+04   1.434680e+05  -5.745214e+10  -3.773266e+10   5.377953e+09   1.474552e+05   3.682646e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   6.986506e-01   1.392773e+01   2.370954e+01  -1.260994e+04   2.968306e+04   1.438852e+05  -5.078835e+10  -4.610205e+10   5.060000e+09   1.474553e+05   3.664855e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   6.974875e-01   1.392995e+01   2.372107e+01  -1.636189e+04   2.569267e+04   1.442748e+05  -4.281693e+10  -5.343954e+10   4.661145e+09   1.474553e+05   3.649626e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   6.960509e-01   1.393183e+01   2.373262e+01  -1.943238e+04   2.116977e+04   1.446281e+05  -3.378940e+10  -5.938693e+10   4.153041e+09   1.474553e+05   3.630241e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   6.943985e-01   1.393333e+01   2.374421e+01  -2.174623e+04   1.623179e+04   1.449369e+05  -2.394256e+10  -6.379539e+10   3.552576e+09   1.474553e+05   3.606954e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   6.925932e-01   1.393442e+01   2.375581e+01  -2.324808e+04   1.100644e+04   1.451945e+05  -1.353359e+10  -6.655646e+10   2.878663e+09   1.474553e+05   3.580218e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   6.907014e-01   1.393509e+01   2.376744e+01  -2.390372e+04   5.628446e+03   1.453960e+05  -2.833309e+09  -6.760475e+10   2.151564e+09   1.474553e+05   3.550664e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   6.887915e-01   1.393532e+01   2.377907e+01  -2.370093e+04   2.359484e+02   1.455379e+05   7.880900e+09  -6.691952e+10   1.392212e+09   1.474553e+05   3.519064e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   6.869319e-01   1.393513e+01   2.379072e+01  -2.264969e+04  -5.033046e+03   1.456185e+05   1.833237e+10  -6.452517e+10   6.215510e+08   1.474553e+05   3.486285e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   6.851893e-01   1.393452e+01   2.380237e+01  -2.078415e+04  -1.004132e+04   1.456375e+05   2.810754e+10  -6.031297e+10  -1.468455e+08   1.474554e+05   3.430311e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   6.836265e-01   1.393353e+01   2.381402e+01  -1.816520e+04  -1.465500e+04   1.455965e+05   3.721459e+10  -5.478736e+10  -8.712743e+08   1.474554e+05   3.399035e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   6.823013e-01   1.393219e+01   2.382567e+01  -1.485679e+04  -1.877061e+04   1.454992e+05   4.530790e+10  -4.788941e+10  -1.551486e+09   1.474554e+05   3.369030e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   6.812654e-01   1.393054e+01   2.383730e+01  -1.094832e+04  -2.228554e+04   1.453499e+05   5.218505e+10  -3.980412e+10  -2.171827e+09   1.474554e+05   3.340950e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   6.805628e-01   1.392864e+01   2.384892e+01  -6.544100e+03  -2.511321e+04   1.451537e+05   5.767655e+10  -3.074583e+10  -2.718791e+09   1.474554e+05   3.315320e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   6.802285e-01   1.392655e+01   2.386052e+01  -1.760539e+03  -2.718516e+04   1.449171e+05   6.165003e+10  -2.095238e+10  -3.181226e+09   1.474554e+05   3.292517e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   6.802879e-01   1.392432e+01   2.387211e+01   3.276961e+03  -2.845268e+04   1.446472e+05   6.401336e+10  -1.067862e+10  -3.550448e+09   1.474554e+05   3.272762e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   6.807561e-01   1.392202e+01   2.388367e+01   8.437308e+03  -2.888789e+04   1.443517e+05   6.471665e+10  -1.894936e+08  -3.820298e+09   1.474554e+05   3.256126e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   6.816375e-01   1.391972e+01   2.389520e+01   1.358714e+04  -2.848430e+04   1.440387e+05   6.375305e+10   1.024696e+10  -3.987137e+09   1.474554e+05   3.242547e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   6.829261e-01   1.391748e+01   2.390671e+01   1.859183e+04  -2.724636e+04   1.437188e+05   6.110287e+10   2.059113e+10  -4.000445e+09   1.474555e+05   3.233413e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   6.846050e-01   1.391538e+01   2.391820e+01   2.332346e+04  -2.521198e+04   1.433997e+05   5.693658e+10   3.015271e+10  -3.958912e+09   1.474555e+05   3.228048e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   6.866474e-01   1.391347e+01   2.392966e+01   2.766303e+04  -2.244326e+04   1.430880e+05   5.132364e+10   3.891186e+10  -3.818748e+09   1.474555e+05   3.225103e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   6.890176e-01   1.391180e+01   2.394109e+01   3.150054e+04  -1.901319e+04   1.427912e+05   4.441290e+10   4.665245e+10  -3.585493e+09   1.474555e+05   3.224313e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   6.916715e-01   1.391044e+01   2.395250e+01   3.473920e+04  -1.501101e+04   1.425166e+05   3.638470e+10   5.318575e+10  -3.266718e+09   1.474555e+05   3.225421e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   6.945578e-01   1.390942e+01   2.396389e+01   3.729771e+04  -1.053982e+04   1.422706e+05   2.744593e+10   5.835483e+10  -2.871846e+09   1.474555e+05   3.228188e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   6.976193e-01   1.390876e+01   2.397527e+01   3.911223e+04  -5.713851e+03   1.420588e+05   1.782451e+10   6.203816e+10  -2.411943e+09   1.474555e+05   3.232411e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   7.007947e-01   1.390851e+01   2.398663e+01   4.013644e+04  -6.523590e+02   1.418865e+05   7.690404e+09   6.431619e+10  -1.879433e+09   1.474555e+05   3.253316e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   7.040192e-01   1.390866e+01   2.399797e+01   4.034060e+04   4.524373e+03   1.417579e+05  -2.595510e+09   6.483046e+10  -1.330230e+09   1.474555e+05   3.262805e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   7.072272e-01   1.390923e+01   2.400931e+01   3.972271e+04   9.676889e+03   1.416743e+05  -1.281456e+10   6.370766e+10  -7.582215e+08   1.474556e+05   3.272071e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.103534e-01   1.391021e+01   2.402064e+01   3.829891e+04   1.467517e+04   1.416368e+05  -2.270438e+10   6.099063e+10  -1.797014e+08   1.474556e+05   3.281309e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.133345e-01   1.391157e+01   2.403197e+01   3.610505e+04   1.939508e+04   1.416453e+05  -3.202713e+10   5.676467e+10   3.913152e+08   1.474556e+05   3.291180e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.161111e-01   1.391330e+01   2.404330e+01   3.319564e+04   2.372020e+04   1.416988e+05  -4.055730e+10   5.114254e+10   9.404206e+08   1.474556e+05   3.301423e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.186286e-01   1.391535e+01   2.405464e+01   2.964241e+04   2.754446e+04   1.417949e+05  -4.809058e+10   4.426998e+10   1.454007e+09   1.474556e+05   3.311736e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.208390e-01   1.391769e+01   2.406599e+01   2.553245e+04   3.077462e+04   1.419302e+05  -5.444845e+10   3.632183e+10   1.919638e+09   1.474556e+05   3.321766e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.227016e-01   1.392026e+01   2.407735e+01   2.096594e+04   3.333249e+04   1.421004e+05  -5.948213e+10   2.749755e+10   2.326384e+09   1.474556e+05   3.331108e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.241843e-01   1.392300e+01   2.408873e+01   1.605370e+04   3.515661e+04   1.423006e+05  -6.307580e+10   1.801632e+10   2.665133e+09   1.474556e+05   3.339317e-25   0.000000e+00   0.000000e+00
