       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.26400000e-05   5.87997640e-04   3.42258521e-04  -1.70683051e-02   1.98509512e-17  -6.64002867e-17  -6.47618579e-19
  3.27200000e-05   5.95043926e-04   3.46498846e-04  -1.70836871e-02   2.82718809e-17  -6.31573975e-17  -2.96244853e-19
  3.28000000e-05   6.02179144e-04   3.50804206e-04  -1.70986484e-02   3.62079703e-17  -5.88301610e-17   6.81817990e-20
  3.28800000e-05   6.09434490e-04   3.55190669e-04  -1.71132029e-02   4.35190893e-17  -5.34881669e-17   4.39633437e-19
  3.29600000e-05   6.16839112e-04   3.59672919e-04  -1.71273718e-02   5.00751622e-17  -4.72192402e-17   8.11848824e-19
  3.30400000e-05   6.24419595e-04   3.64263992e-04  -1.71411828e-02   5.57585577e-17  -4.01280064e-17   1.17842207e-18
  3.31200000e-05   6.37478988e-04   3.74140433e-04  -1.71304857e-02   6.02468672e-17  -3.21490747e-17   1.53981876e-18
  3.32000000e-05   6.45226573e-04   3.78976936e-04  -1.71387863e-02   6.38445004e-17  -2.38234743e-17   1.87677356e-18
  3.32800000e-05   6.53236305e-04   3.83972936e-04  -1.71468364e-02   6.63169293e-17  -1.50822038e-17   2.18871090e-18
  3.33600000e-05   6.61520336e-04   3.89133695e-04  -1.71546535e-02   6.76176519e-17  -6.07607700e-18   2.46965324e-18
  3.34400000e-05   6.66438301e-04   4.00246762e-04  -1.71943271e-02   6.77437407e-17   2.93294132e-18   2.69396548e-18
  3.35200000e-05   6.75283890e-04   4.06300614e-04  -1.72044264e-02   6.66530771e-17   1.20177281e-17   2.89998389e-18
  3.36000000e-05   6.84391410e-04   4.12536662e-04  -1.72144825e-02   6.43693506e-17   2.08975070e-17   3.05991298e-18
  3.36800000e-05   6.93751115e-04   4.18950208e-04  -1.72245369e-02   6.09283073e-17   2.94160824e-17   3.16948754e-18
  3.37600000e-05   7.03348737e-04   4.25533372e-04  -1.72346311e-02   5.63861363e-17   3.74229164e-17   3.22512372e-18
  3.38400000e-05   7.24434886e-04   4.30243741e-04  -1.72002315e-02   5.06970872e-17   4.49577857e-17   3.25981337e-18
  3.39200000e-05   7.35784262e-04   4.36573011e-04  -1.72141326e-02   4.42145105e-17   5.15329194e-17   3.19680486e-18
  3.40000000e-05   7.47339565e-04   4.43030129e-04  -1.72280716e-02   3.69086509e-17   5.72116475e-17   3.07229851e-18
  3.40800000e-05   7.59066667e-04   4.49592882e-04  -1.72420869e-02   2.89038017e-17   6.18900024e-17   2.88626413e-18
  3.41600000e-05   7.70928170e-04   4.56237039e-04  -1.72562157e-02   2.03372864e-17   6.54809243e-17   2.63982617e-18
  3.42400000e-05   7.82884033e-04   4.62936765e-04  -1.72704933e-02   1.13571439e-17   6.79158967e-17   2.33531789e-18
  3.43200000e-05   7.94892267e-04   4.69665065e-04  -1.72849525e-02   2.11961355e-18   6.91462711e-17   1.97631161e-18
  3.44000000e-05   8.06909656e-04   4.76394248e-04  -1.72996230e-02  -7.21353760e-18   6.91442588e-17   1.56762110e-18
  3.44800000e-05   8.18892507e-04   4.83096416e-04  -1.73145308e-02  -1.64778015e-17   6.79035709e-17   1.11527270e-18
  3.45600000e-05   8.42274759e-04   4.98682871e-04  -1.73737998e-02  -2.57995566e-17   6.57960760e-17   6.37802947e-19
  3.46400000e-05   8.54046528e-04   5.06303363e-04  -1.73904457e-02  -3.45279672e-17   6.20937857e-17   1.12119151e-19
  3.47200000e-05   8.65627208e-04   5.13805479e-04  -1.74074142e-02  -4.26975367e-17   5.72477530e-17  -4.33490019e-19
  3.48000000e-05   8.76972367e-04   5.21161212e-04  -1.74246973e-02  -5.01585958e-17   5.13378146e-17  -9.88965519e-19
  3.48800000e-05   8.88041437e-04   5.28344955e-04  -1.74422813e-02  -5.67728875e-17   4.44634642e-17  -1.54364152e-18
  3.49600000e-05   8.98798476e-04   5.35333975e-04  -1.74601467e-02  -6.24161449e-17   3.67423107e-17  -2.08647323e-18
  3.50400000e-05   9.09212840e-04   5.42108845e-04  -1.74782689e-02  -6.69804645e-17   2.83081960e-17  -2.60628642e-18
  3.51200000e-05   9.19259778e-04   5.48653819e-04  -1.74966184e-02  -7.03764282e-17   1.93089979e-17  -3.09204116e-18
  3.52000000e-05   9.46260994e-04   5.58829072e-04  -1.74629826e-02  -7.24689288e-17   1.03480736e-17  -3.59570400e-18
  3.52800000e-05   9.57159514e-04   5.64667472e-04  -1.74847273e-02  -7.34098397e-17   7.72930302e-19  -3.99368412e-18
  3.53600000e-05   9.67595169e-04   5.70226710e-04  -1.75066935e-02  -7.30531893e-17  -8.88046454e-18  -4.32690451e-18
  3.54400000e-05   9.77569028e-04   5.75509005e-04  -1.75288488e-02  -7.13955348e-17  -1.84372684e-17  -4.58700274e-18
  3.55200000e-05   9.87090368e-04   5.80521513e-04  -1.75511572e-02  -6.84570762e-17  -2.77225163e-17  -4.76702685e-18
  3.56000000e-05   9.96176577e-04   5.85276232e-04  -1.75735798e-02  -6.42816302e-17  -3.65643095e-17  -4.86162049e-18
  3.56800000e-05   1.00481386e-03   5.87986822e-04  -1.76317621e-02  -5.89843948e-17  -4.49366260e-17  -4.86000666e-18
  3.57600000e-05   1.01286248e-03   5.92341931e-04  -1.76578704e-02  -5.25325629e-17  -5.24453130e-17  -4.77259250e-18
  3.58400000e-05   1.02055183e-03   5.96509692e-04  -1.76837513e-02  -4.50995319e-17  -5.90409872e-17  -4.59432670e-18
  3.59200000e-05   1.03609520e-03   6.07400055e-04  -1.76889754e-02  -3.69745734e-17  -6.43176102e-17  -4.37423289e-18
  3.60000000e-05   1.04342381e-03   6.11387692e-04  -1.77086116e-02  -2.80334895e-17  -6.86981202e-17  -4.02357888e-18
  3.60800000e-05   1.05053766e-03   6.15261100e-04  -1.77281082e-02  -1.85596058e-17  -7.18371690e-17  -3.59294854e-18
  3.61600000e-05   1.05750219e-03   6.19059848e-04  -1.77474263e-02  -8.72647455e-18  -7.36673540e-17  -3.08961796e-18
  3.62400000e-05   1.06438575e-03   6.22824970e-04  -1.77665302e-02   1.28393628e-18  -7.41453135e-17  -2.52232421e-18
  3.63200000e-05   1.07125830e-03   6.26598200e-04  -1.77853882e-02   1.12846094e-17  -7.32528548e-17  -1.90107605e-18
  3.64000000e-05   1.07819017e-03   6.30421193e-04  -1.78039732e-02   2.10869979e-17  -7.09976088e-17  -1.23694882e-18
  3.64800000e-05   1.08525064e-03   6.34334745e-04  -1.78222630e-02   3.05046301e-17  -6.74131865e-17  -5.41870425e-19
  3.65600000e-05   1.09856399e-03   6.41937450e-04  -1.78349218e-02   3.92685810e-17  -6.23902905e-17   1.73165046e-19
  3.66400000e-05   1.10593807e-03   6.46555840e-04  -1.78596078e-02   4.73766878e-17  -5.63998109e-17   8.91959981e-19
  3.67200000e-05   1.11366884e-03   6.51397809e-04  -1.78839515e-02   5.46006180e-17  -4.93247587e-17   1.60350284e-18
  3.68000000e-05   1.12181362e-03   6.56496075e-04  -1.79079495e-02   6.07950978e-17  -4.12913872e-17   2.29468677e-18
  3.68800000e-05   1.13042195e-03   6.61878545e-04  -1.79316052e-02   6.58331501e-17  -3.24458105e-17   2.95255507e-18
  3.69600000e-05   1.13953460e-03   6.67567738e-04  -1.79549285e-02   6.96088246e-17  -2.29513992e-17   3.56448372e-18
  3.70400000e-05   1.14918272e-03   6.73580314e-04  -1.79779361e-02   7.20395467e-17  -1.29857916e-17   4.11836089e-18
  3.71200000e-05   1.15938715e-03   6.79926705e-04  -1.80006506e-02   7.30680290e-17  -2.73757873e-18   4.60276593e-18
  3.72000000e-05   1.17015795e-03   6.86610867e-04  -1.80231008e-02   7.26637027e-17   7.59727246e-18   5.00715056e-18
  3.72800000e-05   1.18774339e-03   6.96784127e-04  -1.80804068e-02   7.09144028e-17   1.79493674e-17   5.35026391e-18
  3.73600000e-05   1.20117121e-03   7.04608874e-04  -1.81034714e-02   6.76282933e-17   2.79241601e-17   5.57400110e-18
  3.74400000e-05   1.21518516e-03   7.12770617e-04  -1.81265147e-02   6.29722900e-17   3.73874289e-17   5.69175349e-18
  3.75200000e-05   1.22974880e-03   7.21246132e-04  -1.81495899e-02   5.70269402e-17   4.61501065e-17   5.69789169e-18
  3.76000000e-05   1.24481444e-03   7.30005776e-04  -1.81727500e-02   4.98988995e-17   5.40349714e-17   5.58862649e-18
  3.76800000e-05   1.26032401e-03   7.39014009e-04  -1.81960466e-02   4.17191365e-17   6.08802479e-17   5.36220793e-18
  3.77600000e-05   1.27621009e-03   7.48230044e-04  -1.82195289e-02   3.26406446e-17   6.65429479e-17   5.01910633e-18
  3.78400000e-05   1.29239718e-03   7.57608598e-04  -1.82432426e-02   2.28356994e-17   7.09018882e-17   4.56216450e-18
  3.79200000e-05   1.30880309e-03   7.67100744e-04  -1.82672288e-02   1.24927102e-17   7.38603249e-17   3.99670955e-18
  3.80000000e-05   1.32788822e-03   7.77351744e-04  -1.82595564e-02   1.76353344e-18   7.53253269e-17   3.33502348e-18
  3.80800000e-05   1.34452004e-03   7.87410312e-04  -1.82864199e-02  -9.03249024e-18   7.53022748e-17   2.57838461e-18
  3.81600000e-05   1.36109159e-03   7.97411362e-04  -1.83135648e-02  -1.97438244e-17   7.37577527e-17   1.74417798e-18
  3.82400000e-05   1.37750514e-03   8.07297367e-04  -1.83410276e-02  -3.01555071e-17   7.07086970e-17   8.47475900e-19
  3.83200000e-05   1.39366515e-03   8.17012543e-04  -1.83688383e-02  -4.00559840e-17   6.62022757e-17  -9.45372396e-20
  3.84000000e-05   1.40948022e-03   8.26503977e-04  -1.83970198e-02  -4.92413640e-17   6.03154085e-17  -1.06287888e-18
  3.84800000e-05   1.42486498e-03   8.35722718e-04  -1.84255879e-02  -5.75195990e-17   5.31536989e-17  -2.03716206e-18
  3.85600000e-05   1.43974184e-03   8.44624812e-04  -1.84545503e-02  -6.47145073e-17   4.48497847e-17  -2.99606014e-18
  3.86400000e-05   1.46208303e-03   8.63887451e-04  -1.85155083e-02  -7.10124801e-17   3.57431701e-17  -3.93983597e-18
  3.87200000e-05   1.47749459e-03   8.72932286e-04  -1.85487537e-02  -7.56560212e-17   2.56169294e-17  -4.82078306e-18
  3.88000000e-05   1.49214753e-03   8.81515137e-04  -1.85823347e-02  -7.88104499e-17   1.48681158e-17  -5.62310126e-18
  3.88800000e-05   1.50600621e-03   8.89614730e-04  -1.86162095e-02  -8.03940758e-17   3.71180826e-18  -6.32630925e-18
  3.89600000e-05   1.51905072e-03   8.97219380e-04  -1.86503297e-02  -8.03565218e-17  -7.62511847e-18  -6.91178324e-18
  3.90400000e-05   1.53127753e-03   9.04327352e-04  -1.86846417e-02  -7.86804127e-17  -1.89084738e-17  -7.36332015e-18
  3.91200000e-05   1.54269975e-03   9.10947017e-04  -1.87190870e-02  -7.53824191e-17  -2.99015125e-17  -7.66763530e-18
  3.92000000e-05   1.55334700e-03   9.17096792e-04  -1.87536044e-02  -7.05136109e-17  -4.03698853e-17  -7.81477499e-18
  3.92800000e-05   1.56326508e-03   9.22804879e-04  -1.87881303e-02  -6.41590840e-17  -5.00866787e-17  -7.79842829e-18
  3.93600000e-05   1.57643299e-03   9.26174199e-04  -1.87888611e-02  -5.63517025e-17  -5.85681123e-17  -7.61509473e-18
  3.94400000e-05   1.58509059e-03   9.31623247e-04  -1.88261074e-02  -4.74821070e-17  -6.61510905e-17  -7.27135631e-18
  3.95200000e-05   1.59320433e-03   9.36760634e-04  -1.88633352e-02  -3.75695563e-17  -7.24121797e-17  -6.76915603e-18
  3.96000000e-05   1.60088153e-03   9.41651979e-04  -1.89004766e-02  -2.68134804e-17  -7.72014909e-17  -6.11741939e-18
  3.96800000e-05   1.60823931e-03   9.46368449e-04  -1.89374654e-02  -1.54347925e-17  -8.03984854e-17  -5.32856049e-18
  3.97600000e-05   1.61540215e-03   9.50985289e-04  -1.89742379e-02  -3.67151272e-18  -8.19152577e-17  -4.41815765e-18
  3.98400000e-05   1.62249934e-03   9.55580255e-04  -1.90107350e-02   8.22611459e-18  -8.16991727e-17  -3.40456330e-18
  3.99200000e-05   1.61175107e-03   9.42299784e-04  -1.90055371e-02   2.03235290e-17  -7.98728159e-17  -2.23659386e-18
  4.00000000e-05   1.61588497e-03   9.44963098e-04  -1.90378651e-02   3.17509024e-17  -7.61930448e-17  -1.08698163e-18
  4.00800000e-05   1.64000120e-03   9.66262341e-04  -1.91794902e-02   4.25130349e-17  -7.10330139e-17   5.65657383e-20
  4.01600000e-05   1.64565104e-03   9.69255115e-04  -1.92233078e-02   5.25617562e-17  -6.41290010e-17   1.26622052e-18
  4.02400000e-05   1.65194522e-03   9.72641972e-04  -1.92665504e-02   6.15058271e-17  -5.57554127e-17   2.45888349e-18
  4.03200000e-05   1.65899816e-03   9.76488034e-04  -1.93092433e-02   6.91302025e-17  -4.60808841e-17   3.60912366e-18
  4.04000000e-05   1.66690806e-03   9.80848571e-04  -1.93514245e-02   7.52461885e-17  -3.53065064e-17   4.69206498e-18
  4.04800000e-05   1.67575446e-03   9.85767635e-04  -1.93931441e-02   7.96963494e-17  -2.36618075e-17   5.68378539e-18
  4.05600000e-05   1.68559626e-03   9.91276927e-04  -1.94344628e-02   8.23587759e-17  -1.13999736e-17   6.56169997e-18
  4.06400000e-05   1.69647007e-03   9.97394920e-04  -1.94754510e-02   8.31505982e-17   1.20758022e-18   7.30493661e-18
  4.07200000e-05   1.73131240e-03   1.01765164e-03  -1.94151217e-02   8.11741876e-17   1.45327350e-17   8.00031760e-18
  4.08000000e-05   1.74521694e-03   1.02607936e-03  -1.94497840e-02   7.80173880e-17   2.68034436e-17   8.41447531e-18
  4.08800000e-05   1.76019993e-03   1.03513294e-03  -1.94840781e-02   7.30340025e-17   3.85389788e-17   8.64538786e-18
  4.09600000e-05   1.77619652e-03   1.04477264e-03  -1.95180684e-02   6.63180630e-17   4.94650746e-17   8.68291193e-18
  4.10400000e-05   1.79311788e-03   1.05494481e-03  -1.95518270e-02   5.80049363e-17   5.93222666e-17   8.52050327e-18
  4.11200000e-05   1.81085297e-03   1.06558302e-03  -1.95854319e-02   4.82688394e-17   6.78721526e-17   8.15561204e-18
  4.12000000e-05   1.82927080e-03   1.07660937e-03  -1.96189654e-02   3.73194024e-17   7.49032616e-17   7.59004581e-18
  4.12800000e-05   1.84822326e-03   1.08793621e-03  -1.96525121e-02   2.53973443e-17   8.02363898e-17   6.83027371e-18
  4.13600000e-05   1.86754831e-03   1.09946802e-03  -1.96861566e-02   1.27693549e-17   8.37292750e-17   5.88764226e-18
  4.14400000e-05   1.91086716e-03   1.12673855e-03  -1.97958110e-02  -5.87765891e-19   8.59803389e-17   4.83709509e-18
  4.15200000e-05   1.93225914e-03   1.13883197e-03  -1.98456111e-02  -1.39121663e-17   8.55459875e-17   3.55446825e-18
  4.16000000e-05   1.95347480e-03   1.15079737e-03  -1.98960358e-02  -2.70655388e-17   8.30618973e-17   2.14693851e-18
  4.16800000e-05   1.97431764e-03   1.16251901e-03  -1.99471170e-02  -3.97315263e-17   7.85558266e-17   6.45706755e-19
  4.17600000e-05   1.99459759e-03   1.17388545e-03  -1.99988710e-02  -5.15989222e-17   7.21043950e-17  -9.13890863e-19
  4.18400000e-05   2.01413559e-03   1.18479237e-03  -2.00512976e-02  -6.23692286e-17   6.38325828e-17  -2.49319153e-18
  4.19200000e-05   2.03276814e-03   1.19514517e-03  -2.01043802e-02  -7.17641684e-17   5.39120775e-17  -4.05121450e-18
  4.20000000e-05   2.05035153e-03   1.20486140e-03  -2.01580854e-02  -7.95329765e-17   4.25584506e-17  -5.54584048e-18
  4.20800000e-05   2.06676563e-03   1.21387301e-03  -2.02123644e-02  -8.54592920e-17   3.00271721e-17  -6.93511908e-18
  4.21600000e-05   2.11702520e-03   1.24315555e-03  -2.01621535e-02  -8.96694062e-17   1.75611441e-17  -8.33250074e-18
  4.22400000e-05   2.13178668e-03   1.25246474e-03  -2.02103030e-02  -9.15921014e-17   3.62019231e-18  -9.43680354e-18
  4.23200000e-05   2.14504585e-03   1.26088749e-03  -2.02590504e-02  -9.13048958e-17  -1.05705576e-17  -1.03253345e-17
  4.24000000e-05   2.15679998e-03   1.26842443e-03  -2.03083440e-02  -8.87821765e-17  -2.46626974e-17  -1.09692924e-17
  4.24800000e-05   2.16708308e-03   1.27509786e-03  -2.03581183e-02  -8.40535093e-17  -3.83031076e-17  -1.13463899e-17
  4.25600000e-05   2.17596569e-03   1.28095152e-03  -2.04082951e-02  -7.72043605e-17  -5.11427067e-17  -1.14416891e-17
  4.26400000e-05   2.18355362e-03   1.28604984e-03  -2.04587858e-02  -6.83754369e-17  -6.28454112e-17  -1.12481633e-17
  4.27200000e-05   2.18998580e-03   1.29047661e-03  -2.05094930e-02  -5.77605976e-17  -7.30970862e-17  -1.07669638e-17
  4.28000000e-05   2.22095593e-03   1.30480612e-03  -2.06275648e-02  -4.58992641e-17  -8.14747791e-17  -1.00956674e-17
  4.28800000e-05   2.22738622e-03   1.30799950e-03  -2.06912896e-02  -3.24522741e-17  -8.81269655e-17  -9.06438304e-18
  4.29600000e-05   2.23318251e-03   1.31085678e-03  -2.07545771e-02  -1.80397028e-17  -9.25899110e-17  -7.78903180e-18
  4.30400000e-05   2.23860014e-03   1.31352852e-03  -2.08173284e-02  -3.02281436e-18  -9.47067897e-17  -6.30085379e-18
  4.31200000e-05   2.24390665e-03   1.31617157e-03  -2.08794575e-02   1.22122094e-17  -9.43799340e-17  -4.63695608e-18
  4.32000000e-05   2.24937496e-03   1.31894491e-03  -2.09408940e-02   2.72641143e-17  -9.15753227e-17  -2.83920970e-18
  4.32800000e-05   2.25527616e-03   1.32200555e-03  -2.10015847e-02   4.17272182e-17  -8.63254002e-17  -9.53083235e-19
  4.33600000e-05   2.26187223e-03   1.32550428e-03  -2.10614957e-02   5.52025633e-17  -7.87300688e-17   9.73534923e-19
  4.34400000e-05   2.26940890e-03   1.32958148e-03  -2.11206135e-02   6.73092564e-17  -6.89557578e-17   2.89148453e-18
  4.35200000e-05   2.29368630e-03   1.34359961e-03  -2.11213732e-02   7.71614730e-17  -5.66139395e-17   4.77799170e-18
  4.36000000e-05   2.30388039e-03   1.35027290e-03  -2.11791028e-02   8.53792452e-17  -4.33615558e-17   6.52311083e-18
  4.36800000e-05   2.31572436e-03   1.35791405e-03  -2.12360341e-02   9.13296890e-17  -2.88102144e-17   8.11698595e-18
  4.37600000e-05   2.32934195e-03   1.36659070e-03  -2.12921844e-02   9.48122855e-17  -1.33389863e-17   9.51622883e-18
  4.38400000e-05   2.34480915e-03   1.37634255e-03  -2.13475930e-02   9.56912068e-17   2.63942054e-18   1.06808465e-17
  4.39200000e-05   2.36215137e-03   1.38717987e-03  -2.14023204e-02   9.39008473e-17   1.86895673e-17   1.15750910e-17
  4.40000000e-05   2.38134190e-03   1.39908273e-03  -2.14564471e-02   8.94494512e-17   3.43651412e-17   1.21683427e-17
  4.40800000e-05   2.40230189e-03   1.41200107e-03  -2.15100715e-02   8.24206757e-17   4.92214320e-17   1.24360377e-17
  4.41600000e-05   2.42490166e-03   1.42585567e-03  -2.15633075e-02   7.29729901e-17   6.28280701e-17   1.23606309e-17
  4.42400000e-05   2.46278554e-03   1.45030398e-03  -2.16392383e-02   6.11836504e-17   7.51099236e-17   1.19973923e-17
  4.43200000e-05   2.49159608e-03   1.46760427e-03  -2.17035042e-02   4.75782817e-17   8.51226658e-17   1.12181077e-17
  4.44000000e-05   2.52147020e-03   1.48550718e-03  -2.17680432e-02   3.24091788e-17   9.27958269e-17   1.00866966e-17
  4.44800000e-05   2.55209162e-03   1.50382387e-03  -2.18330052e-02   1.60859808e-17   9.78659494e-17   8.62116989e-18
  4.45600000e-05   2.58311775e-03   1.52235068e-03  -2.18985296e-02  -9.38434883e-19   1.00138603e-16   6.85077884e-18
  4.46400000e-05   2.61418904e-03   1.54087480e-03  -2.19647402e-02  -1.81798740e-17   9.94960237e-17   4.81614111e-18
  4.47200000e-05   2.64493912e-03   1.55918023e-03  -2.20317417e-02  -3.51360402e-17   9.59028340e-17   2.56888977e-18
  4.48000000e-05   2.67500543e-03   1.57705410e-03  -2.20996161e-02  -5.13007240e-17   8.94096241e-17   1.70776693e-19
  4.48800000e-05   2.70404000e-03   1.59429298e-03  -2.21684196e-02  -6.61786156e-17   8.01541974e-17  -2.30780320e-18
  4.49600000e-05   2.75440755e-03   1.62039569e-03  -2.22074179e-02  -7.95496370e-17   6.88544469e-17  -4.84255631e-18
  4.50400000e-05   2.78329911e-03   1.63722346e-03  -2.22771378e-02  -9.05891729e-17   5.48617757e-17  -7.28620430e-18
  4.51200000e-05   2.81012016e-03   1.65282420e-03  -2.23478837e-02  -9.90750478e-17   3.89976547e-17  -9.57390529e-18
  4.52000000e-05   2.83465689e-03   1.66708234e-03  -2.24196470e-02  -1.04699149e-16   2.17084170e-17  -1.16235748e-17
  4.52800000e-05   2.85676100e-03   1.67992099e-03  -2.24923881e-02  -1.07232972e-16   3.49622044e-18  -1.33585459e-17
  4.53600000e-05   2.87635570e-03   1.69130510e-03  -2.25660369e-02  -1.06537366e-16  -1.50944903e-17  -1.47109902e-17
  4.54400000e-05   2.89343948e-03   1.70124344e-03  -2.26404947e-02  -1.02569940e-16  -3.34924671e-17  -1.56250452e-17
  4.55200000e-05   2.90808780e-03   1.70978919e-03  -2.27156368e-02  -9.53897874e-17  -5.11167194e-17  -1.60594525e-17
  4.56000000e-05   2.93429111e-03   1.72917600e-03  -2.28074953e-02  -8.54825780e-17  -6.71959058e-17  -1.60922675e-17
  4.56800000e-05   2.94659096e-03   1.73660770e-03  -2.28962626e-02  -7.25274137e-17  -8.16963421e-17  -1.55301817e-17
  4.57600000e-05   2.95695860e-03   1.74291738e-03  -2.29850331e-02  -5.71020316e-17  -9.38273561e-17  -1.44607872e-17
  4.58400000e-05   2.96577714e-03   1.74833663e-03  -2.30735982e-02  -3.96512796e-17  -1.03138943e-16  -1.29116598e-17
  4.59200000e-05   2.97348419e-03   1.75312852e-03  -2.31617529e-02  -2.07009577e-17  -1.09260851e-16  -1.09275962e-17
  4.60000000e-05   2.98055872e-03   1.75757964e-03  -2.32493029e-02  -8.43184429e-19  -1.11918472e-16  -8.56880698e-18
  4.60800000e-05   2.98750609e-03   1.76199119e-03  -2.33360708e-02   1.92813255e-17  -1.10946087e-16  -5.90857610e-18
  4.61600000e-05   2.99484183e-03   1.76666922e-03  -2.34219026e-02   3.90035971e-17  -1.06296793e-16  -3.03056800e-18
  4.62400000e-05   2.94352750e-03   1.73133835e-03  -2.34952795e-02   5.86865952e-17  -9.91339234e-17   4.72964378e-20
  4.63200000e-05   3.00576085e-03   1.77354904e-03  -2.35939578e-02   7.49568976e-17  -8.62836415e-17   3.06325200e-18
  4.64000000e-05   3.01078715e-03   1.77647032e-03  -2.36853414e-02   8.96525424e-17  -7.16817735e-17   6.01993346e-18
  4.64800000e-05   3.01833155e-03   1.78091045e-03  -2.37755933e-02   1.01468165e-16  -5.44123554e-17   8.80571213e-18
  4.65600000e-05   3.02875192e-03   1.78707543e-03  -2.38647628e-02   1.09927379e-16  -3.50183067e-17   1.13289374e-17
  4.66400000e-05   3.04231136e-03   1.79511433e-03  -2.39529379e-02   1.14658981e-16  -1.41335226e-17   1.35038564e-17
  4.67200000e-05   3.05916695e-03   1.80511277e-03  -2.40402428e-02   1.15414122e-16   7.53699403e-18   1.52525994e-17
  4.68000000e-05   3.07936190e-03   1.81708861e-03  -2.41268348e-02   1.12079595e-16   2.92403434e-17   1.65071769e-17
  4.68800000e-05   3.10282163e-03   1.83098983e-03  -2.42128992e-02   1.04686579e-16   5.02015207e-17   1.72115801e-17
  4.69600000e-05   3.12531870e-03   1.84525744e-03  -2.42845008e-02   9.33786025e-17   6.95541708e-17   1.73025276e-17
  4.70400000e-05   3.21830245e-03   1.90336270e-03  -2.43527989e-02   7.74095179e-17   8.80939834e-17   1.71151598e-17
  4.71200000e-05   3.25353501e-03   1.92465836e-03  -2.44459319e-02   5.92610030e-17   1.02218574e-16   1.59349041e-17
  4.72000000e-05   3.29076889e-03   1.94711251e-03  -2.45393151e-02   3.86352978e-17   1.12803513e-16   1.41316481e-17
  4.72800000e-05   3.32936047e-03   1.97033539e-03  -2.46331896e-02   1.62393406e-17   1.19374155e-16   1.17432515e-17
  4.73600000e-05   3.36860493e-03   1.99390213e-03  -2.47277811e-02  -7.13191761e-18   1.21590944e-16   8.83281150e-18
  4.74400000e-05   3.40776104e-03   2.01736780e-03  -2.48232908e-02  -3.06221926e-17   1.19267286e-16   5.48891232e-18
  4.75200000e-05   3.44607807e-03   2.04028355e-03  -2.49198868e-02  -5.33440159e-17   1.12382586e-16   1.82443433e-18
  4.76000000e-05   3.48282400e-03   2.06221358e-03  -2.50176973e-02  -7.44114236e-17   1.01089700e-16  -2.02629918e-18
  4.76800000e-05   3.51731392e-03   2.08275203e-03  -2.51168043e-02  -9.29741172e-17   8.57162199e-17  -5.91211859e-18
  4.77600000e-05   3.61701479e-03   2.14362283e-03  -2.51883732e-02  -1.09450760e-16   6.81763448e-17  -9.91491780e-18
  4.78400000e-05   3.64969504e-03   2.16308872e-03  -2.53026466e-02  -1.21105284e-16   4.61182465e-17  -1.35258379e-17
  4.79200000e-05   3.67817795e-03   2.18002050e-03  -2.54183447e-02  -1.28216863e-16   2.18189318e-17  -1.66823891e-17
  4.80000000e-05   3.70218323e-03   2.19425888e-03  -2.55353434e-02  -1.30378043e-16  -3.81078051e-18  -1.92300231e-17
  4.80800000e-05   3.72160299e-03   2.20574842e-03  -2.56534648e-02  -1.27367093e-16  -2.97712335e-17  -2.10372208e-17
  4.81600000e-05   3.73651086e-03   2.21454269e-03  -2.57724835e-02  -1.19166046e-16  -5.50111345e-17  -2.20036897e-17
  4.82400000e-05   3.74716402e-03   2.22080508e-03  -2.58921347e-02  -1.05971251e-16  -7.84693766e-17  -2.20668113e-17
  4.83200000e-05   3.75399759e-03   2.22480505e-03  -2.60121240e-02  -8.81953577e-17  -9.91199524e-17  -2.12057935e-17
  4.84000000e-05   3.82977577e-03   2.25891960e-03  -2.60930687e-02  -6.72645475e-17  -1.14156033e-16  -1.97553397e-17
  4.84800000e-05   3.83229365e-03   2.26080581e-03  -2.62252422e-02  -4.27821011e-17  -1.26760037e-16  -1.71793800e-17
  4.85600000e-05   3.83354665e-03   2.26462560e-03  -2.63623174e-02  -1.61015750e-17  -1.34272960e-16  -1.38760229e-17
  4.86400000e-05   3.83378747e-03   2.26448001e-03  -2.64923861e-02   1.18228042e-17  -1.36143191e-16  -9.92615073e-18
  4.87200000e-05   3.83427528e-03   2.26455887e-03  -2.66212613e-02   3.97229904e-17  -1.32164481e-16  -5.52135253e-18
  4.88000000e-05   3.83610793e-03   2.26551482e-03  -2.67486880e-02   6.63683266e-17  -1.22348570e-16  -8.44394048e-19
  4.88800000e-05   3.84034270e-03   2.26797300e-03  -2.68744683e-02   9.05382655e-17  -1.06971948e-16   3.91034625e-18
  4.89600000e-05   3.84794824e-03   2.27250257e-03  -2.69984719e-02   1.11079652e-16  -8.65749007e-17   8.54444904e-18
  4.90400000e-05   3.85975883e-03   2.27958966e-03  -2.71206447e-02   1.26963919e-16  -6.19476711e-17   1.28623357e-17
  4.91200000e-05   3.91018967e-03   2.31443919e-03  -2.72225814e-02   1.36626391e-16  -3.33058427e-17   1.67930716e-17
  4.92000000e-05   3.93665658e-03   2.33075013e-03  -2.73573960e-02   1.40756578e-16  -3.57113254e-18   1.99502501e-17
  4.92800000e-05   3.96921778e-03   2.35070729e-03  -2.74904631e-02   1.38413285e-16   2.68756305e-17   2.22829717e-17
  4.93600000e-05   4.00782203e-03   2.37426910e-03  -2.76220698e-02   1.29518247e-16   5.66238163e-17   2.36595689e-17
