     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   2.189636e+00   9.129120e+00   2.681313e+01  -3.031811e+05   2.840555e+04   4.243137e+05  -1.593481e+11  -1.893177e+11  -1.011821e+11   5.222717e+05   6.946347e-23   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.164892e+00   9.130768e+00   2.684675e+01  -3.151662e+05   1.257313e+04   4.162692e+05  -1.399307e+11  -2.062403e+11  -9.971339e+10   5.222718e+05   7.003460e-23   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.139253e+00   9.131097e+00   2.687974e+01  -3.255161e+05  -4.548739e+03   4.083950e+05  -1.184972e+11  -2.215011e+11  -9.691492e+10   5.222718e+05   7.046073e-23   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.112857e+00   9.130010e+00   2.691211e+01  -3.340776e+05  -2.279915e+04   4.007995e+05  -9.530337e+10  -2.341869e+11  -9.275775e+10   5.222719e+05   7.049327e-23   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.085851e+00   9.127425e+00   2.694388e+01  -3.407346e+05  -4.196115e+04   3.935825e+05  -7.089119e+10  -2.444347e+11  -8.743052e+10   5.222720e+05   7.038418e-23   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.058393e+00   9.123277e+00   2.697509e+01  -3.453807e+05  -6.184865e+04   3.868526e+05  -4.508843e+10  -2.523102e+11  -8.059142e+10   5.222720e+05   7.016110e-23   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   2.030647e+00   9.117515e+00   2.700579e+01  -3.479224e+05  -8.225828e+04   3.807253e+05  -1.823927e+10  -2.575300e+11  -7.230702e+10   5.222721e+05   6.986399e-23   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   2.002783e+00   9.110107e+00   2.703603e+01  -3.482930e+05  -1.029765e+05   3.753079e+05   9.044218e+09  -2.599072e+11  -6.291791e+10   5.222721e+05   6.958169e-23   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.974978e+00   9.101038e+00   2.706586e+01  -3.464783e+05  -1.237400e+05   3.706878e+05   3.649790e+10  -2.590486e+11  -5.235735e+10   5.222722e+05   6.918062e-23   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.947407e+00   9.090310e+00   2.709536e+01  -3.424267e+05  -1.444084e+05   3.669584e+05   6.444498e+10  -2.561983e+11  -4.068251e+10   5.222722e+05   6.943942e-23   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.920247e+00   9.077947e+00   2.712460e+01  -3.362070e+05  -1.645733e+05   3.642098e+05   9.106671e+10  -2.479467e+11  -2.797134e+10   5.222723e+05   6.857181e-23   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.893670e+00   9.063998e+00   2.715366e+01  -3.278750e+05  -1.840036e+05   3.625039e+05   1.171808e+11  -2.374692e+11  -1.454832e+10   5.222723e+05   6.835949e-23   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.867842e+00   9.048532e+00   2.718263e+01  -3.175011e+05  -2.024576e+05   3.619012e+05   1.418816e+11  -2.232731e+11  -4.284424e+08   5.222724e+05   6.801623e-23   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.842921e+00   9.031639e+00   2.721160e+01  -3.052126e+05  -2.196508e+05   3.624463e+05   1.650493e+11  -2.060421e+11   1.412211e+10   5.222724e+05   6.793135e-23   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.819054e+00   9.013430e+00   2.724065e+01  -2.911778e+05  -2.352943e+05   3.641712e+05   1.853620e+11  -1.844772e+11   2.901808e+10   5.222725e+05   6.728882e-23   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.796373e+00   8.994041e+00   2.726990e+01  -2.756440e+05  -2.490691e+05   3.670880e+05   2.022568e+11  -1.591626e+11   4.388344e+10   5.222726e+05   6.625213e-23   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.774984e+00   8.973635e+00   2.729942e+01  -2.588715e+05  -2.607202e+05   3.711862e+05   2.164526e+11  -1.316316e+11   5.850179e+10   5.222726e+05   6.570277e-23   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.754982e+00   8.952386e+00   2.732932e+01  -2.410625e+05  -2.701042e+05   3.764324e+05   2.274348e+11  -1.017888e+11   7.261089e+10   5.222727e+05   6.546840e-23   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.736432e+00   8.930486e+00   2.735968e+01  -2.225964e+05  -2.769433e+05   3.827820e+05   2.334787e+11  -6.884864e+10   8.596285e+10   5.222727e+05   6.477074e-23   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.719374e+00   8.908147e+00   2.739059e+01  -2.038276e+05  -2.810717e+05   3.901561e+05   2.349598e+11  -3.411565e+10   9.817351e+10   5.222728e+05   6.415449e-23   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.703817e+00   8.885591e+00   2.742213e+01  -1.851390e+05  -2.823603e+05   3.984534e+05   2.313585e+11   2.155527e+09   1.090285e+11   5.222728e+05   6.358165e-23   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.689737e+00   8.863049e+00   2.745436e+01  -1.669898e+05  -2.806822e+05   4.075548e+05   2.220950e+11   3.941478e+10   1.181468e+11   5.222729e+05   6.301767e-23   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.677076e+00   8.840760e+00   2.748735e+01  -1.497160e+05  -2.760684e+05   4.173013e+05   2.089195e+11   7.587179e+10   1.251495e+11   5.222729e+05   6.323914e-23   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.665749e+00   8.818955e+00   2.752114e+01  -1.336938e+05  -2.685562e+05   4.275191e+05   1.906485e+11   1.119159e+11   1.299238e+11   5.222730e+05   6.390575e-23   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.655640e+00   8.797867e+00   2.755576e+01  -1.193515e+05  -2.581957e+05   4.380175e+05   1.670362e+11   1.465861e+11   1.319230e+11   5.222730e+05   6.491654e-23   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.646598e+00   8.777716e+00   2.759123e+01  -1.070769e+05  -2.451475e+05   4.485604e+05   1.391055e+11   1.791896e+11   1.311386e+11   5.222731e+05   6.672844e-23   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.638443e+00   8.758711e+00   2.762753e+01  -9.722470e+04  -2.295741e+05   4.589251e+05   1.065384e+11   2.095546e+11   1.274003e+11   5.222731e+05   6.948645e-23   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.630969e+00   8.741045e+00   2.766464e+01  -9.012800e+04  -2.117197e+05   4.688507e+05   7.031718e+10   2.361337e+11   1.201501e+11   5.222732e+05   7.302927e-23   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.623942e+00   8.724888e+00   2.770253e+01  -8.605678e+04  -1.919088e+05   4.780529e+05   3.085792e+10   2.583454e+11   1.092663e+11   5.222732e+05   7.739698e-23   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.617112e+00   8.710382e+00   2.774110e+01  -8.525974e+04  -1.704870e+05   4.862452e+05  -1.125754e+10   2.763072e+11   9.490650e+10   5.222733e+05   8.307870e-23   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.610209e+00   8.697642e+00   2.778029e+01  -8.789930e+04  -1.478526e+05   4.931357e+05  -5.490356e+10   2.884504e+11   7.669915e+10   5.222734e+05   8.951382e-23   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.602954e+00   8.686745e+00   2.781996e+01  -9.406627e+04  -1.244777e+05   4.984239e+05  -9.942760e+10   2.950330e+11   5.491960e+10   5.222734e+05   9.713909e-23   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.595063e+00   8.677733e+00   2.785999e+01  -1.038108e+05  -1.008182e+05   5.018253e+05  -1.440635e+11   2.952952e+11   2.952593e+10   5.222735e+05   1.057686e-22   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.586250e+00   8.670607e+00   2.790020e+01  -1.170792e+05  -7.742665e+04   5.030579e+05  -1.866926e+11   2.876937e+11   8.319615e+08   5.222736e+05   1.143186e-22   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.576242e+00   8.665322e+00   2.794041e+01  -1.336844e+05  -5.489679e+04   5.018811e+05  -2.279337e+11   2.742640e+11  -3.071184e+10   5.222737e+05   1.245192e-22   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.564776e+00   8.661787e+00   2.798043e+01  -1.534528e+05  -3.375395e+04   4.980791e+05  -2.655678e+11   2.529885e+11  -6.467118e+10   5.222738e+05   1.348158e-22   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.551614e+00   8.659867e+00   2.802003e+01  -1.760473e+05  -1.462561e+04   4.914911e+05  -2.985852e+11   2.242091e+11  -1.002754e+11   5.222739e+05   1.452798e-22   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.536543e+00   8.659378e+00   2.805899e+01  -2.010830e+05   1.925843e+03   4.820084e+05  -3.262145e+11   1.882658e+11  -1.368382e+11   5.222740e+05   1.560746e-22   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.519389e+00   8.660090e+00   2.809707e+01  -2.280521e+05   1.529042e+04   4.696048e+05  -3.467310e+11   1.446031e+11  -1.730861e+11   5.222742e+05   1.662865e-22   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.500020e+00   8.661725e+00   2.813405e+01  -2.563383e+05   2.492411e+04   4.543566e+05  -3.593680e+11   9.506918e+10  -2.079588e+11   5.222743e+05   1.763354e-22   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.478354e+00   8.663963e+00   2.816970e+01  -2.853631e+05   3.025423e+04   4.363750e+05  -3.639900e+11   3.749342e+10  -2.406227e+11   5.222744e+05   1.864080e-22   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.454364e+00   8.666437e+00   2.820381e+01  -3.142965e+05   3.077785e+04   4.159821e+05  -3.569849e+11  -2.441773e+10  -2.679096e+11   5.222746e+05   1.941994e-22   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.428092e+00   8.668752e+00   2.823620e+01  -3.422842e+05   2.622214e+04   3.936049e+05  -3.408631e+11  -9.008226e+10  -2.904125e+11   5.222747e+05   2.027835e-22   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.399645e+00   8.670489e+00   2.826674e+01  -3.685350e+05   1.629103e+04   3.697129e+05  -3.143898e+11  -1.597436e+11  -3.063434e+11   5.222749e+05   2.120785e-22   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.369195e+00   8.671206e+00   2.829533e+01  -3.921891e+05   6.913792e+02   3.449036e+05  -2.750202e+11  -2.300934e+11  -3.122570e+11   5.222751e+05   2.197358e-22   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.336992e+00   8.670455e+00   2.832193e+01  -4.122250e+05  -2.036810e+04   3.200423e+05  -2.245324e+11  -2.963805e+11  -3.080600e+11   5.222752e+05   2.266110e-22   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.303357e+00   8.667809e+00   2.834656e+01  -4.278341e+05  -4.661286e+04   2.959001e+05  -1.639888e+11  -3.586406e+11  -2.935952e+11   5.222754e+05   2.349273e-22   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.268678e+00   8.662868e+00   2.836931e+01  -4.381963e+05  -7.765628e+04   2.733593e+05  -9.334046e+10  -4.153276e+11  -2.676028e+11   5.222756e+05   2.457225e-22   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.233406e+00   8.655276e+00   2.839036e+01  -4.425494e+05  -1.127435e+05   2.533988e+05  -1.434235e+10  -4.595758e+11  -2.295147e+11   5.222758e+05   2.566781e-22   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.198045e+00   8.644751e+00   2.840995e+01  -4.403499e+05  -1.507603e+05   2.369295e+05   7.000562e+10  -4.886441e+11  -1.808065e+11   5.222760e+05   2.686057e-22   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.163135e+00   8.631107e+00   2.842839e+01  -4.312374e+05  -1.905036e+05   2.247557e+05   1.580005e+11  -5.016353e+11  -1.220201e+11   5.222762e+05   2.833076e-22   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.129235e+00   8.614264e+00   2.844605e+01  -4.150908e+05  -2.304619e+05   2.176228e+05   2.451578e+11  -4.936565e+11  -5.515601e+10   5.222765e+05   2.982272e-22   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.096902e+00   8.594274e+00   2.846335e+01  -3.921395e+05  -2.689057e+05   2.160770e+05   3.288548e+11  -4.659768e+11   1.692162e+10   5.222767e+05   3.164267e-22   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.066665e+00   8.571320e+00   2.848078e+01  -3.627912e+05  -3.042319e+05   2.204512e+05   4.028062e+11  -4.132474e+11   9.260520e+10   5.222770e+05   3.320129e-22   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.038998e+00   8.545734e+00   2.849879e+01  -3.280815e+05  -3.344115e+05   2.308787e+05   4.620788e+11  -3.375722e+11   1.676858e+11   5.222772e+05   3.456093e-22   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.014276e+00   8.518001e+00   2.851787e+01  -2.894664e+05  -3.576200e+05   2.471658e+05   5.006198e+11  -2.402248e+11   2.387349e+11   5.222775e+05   3.550690e-22   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   9.927448e-01   8.488740e+00   2.853848e+01  -2.485554e+05  -3.724168e+05   2.688866e+05   5.188065e+11  -1.276494e+11   3.027935e+11   5.222778e+05   3.665538e-22   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   9.745185e-01   8.458670e+00   2.856102e+01  -2.072178e+05  -3.776604e+05   2.953096e+05   5.099505e+11  -1.710828e+09   3.556559e+11   5.222781e+05   3.756956e-22   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   9.595405e-01   8.428592e+00   2.858583e+01  -1.677350e+05  -3.724940e+05   3.254042e+05   4.722207e+11   1.315206e+11   3.939792e+11   5.222784e+05   3.844105e-22   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   9.475675e-01   8.399357e+00   2.861315e+01  -1.325349e+05  -3.565948e+05   3.578403e+05   4.025817e+11   2.656088e+11   4.138016e+11   5.222787e+05   3.925185e-22   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   9.381570e-01   8.371819e+00   2.864310e+01  -1.040187e+05  -3.301527e+05   3.910942e+05   3.057871e+11   3.936696e+11   4.136673e+11   5.222790e+05   4.078268e-22   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   9.306900e-01   8.346792e+00   2.867570e+01  -8.428319e+04  -2.939943e+05   4.233668e+05   1.838202e+11   5.071847e+11   3.888042e+11   5.222793e+05   4.297851e-22   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   9.243887e-01   8.325000e+00   2.871076e+01  -7.515313e+04  -2.496080e+05   4.525748e+05   4.100673e+10   5.984778e+11   3.368976e+11   5.222797e+05   4.600721e-22   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   9.183427e-01   8.307024e+00   2.874797e+01  -7.809172e+04  -1.989361e+05   4.765528e+05  -1.158409e+11   6.626602e+11   2.576546e+11   5.222801e+05   5.043596e-22   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   9.115533e-01   8.293268e+00   2.878681e+01  -9.378055e+04  -1.446049e+05   4.930229e+05  -2.759743e+11   6.887311e+11   1.495236e+11   5.222805e+05   5.567922e-22   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   9.030015e-01   8.283899e+00   2.882659e+01  -1.220723e+05  -8.981526e+04   4.998089e+05  -4.299156e+11   6.742264e+11   1.616900e+10   5.222809e+05   6.217181e-22   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   8.917051e-01   8.278822e+00   2.886647e+01  -1.621953e+05  -3.791936e+04   4.950078e+05  -5.685225e+11   6.133831e+11  -1.392815e+11   5.222815e+05   6.986838e-22   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   8.767883e-01   8.277639e+00   2.890545e+01  -2.120762e+05   6.768923e+03   4.772383e+05  -6.687423e+11   4.938887e+11  -3.041657e+11   5.222820e+05   7.616699e-22   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   8.576019e-01   8.279601e+00   2.894248e+01  -2.684217e+05   4.006259e+04   4.462331e+05  -7.312838e+11   3.292651e+11  -4.694296e+11   5.222827e+05   8.393287e-22   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   8.337659e-01   8.283641e+00   2.897651e+01  -3.275470e+05   5.806362e+04   4.026432e+05  -7.363728e+11   1.129461e+11  -6.152977e+11   5.222834e+05   9.074056e-22   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   8.052530e-01   8.288383e+00   2.900663e+01  -3.844510e+05   5.709106e+04   3.488821e+05  -6.748441e+11  -1.412430e+11  -7.205038e+11   5.222841e+05   9.665972e-22   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   7.724535e-01   8.292208e+00   2.903216e+01  -4.338226e+05   3.481278e+04   2.887343e+05  -5.464411e+11  -4.185103e+11  -7.705297e+11   5.222849e+05   1.037529e-21   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   7.361961e-01   8.293358e+00   2.905280e+01  -4.699176e+05  -9.701457e+03   2.277404e+05  -3.444216e+11  -6.899922e+11  -7.400192e+11   5.222857e+05   1.110311e-21   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   6.977676e-01   8.290116e+00   2.906875e+01  -4.872743e+05  -7.440730e+04   1.726577e+05  -8.043206e+10  -9.285135e+11  -6.270677e+11   5.222866e+05   1.226439e-21   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   6.588557e-01   8.281006e+00   2.908076e+01  -4.813294e+05  -1.553001e+05   1.303391e+05   2.335722e+11  -1.074779e+12  -4.179425e+11   5.222877e+05   1.345567e-21   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   6.214429e-01   8.265087e+00   2.909013e+01  -4.496941e+05  -2.428957e+05   1.075289e+05   5.549665e+11  -1.091249e+12  -1.439541e+11   5.222888e+05   1.476938e-21   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   5.875707e-01   8.242253e+00   2.909860e+01  -3.929392e+05  -3.265993e+05   1.082524e+05   8.610093e+11  -9.806910e+11   1.667270e+11   5.222900e+05   1.682378e-21   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   5.591086e-01   8.213286e+00   2.910812e+01  -3.159693e+05  -3.937301e+05   1.338965e+05   1.055798e+12  -6.871865e+11   4.708999e+11   5.222913e+05   1.758002e-21   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   5.373355e-01   8.179987e+00   2.912064e+01  -2.272766e+05  -4.333791e+05   1.825312e+05   1.136189e+12  -2.862802e+11   7.351093e+11   5.222928e+05   1.859673e-21   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   5.227449e-01   8.144899e+00   2.913781e+01  -1.386283e+05  -4.374340e+05   2.494494e+05   1.050606e+12   1.926778e+11   9.218203e+11   5.222943e+05   1.934901e-21   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   5.147827e-01   8.111050e+00   2.916083e+01  -6.393096e+04  -4.022215e+05   3.269918e+05   7.879547e+11   6.835370e+11   9.949141e+11   5.222958e+05   2.019764e-21   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   5.117785e-01   8.081543e+00   2.919014e+01  -1.678887e+04  -3.297321e+05   4.047092e+05   3.676522e+11   1.112005e+12   9.212993e+11   5.222975e+05   2.158342e-21   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   5.110636e-01   8.059081e+00   2.922525e+01  -8.279541e+03  -2.278225e+05   4.699200e+05  -1.692862e+11   1.410242e+12   6.807713e+11   5.222993e+05   2.411427e-21   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   5.092504e-01   8.045534e+00   2.926462e+01  -4.460920e+04  -1.095624e+05   5.087286e+05  -7.344159e+11   1.505564e+12   2.599032e+11   5.223013e+05   2.793196e-21   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   5.027827e-01   8.041476e+00   2.930558e+01  -1.234906e+05   5.731415e+03   5.074626e+05  -1.213835e+12   1.329051e+12  -3.103308e+11   5.223037e+05   3.242710e-21   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.886241e-01   8.045786e+00   2.934449e+01  -2.345953e+05   9.582290e+04   4.567133e+05  -1.518020e+12   8.618594e+11  -9.604859e+11   5.223065e+05   3.858675e-21   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.649316e-01   8.055427e+00   2.937732e+01  -3.572855e+05   1.343875e+05   3.565032e+05  -1.484209e+12   5.332891e+10  -1.507444e+12   5.223097e+05   4.352920e-21   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.319635e-01   8.065304e+00   2.940067e+01  -4.609278e+05   9.921840e+04   2.247499e+05  -1.027972e+12  -9.318304e+11  -1.696633e+12   5.223133e+05   4.669368e-21   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   3.925662e-01   8.069258e+00   2.941336e+01  -5.132777e+05  -1.234487e+04   9.596278e+04  -2.245868e+11  -1.829899e+12  -1.436085e+12   5.223172e+05   5.308761e-21   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   3.518797e-01   8.061754e+00   2.941718e+01  -4.897338e+05  -1.813308e+05   9.992744e+03   8.309110e+11  -2.279830e+12  -6.419956e+11   5.223217e+05   6.124320e-21   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   3.164665e-01   8.040093e+00   2.941703e+01  -3.826092e+05  -3.555775e+05   4.533364e+02   1.797695e+12  -1.934026e+12   4.187443e+11   5.223269e+05   6.948150e-21   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.923039e-01   8.006468e+00   2.941951e+01  -2.144950e+05  -4.703239e+05   7.495813e+04   2.303226e+12  -8.267454e+11   1.404410e+12   5.223326e+05   7.738890e-21   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.824122e-01   7.967815e+00   2.943076e+01  -3.711524e+04  -4.749623e+05   2.141758e+05   1.978618e+12   7.425530e+11   1.989982e+12   5.223389e+05   8.191732e-21   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.847050e-01   7.933867e+00   2.945441e+01   7.832072e+04  -3.538724e+05   3.761452e+05   7.751487e+11   2.221929e+12   1.929207e+12   5.223456e+05   9.002000e-21   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.916494e-01   7.913778e+00   2.948991e+01   7.164865e+04  -1.375860e+05   4.987881e+05  -9.850651e+11   3.018126e+12   9.742431e+11   5.223533e+05   1.072193e-20   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.924668e-01   7.912180e+00   2.953118e+01  -7.150029e+04   9.146038e+04   5.092988e+05  -2.500571e+12   2.547214e+12  -8.082226e+11   5.223625e+05   1.302230e-20   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.778769e-01   7.926011e+00   2.956713e+01  -2.989440e+05   2.281327e+05   3.625776e+05  -2.913535e+12   5.926241e+11  -2.774621e+12   5.223740e+05   1.607990e-20   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.456643e-01   7.943030e+00   2.958610e+01  -4.870997e+05   1.570671e+05   1.046543e+05  -1.477016e+12  -2.385194e+12  -3.293049e+12   5.223875e+05   1.819712e-20   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.047442e-01   7.945459e+00   2.958533e+01  -4.987020e+05  -1.198941e+05  -9.912704e+04   1.279863e+12  -4.118163e+12  -1.460091e+12   5.224026e+05   2.015686e-20   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.724353e-01   7.922445e+00   2.957595e+01  -2.729772e+05  -4.356968e+05  -9.260931e+04   3.952299e+12  -2.827443e+12   1.649475e+12   5.224220e+05   2.561087e-20   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.637798e-01   7.882652e+00   2.957636e+01   5.178623e+04  -5.038756e+05   1.279591e+05   3.589852e+12   1.261838e+12   3.518102e+12   5.224423e+05   2.611898e-20   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.763890e-01   7.850557e+00   2.959793e+01   2.170016e+05  -2.525451e+05   4.026160e+05   1.462400e+11   4.661013e+12   2.845590e+12   5.224637e+05   2.902633e-20   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.895329e-01   7.845779e+00   2.963599e+01   5.797780e+04   1.352950e+05   5.013255e+05  -3.867879e+12   4.597300e+12  -7.926456e+11   5.224878e+05   3.572062e-20   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.797576e-01   7.867555e+00   2.966821e+01  -3.100762e+05   3.438034e+05   2.422382e+05  -4.392803e+12  -2.419730e+11  -5.277617e+12   5.225202e+05   4.592542e-20   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.450689e-01   7.886989e+00   2.967019e+01  -4.897290e+05   6.136047e+04  -1.716614e+05   5.478039e+11  -6.093498e+12  -3.743938e+12   5.225583e+05   5.005765e-20   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.138096e-01   7.872019e+00   2.965076e+01  -2.261898e+05  -4.094803e+05  -2.329648e+05   5.351566e+12  -4.208877e+12   2.199777e+12   5.225979e+05   4.981757e-20   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.133299e-01   7.832880e+00   2.964355e+01   1.967876e+05  -4.754514e+05   9.148354e+04   4.070615e+12   2.661165e+12   5.079631e+12   5.226362e+05   4.813251e-20   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.361108e-01   7.809134e+00   2.966588e+01   2.882680e+05  -6.372868e+04   4.313118e+05  -2.138144e+12   6.669143e+12   2.415707e+12   5.226755e+05   5.342453e-20   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.463638e-01   7.823812e+00   2.970094e+01  -8.566462e+04   3.799397e+05   3.486341e+05  -5.714656e+12   2.760644e+12  -4.411000e+12   5.227220e+05   5.815610e-20   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.236333e-01   7.854366e+00   2.971018e+01  -4.254386e+05   2.687575e+05  -1.416417e+05  -1.516619e+12  -5.590942e+12  -6.058120e+12   5.227724e+05   6.841665e-20   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   9.318917e-02   7.853411e+00   2.968618e+01  -2.221325e+05  -3.154314e+05  -3.528654e+05   6.728115e+12  -6.681452e+12   1.734592e+12   5.228325e+05   9.050488e-20   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   9.864483e-02   7.818539e+00   2.967099e+01   3.310439e+05  -4.033201e+05   3.413762e+04   4.790656e+12   4.461591e+12   6.279123e+12   5.228982e+05   8.016454e-20   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.300955e-01   7.804523e+00   2.968984e+01   3.502961e+05   9.684907e+04   3.760156e+05  -3.548912e+12   7.208323e+12   1.451315e+12   5.229482e+05   6.495591e-20   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.421396e-01   7.831027e+00   2.971612e+01  -7.558412e+04   4.849229e+05   1.807333e+05  -5.598970e+12   1.326894e+12  -5.897948e+12   5.229988e+05   6.617094e-20   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.229016e-01   7.864324e+00   2.970944e+01  -3.256985e+05   2.358515e+05  -3.344822e+05   2.043539e+11  -6.733075e+12  -4.948730e+12   5.230524e+05   6.810773e-20   0.000000e+00   0.000000e+00
