     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1704000   1.703999e-05   8.786223e-01   6.644799e-01   5.574802e+00   1.104200e+05  -8.016470e+04  -5.582803e+04   5.043312e+09   6.226439e+09   1.034274e+09   1.474304e+05   5.055246e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.874720e-01   6.580867e-01   5.570339e+00   1.108224e+05  -7.966543e+04  -5.574542e+04   5.015334e+09   6.255318e+09   1.031080e+09   1.474304e+05   5.060857e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.963538e-01   6.517335e-01   5.565883e+00   1.112225e+05  -7.916384e+04  -5.566305e+04   4.987416e+09   6.284342e+09   1.027962e+09   1.474304e+05   5.066920e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   9.052675e-01   6.454205e-01   5.561433e+00   1.116191e+05  -7.865962e+04  -5.558390e+04   4.933090e+09   6.319984e+09   9.624909e+08   1.474304e+05   5.049880e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   9.142128e-01   6.391480e-01   5.556990e+00   1.120127e+05  -7.815285e+04  -5.550700e+04   4.905691e+09   6.349223e+09   9.600416e+08   1.474304e+05   5.057326e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   9.231895e-01   6.329161e-01   5.552552e+00   1.124040e+05  -7.764374e+04  -5.543029e+04   4.878315e+09   6.378620e+09   9.576288e+08   1.474304e+05   5.065202e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   9.321974e-01   6.267251e-01   5.548121e+00   1.127932e+05  -7.713227e+04  -5.535377e+04   4.850957e+09   6.408180e+09   9.552523e+08   1.474304e+05   5.073509e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   9.412363e-01   6.205750e-01   5.543695e+00   1.131802e+05  -7.661843e+04  -5.527745e+04   4.823613e+09   6.437905e+09   9.529123e+08   1.474304e+05   5.082248e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   9.503062e-01   6.144662e-01   5.539276e+00   1.135650e+05  -7.610220e+04  -5.520131e+04   4.796277e+09   6.467798e+09   9.506088e+08   1.474304e+05   5.091420e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   9.594067e-01   6.083987e-01   5.534863e+00   1.139476e+05  -7.558357e+04  -5.512535e+04   4.768945e+09   6.497860e+09   9.483419e+08   1.474304e+05   5.101027e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   9.685377e-01   6.023729e-01   5.530456e+00   1.143280e+05  -7.506254e+04  -5.504957e+04   4.741612e+09   6.528095e+09   9.461116e+08   1.474304e+05   5.111069e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   9.776991e-01   5.963888e-01   5.526055e+00   1.147072e+05  -7.453932e+04  -5.497164e+04   4.733912e+09   6.553674e+09   9.915451e+08   1.474304e+05   5.138151e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   9.868908e-01   5.904466e-01   5.521661e+00   1.150848e+05  -7.401378e+04  -5.489247e+04   4.705928e+09   6.584747e+09   9.877136e+08   1.474304e+05   5.148723e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   9.961126e-01   5.845466e-01   5.517273e+00   1.154602e+05  -7.348575e+04  -5.481361e+04   4.677945e+09   6.615994e+09   9.839581e+08   1.474304e+05   5.159758e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.005364e+00   5.786890e-01   5.512891e+00   1.158324e+05  -7.295503e+04  -5.473710e+04   4.631481e+09   6.651444e+09   9.357201e+08   1.474304e+05   5.155513e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.014646e+00   5.728739e-01   5.508515e+00   1.162018e+05  -7.242164e+04  -5.466240e+04   4.603648e+09   6.683387e+09   9.317135e+08   1.474304e+05   5.168015e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.023957e+00   5.671016e-01   5.504145e+00   1.165690e+05  -7.188569e+04  -5.458802e+04   4.575781e+09   6.715518e+09   9.277475e+08   1.474304e+05   5.180975e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.033297e+00   5.613723e-01   5.499781e+00   1.169340e+05  -7.134718e+04  -5.451388e+04   4.552870e+09   6.740435e+09   9.442251e+08   1.474304e+05   5.193133e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.042666e+00   5.556861e-01   5.495422e+00   1.172970e+05  -7.080664e+04  -5.443858e+04   4.524068e+09   6.773047e+09   9.383500e+08   1.474304e+05   5.206160e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.052064e+00   5.500433e-01   5.491070e+00   1.176578e+05  -7.026349e+04  -5.436374e+04   4.495228e+09   6.805836e+09   9.325381e+08   1.474304e+05   5.219655e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.061491e+00   5.444440e-01   5.486724e+00   1.180163e+05  -6.971771e+04  -5.428937e+04   4.466344e+09   6.838805e+09   9.267895e+08   1.474304e+05   5.233620e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.070947e+00   5.388885e-01   5.482384e+00   1.183724e+05  -6.916928e+04  -5.421545e+04   4.437410e+09   6.871955e+09   9.211045e+08   1.474304e+05   5.248055e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.080431e+00   5.333770e-01   5.478050e+00   1.187263e+05  -6.861819e+04  -5.414199e+04   4.408420e+09   6.905289e+09   9.154831e+08   1.474304e+05   5.262962e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.089943e+00   5.279097e-01   5.473721e+00   1.190778e+05  -6.806442e+04  -5.406897e+04   4.379369e+09   6.938809e+09   9.099256e+08   1.474304e+05   5.278344e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.099483e+00   5.224868e-01   5.469399e+00   1.194270e+05  -6.750797e+04  -5.399640e+04   4.350250e+09   6.972515e+09   9.044319e+08   1.474304e+05   5.294201e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.109051e+00   5.171085e-01   5.465082e+00   1.197735e+05  -6.694840e+04  -5.392543e+04   4.317042e+09   7.011539e+09   8.837247e+08   1.474304e+05   5.311306e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.118647e+00   5.117751e-01   5.460771e+00   1.201177e+05  -6.638615e+04  -5.385493e+04   4.287432e+09   7.044709e+09   8.787431e+08   1.474304e+05   5.327003e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.128270e+00   5.064868e-01   5.456465e+00   1.204595e+05  -6.582124e+04  -5.378483e+04   4.257744e+09   7.078057e+09   8.738256e+08   1.474304e+05   5.343163e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.137920e+00   5.012438e-01   5.452165e+00   1.207989e+05  -6.525365e+04  -5.371512e+04   4.227973e+09   7.111585e+09   8.689722e+08   1.474304e+05   5.359788e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.147598e+00   4.960463e-01   5.447871e+00   1.211363e+05  -6.468310e+04  -5.364542e+04   4.203347e+09   7.150446e+09   8.698644e+08   1.474304e+05   5.386752e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.157302e+00   4.908945e-01   5.443582e+00   1.214714e+05  -6.410965e+04  -5.357607e+04   4.173499e+09   7.185760e+09   8.638807e+08   1.474304e+05   5.405794e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.167033e+00   4.857888e-01   5.439298e+00   1.218040e+05  -6.353337e+04  -5.350720e+04   4.143540e+09   7.221274e+09   8.579649e+08   1.474304e+05   5.425333e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.176791e+00   4.807293e-01   5.435021e+00   1.221343e+05  -6.295424e+04  -5.343879e+04   4.113463e+09   7.256989e+09   8.521172e+08   1.474304e+05   5.445372e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.186574e+00   4.757162e-01   5.430748e+00   1.224622e+05  -6.237225e+04  -5.337086e+04   4.083263e+09   7.292905e+09   8.463377e+08   1.474304e+05   5.465913e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.196384e+00   4.707498e-01   5.426481e+00   1.227876e+05  -6.178737e+04  -5.330338e+04   4.052933e+09   7.329024e+09   8.406267e+08   1.474304e+05   5.486957e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.206220e+00   4.658303e-01   5.422220e+00   1.231103e+05  -6.120023e+04  -5.323652e+04   4.014919e+09   7.352976e+09   8.316333e+08   1.474304e+05   5.489275e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.216082e+00   4.609578e-01   5.417963e+00   1.234303e+05  -6.061051e+04  -5.317023e+04   3.984563e+09   7.390172e+09   8.255143e+08   1.474304e+05   5.512154e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.225969e+00   4.561327e-01   5.413712e+00   1.237478e+05  -6.001780e+04  -5.310443e+04   3.954045e+09   7.427566e+09   8.194689e+08   1.474304e+05   5.535534e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.235882e+00   4.513551e-01   5.409467e+00   1.240629e+05  -5.942209e+04  -5.303911e+04   3.923359e+09   7.465160e+09   8.134973e+08   1.474304e+05   5.559418e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.245819e+00   4.466252e-01   5.405226e+00   1.243755e+05  -5.882337e+04  -5.297427e+04   3.892499e+09   7.502953e+09   8.075998e+08   1.474304e+05   5.583809e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.255782e+00   4.419434e-01   5.400991e+00   1.246857e+05  -5.822161e+04  -5.290990e+04   3.861459e+09   7.540946e+09   8.017764e+08   1.474304e+05   5.608709e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.265769e+00   4.373098e-01   5.396761e+00   1.249936e+05  -5.761847e+04  -5.284351e+04   3.835220e+09   7.551425e+09   8.378685e+08   1.474304e+05   5.609900e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.275781e+00   4.327245e-01   5.392536e+00   1.252992e+05  -5.701289e+04  -5.277656e+04   3.804783e+09   7.588079e+09   8.359272e+08   1.474304e+05   5.634617e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.285817e+00   4.281878e-01   5.388316e+00   1.256024e+05  -5.640437e+04  -5.270976e+04   3.774159e+09   7.624922e+09   8.340730e+08   1.474304e+05   5.659810e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.295877e+00   4.236999e-01   5.384102e+00   1.259031e+05  -5.579290e+04  -5.264310e+04   3.743343e+09   7.661953e+09   8.323057e+08   1.474304e+05   5.685482e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.305961e+00   4.192611e-01   5.379893e+00   1.262010e+05  -5.517704e+04  -5.257885e+04   3.705186e+09   7.729210e+09   7.821125e+08   1.474304e+05   5.737366e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.316069e+00   4.148717e-01   5.375690e+00   1.264961e+05  -5.455719e+04  -5.251643e+04   3.672905e+09   7.766904e+09   7.781778e+08   1.474304e+05   5.763682e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.326200e+00   4.105320e-01   5.371491e+00   1.267887e+05  -5.393433e+04  -5.245434e+04   3.640409e+09   7.804804e+09   7.742922e+08   1.474304e+05   5.790516e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.336355e+00   4.062423e-01   5.367297e+00   1.270786e+05  -5.330842e+04  -5.239255e+04   3.607689e+09   7.842910e+09   7.704556e+08   1.474304e+05   5.817869e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.346533e+00   4.020027e-01   5.363108e+00   1.273659e+05  -5.267946e+04  -5.233106e+04   3.574738e+09   7.881222e+09   7.666679e+08   1.474304e+05   5.845745e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.356734e+00   3.978136e-01   5.358924e+00   1.276509e+05  -5.204870e+04  -5.226780e+04   3.549360e+09   7.888739e+09   8.127285e+08   1.474304e+05   5.846559e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.366957e+00   3.936750e-01   5.354745e+00   1.279335e+05  -5.141611e+04  -5.220289e+04   3.516066e+09   7.926216e+09   8.100452e+08   1.474304e+05   5.873906e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.377203e+00   3.895871e-01   5.350571e+00   1.282134e+05  -5.078050e+04  -5.213819e+04   3.482545e+09   7.963873e+09   8.074472e+08   1.474304e+05   5.901753e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.387471e+00   3.855502e-01   5.346403e+00   1.284907e+05  -5.014188e+04  -5.207370e+04   3.448790e+09   8.001709e+09   8.049341e+08   1.474304e+05   5.930104e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.397761e+00   3.815645e-01   5.342240e+00   1.287652e+05  -4.950022e+04  -5.200940e+04   3.414794e+09   8.039725e+09   8.025054e+08   1.474304e+05   5.958960e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.408073e+00   3.776303e-01   5.338081e+00   1.290366e+05  -4.885294e+04  -5.194896e+04   3.372437e+09   8.119799e+09   7.409350e+08   1.474304e+05   6.029548e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.418407e+00   3.737481e-01   5.333928e+00   1.293050e+05  -4.820175e+04  -5.188985e+04   3.337404e+09   8.159780e+09   7.366829e+08   1.474304e+05   6.061265e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.428762e+00   3.699181e-01   5.329779e+00   1.295705e+05  -4.754737e+04  -5.183109e+04   3.302086e+09   8.199965e+09   7.324858e+08   1.474304e+05   6.093542e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.439138e+00   3.661406e-01   5.325635e+00   1.298333e+05  -4.688975e+04  -5.177265e+04   3.266476e+09   8.240355e+09   7.283433e+08   1.474304e+05   6.126384e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.449535e+00   3.624158e-01   5.321495e+00   1.300932e+05  -4.622890e+04  -5.171455e+04   3.230565e+09   8.280946e+09   7.242555e+08   1.474304e+05   6.159793e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.459953e+00   3.587441e-01   5.317361e+00   1.303502e+05  -4.556480e+04  -5.165677e+04   3.194346e+09   8.321740e+09   7.202221e+08   1.474304e+05   6.193773e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.470391e+00   3.551256e-01   5.313230e+00   1.306042e+05  -4.489742e+04  -5.159931e+04   3.157812e+09   8.362734e+09   7.162431e+08   1.474304e+05   6.228327e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.480850e+00   3.515606e-01   5.309105e+00   1.308554e+05  -4.422675e+04  -5.154217e+04   3.120953e+09   8.403926e+09   7.123183e+08   1.474304e+05   6.263460e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.491328e+00   3.480494e-01   5.304984e+00   1.311036e+05  -4.355279e+04  -5.148534e+04   3.083764e+09   8.445317e+09   7.084474e+08   1.474304e+05   6.299175e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.501826e+00   3.445922e-01   5.300867e+00   1.313489e+05  -4.287578e+04  -5.142835e+04   3.052837e+09   8.466300e+09   7.386339e+08   1.474304e+05   6.315343e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.512344e+00   3.411893e-01   5.296755e+00   1.315916e+05  -4.219644e+04  -5.136961e+04   3.016016e+09   8.513116e+09   7.330900e+08   1.474304e+05   6.358968e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.522881e+00   3.378409e-01   5.292648e+00   1.318314e+05  -4.151380e+04  -5.131096e+04   2.978619e+09   8.552755e+09   7.331271e+08   1.474304e+05   6.394002e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.533437e+00   3.345472e-01   5.288545e+00   1.320682e+05  -4.082799e+04  -5.125231e+04   2.940893e+09   8.592571e+09   7.332404e+08   1.474304e+05   6.429588e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.544012e+00   3.313085e-01   5.284447e+00   1.323020e+05  -4.013899e+04  -5.119364e+04   2.902829e+09   8.632560e+09   7.334291e+08   1.474304e+05   6.465730e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.554605e+00   3.281250e-01   5.280354e+00   1.325327e+05  -3.944677e+04  -5.113496e+04   2.864419e+09   8.672722e+09   7.336921e+08   1.474304e+05   6.502431e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.565217e+00   3.249971e-01   5.276266e+00   1.327603e+05  -3.875134e+04  -5.107625e+04   2.825656e+09   8.713054e+09   7.340287e+08   1.474305e+05   6.539693e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.575847e+00   3.219249e-01   5.272182e+00   1.329848e+05  -3.805268e+04  -5.101751e+04   2.786532e+09   8.753555e+09   7.344378e+08   1.474305e+05   6.577522e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.586494e+00   3.189087e-01   5.268103e+00   1.332061e+05  -3.735077e+04  -5.095874e+04   2.747039e+09   8.794222e+09   7.349183e+08   1.474305e+05   6.615919e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.597159e+00   3.159489e-01   5.264029e+00   1.334243e+05  -3.664560e+04  -5.089992e+04   2.707169e+09   8.835053e+09   7.354694e+08   1.474305e+05   6.654888e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.607842e+00   3.130455e-01   5.259959e+00   1.336392e+05  -3.593779e+04  -5.084077e+04   2.665332e+09   8.865508e+09   7.392710e+08   1.474305e+05   6.679664e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.618542e+00   3.101989e-01   5.255894e+00   1.338507e+05  -3.522688e+04  -5.078179e+04   2.623196e+09   8.907171e+09   7.353791e+08   1.474305e+05   6.719309e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.629258e+00   3.074093e-01   5.251834e+00   1.340589e+05  -3.451264e+04  -5.072311e+04   2.580661e+09   8.948976e+09   7.315582e+08   1.474305e+05   6.759545e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.639991e+00   3.046770e-01   5.247778e+00   1.342636e+05  -3.379504e+04  -5.066474e+04   2.537721e+09   8.990920e+09   7.278077e+08   1.474305e+05   6.800377e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.650740e+00   3.020022e-01   5.243728e+00   1.344649e+05  -3.307408e+04  -5.060666e+04   2.494367e+09   9.033000e+09   7.241274e+08   1.474305e+05   6.841806e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.661505e+00   2.993852e-01   5.239681e+00   1.346628e+05  -3.234975e+04  -5.054857e+04   2.456783e+09   9.075391e+09   7.369116e+08   1.474305e+05   6.888292e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.672286e+00   2.968263e-01   5.235640e+00   1.348576e+05  -3.162205e+04  -5.048966e+04   2.413307e+09   9.117248e+09   7.357125e+08   1.474305e+05   6.930732e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.683082e+00   2.943258e-01   5.231603e+00   1.350489e+05  -3.089099e+04  -5.043085e+04   2.369399e+09   9.159233e+09   7.345918e+08   1.474305e+05   6.973769e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.693894e+00   2.918838e-01   5.227571e+00   1.352367e+05  -3.015657e+04  -5.037213e+04   2.325050e+09   9.201342e+09   7.335482e+08   1.474305e+05   7.017405e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.704720e+00   2.895008e-01   5.223543e+00   1.354206e+05  -2.941864e+04  -5.031437e+04   2.271352e+09   9.247515e+09   7.063111e+08   1.474305e+05   7.061224e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.715561e+00   2.871770e-01   5.219521e+00   1.356005e+05  -2.867710e+04  -5.025806e+04   2.224861e+09   9.291175e+09   7.013271e+08   1.474305e+05   7.107178e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.726416e+00   2.849126e-01   5.215502e+00   1.357766e+05  -2.793205e+04  -5.020215e+04   2.177895e+09   9.334941e+09   6.964293e+08   1.474305e+05   7.153767e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.737285e+00   2.827079e-01   5.211488e+00   1.359489e+05  -2.718350e+04  -5.014663e+04   2.130447e+09   9.378808e+09   6.916170e+08   1.474305e+05   7.200996e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.748168e+00   2.805633e-01   5.207479e+00   1.361175e+05  -2.643144e+04  -5.009149e+04   2.082508e+09   9.422773e+09   6.868900e+08   1.474305e+05   7.248868e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.759064e+00   2.784790e-01   5.203474e+00   1.362821e+05  -2.567586e+04  -5.003673e+04   2.034070e+09   9.466830e+09   6.822478e+08   1.474305e+05   7.297387e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.769973e+00   2.764553e-01   5.199473e+00   1.364430e+05  -2.491687e+04  -4.998192e+04   1.997238e+09   9.499490e+09   7.164738e+08   1.474305e+05   7.337569e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.780895e+00   2.744924e-01   5.195477e+00   1.366008e+05  -2.415513e+04  -4.992474e+04   1.948280e+09   9.543938e+09   7.130856e+08   1.474305e+05   7.387788e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.791829e+00   2.725905e-01   5.191485e+00   1.367547e+05  -2.338983e+04  -4.986783e+04   1.898798e+09   9.588462e+09   7.097999e+08   1.474305e+05   7.438657e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.802775e+00   2.707501e-01   5.187498e+00   1.369044e+05  -2.262094e+04  -4.981171e+04   1.839346e+09   9.634559e+09   6.799787e+08   1.474305e+05   7.486863e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.813734e+00   2.689713e-01   5.183515e+00   1.370496e+05  -2.184839e+04  -4.975743e+04   1.788856e+09   9.679180e+09   6.770138e+08   1.474305e+05   7.539108e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.824703e+00   2.672544e-01   5.179537e+00   1.371906e+05  -2.107227e+04  -4.970339e+04   1.737814e+09   9.723860e+09   6.741408e+08   1.474305e+05   7.592008e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.835684e+00   2.655998e-01   5.175562e+00   1.373276e+05  -2.029257e+04  -4.964957e+04   1.686213e+09   9.768594e+09   6.713584e+08   1.474305e+05   7.645566e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.846675e+00   2.640077e-01   5.171593e+00   1.374604e+05  -1.950929e+04  -4.959597e+04   1.634042e+09   9.813376e+09   6.686657e+08   1.474305e+05   7.699786e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.857677e+00   2.624784e-01   5.167627e+00   1.375890e+05  -1.872243e+04  -4.954258e+04   1.581295e+09   9.858199e+09   6.660615e+08   1.474305e+05   7.754670e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.868690e+00   2.610122e-01   5.163666e+00   1.377134e+05  -1.793198e+04  -4.948939e+04   1.527962e+09   9.903058e+09   6.635445e+08   1.474305e+05   7.810224e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.879711e+00   2.596094e-01   5.159709e+00   1.378335e+05  -1.713794e+04  -4.943641e+04   1.474035e+09   9.947948e+09   6.611137e+08   1.474305e+05   7.866450e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.890743e+00   2.582702e-01   5.155756e+00   1.379492e+05  -1.634031e+04  -4.938361e+04   1.419506e+09   9.992860e+09   6.587677e+08   1.474305e+05   7.923351e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.901783e+00   2.569950e-01   5.151807e+00   1.380607e+05  -1.553933e+04  -4.933072e+04   1.370063e+09   1.001868e+10   6.784264e+08   1.474305e+05   7.954724e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.912832e+00   2.557840e-01   5.147863e+00   1.381680e+05  -1.473615e+04  -4.927658e+04   1.313810e+09   1.006078e+10   6.751373e+08   1.474305e+05   8.008152e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.923890e+00   2.546373e-01   5.143923e+00   1.382709e+05  -1.392960e+04  -4.922269e+04   1.256982e+09   1.010285e+10   6.719320e+08   1.474305e+05   8.062205e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.934956e+00   2.535554e-01   5.139987e+00   1.383691e+05  -1.311969e+04  -4.916907e+04   1.199571e+09   1.014489e+10   6.688090e+08   1.474305e+05   8.116886e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.946029e+00   2.525383e-01   5.136056e+00   1.384628e+05  -1.230642e+04  -4.911568e+04   1.141569e+09   1.018690e+10   6.657666e+08   1.474305e+05   8.172197e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.957110e+00   2.515864e-01   5.132129e+00   1.385518e+05  -1.148979e+04  -4.906254e+04   1.082969e+09   1.022886e+10   6.628031e+08   1.474305e+05   8.228141e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.968197e+00   2.507000e-01   5.128206e+00   1.386360e+05  -1.066980e+04  -4.900963e+04   1.023763e+09   1.027077e+10   6.599170e+08   1.474305e+05   8.284721e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.979291e+00   2.498793e-01   5.124287e+00   1.387156e+05  -9.846467e+03  -4.895695e+04   9.639426e+08   1.031262e+10   6.571063e+08   1.474305e+05   8.341938e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.990391e+00   2.491247e-01   5.120373e+00   1.387903e+05  -9.019786e+03  -4.890449e+04   9.035010e+08   1.035440e+10   6.543693e+08   1.474305e+05   8.399797e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.001498e+00   2.484363e-01   5.116463e+00   1.388601e+05  -8.189522e+03  -4.885227e+04   8.430532e+08   1.041875e+10   6.497292e+08   1.474305e+05   8.494688e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.012609e+00   2.478145e-01   5.112557e+00   1.389251e+05  -7.354281e+03  -4.880038e+04   7.813730e+08   1.046226e+10   6.477170e+08   1.474305e+05   8.557079e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.023725e+00   2.472597e-01   5.108655e+00   1.389851e+05  -6.515562e+03  -4.874864e+04   7.190132e+08   1.050570e+10   6.457719e+08   1.474305e+05   8.620179e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.034846e+00   2.467721e-01   5.104757e+00   1.390401e+05  -5.673371e+03  -4.869705e+04   6.559654e+08   1.054906e+10   6.438918e+08   1.474305e+05   8.683992e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.045972e+00   2.463520e-01   5.100863e+00   1.390900e+05  -4.827714e+03  -4.864561e+04   5.922212e+08   1.059235e+10   6.420748e+08   1.474305e+05   8.748521e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.057101e+00   2.459997e-01   5.096973e+00   1.391347e+05  -3.979662e+03  -4.859457e+04   5.259212e+08   1.061814e+10   6.362063e+08   1.474305e+05   8.784563e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.068233e+00   2.457154e-01   5.093088e+00   1.391742e+05  -3.128518e+03  -4.854374e+04   4.609864e+08   1.066045e+10   6.345796e+08   1.474305e+05   8.849165e-27   0.000000e+00   0.000000e+00
