     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.042093e-01   1.105795e+01   2.233404e+01   3.461417e+04   2.410717e+04   1.412696e+05  -3.409336e+10   4.096196e+10   1.363812e+09   1.474327e+05   2.201204e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.068618e-01   1.106000e+01   2.234535e+01   3.161041e+04   2.711490e+04   1.414283e+05  -4.078347e+10   3.403720e+10   2.589973e+09   1.474327e+05   2.190694e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.092541e-01   1.106227e+01   2.235667e+01   2.812578e+04   2.952531e+04   1.416814e+05  -4.608685e+10   2.607319e+10   3.715647e+09   1.474327e+05   2.182241e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.113522e-01   1.106471e+01   2.236802e+01   2.427737e+04   3.126623e+04   1.420192e+05  -4.985822e+10   1.734854e+10   4.703810e+09   1.474328e+05   2.175522e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.131322e-01   1.106725e+01   2.237940e+01   2.019180e+04   3.228859e+04   1.424295e+05  -5.200546e+10   8.159468e+09   5.523112e+09   1.474328e+05   2.169875e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.145801e-01   1.106985e+01   2.239081e+01   1.600085e+04   3.256737e+04   1.428977e+05  -5.249086e+10  -1.190213e+09   6.149072e+09   1.474328e+05   2.164352e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.156930e-01   1.107244e+01   2.240226e+01   1.183551e+04   3.210467e+04   1.434072e+05  -5.143958e+10  -1.022314e+10   6.534205e+09   1.474328e+05   2.163362e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.164777e-01   1.107497e+01   2.241376e+01   7.818799e+03   3.093000e+04   1.439397e+05  -4.872195e+10  -1.904916e+10   6.740083e+09   1.474328e+05   2.154756e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.169514e-01   1.107737e+01   2.242529e+01   4.079398e+03   2.907521e+04   1.444798e+05  -4.452972e+10  -2.718295e+10   6.727805e+09   1.474328e+05   2.143097e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.171408e-01   1.107960e+01   2.243687e+01   7.292399e+02   2.660564e+04   1.450105e+05  -3.902070e+10  -3.438075e+10   6.504391e+09   1.474328e+05   2.127519e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.170811e-01   1.108162e+01   2.244849e+01  -2.133922e+03   2.360479e+04   1.455153e+05  -3.239028e+10  -4.043370e+10   6.084158e+09   1.474328e+05   2.107440e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.168146e-01   1.108337e+01   2.246015e+01  -4.429236e+03   2.017125e+04   1.459792e+05  -2.486442e+10  -4.517348e+10   5.487782e+09   1.474328e+05   2.082631e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.163892e-01   1.108484e+01   2.247185e+01  -6.094888e+03   1.641535e+04   1.463893e+05  -1.669170e+10  -4.847649e+10   4.741132e+09   1.474328e+05   2.053250e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.158573e-01   1.108599e+01   2.248357e+01  -7.089580e+03   1.245538e+04   1.467346e+05  -8.135014e+09  -5.026652e+10   3.873938e+09   1.474328e+05   2.019829e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.152734e-01   1.108683e+01   2.249532e+01  -7.393333e+03   8.413823e+03   1.470068e+05   5.369300e+08  -5.051579e+10   2.918412e+09   1.474328e+05   1.983228e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.146927e-01   1.108734e+01   2.250709e+01  -7.010502e+03   4.414086e+03   1.471999e+05   9.004493e+09  -4.925044e+10   1.905890e+09   1.474328e+05   1.944246e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.141695e-01   1.108754e+01   2.251887e+01  -5.960757e+03   5.713136e+02   1.473112e+05   1.715285e+10  -4.658306e+10   8.748972e+08   1.474328e+05   1.909121e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.137557e-01   1.108744e+01   2.253066e+01  -4.282729e+03  -3.002938e+03   1.473400e+05   2.467347e+10  -4.255827e+10  -1.500331e+08   1.474329e+05   1.874301e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.134995e-01   1.108707e+01   2.254245e+01  -2.035451e+03  -6.205543e+03   1.472881e+05   3.135057e+10  -3.731881e+10  -1.138905e+09   1.474329e+05   1.840874e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.134433e-01   1.108646e+01   2.255422e+01   7.059431e+02  -8.946177e+03   1.471595e+05   3.699830e+10  -3.104102e+10  -2.064385e+09   1.474329e+05   1.809763e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.136232e-01   1.108565e+01   2.256599e+01   3.852814e+03  -1.114976e+04   1.469602e+05   4.146555e+10  -2.392856e+10  -2.902377e+09   1.474329e+05   1.781657e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.140679e-01   1.108469e+01   2.257774e+01   7.305948e+03  -1.275838e+04   1.466980e+05   4.463964e+10  -1.620554e+10  -3.632419e+09   1.474329e+05   1.756965e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.147975e-01   1.108362e+01   2.258946e+01   1.095874e+04  -1.373261e+04   1.463823e+05   4.644867e+10  -8.109168e+09  -4.237921e+09   1.474329e+05   1.735811e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.158237e-01   1.108251e+01   2.260116e+01   1.470033e+04  -1.405098e+04   1.460237e+05   4.683934e+10   2.810286e+08  -4.688161e+09   1.474329e+05   1.716280e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.171489e-01   1.108139e+01   2.261282e+01   1.841733e+04  -1.370352e+04   1.456347e+05   4.585906e+10   8.366367e+09  -5.012065e+09   1.474329e+05   1.702485e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.187669e-01   1.108033e+01   2.262446e+01   2.200232e+04  -1.272143e+04   1.452258e+05   4.355108e+10   1.610923e+10  -5.186893e+09   1.474329e+05   1.690819e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.206630e-01   1.107937e+01   2.263606e+01   2.535240e+04  -1.114088e+04   1.448088e+05   4.000404e+10   2.329351e+10  -5.211467e+09   1.474329e+05   1.680722e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.228145e-01   1.107857e+01   2.264763e+01   2.837312e+04  -9.014519e+03   1.443959e+05   3.534009e+10   2.972418e+10  -5.088356e+09   1.474329e+05   1.671637e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.251917e-01   1.107795e+01   2.265916e+01   3.098099e+04  -6.409580e+03   1.439985e+05   2.971033e+10   3.523229e+10  -4.823729e+09   1.474329e+05   1.663076e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.277586e-01   1.107755e+01   2.267067e+01   3.310560e+04  -3.405636e+03   1.436276e+05   2.328962e+10   3.967898e+10  -4.427167e+09   1.474329e+05   1.654665e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.304742e-01   1.107741e+01   2.268214e+01   3.469130e+04  -9.206199e+01   1.432933e+05   1.627089e+10   4.295846e+10  -3.911432e+09   1.474329e+05   1.646179e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.332937e-01   1.107754e+01   2.269360e+01   3.569839e+04   3.434700e+03   1.430045e+05   8.859147e+09   4.500001e+10  -3.292187e+09   1.474329e+05   1.637547e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.361698e-01   1.107796e+01   2.270503e+01   3.609849e+04   7.083730e+03   1.427697e+05   1.099676e+09   4.604610e+10  -2.562543e+09   1.474329e+05   1.648154e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.390530e-01   1.107868e+01   2.271644e+01   3.588028e+04   1.075552e+04   1.425952e+05  -6.532871e+09   4.553636e+10  -1.790696e+09   1.474330e+05   1.641513e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.418945e-01   1.107968e+01   2.272784e+01   3.505926e+04   1.433614e+04   1.424844e+05  -1.393685e+10   4.377525e+10  -9.750634e+08   1.474330e+05   1.635328e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.446471e-01   1.108096e+01   2.273924e+01   3.366170e+04   1.772788e+04   1.424398e+05  -2.091436e+10   4.082824e+10  -1.387560e+08   1.474330e+05   1.629841e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.472661e-01   1.108251e+01   2.275064e+01   3.172915e+04   2.083954e+04   1.424621e+05  -2.728280e+10   3.679165e+10   6.946408e+08   1.474330e+05   1.625260e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.497109e-01   1.108429e+01   2.276204e+01   2.931700e+04   2.358873e+04   1.425502e+05  -3.287940e+10   3.178932e+10   1.501762e+09   1.474330e+05   1.621706e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.519458e-01   1.108627e+01   2.277345e+01   2.649271e+04   2.590394e+04   1.427011e+05  -3.756508e+10   2.596868e+10   2.260183e+09   1.474330e+05   1.619185e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.539409e-01   1.108842e+01   2.278487e+01   2.333386e+04   2.772626e+04   1.429100e+05  -4.122758e+10   1.949630e+10   2.949127e+09   1.474330e+05   1.617559e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.556726e-01   1.109069e+01   2.279631e+01   1.992580e+04   2.901072e+04   1.431706e+05  -4.378385e+10   1.255308e+10   3.550136e+09   1.474330e+05   1.616546e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.571247e-01   1.109305e+01   2.280778e+01   1.635714e+04   2.974269e+04   1.434723e+05  -4.522837e+10   5.608077e+09   3.994001e+09   1.474330e+05   1.621038e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.582880e-01   1.109544e+01   2.281927e+01   1.272161e+04   2.989798e+04   1.438081e+05  -4.546271e+10  -1.723332e+09   4.380171e+09   1.474330e+05   1.617944e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.591609e-01   1.109782e+01   2.283079e+01   9.114398e+03   2.946970e+04   1.441699e+05  -4.452494e+10  -8.949399e+09   4.644347e+09   1.474330e+05   1.614164e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.597495e-01   1.110014e+01   2.284234e+01   5.627632e+03   2.847388e+04   1.445478e+05  -4.249590e+10  -1.586907e+10   4.780606e+09   1.474330e+05   1.611415e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.600668e-01   1.110236e+01   2.285392e+01   2.345870e+03   2.694179e+04   1.449315e+05  -3.937870e+10  -2.234104e+10   4.790578e+09   1.474330e+05   1.605352e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.601325e-01   1.110443e+01   2.286553e+01  -6.471218e+02   2.491597e+04   1.453110e+05  -3.529468e+10  -2.818683e+10   4.676062e+09   1.474330e+05   1.597084e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.599729e-01   1.110633e+01   2.287717e+01  -3.278592e+03   2.245234e+04   1.456765e+05  -3.036223e+10  -3.326455e+10   4.443696e+09   1.474330e+05   1.586291e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.596193e-01   1.110802e+01   2.288883e+01  -5.486069e+03   1.961729e+04   1.460191e+05  -2.471940e+10  -3.745452e+10   4.103330e+09   1.474330e+05   1.572804e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.591078e-01   1.110946e+01   2.290053e+01  -7.219483e+03   1.648669e+04   1.463303e+05  -1.871510e+10  -4.041691e+10   3.630469e+09   1.474330e+05   1.546652e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.584773e-01   1.111065e+01   2.291224e+01  -8.455819e+03   1.315730e+04   1.466011e+05  -1.214039e+10  -4.263870e+10   3.126668e+09   1.474330e+05   1.529817e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.577692e-01   1.111156e+01   2.292398e+01  -9.155598e+03   9.693581e+03   1.468289e+05  -5.330300e+09  -4.377035e+10   2.557459e+09   1.474331e+05   1.510898e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.570270e-01   1.111220e+01   2.293574e+01  -9.307005e+03   6.183553e+03   1.470090e+05   1.539606e+09  -4.379625e+10   1.939778e+09   1.474331e+05   1.490334e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.562946e-01   1.111255e+01   2.294750e+01  -8.912252e+03   2.715355e+03   1.471384e+05   8.294985e+09  -4.272919e+10   1.291104e+09   1.474331e+05   1.468658e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.556152e-01   1.111264e+01   2.295928e+01  -7.987302e+03  -6.250088e+02   1.472152e+05   1.476714e+10  -4.060950e+10   6.289227e+08   1.474331e+05   1.446459e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.550300e-01   1.111246e+01   2.297106e+01  -6.561248e+03  -3.755815e+03   1.472391e+05   2.079722e+10  -3.750346e+10  -2.976072e+07   1.474331e+05   1.424340e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.545777e-01   1.111204e+01   2.298283e+01  -4.675364e+03  -6.601608e+03   1.472110e+05   2.624009e+10  -3.350114e+10  -6.688449e+08   1.474331e+05   1.402871e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.542929e-01   1.111141e+01   2.299461e+01  -2.381874e+03  -9.094997e+03   1.471330e+05   3.096771e+10  -2.871356e+10  -1.273478e+09   1.474331e+05   1.382558e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.542056e-01   1.111060e+01   2.300637e+01   2.506417e+02  -1.116803e+04   1.470093e+05   3.470641e+10  -2.304901e+10  -1.810046e+09   1.474331e+05   1.346914e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.543402e-01   1.110964e+01   2.301813e+01   3.152507e+03  -1.277870e+04   1.468444e+05   3.768398e+10  -1.714570e+10  -2.300950e+09   1.474331e+05   1.331644e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.547154e-01   1.110857e+01   2.302987e+01   6.254437e+03  -1.390168e+04   1.466429e+05   3.969989e+10  -1.088254e+10  -2.724776e+09   1.474331e+05   1.318155e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.553441e-01   1.110743e+01   2.304159e+01   9.477849e+03  -1.451445e+04   1.464105e+05   4.071708e+10  -4.417066e+09  -3.073584e+09   1.474331e+05   1.306462e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.562329e-01   1.110626e+01   2.305329e+01   1.274220e+04  -1.460721e+04   1.461533e+05   4.072357e+10   2.090970e+09  -3.341340e+09   1.474331e+05   1.296476e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.573818e-01   1.110510e+01   2.306497e+01   1.596698e+04  -1.418291e+04   1.458781e+05   3.973217e+10   8.483568e+09  -3.523933e+09   1.474331e+05   1.288025e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.587845e-01   1.110400e+01   2.307663e+01   1.907368e+04  -1.325693e+04   1.455918e+05   3.777968e+10   1.460832e+10  -3.619157e+09   1.474331e+05   1.280878e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.604285e-01   1.110300e+01   2.308827e+01   2.198764e+04  -1.185649e+04   1.453014e+05   3.492539e+10   2.032202e+10  -3.626687e+09   1.474331e+05   1.274770e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.622955e-01   1.110212e+01   2.309988e+01   2.463978e+04  -1.001981e+04   1.450138e+05   3.124917e+10   2.549387e+10  -3.548023e+09   1.474331e+05   1.269439e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.643619e-01   1.110140e+01   2.311147e+01   2.695902e+04  -7.766136e+03   1.447392e+05   2.670848e+10   3.037436e+10  -3.344821e+09   1.474331e+05   1.275709e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.665988e-01   1.110088e+01   2.312304e+01   2.889672e+04  -5.180460e+03   1.444807e+05   2.164212e+10   3.413309e+10  -3.104532e+09   1.474331e+05   1.272576e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.689740e-01   1.110058e+01   2.313459e+01   3.040864e+04  -2.327235e+03   1.442443e+05   1.608588e+10   3.705154e+10  -2.793217e+09   1.474331e+05   1.269700e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.714519e-01   1.110052e+01   2.314612e+01   3.146096e+04   7.238055e+02   1.440355e+05   1.017551e+10   3.907052e+10  -2.418809e+09   1.474331e+05   1.267007e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.739949e-01   1.110070e+01   2.315764e+01   3.203100e+04   3.899064e+03   1.438588e+05   4.052966e+09   4.015276e+10  -1.990580e+09   1.474331e+05   1.264479e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.765637e-01   1.110114e+01   2.316914e+01   3.210757e+04   7.122854e+03   1.437181e+05  -2.136966e+09   4.028331e+10  -1.518966e+09   1.474331e+05   1.262145e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.791189e-01   1.110184e+01   2.318063e+01   3.169107e+04   1.031919e+04   1.436166e+05  -8.250111e+09   3.946949e+10  -1.015356e+09   1.474332e+05   1.260067e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.816214e-01   1.110279e+01   2.319212e+01   3.079329e+04   1.341353e+04   1.435562e+05  -1.414618e+10   3.774029e+10  -4.918409e+08   1.474332e+05   1.258325e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.840336e-01   1.110398e+01   2.320360e+01   2.943356e+04   1.634006e+04   1.435382e+05  -1.983181e+10   3.536193e+10   4.125006e+07   1.474332e+05   1.273104e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.863192e-01   1.110540e+01   2.321509e+01   2.763975e+04   1.903711e+04   1.435624e+05  -2.492333e+10   3.193838e+10   5.633537e+08   1.474332e+05   1.271386e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.884457e-01   1.110702e+01   2.322657e+01   2.546152e+04   2.143116e+04   1.436278e+05  -2.942499e+10   2.780270e+10   1.067879e+09   1.474332e+05   1.270155e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.903842e-01   1.110882e+01   2.323807e+01   2.295000e+04   2.346921e+04   1.437325e+05  -3.324111e+10   2.305663e+10   1.542998e+09   1.474332e+05   1.269380e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.921103e-01   1.111076e+01   2.324957e+01   2.016331e+04   2.510693e+04   1.438736e+05  -3.629293e+10   1.781422e+10   1.977718e+09   1.474332e+05   1.268973e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.936046e-01   1.111282e+01   2.326109e+01   1.716512e+04   2.630949e+04   1.440476e+05  -3.852001e+10   1.219904e+10   2.362180e+09   1.474332e+05   1.268782e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.948529e-01   1.111496e+01   2.327262e+01   1.402319e+04   2.705225e+04   1.442500e+05  -3.988131e+10   6.341292e+09   2.687926e+09   1.474332e+05   1.268602e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.958464e-01   1.111714e+01   2.328417e+01   1.080777e+04   2.732113e+04   1.444759e+05  -4.035568e+10   3.747429e+08   2.948124e+09   1.474332e+05   1.268182e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.965821e-01   1.111932e+01   2.329574e+01   7.589980e+03   2.711283e+04   1.447198e+05  -3.994207e+10  -5.566260e+09   3.137738e+09   1.474332e+05   1.267241e-25   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.970621e-01   1.112147e+01   2.330732e+01   4.421678e+03   2.645136e+04   1.449735e+05  -3.904322e+10  -1.104627e+10   3.206393e+09   1.474332e+05   1.283100e-25   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.972929e-01   1.112354e+01   2.331893e+01   1.375733e+03   2.534173e+04   1.452324e+05  -3.696780e+10  -1.663809e+10   3.253490e+09   1.474332e+05   1.281052e-25   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.972876e-01   1.112551e+01   2.333056e+01  -1.471871e+03   2.379974e+04   1.454921e+05  -3.409516e+10  -2.183541e+10   3.227048e+09   1.474332e+05   1.277683e-25   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.970644e-01   1.112734e+01   2.334221e+01  -4.060065e+03   2.186155e+04   1.457468e+05  -3.049572e+10  -2.652557e+10   3.129343e+09   1.474332e+05   1.272811e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.966463e-01   1.112900e+01   2.335388e+01  -6.334044e+03   1.957182e+04   1.459910e+05  -2.625535e+10  -3.060832e+10   2.964390e+09   1.474332e+05   1.266315e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.960606e-01   1.113046e+01   2.336557e+01  -8.246421e+03   1.698268e+04   1.462195e+05  -2.147330e+10  -3.399797e+10   2.737767e+09   1.474332e+05   1.258151e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.953376e-01   1.113171e+01   2.337727e+01  -9.758209e+03   1.415246e+04   1.464276e+05  -1.625983e+10  -3.662512e+10   2.456401e+09   1.474332e+05   1.248358e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.945107e-01   1.113272e+01   2.338900e+01  -1.083960e+04   1.114437e+04   1.466113e+05  -1.073363e+10  -3.843801e+10   2.128314e+09   1.474332e+05   1.237055e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.936153e-01   1.113349e+01   2.340073e+01  -1.147112e+04   8.027399e+03   1.467669e+05  -5.143932e+09  -3.891869e+10   1.726715e+09   1.474332e+05   1.195918e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.926872e-01   1.113401e+01   2.341248e+01  -1.165512e+04   4.903033e+03   1.468900e+05   5.431832e+08  -3.904946e+10   1.346633e+09   1.474332e+05   1.182645e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.917626e-01   1.113427e+01   2.342423e+01  -1.138580e+04   1.801909e+03   1.469819e+05   6.168584e+09  -3.834006e+10   9.479715e+08   1.474332e+05   1.168659e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.908773e-01   1.113430e+01   2.343599e+01  -1.067298e+04  -1.209559e+03   1.470414e+05   1.161083e+10  -3.681349e+10   5.400448e+08   1.474333e+05   1.154273e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.900662e-01   1.113408e+01   2.344776e+01  -9.535998e+03  -4.067504e+03   1.470683e+05   1.675389e+10  -3.451022e+10   1.319746e+08   1.474333e+05   1.139813e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.893621e-01   1.113365e+01   2.345952e+01  -8.003180e+03  -6.711958e+03   1.470628e+05   2.148956e+10  -3.148708e+10  -2.675087e+08   1.474333e+05   1.125596e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.887953e-01   1.113302e+01   2.347129e+01  -6.111113e+03  -9.088107e+03   1.470259e+05   2.571977e+10  -2.781577e+10  -6.502382e+08   1.474333e+05   1.111916e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.883927e-01   1.113221e+01   2.348305e+01  -3.903762e+03  -1.114741e+04   1.469594e+05   2.935850e+10  -2.358109e+10  -1.008750e+09   1.474333e+05   1.099029e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.881777e-01   1.113124e+01   2.349480e+01  -1.431432e+03  -1.284856e+04   1.468654e+05   3.233354e+10  -1.887892e+10  -1.336392e+09   1.474333e+05   1.087140e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.881693e-01   1.113016e+01   2.350655e+01   1.250168e+03  -1.415065e+04   1.467473e+05   3.458389e+10  -1.364015e+10  -1.609835e+09   1.474333e+05   1.072450e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.883818e-01   1.112899e+01   2.351828e+01   4.081858e+03  -1.503004e+04   1.466083e+05   3.607796e+10  -8.311785e+09  -1.856496e+09   1.474333e+05   1.064287e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.888247e-01   1.112777e+01   2.353000e+01   7.001537e+03  -1.547670e+04   1.464514e+05   3.678080e+10  -2.841598e+09  -2.058614e+09   1.474333e+05   1.057307e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.895027e-01   1.112653e+01   2.354171e+01   9.945440e+03  -1.548399e+04   1.462802e+05   3.668363e+10   2.652827e+09  -2.213183e+09   1.474333e+05   1.051487e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.904150e-01   1.112530e+01   2.355341e+01   1.284979e+04  -1.505467e+04   1.460986e+05   3.579481e+10   8.054684e+09  -2.318171e+09   1.474333e+05   1.046759e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.915559e-01   1.112413e+01   2.356509e+01   1.565214e+04  -1.420069e+04   1.459107e+05   3.413938e+10   1.325042e+10  -2.372517e+09   1.474333e+05   1.043025e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.929150e-01   1.112304e+01   2.357675e+01   1.829270e+04  -1.294293e+04   1.457204e+05   3.175827e+10   1.813212e+10  -2.376116e+09   1.474333e+05   1.040166e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.944769e-01   1.112207e+01   2.358840e+01   2.071556e+04  -1.131056e+04   1.455318e+05   2.870728e+10   2.259963e+10  -2.329796e+09   1.474333e+05   1.038052e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   3.962223e-01   1.112124e+01   2.360004e+01   2.286975e+04  -9.340374e+03   1.453489e+05   2.482700e+10   2.670297e+10  -2.190303e+09   1.474333e+05   1.033364e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   3.981270e-01   1.112058e+01   2.361166e+01   2.469179e+04  -7.066978e+03   1.451790e+05   2.064705e+10   3.002841e+10  -2.049808e+09   1.474333e+05   1.031801e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.001636e-01   1.112012e+01   2.362327e+01   2.616195e+04  -4.552309e+03   1.450221e+05   1.602816e+10   3.283319e+10  -1.860735e+09   1.474333e+05   1.036583e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.023026e-01   1.111986e+01   2.363486e+01   2.724748e+04  -1.839556e+03   1.448819e+05   1.106406e+10   3.486468e+10  -1.638015e+09   1.474333e+05   1.038334e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.045123e-01   1.111982e+01   2.364645e+01   2.792609e+04   1.006311e+03   1.447609e+05   5.872855e+09   3.615625e+10  -1.384193e+09   1.474333e+05   1.040687e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.067596e-01   1.112002e+01   2.365803e+01   2.818392e+04   3.925129e+03   1.446611e+05   5.628494e+08   3.668624e+10  -1.104983e+09   1.474333e+05   1.043581e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.090104e-01   1.112045e+01   2.366959e+01   2.801585e+04   6.855633e+03   1.445846e+05  -4.756244e+09   3.644881e+10  -8.065585e+08   1.474333e+05   1.046966e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.112308e-01   1.112112e+01   2.368116e+01   2.742553e+04   9.736717e+03   1.445324e+05  -9.975528e+09   3.545381e+10  -4.954321e+08   1.474333e+05   1.050793e-25   0.000000e+00   0.000000e+00
