       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40000000e-05   2.75295841e-04   2.84560089e-04  -1.41995857e-03  -2.79869459e-17   6.79649067e-18  -4.06397759e-18
  3.40800000e-05   2.77850518e-04   2.87243967e-04  -1.42265235e-03  -2.80862182e-17   6.47873021e-18  -4.17726375e-18
  3.41600000e-05   2.80402787e-04   2.89924970e-04  -1.42531596e-03  -2.81812335e-17   6.15818664e-18  -4.29145854e-18
  3.42400000e-05   2.82952367e-04   2.92602798e-04  -1.42794882e-03  -2.82719193e-17   5.83491115e-18  -4.40652708e-18
  3.43200000e-05   2.85440248e-04   2.94506017e-04  -1.42942786e-03  -2.83403097e-17   5.50334543e-18  -4.52537469e-18
  3.44000000e-05   2.87912363e-04   2.96999765e-04  -1.43182865e-03  -2.84198392e-17   5.17491021e-18  -4.64125088e-18
  3.44800000e-05   2.90380838e-04   2.99489802e-04  -1.43419875e-03  -2.84948685e-17   4.84402439e-18  -4.75779796e-18
  3.45600000e-05   2.92845395e-04   3.01975851e-04  -1.43653763e-03  -2.85653321e-17   4.51074575e-18  -4.87497825e-18
  3.46400000e-05   2.95305759e-04   3.04457635e-04  -1.43884475e-03  -2.86311659e-17   4.17513379e-18  -4.99275327e-18
  3.47200000e-05   2.97761653e-04   3.06934874e-04  -1.44111957e-03  -2.86923065e-17   3.83724971e-18  -5.11108377e-18
  3.48000000e-05   3.00212799e-04   3.09407290e-04  -1.44336157e-03  -2.87486919e-17   3.49715645e-18  -5.22992974e-18
  3.48800000e-05   3.02658921e-04   3.11874605e-04  -1.44557020e-03  -2.88002613e-17   3.15491863e-18  -5.34925042e-18
  3.49600000e-05   3.05099741e-04   3.14336537e-04  -1.44774495e-03  -2.88469548e-17   2.81060257e-18  -5.46900429e-18
  3.50400000e-05   3.08693699e-04   3.18155158e-04  -1.45080906e-03  -2.88972944e-17   2.45769330e-18  -5.60961819e-18
  3.51200000e-05   3.11334782e-04   3.20866296e-04  -1.45295059e-03  -2.89324483e-17   2.10734867e-18  -5.73419386e-18
  3.52000000e-05   3.13967458e-04   3.23568492e-04  -1.45505549e-03  -2.89624929e-17   1.75512180e-18  -5.85914298e-18
  3.52800000e-05   3.16591422e-04   3.26261435e-04  -1.45712322e-03  -2.89873722e-17   1.40108667e-18  -5.98441691e-18
  3.53600000e-05   3.19206371e-04   3.28944813e-04  -1.45915326e-03  -2.90070323e-17   1.04531894e-18  -6.10996632e-18
  3.54400000e-05   3.21812000e-04   3.31618318e-04  -1.46114507e-03  -2.90214207e-17   6.87895908e-19  -6.23574123e-18
  3.55200000e-05   3.24408007e-04   3.34281640e-04  -1.46309813e-03  -2.90304865e-17   3.28896488e-19  -6.36169101e-18
  3.56000000e-05   3.26994090e-04   3.36934470e-04  -1.46501192e-03  -2.90341806e-17  -3.15987998e-20  -6.48776442e-18
  3.56800000e-05   3.29569946e-04   3.39576500e-04  -1.46688592e-03  -2.90324559e-17  -3.93507868e-19  -6.61390967e-18
  3.57600000e-05   3.32135274e-04   3.42207425e-04  -1.46871962e-03  -2.90252670e-17  -7.56747089e-19  -6.74007439e-18
  3.58400000e-05   3.35418734e-04   3.45861096e-04  -1.46938745e-03  -2.89789833e-17  -1.12910886e-18  -6.88083235e-18
  3.59200000e-05   3.37923198e-04   3.48385864e-04  -1.47096259e-03  -2.89574688e-17  -1.49401490e-18  -7.00622446e-18
  3.60000000e-05   3.40414096e-04   3.50895721e-04  -1.47249746e-03  -2.89304507e-17  -1.85985045e-18  -7.13138533e-18
  3.60800000e-05   3.42891100e-04   3.53390332e-04  -1.47399157e-03  -2.88978964e-17  -2.22652709e-18  -7.25625902e-18
  3.61600000e-05   3.45353883e-04   3.55869364e-04  -1.47544445e-03  -2.88597751e-17  -2.59395513e-18  -7.38078927e-18
  3.62400000e-05   3.47802123e-04   3.58332485e-04  -1.47685563e-03  -2.88160582e-17  -2.96204361e-18  -7.50491951e-18
  3.63200000e-05   3.50235494e-04   3.60779367e-04  -1.47822465e-03  -2.87667194e-17  -3.33070035e-18  -7.62859292e-18
  3.64000000e-05   3.52653676e-04   3.63209681e-04  -1.47955106e-03  -2.87117345e-17  -3.69983202e-18  -7.75175244e-18
  3.64800000e-05   3.55056350e-04   3.65623103e-04  -1.48083439e-03  -2.86510817e-17  -4.06934415e-18  -7.87434084e-18
  3.65600000e-05   3.53248812e-04   3.63604097e-04  -1.48313543e-03  -2.86498960e-17  -4.40055742e-18  -7.90258407e-18
  3.66400000e-05   3.55478686e-04   3.65834635e-04  -1.48437318e-03  -2.85811133e-17  -4.76971364e-18  -8.02015508e-18
  3.67200000e-05   3.57696585e-04   3.68052118e-04  -1.48556525e-03  -2.85065777e-17  -5.13902303e-18  -8.13706013e-18
  3.68000000e-05   3.59902255e-04   3.70256288e-04  -1.48671123e-03  -2.84262744e-17  -5.50838684e-18  -8.25324708e-18
  3.68800000e-05   3.62095442e-04   3.72446889e-04  -1.48781068e-03  -2.83401916e-17  -5.87770543e-18  -8.36866372e-18
  3.69600000e-05   3.64275896e-04   3.74623666e-04  -1.48886319e-03  -2.82483195e-17  -6.24687838e-18  -8.48325787e-18
  3.70400000e-05   3.66443367e-04   3.76786367e-04  -1.48986834e-03  -2.81506511e-17  -6.61580449e-18  -8.59697731e-18
  3.71200000e-05   3.68597609e-04   3.78934742e-04  -1.49082573e-03  -2.80471817e-17  -6.98438185e-18  -8.70976991e-18
  3.72000000e-05   3.70738376e-04   3.81068542e-04  -1.49173496e-03  -2.79379095e-17  -7.35250794e-18  -8.82158363e-18
  3.72800000e-05   3.75508151e-04   3.86202020e-04  -1.49189537e-03  -2.77775772e-17  -7.74462582e-18  -8.99640621e-18
  3.73600000e-05   3.77810121e-04   3.88478611e-04  -1.49264116e-03  -2.76529110e-17  -8.11294419e-18  -9.11086689e-18
  3.74400000e-05   3.80092013e-04   3.90733297e-04  -1.49333908e-03  -2.75225003e-17  -8.48041865e-18  -9.22407020e-18
  3.75200000e-05   3.80479556e-04   3.91221662e-04  -1.49409653e-03  -2.74065158e-17  -8.82810709e-18  -9.29080914e-18
  3.76000000e-05   3.82592828e-04   3.93347190e-04  -1.49459409e-03  -2.72638393e-17  -9.19187761e-18  -9.39823641e-18
  3.76800000e-05   3.84688650e-04   3.95453403e-04  -1.49504191e-03  -2.71154671e-17  -9.55444046e-18  -9.50431444e-18
  3.77600000e-05   3.86766784e-04   3.97540060e-04  -1.49543966e-03  -2.69614194e-17  -9.91569139e-18  -9.60899088e-18
  3.78400000e-05   3.88826995e-04   3.99606926e-04  -1.49578701e-03  -2.68017191e-17  -1.02755260e-17  -9.71221385e-18
  3.79200000e-05   3.90869052e-04   4.01653767e-04  -1.49608364e-03  -2.66363919e-17  -1.06338400e-17  -9.81393201e-18
  3.80000000e-05   3.92892725e-04   4.03680355e-04  -1.49632926e-03  -2.64654661e-17  -1.09905291e-17  -9.91409455e-18
  3.80800000e-05   3.97104910e-04   4.07533425e-04  -1.49632385e-03  -2.62646785e-17  -1.13682164e-17  -1.00665113e-17
  3.81600000e-05   3.99046286e-04   4.09495439e-04  -1.49644496e-03  -2.60819144e-17  -1.17207610e-17  -1.01624113e-17
  3.82400000e-05   4.00965399e-04   4.11433957e-04  -1.49651486e-03  -2.58937100e-17  -1.20713135e-17  -1.02565170e-17
  3.83200000e-05   4.02862026e-04   4.13348752e-04  -1.49653327e-03  -2.57001064e-17  -1.24197703e-17  -1.03487799e-17
  3.84000000e-05   4.04735946e-04   4.15239603e-04  -1.49649995e-03  -2.55011474e-17  -1.27660282e-17  -1.04391527e-17
  3.84800000e-05   4.06586943e-04   4.17106295e-04  -1.49641465e-03  -2.52968794e-17  -1.31099845e-17  -1.05275887e-17
  3.85600000e-05   4.08414806e-04   4.18948615e-04  -1.49627714e-03  -2.50873515e-17  -1.34515371e-17  -1.06140422e-17
  3.86400000e-05   4.10219329e-04   4.20766357e-04  -1.49608719e-03  -2.48726156e-17  -1.37905843e-17  -1.06984685e-17
  3.87200000e-05   4.12000308e-04   4.22559317e-04  -1.49584459e-03  -2.46527259e-17  -1.41270254e-17  -1.07808238e-17
  3.88000000e-05   4.13757547e-04   4.24327299e-04  -1.49554913e-03  -2.44277395e-17  -1.44607602e-17  -1.08610653e-17
  3.88800000e-05   4.15155635e-04   4.25627962e-04  -1.49533175e-03  -2.42054407e-17  -1.47887321e-17  -1.09296970e-17
  3.89600000e-05   4.16957218e-04   4.27356891e-04  -1.49489592e-03  -2.39697269e-17  -1.51176531e-17  -1.10074445e-17
  3.90400000e-05   4.18337159e-04   4.28850251e-04  -1.49438035e-03  -2.37311014e-17  -1.54387125e-17  -1.10738188e-17
  3.91200000e-05   4.19856634e-04   4.30288912e-04  -1.49386758e-03  -2.34891458e-17  -1.57589581e-17  -1.11408660e-17
  3.92000000e-05   4.21967319e-04   4.31626379e-04  -1.49335486e-03  -2.32443007e-17  -1.60837878e-17  -1.12167059e-17
  3.92800000e-05   4.23533226e-04   4.33099519e-04  -1.49277281e-03  -2.29925660e-17  -1.63990984e-17  -1.12813933e-17
  3.93600000e-05   4.25073013e-04   4.34546291e-04  -1.49213648e-03  -2.27362249e-17  -1.67110379e-17  -1.13436508e-17
  3.94400000e-05   4.26586525e-04   4.35966551e-04  -1.49144573e-03  -2.24753540e-17  -1.70195138e-17  -1.14034467e-17
  3.95200000e-05   4.28073613e-04   4.37360160e-04  -1.49070047e-03  -2.22100324e-17  -1.73244351e-17  -1.14607508e-17
  3.96000000e-05   4.29534130e-04   4.38726985e-04  -1.48990058e-03  -2.19403413e-17  -1.76257120e-17  -1.15155341e-17
  3.96800000e-05   4.29467952e-04   4.39147599e-04  -1.48852114e-03  -2.16683031e-17  -1.79001591e-17  -1.15326905e-17
  3.97600000e-05   4.30744129e-04   4.40359978e-04  -1.48761200e-03  -2.13919408e-17  -1.81919405e-17  -1.15792663e-17
  3.98400000e-05   4.31996687e-04   4.41547430e-04  -1.48664900e-03  -2.11115074e-17  -1.84798561e-17  -1.16233450e-17
  3.99200000e-05   4.33225509e-04   4.42709852e-04  -1.48563210e-03  -2.08270910e-17  -1.87638248e-17  -1.16649049e-17
  4.00000000e-05   4.34430485e-04   4.43847145e-04  -1.48456126e-03  -2.05387813e-17  -1.90437672e-17  -1.17039256e-17
  4.00800000e-05   4.35611512e-04   4.44959218e-04  -1.48343645e-03  -2.02466702e-17  -1.93196056e-17  -1.17403878e-17
  4.01600000e-05   4.36768488e-04   4.46045983e-04  -1.48225767e-03  -1.99508512e-17  -1.95912640e-17  -1.17742739e-17
  4.02400000e-05   4.37901319e-04   4.47107358e-04  -1.48102491e-03  -1.96514196e-17  -1.98586684e-17  -1.18055674e-17
  4.03200000e-05   4.42030807e-04   4.50713252e-04  -1.47855154e-03  -1.92940946e-17  -2.01497652e-17  -1.19105421e-17
  4.04000000e-05   4.43073190e-04   4.51728969e-04  -1.47713398e-03  -1.89857399e-17  -2.04068667e-17  -1.19355762e-17
  4.04800000e-05   4.44085748e-04   4.52714715e-04  -1.47566392e-03  -1.86741968e-17  -2.06593961e-17  -1.19578429e-17
  4.05600000e-05   4.45068405e-04   4.53670429e-04  -1.47414139e-03  -1.83595697e-17  -2.09072882e-17  -1.19773333e-17
  4.06400000e-05   4.43354332e-04   4.52283890e-04  -1.47363109e-03  -1.80910711e-17  -2.11255927e-17  -1.19266756e-17
  4.07200000e-05   4.44399558e-04   4.53289118e-04  -1.47195924e-03  -1.77689156e-17  -2.13654475e-17  -1.19440964e-17
  4.08000000e-05   4.45419912e-04   4.54268555e-04  -1.47023323e-03  -1.74438705e-17  -2.16005313e-17  -1.19588437e-17
  4.08800000e-05   4.46415337e-04   4.55222156e-04  -1.46845316e-03  -1.71160443e-17  -2.18307876e-17  -1.19709116e-17
  4.09600000e-05   4.48481216e-04   4.57177674e-04  -1.46616114e-03  -1.67638641e-17  -2.20662927e-17  -1.20085672e-17
  4.10400000e-05   4.49233220e-04   4.57881029e-04  -1.46434005e-03  -1.64344114e-17  -2.22846689e-17  -1.20099226e-17
  4.11200000e-05   4.49956948e-04   4.58555365e-04  -1.46246655e-03  -1.61026287e-17  -2.24980375e-17  -1.20085382e-17
  4.12000000e-05   4.50652389e-04   4.59200682e-04  -1.46054077e-03  -1.57686282e-17  -2.27063517e-17  -1.20044182e-17
  4.12800000e-05   4.51319534e-04   4.59816988e-04  -1.45856285e-03  -1.54325230e-17  -2.29095671e-17  -1.19975682e-17
  4.13600000e-05   4.51958381e-04   4.60404295e-04  -1.45653293e-03  -1.50944267e-17  -2.31076418e-17  -1.19879955e-17
  4.14400000e-05   4.53305509e-04   4.61594990e-04  -1.45455325e-03  -1.47468217e-17  -2.33123451e-17  -1.19938388e-17
  4.15200000e-05   4.54046778e-04   4.62254609e-04  -1.45249439e-03  -1.44039813e-17  -2.35032571e-17  -1.19825387e-17
  4.16000000e-05   4.54760066e-04   4.62885867e-04  -1.45038409e-03  -1.40593862e-17  -2.36889675e-17  -1.19685094e-17
  4.16800000e-05   4.54108368e-04   4.62112438e-04  -1.44766336e-03  -1.37257729e-17  -2.38431544e-17  -1.19165871e-17
  4.17600000e-05   4.54731708e-04   4.62650033e-04  -1.44544259e-03  -1.33790970e-17  -2.40176017e-17  -1.18964558e-17
  4.18400000e-05   4.55330723e-04   4.63163423e-04  -1.44317232e-03  -1.30309901e-17  -2.41868255e-17  -1.18737470e-17
  4.19200000e-05   4.55905440e-04   4.63652650e-04  -1.44085275e-03  -1.26815645e-17  -2.43508005e-17  -1.18484747e-17
  4.20000000e-05   4.56455892e-04   4.64117760e-04  -1.43848412e-03  -1.23309327e-17  -2.45095043e-17  -1.18206541e-17
  4.20800000e-05   4.56982117e-04   4.64558806e-04  -1.43606663e-03  -1.19792074e-17  -2.46629166e-17  -1.17903016e-17
  4.21600000e-05   4.57484157e-04   4.64975842e-04  -1.43360053e-03  -1.16265011e-17  -2.48110196e-17  -1.17574348e-17
  4.22400000e-05   4.57962057e-04   4.65368929e-04  -1.43108605e-03  -1.12729262e-17  -2.49537981e-17  -1.17220727e-17
  4.23200000e-05   4.59724589e-04   4.67067246e-04  -1.42860425e-03  -1.08988479e-17  -2.51123860e-17  -1.17174797e-17
  4.24000000e-05   4.60011035e-04   4.67228700e-04  -1.42599337e-03  -1.05462581e-17  -2.52422791e-17  -1.16727839e-17
  4.24800000e-05   4.60269969e-04   4.67362476e-04  -1.42333450e-03  -1.01932667e-17  -2.53667419e-17  -1.16256002e-17
  4.25600000e-05   4.56696564e-04   4.64302934e-04  -1.41809005e-03  -9.85995127e-18  -2.53933502e-17  -1.14895474e-17
  4.26400000e-05   4.57060697e-04   4.64702730e-04  -1.41537103e-03  -9.50390210e-18  -2.55093044e-17  -1.14444221e-17
  4.27200000e-05   4.57403475e-04   4.65080245e-04  -1.41260748e-03  -9.14761418e-18  -2.56199834e-17  -1.13970079e-17
  4.28000000e-05   4.57724992e-04   4.65435580e-04  -1.40979969e-03  -8.79119392e-18  -2.57253897e-17  -1.13473289e-17
  4.28800000e-05   4.62335890e-04   4.68953995e-04  -1.40846823e-03  -8.40063102e-18  -2.59146746e-17  -1.13859177e-17
  4.29600000e-05   4.62296628e-04   4.69005208e-04  -1.40544854e-03  -8.04526574e-18  -2.60031833e-17  -1.13237355e-17
  4.30400000e-05   4.62229427e-04   4.69029844e-04  -1.40238312e-03  -7.69033109e-18  -2.60862042e-17  -1.12593380e-17
  4.31200000e-05   4.62134446e-04   4.69028065e-04  -1.39927232e-03  -7.33593513e-18  -2.61637515e-17  -1.11927620e-17
  4.32000000e-05   4.62011848e-04   4.69000036e-04  -1.39611649e-03  -6.98218490e-18  -2.62358417e-17  -1.11240452e-17
  4.32800000e-05   4.61861800e-04   4.68945928e-04  -1.39291598e-03  -6.62918629e-18  -2.63024938e-17  -1.10532261e-17
  4.33600000e-05   4.61684473e-04   4.68865914e-04  -1.38967117e-03  -6.27704405e-18  -2.63637289e-17  -1.09803441e-17
  4.34400000e-05   4.61480044e-04   4.68760172e-04  -1.38638243e-03  -5.92586169e-18  -2.64195706e-17  -1.09054393e-17
  4.35200000e-05   4.62420034e-04   4.69664282e-04  -1.38035682e-03  -5.53236199e-18  -2.64530195e-17  -1.08539424e-17
  4.36000000e-05   4.62241377e-04   4.69346753e-04  -1.37715674e-03  -5.18831099e-18  -2.65015155e-17  -1.07733941e-17
  4.36800000e-05   4.62040623e-04   4.69006769e-04  -1.37391703e-03  -4.84543149e-18  -2.65449003e-17  -1.06909833e-17
  4.37600000e-05   4.61817934e-04   4.68644511e-04  -1.37063806e-03  -4.50381631e-18  -2.65832037e-17  -1.06067503e-17
  4.38400000e-05   4.61573472e-04   4.68260167e-04  -1.36732018e-03  -4.16355690e-18  -2.66164576e-17  -1.05207358e-17
  4.39200000e-05   4.61307404e-04   4.67853923e-04  -1.36396377e-03  -3.82474329e-18  -2.66446957e-17  -1.04329808e-17
  4.40000000e-05   4.61019899e-04   4.67425971e-04  -1.36056920e-03  -3.48746408e-18  -2.66679534e-17  -1.03435271e-17
  4.40800000e-05   4.60711130e-04   4.66976505e-04  -1.35713685e-03  -3.15180638e-18  -2.66862681e-17  -1.02524167e-17
  4.41600000e-05   4.60381271e-04   4.66505722e-04  -1.35366711e-03  -2.81785578e-18  -2.66996789e-17  -1.01596921e-17
  4.42400000e-05   4.60030499e-04   4.66013819e-04  -1.35016038e-03  -2.48569630e-18  -2.67082268e-17  -1.00653960e-17
  4.43200000e-05   4.59658995e-04   4.65500998e-04  -1.34661703e-03  -2.15541039e-18  -2.67119543e-17  -9.96957180e-18
  4.44000000e-05   4.59266940e-04   4.64967464e-04  -1.34303748e-03  -1.82707885e-18  -2.67109055e-17  -9.87226279e-18
  4.44800000e-05   4.61826105e-04   4.67348249e-04  -1.33981183e-03  -1.45115421e-18  -2.67628985e-17  -9.83554129e-18
  4.45600000e-05   4.61409579e-04   4.66857653e-04  -1.33595237e-03  -1.12291187e-18  -2.67497399e-17  -9.73570867e-18
  4.46400000e-05   4.58703650e-04   4.64096398e-04  -1.33179598e-03  -8.35416430e-19  -2.66878358e-17  -9.58775763e-18
  4.47200000e-05   4.59944491e-04   4.65579938e-04  -1.32771471e-03  -4.75224350e-19  -2.66935025e-17  -9.52504028e-18
  4.48000000e-05   4.59456370e-04   4.64955729e-04  -1.32387650e-03  -1.56497196e-19  -2.66679590e-17  -9.42030771e-18
  4.48800000e-05   4.58946826e-04   4.64310346e-04  -1.32000418e-03   1.59743764e-19  -2.66378830e-17  -9.31431202e-18
  4.49600000e-05   4.58416088e-04   4.63644036e-04  -1.31609819e-03   4.73429130e-19  -2.66033306e-17  -9.20710029e-18
  4.50400000e-05   4.57864383e-04   4.62957044e-04  -1.31215896e-03   7.84491389e-19  -2.65643591e-17  -9.09871964e-18
  4.51200000e-05   4.57291944e-04   4.62249621e-04  -1.30818693e-03   1.09286493e-18  -2.65210272e-17  -8.98921721e-18
  4.52000000e-05   4.56699005e-04   4.61522017e-04  -1.30418254e-03   1.39848608e-18  -2.64733948e-17  -8.87864008e-18
  4.52800000e-05   4.56085799e-04   4.60774483e-04  -1.30014622e-03   1.70129306e-18  -2.64215227e-17  -8.76703533e-18
  4.53600000e-05   4.52073237e-04   4.56532318e-04  -1.29621122e-03   1.93589482e-18  -2.63051692e-17  -8.58964455e-18
  4.54400000e-05   4.52145678e-04   4.56499457e-04  -1.29224887e-03   2.24528541e-18  -2.62604982e-17  -8.49117176e-18
  4.55200000e-05   4.52205218e-04   4.56454473e-04  -1.28825630e-03   2.55218249e-18  -2.62119208e-17  -8.39152756e-18
  4.56000000e-05   4.52251997e-04   4.56397520e-04  -1.28423395e-03   2.85652871e-18  -2.61594937e-17  -8.29074580e-18
  4.56800000e-05   4.52286158e-04   4.56328755e-04  -1.28018225e-03   3.15826835e-18  -2.61032744e-17  -8.18886037e-18
  4.57600000e-05   4.52307843e-04   4.56248333e-04  -1.27610161e-03   3.45734737e-18  -2.60433213e-17  -8.08590516e-18
  4.58400000e-05   4.56215322e-04   4.59706592e-04  -1.27241561e-03   3.81943176e-18  -2.60587823e-17  -8.04525710e-18
  4.59200000e-05   4.55490629e-04   4.58937310e-04  -1.26818929e-03   4.10195820e-18  -2.59765101e-17  -7.92719686e-18
  4.60000000e-05   4.54747785e-04   4.58151489e-04  -1.26393452e-03   4.38125800e-18  -2.58905394e-17  -7.80849138e-18
  4.60800000e-05   4.53987040e-04   4.57349374e-04  -1.25965177e-03   4.65728719e-18  -2.58009396e-17  -7.68918502e-18
  4.61600000e-05   4.53208641e-04   4.56531214e-04  -1.25534153e-03   4.93000379e-18  -2.57077806e-17  -7.56932179e-18
  4.62400000e-05   4.47701441e-04   4.52052619e-04  -1.25007267e-03   5.13107407e-18  -2.55087378e-17  -7.38685253e-18
  4.63200000e-05   4.47587506e-04   4.51772936e-04  -1.24590803e-03   5.40598409e-18  -2.54249691e-17  -7.27715191e-18
  4.64000000e-05   4.47461550e-04   4.51481667e-04  -1.24171847e-03   5.67788121e-18  -2.53379777e-17  -7.16667996e-18
  4.64800000e-05   4.47323736e-04   4.51178989e-04  -1.23750442e-03   5.94672752e-18  -2.52478265e-17  -7.05547093e-18
  4.65600000e-05   4.47174226e-04   4.50865078e-04  -1.23326633e-03   6.21248675e-18  -2.51545791e-17  -6.94355885e-18
  4.66400000e-05   4.47013182e-04   4.50540113e-04  -1.22900462e-03   6.47512431e-18  -2.50582991e-17  -6.83097758e-18
  4.67200000e-05   4.46840769e-04   4.50204271e-04  -1.22471974e-03   6.73460726e-18  -2.49590508e-17  -6.71776073e-18
  4.68000000e-05   4.46657150e-04   4.49857729e-04  -1.22041213e-03   6.99090431e-18  -2.48568985e-17  -6.60394168e-18
  4.68800000e-05   4.46462488e-04   4.49500666e-04  -1.21608223e-03   7.24398584e-18  -2.47519070e-17  -6.48955358e-18
  4.69600000e-05   4.46256947e-04   4.49133259e-04  -1.21173047e-03   7.49382383e-18  -2.46441413e-17  -6.37462929e-18
  4.70400000e-05   4.47109557e-04   4.49814193e-04  -1.20732190e-03   7.76138322e-18  -2.45541399e-17  -6.27389599e-18
  4.71200000e-05   4.46425465e-04   4.49082524e-04  -1.20284813e-03   7.99815692e-18  -2.44309031e-17  -6.15282221e-18
  4.72000000e-05   4.45728260e-04   4.48338713e-04  -1.19835424e-03   8.23139211e-18  -2.43050500e-17  -6.03154771e-18
  4.72800000e-05   4.45018158e-04   4.47582982e-04  -1.19384066e-03   8.46107075e-18  -2.41766506e-17  -5.91010802e-18
  4.73600000e-05   4.44295374e-04   4.46815552e-04  -1.18930783e-03   8.68717646e-18  -2.40457748e-17  -5.78853818e-18
  4.74400000e-05   4.43560123e-04   4.46036644e-04  -1.18475620e-03   8.90969451e-18  -2.39124923e-17  -5.66687275e-18
  4.75200000e-05   4.42812621e-04   4.45246480e-04  -1.18018620e-03   9.12861180e-18  -2.37768730e-17  -5.54514575e-18
  4.76000000e-05   4.42053082e-04   4.44445278e-04  -1.17559827e-03   9.34391682e-18  -2.36389866e-17  -5.42339071e-18
  4.76800000e-05   4.41281720e-04   4.43633259e-04  -1.17099284e-03   9.55559965e-18  -2.34989024e-17  -5.30164062e-18
  4.77600000e-05   4.40498750e-04   4.42810640e-04  -1.16637035e-03   9.76365192e-18  -2.33566899e-17  -5.17992791e-18
  4.78400000e-05   4.36623334e-04   4.38555049e-04  -1.16200484e-03   9.89922548e-18  -2.31541030e-17  -5.01901173e-18
  4.79200000e-05   4.35572334e-04   4.37511542e-04  -1.15727211e-03   1.00951208e-17  -2.30023051e-17  -4.89653091e-18
  4.80000000e-05   4.34511841e-04   4.36459672e-04  -1.15252302e-03   1.02873149e-17  -2.28486399e-17  -4.77435130e-18
  4.80800000e-05   4.33442047e-04   4.35399630e-04  -1.14775799e-03   1.04758073e-17  -2.26931771e-17  -4.65250130e-18
  4.81600000e-05   4.32363144e-04   4.34331605e-04  -1.14297748e-03   1.06605990e-17  -2.25359861e-17  -4.53100869e-18
  4.82400000e-05   4.31275326e-04   4.33255786e-04  -1.13818191e-03   1.08416924e-17  -2.23771358e-17  -4.40990067e-18
  4.83200000e-05   4.34490765e-04   4.35995484e-04  -1.13251691e-03   1.10955255e-17  -2.22938033e-17  -4.32584641e-18
  4.84000000e-05   4.32552861e-04   4.34176277e-04  -1.12783748e-03   1.12554113e-17  -2.21163270e-17  -4.19725738e-18
  4.84800000e-05   4.30603593e-04   4.32347155e-04  -1.12314488e-03   1.14113947e-17  -2.19373577e-17  -4.06961442e-18
  4.85600000e-05   4.28643246e-04   4.30508390e-04  -1.11843954e-03   1.15634901e-17  -2.17569677e-17  -3.94294464e-18
  4.86400000e-05   4.19837835e-04   4.21910097e-04  -1.11404324e-03   1.15737798e-17  -2.14398571e-17  -3.75800630e-18
  4.87200000e-05   4.18634353e-04   4.20683439e-04  -1.10922809e-03   1.17294116e-17  -2.12725054e-17  -3.64096091e-18
  4.88000000e-05   4.17423982e-04   4.19450719e-04  -1.10440088e-03   1.18814410e-17  -2.11039918e-17  -3.52452284e-18
  4.88800000e-05   4.16206903e-04   4.18212116e-04  -1.09956200e-03   1.20298812e-17  -2.09343799e-17  -3.40871336e-18
  4.89600000e-05   4.14983297e-04   4.16967807e-04  -1.09471187e-03   1.21747462e-17  -2.07637323e-17  -3.29355307e-18
  4.90400000e-05   4.13753343e-04   4.15717967e-04  -1.08985085e-03   1.23160509e-17  -2.05921114e-17  -3.17906200e-18
  4.91200000e-05   4.12517219e-04   4.14462770e-04  -1.08497935e-03   1.24538117e-17  -2.04195784e-17  -3.06525951e-18
  4.92000000e-05   4.11275103e-04   4.13202389e-04  -1.08009774e-03   1.25880456e-17  -2.02461942e-17  -2.95216437e-18
  4.92800000e-05   4.10027170e-04   4.11936996e-04  -1.07520641e-03   1.27187709e-17  -2.00720188e-17  -2.83979472e-18
  4.93600000e-05   4.08773593e-04   4.10666760e-04  -1.07030574e-03   1.28460065e-17  -1.98971112e-17  -2.72816809e-18
  4.94400000e-05   4.08872432e-04   4.11073960e-04  -1.06533767e-03   1.30045504e-17  -1.97487684e-17  -2.62921551e-18
  4.95200000e-05   4.07344266e-04   4.09414560e-04  -1.06055290e-03   1.31178452e-17  -1.95683227e-17  -2.51574172e-18
  4.96000000e-05   4.05810196e-04   4.07749841e-04  -1.05576033e-03   1.32276724e-17  -1.93873172e-17  -2.40324542e-18
  4.96800000e-05   4.04270423e-04   4.06080013e-04  -1.05096033e-03   1.33340570e-17  -1.92058090e-17  -2.29174235e-18
  4.97600000e-05   3.99448010e-04   4.00919733e-04  -1.04502730e-03   1.33588457e-17  -1.89446880e-17  -2.16179515e-18
  4.98400000e-05   3.98631939e-04   4.00050212e-04  -1.04054364e-03   1.34760628e-17  -1.87814951e-17  -2.05810882e-18
  4.99200000e-05   3.97812388e-04   3.99177859e-04  -1.03605355e-03   1.35902499e-17  -1.86178273e-17  -1.95497102e-18
  5.00000000e-05   3.96989497e-04   3.98302812e-04  -1.03155734e-03   1.37014258e-17  -1.84537320e-17  -1.85239459e-18
  5.00800000e-05   3.96163406e-04   3.97425210e-04  -1.02705531e-03   1.38096097e-17  -1.82892558e-17  -1.75039194e-18
  5.01600000e-05   3.94324646e-04   3.96291940e-04  -1.02342876e-03   1.39144026e-17  -1.81119398e-17  -1.65211684e-18
  5.02400000e-05   3.93437021e-04   3.95274222e-04  -1.01885505e-03   1.40135179e-17  -1.79450154e-17  -1.55052994e-18
  5.03200000e-05   3.92546950e-04   3.94254621e-04  -1.01427696e-03   1.41096758e-17  -1.77778923e-17  -1.44960998e-18
  5.04000000e-05   3.91654560e-04   3.93233272e-04  -1.00969482e-03   1.42028995e-17  -1.76106145e-17  -1.34936733e-18
