     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.154673e-01   1.039818e+01   2.230582e+01   3.849829e+04   2.380992e+04   1.403121e+05  -3.037969e+10   4.656891e+10   4.332872e+08   1.474331e+05   2.394589e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.184416e-01   1.040022e+01   2.231705e+01   3.575724e+04   2.729551e+04   1.404026e+05  -3.794543e+10   4.036037e+10   1.817614e+09   1.474331e+05   2.379364e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.211736e-01   1.040253e+01   2.232829e+01   3.245973e+04   3.023545e+04   1.406012e+05  -4.426748e+10   3.296082e+10   3.131951e+09   1.474331e+05   2.366752e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.236231e-01   1.040504e+01   2.233955e+01   2.871233e+04   3.254411e+04   1.409007e+05  -4.916840e+10   2.462250e+10   4.332503e+09   1.474331e+05   2.356478e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.257588e-01   1.040772e+01   2.235083e+01   2.463397e+04   3.415723e+04   1.412904e+05  -5.252524e+10   1.561959e+10   5.381920e+09   1.474331e+05   2.348166e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.275591e-01   1.041049e+01   2.236215e+01   2.035142e+04   3.503310e+04   1.417569e+05  -5.426528e+10   6.239763e+09   6.248780e+09   1.474331e+05   2.341091e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.290130e-01   1.041330e+01   2.237352e+01   1.599526e+04   3.515324e+04   1.422847e+05  -5.436667e+10  -3.224909e+09   6.908721e+09   1.474331e+05   2.334247e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.301199e-01   1.041609e+01   2.238492e+01   1.169575e+04   3.452243e+04   1.428563e+05  -5.285750e+10  -1.248689e+10   7.345254e+09   1.474331e+05   2.326445e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.308892e-01   1.041881e+01   2.239637e+01   7.579046e+03   3.316799e+04   1.434537e+05  -4.981348e+10  -2.127163e+10   7.550210e+09   1.474331e+05   2.316439e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.313403e-01   1.042138e+01   2.240787e+01   3.754897e+03   3.114931e+04   1.440561e+05  -4.551578e+10  -2.914784e+10   7.489251e+09   1.474331e+05   2.305984e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.315008e-01   1.042377e+01   2.241942e+01   3.340997e+02   2.852386e+04   1.446472e+05  -3.980842e+10  -3.631153e+10   7.252644e+09   1.474331e+05   2.289307e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.314071e-01   1.042593e+01   2.243102e+01  -2.585636e+03   2.537001e+04   1.452109e+05  -3.302379e+10  -4.232882e+10   6.807507e+09   1.474331e+05   2.268245e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.311026e-01   1.042782e+01   2.244266e+01  -4.926728e+03   2.178597e+04   1.457314e+05  -2.538084e+10  -4.704362e+10   6.174890e+09   1.474332e+05   2.242514e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.306359e-01   1.042941e+01   2.245433e+01  -6.629963e+03   1.788080e+04   1.461946e+05  -1.711852e+10  -5.034177e+10   5.381080e+09   1.474332e+05   2.212212e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.300599e-01   1.043068e+01   2.246604e+01  -7.655791e+03   1.377094e+04   1.465888e+05  -8.488237e+09  -5.215334e+10   4.456305e+09   1.474332e+05   2.177814e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.294296e-01   1.043161e+01   2.247778e+01  -7.985015e+03   9.576606e+03   1.469050e+05   2.538589e+08  -5.245340e+10   3.433378e+09   1.474332e+05   2.140121e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.288008e-01   1.043221e+01   2.248955e+01  -7.618869e+03   5.418226e+03   1.471365e+05   8.854451e+09  -5.126153e+10   2.346356e+09   1.474332e+05   2.100188e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.282285e-01   1.043248e+01   2.250132e+01  -6.579337e+03   1.414754e+03   1.472795e+05   1.697665e+10  -4.844204e+10   1.223898e+09   1.474332e+05   2.041856e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.277648e-01   1.043244e+01   2.251311e+01  -4.911710e+03  -2.313627e+03   1.473332e+05   2.459661e+10  -4.455560e+10   1.204905e+08   1.474332e+05   2.006130e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.274581e-01   1.043212e+01   2.252490e+01  -2.665098e+03  -5.682012e+03   1.472996e+05   3.141906e+10  -3.946701e+10  -9.537819e+08   1.474332e+05   1.971667e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.273520e-01   1.043155e+01   2.253667e+01   8.931931e+01  -8.600561e+03   1.471821e+05   3.726444e+10  -3.333938e+10  -1.970625e+09   1.474332e+05   1.939389e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.274837e-01   1.043076e+01   2.254844e+01   3.267229e+03  -1.099357e+04   1.469865e+05   4.198463e+10  -2.636184e+10  -2.904753e+09   1.474332e+05   1.910002e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.278835e-01   1.042980e+01   2.256019e+01   6.773844e+03  -1.280128e+04   1.467201e+05   4.546640e+10  -1.874330e+10  -3.734294e+09   1.474332e+05   1.883945e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.285736e-01   1.042873e+01   2.257192e+01   1.050679e+04  -1.398124e+04   1.463922e+05   4.763368e+10  -1.070605e+10  -4.441062e+09   1.474332e+05   1.861376e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.295678e-01   1.042758e+01   2.258361e+01   1.435915e+04  -1.450910e+04   1.460132e+05   4.844875e+10  -2.478988e+09  -5.010691e+09   1.474332e+05   1.842186e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.308713e-01   1.042642e+01   2.259528e+01   1.822252e+04  -1.437885e+04   1.455945e+05   4.791217e+10   5.708979e+09  -5.432680e+09   1.474332e+05   1.826036e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.324807e-01   1.042530e+01   2.260691e+01   2.198347e+04  -1.359661e+04   1.451497e+05   4.591922e+10   1.374305e+10  -5.667127e+09   1.474333e+05   1.804257e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.343833e-01   1.042427e+01   2.261850e+01   2.554089e+04  -1.219757e+04   1.446909e+05   4.281928e+10   2.113667e+10  -5.776476e+09   1.474333e+05   1.791908e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.365594e-01   1.042336e+01   2.263006e+01   2.880450e+04  -1.023241e+04   1.442296e+05   3.859433e+10   2.786578e+10  -5.730678e+09   1.474333e+05   1.780482e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.389819e-01   1.042264e+01   2.264158e+01   3.168947e+04  -7.761188e+03   1.437780e+05   3.337773e+10   3.376287e+10  -5.533946e+09   1.474333e+05   1.769456e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.416176e-01   1.042213e+01   2.265306e+01   3.412259e+04  -4.856275e+03   1.433480e+05   2.732603e+10   3.868695e+10  -5.193920e+09   1.474333e+05   1.758412e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.444279e-01   1.042187e+01   2.266451e+01   3.604395e+04  -1.600182e+03   1.429505e+05   2.061401e+10   4.252646e+10  -4.721478e+09   1.474333e+05   1.747074e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.473698e-01   1.042189e+01   2.267594e+01   3.740815e+04   1.916903e+03   1.425957e+05   1.342938e+10   4.520125e+10  -4.130506e+09   1.474333e+05   1.735327e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.503975e-01   1.042218e+01   2.268733e+01   3.818518e+04   5.599678e+03   1.422923e+05   5.967381e+09   4.666364e+10  -3.437603e+09   1.474333e+05   1.723214e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.534633e-01   1.042278e+01   2.269870e+01   3.836073e+04   9.350335e+03   1.420479e+05  -1.574588e+09   4.689862e+10  -2.661732e+09   1.474333e+05   1.710917e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.565186e-01   1.042368e+01   2.271006e+01   3.791898e+04   1.310753e+04   1.418694e+05  -9.293487e+09   4.644288e+10  -1.806799e+09   1.474333e+05   1.739984e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.595146e-01   1.042488e+01   2.272140e+01   3.688315e+04   1.674493e+04   1.417597e+05  -1.653795e+10   4.429964e+10  -9.297427e+08   1.474333e+05   1.732433e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.624049e-01   1.042635e+01   2.273274e+01   3.528533e+04   2.016568e+04   1.417211e+05  -2.331436e+10   4.104102e+10  -3.487648e+07   1.474333e+05   1.725540e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.651464e-01   1.042810e+01   2.274408e+01   3.316967e+04   2.328430e+04   1.417540e+05  -2.945822e+10   3.676495e+10   8.542660e+08   1.474333e+05   1.719539e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.676998e-01   1.043007e+01   2.275543e+01   3.059273e+04   2.602411e+04   1.418570e+05  -3.482401e+10   3.159304e+10   1.714421e+09   1.474333e+05   1.714577e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.700307e-01   1.043225e+01   2.276678e+01   2.762184e+04   2.831901e+04   1.420270e+05  -3.928835e+10   2.566708e+10   2.523270e+09   1.474333e+05   1.710680e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.721108e-01   1.043459e+01   2.277815e+01   2.433325e+04   3.011488e+04   1.422588e+05  -4.275251e+10   1.914505e+10   3.260105e+09   1.474333e+05   1.707736e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.739178e-01   1.043705e+01   2.278954e+01   2.081003e+04   3.137078e+04   1.425462e+05  -4.514433e+10   1.219689e+10   3.906460e+09   1.474334e+05   1.705488e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.754365e-01   1.043959e+01   2.280096e+01   1.713929e+04   3.206166e+04   1.428807e+05  -4.651699e+10   5.294055e+09   4.392155e+09   1.474334e+05   1.712546e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.766583e-01   1.044217e+01   2.281241e+01   1.340397e+04   3.219340e+04   1.432498e+05  -4.667705e+10  -1.995599e+09   4.816234e+09   1.474334e+05   1.708501e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.775820e-01   1.044473e+01   2.282388e+01   9.700922e+03   3.174532e+04   1.436479e+05  -4.571470e+10  -9.171741e+09   5.114287e+09   1.474334e+05   1.703998e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.782136e-01   1.044723e+01   2.283539e+01   6.118499e+03   3.073349e+04   1.440646e+05  -4.367061e+10  -1.606178e+10   5.281344e+09   1.474334e+05   1.698488e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.785664e-01   1.044963e+01   2.284693e+01   2.740758e+03   2.918734e+04   1.444894e+05  -4.061075e+10  -2.250345e+10   5.316251e+09   1.474334e+05   1.691444e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.786597e-01   1.045189e+01   2.285851e+01  -3.544554e+02   2.714880e+04   1.449118e+05  -3.662418e+10  -2.834848e+10   5.221572e+09   1.474334e+05   1.682406e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.785191e-01   1.045396e+01   2.287012e+01  -3.097258e+03   2.467095e+04   1.453216e+05  -3.182037e+10  -3.346581e+10   5.003381e+09   1.474334e+05   1.671021e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.781752e-01   1.045582e+01   2.288176e+01  -5.427240e+03   2.181661e+04   1.457093e+05  -2.632616e+10  -3.774432e+10   4.670919e+09   1.474334e+05   1.657071e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.776631e-01   1.045745e+01   2.289343e+01  -7.294720e+03   1.865659e+04   1.460662e+05  -2.028232e+10  -4.109504e+10   4.236166e+09   1.474334e+05   1.640498e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.770212e-01   1.045880e+01   2.290513e+01  -8.672562e+03   1.527636e+04   1.463832e+05  -1.415025e+10  -4.323123e+10   3.673357e+09   1.474334e+05   1.613036e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.762892e-01   1.045989e+01   2.291685e+01  -9.537909e+03   1.175423e+04   1.466543e+05  -7.452859e+09  -4.464671e+10   3.093830e+09   1.474334e+05   1.594280e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.755095e-01   1.046068e+01   2.292859e+01  -9.862099e+03   8.161093e+03   1.468766e+05  -6.484590e+08  -4.500489e+10   2.457261e+09   1.474334e+05   1.573720e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.747257e-01   1.046119e+01   2.294035e+01  -9.643066e+03   4.581581e+03   1.470464e+05   6.100886e+09  -4.430890e+10   1.780772e+09   1.474334e+05   1.551857e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.739809e-01   1.046142e+01   2.295212e+01  -8.891592e+03   1.099064e+03   1.471610e+05   1.263668e+10  -4.258688e+10   1.081711e+09   1.474334e+05   1.529263e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.733167e-01   1.046137e+01   2.296389e+01  -7.630869e+03  -2.206305e+03   1.472193e+05   1.880775e+10  -3.989089e+10   3.771751e+08   1.474334e+05   1.506538e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.727726e-01   1.046107e+01   2.297567e+01  -5.895775e+03  -5.259438e+03   1.472216e+05   2.447370e+10  -3.629524e+10  -3.164077e+08   1.474334e+05   1.484271e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.723848e-01   1.046054e+01   2.298745e+01  -3.731880e+03  -7.992015e+03   1.471694e+05   2.950809e+10  -3.189433e+10  -9.836313e+08   1.474334e+05   1.463000e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.721855e-01   1.045980e+01   2.299922e+01  -1.194219e+03  -1.034398e+04   1.470653e+05   3.380120e+10  -2.679998e+10  -1.610399e+09   1.474335e+05   1.443181e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.722012e-01   1.045890e+01   2.301098e+01   1.631320e+03  -1.224296e+04   1.469152e+05   3.693252e+10  -2.089113e+10  -2.150901e+09   1.474335e+05   1.398045e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.724528e-01   1.045786e+01   2.302272e+01   4.692854e+03  -1.367718e+04   1.467227e+05   3.945347e+10  -1.490733e+10  -2.651410e+09   1.474335e+05   1.383142e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.729564e-01   1.045672e+01   2.303445e+01   7.919054e+03  -1.462075e+04   1.464928e+05   4.104360e+10  -8.648770e+09  -3.081791e+09   1.474335e+05   1.370007e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.737222e-01   1.045553e+01   2.304616e+01   1.123439e+04  -1.505749e+04   1.462316e+05   4.167997e+10  -2.261252e+09  -3.434826e+09   1.474335e+05   1.358587e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.747543e-01   1.045433e+01   2.305785e+01   1.456238e+04  -1.498294e+04   1.459455e+05   4.136181e+10   4.109298e+09  -3.705079e+09   1.474335e+05   1.348737e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.760505e-01   1.045315e+01   2.306951e+01   1.782735e+04  -1.440420e+04   1.456411e+05   4.011001e+10   1.032020e+10  -3.888901e+09   1.474335e+05   1.340240e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.776030e-01   1.045203e+01   2.308115e+01   2.095615e+04  -1.333954e+04   1.453256e+05   3.796606e+10   1.623519e+10  -3.984401e+09   1.474335e+05   1.332833e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.793980e-01   1.045103e+01   2.309276e+01   2.387971e+04  -1.181780e+04   1.450060e+05   3.499065e+10   2.172741e+10  -3.991418e+09   1.474335e+05   1.326233e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.814165e-01   1.045015e+01   2.310435e+01   2.652996e+04  -9.862034e+03   1.446912e+05   3.109484e+10   2.720004e+10  -3.847367e+09   1.474335e+05   1.333340e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.836338e-01   1.044946e+01   2.311591e+01   2.884251e+04  -7.507901e+03   1.443897e+05   2.661544e+10   3.153742e+10  -3.676571e+09   1.474335e+05   1.329447e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.860211e-01   1.044896e+01   2.312745e+01   3.077321e+04  -4.835570e+03   1.441050e+05   2.156733e+10   3.514176e+10  -3.426309e+09   1.474335e+05   1.325826e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.885462e-01   1.044869e+01   2.313897e+01   3.228117e+04  -1.906652e+03   1.438434e+05   1.606716e+10   3.794184e+10  -3.102732e+09   1.474335e+05   1.322365e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.911740e-01   1.044866e+01   2.315047e+01   3.333516e+04   1.212281e+03   1.436104e+05   1.023972e+10   3.988507e+10  -2.713437e+09   1.474335e+05   1.319012e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.938672e-01   1.044889e+01   2.316195e+01   3.391420e+04   4.451223e+03   1.434108e+05   4.215124e+09   4.093827e+10  -2.267339e+09   1.474335e+05   1.315771e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.965873e-01   1.044938e+01   2.317342e+01   3.400780e+04   7.738299e+03   1.432488e+05  -1.874167e+09   4.108794e+10  -1.774517e+09   1.474335e+05   1.312697e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.992955e-01   1.045013e+01   2.318487e+01   3.361607e+04   1.100134e+04   1.431278e+05  -7.896187e+09   4.034026e+10  -1.246028e+09   1.474335e+05   1.309876e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.019531e-01   1.045113e+01   2.319632e+01   3.274356e+04   1.417808e+04   1.430506e+05  -1.382929e+10   3.887271e+10  -6.871926e+08   1.474335e+05   1.318838e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.045223e-01   1.045239e+01   2.320776e+01   3.141293e+04   1.719718e+04   1.430179e+05  -1.937170e+10   3.646838e+10  -1.301531e+08   1.474335e+05   1.320707e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.069677e-01   1.045388e+01   2.321920e+01   2.965571e+04   1.999209e+04   1.430297e+05  -2.447809e+10   3.328233e+10   4.233310e+08   1.474335e+05   1.322137e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.092568e-01   1.045558e+01   2.323065e+01   2.751055e+04   2.250379e+04   1.430853e+05  -2.905380e+10   2.940195e+10   9.619997e+08   1.474335e+05   1.324038e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.113603e-01   1.045747e+01   2.324210e+01   2.502365e+04   2.468019e+04   1.431829e+05  -3.300796e+10   2.491580e+10   1.474126e+09   1.474336e+05   1.326340e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.132529e-01   1.045952e+01   2.325356e+01   2.224788e+04   2.647677e+04   1.433202e+05  -3.626389e+10   1.992396e+10   1.948711e+09   1.474336e+05   1.328924e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.149138e-01   1.046170e+01   2.326503e+01   1.924166e+04   2.785740e+04   1.434935e+05  -3.876045e+10   1.453572e+10   2.375754e+09   1.474336e+05   1.331613e-25   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.163271e-01   1.046396e+01   2.327652e+01   1.606764e+04   2.879496e+04   1.436988e+05  -4.045301e+10   8.867224e+09   2.746512e+09   1.474336e+05   1.334179e-25   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.174819e-01   1.046629e+01   2.328802e+01   1.279135e+04   2.927183e+04   1.439312e+05  -4.131418e+10   3.038993e+09   3.053712e+09   1.474336e+05   1.336352e-25   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.183728e-01   1.046864e+01   2.329955e+01   9.479817e+03   2.928014e+04   1.441855e+05  -4.133403e+10  -2.826626e+09   3.291734e+09   1.474336e+05   1.337828e-25   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.189995e-01   1.047096e+01   2.331109e+01   6.199358e+03   2.882676e+04   1.444550e+05  -4.052897e+10  -8.548979e+09   3.445435e+09   1.474336e+05   1.338003e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.193673e-01   1.047324e+01   2.332266e+01   3.016864e+03   2.791745e+04   1.447348e+05  -3.890142e+10  -1.413979e+10   3.538362e+09   1.474336e+05   1.336625e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.194865e-01   1.047542e+01   2.333425e+01  -4.315377e+00   2.657278e+04   1.450191e+05  -3.650438e+10  -1.941442e+10   3.556461e+09   1.474336e+05   1.333809e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.193725e-01   1.047748e+01   2.334586e+01  -2.804781e+03   2.482233e+04   1.453019e+05  -3.339426e+10  -2.426774e+10   3.501231e+09   1.474336e+05   1.329333e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.190451e-01   1.047938e+01   2.335750e+01  -5.330210e+03   2.270368e+04   1.455775e+05  -2.964134e+10  -2.860450e+10   3.375866e+09   1.474336e+05   1.323032e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.185283e-01   1.048110e+01   2.336915e+01  -7.532404e+03   2.026159e+04   1.458403e+05  -2.532814e+10  -3.234109e+10   3.185107e+09   1.474336e+05   1.314810e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.178496e-01   1.048261e+01   2.338083e+01  -9.370198e+03   1.754697e+04   1.460855e+05  -2.054762e+10  -3.540716e+10   2.935061e+09   1.474336e+05   1.304649e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.170397e-01   1.048390e+01   2.339253e+01  -1.081021e+04   1.461580e+04   1.463085e+05  -1.540108e+10  -3.774678e+10   2.632978e+09   1.474336e+05   1.292613e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.161313e-01   1.048495e+01   2.340424e+01  -1.182821e+04   1.153148e+04   1.465053e+05  -1.002507e+10  -3.920043e+10   2.276211e+09   1.474336e+05   1.272020e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.151588e-01   1.048575e+01   2.341597e+01  -1.240898e+04   8.357994e+03   1.466725e+05  -4.478599e+09  -4.000385e+10   1.900788e+09   1.474336e+05   1.257787e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.141577e-01   1.048629e+01   2.342771e+01  -1.254364e+04   5.152198e+03   1.468087e+05   1.108824e+09  -4.000780e+10   1.498909e+09   1.474336e+05   1.242391e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.131637e-01   1.048657e+01   2.343946e+01  -1.223343e+04   1.977918e+03   1.469119e+05   6.624361e+09  -3.921842e+10   1.079731e+09   1.474336e+05   1.226151e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.122120e-01   1.048660e+01   2.345121e+01  -1.148855e+04  -1.102159e+03   1.469812e+05   1.195773e+10  -3.765784e+10   6.523802e+08   1.474336e+05   1.209416e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.113366e-01   1.048640e+01   2.346297e+01  -1.032782e+04  -4.027737e+03   1.470163e+05   1.700342e+10  -3.536350e+10   2.257489e+08   1.474336e+05   1.192546e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.105699e-01   1.048597e+01   2.347473e+01  -8.778262e+03  -6.742097e+03   1.470176e+05   2.166277e+10  -3.238727e+10  -1.916875e+08   1.474336e+05   1.175897e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.099416e-01   1.048533e+01   2.348649e+01  -6.874440e+03  -9.193206e+03   1.469861e+05   2.584593e+10  -2.879416e+10  -5.920250e+08   1.474336e+05   1.159802e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.094783e-01   1.048450e+01   2.349825e+01  -4.657700e+03  -1.133471e+04   1.469235e+05   2.947352e+10  -2.466087e+10  -9.680568e+08   1.474336e+05   1.144558e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.092034e-01   1.048352e+01   2.351000e+01  -2.175200e+03  -1.313053e+04   1.468317e+05   3.248299e+10  -2.013719e+10  -1.319473e+09   1.474337e+05   1.132636e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.091360e-01   1.048241e+01   2.352174e+01   5.216377e+02  -1.454646e+04   1.467134e+05   3.482142e+10  -1.520978e+10  -1.631741e+09   1.474337e+05   1.120352e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.092911e-01   1.048121e+01   2.353347e+01   3.377167e+03  -1.555711e+04   1.465717e+05   3.644484e+10  -1.002230e+10  -1.903396e+09   1.474337e+05   1.109326e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.096791e-01   1.047993e+01   2.354519e+01   6.333059e+03  -1.614582e+04   1.464100e+05   3.732755e+10  -4.679074e+09  -2.130530e+09   1.474337e+05   1.099632e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.103055e-01   1.047863e+01   2.355690e+01   9.329526e+03  -1.630438e+04   1.462321e+05   3.745876e+10   7.137679e+08  -2.310170e+09   1.474337e+05   1.091288e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.111713e-01   1.047734e+01   2.356859e+01   1.230652e+04  -1.603307e+04   1.460417e+05   3.684261e+10   6.050418e+09  -2.440286e+09   1.474337e+05   1.084267e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.122724e-01   1.047608e+01   2.358027e+01   1.520489e+04  -1.534052e+04   1.458430e+05   3.549781e+10   1.122749e+10  -2.519770e+09   1.474337e+05   1.078504e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.136004e-01   1.047489e+01   2.359193e+01   1.796758e+04  -1.424352e+04   1.456399e+05   3.345703e+10   1.614603e+10  -2.548420e+09   1.474337e+05   1.073904e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.151422e-01   1.047381e+01   2.360357e+01   2.054077e+04  -1.276361e+04   1.454368e+05   3.077044e+10   2.083194e+10  -2.517548e+09   1.474337e+05   1.074343e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.168806e-01   1.047286e+01   2.361520e+01   2.287449e+04  -1.092824e+04   1.452378e+05   2.747899e+10   2.497282e+10  -2.448708e+09   1.474337e+05   1.072488e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.187945e-01   1.047207e+01   2.362681e+01   2.492330e+04  -8.781535e+03   1.450462e+05   2.365982e+10   2.860343e+10  -2.333634e+09   1.474337e+05   1.071447e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.208596e-01   1.047146e+01   2.363840e+01   2.664800e+04  -6.367016e+03   1.448656e+05   1.939023e+10   3.165836e+10  -2.175311e+09   1.474337e+05   1.071118e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.230487e-01   1.047106e+01   2.364999e+01   2.801594e+04  -3.732965e+03   1.446992e+05   1.475522e+10   3.408392e+10  -1.977436e+09   1.474337e+05   1.071409e-25   0.000000e+00   0.000000e+00
