     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3352000   3.351999e-05   3.949972e+00   9.369187e+00   1.920235e+01   1.297153e+05   6.865654e+04  -1.442465e+04  -7.296496e+09   1.742517e+10   1.732299e+10   1.474715e+05   5.090839e-26   0.000000e+00   0.000000e+00
     3360000   3.359999e-05   3.960324e+00   9.374737e+00   1.920125e+01   1.290835e+05   7.009555e+04  -1.311145e+04  -8.484334e+09   1.852075e+10   1.548478e+10   1.474715e+05   5.073941e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   3.970623e+00   9.380405e+00   1.920025e+01   1.283601e+05   7.161511e+04  -1.195044e+04  -9.585974e+09   1.943794e+10   1.352144e+10   1.474716e+05   5.056684e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   3.980860e+00   9.386197e+00   1.919934e+01   1.275551e+05   7.319574e+04  -1.095168e+04  -1.054155e+10   2.008218e+10   1.144069e+10   1.474716e+05   5.000535e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.991029e+00   9.392117e+00   1.919849e+01   1.266753e+05   7.482500e+04  -1.012184e+04  -1.143630e+10   2.061832e+10   9.293074e+09   1.474716e+05   4.976959e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.001126e+00   9.398170e+00   1.919771e+01   1.257274e+05   7.649094e+04  -9.466203e+03  -1.230514e+10   2.110670e+10   7.116941e+09   1.474716e+05   5.017988e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.011144e+00   9.404357e+00   1.919697e+01   1.247152e+05   7.818685e+04  -8.988314e+03  -1.298278e+10   2.126426e+10   4.831715e+09   1.474716e+05   4.990918e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.021079e+00   9.410680e+00   1.919627e+01   1.236532e+05   7.988853e+04  -8.693413e+03  -1.354854e+10   2.124705e+10   2.538564e+09   1.474716e+05   4.970599e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.030927e+00   9.417139e+00   1.919558e+01   1.225506e+05   8.158152e+04  -8.582309e+03  -1.399446e+10   2.104762e+10   2.400723e+08   1.474716e+05   4.950920e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.040686e+00   9.423732e+00   1.919489e+01   1.214173e+05   8.325142e+04  -8.654646e+03  -1.431882e+10   2.067072e+10  -2.044226e+09   1.474716e+05   4.932174e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.050354e+00   9.430458e+00   1.919419e+01   1.202629e+05   8.488426e+04  -8.908523e+03  -1.452100e+10   2.012244e+10  -4.295351e+09   1.474716e+05   4.914633e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.059928e+00   9.437312e+00   1.919346e+01   1.190972e+05   8.646663e+04  -9.340551e+03  -1.460149e+10   1.941021e+10  -6.495019e+09   1.474716e+05   4.898536e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.069409e+00   9.444291e+00   1.919269e+01   1.179299e+05   8.798574e+04  -9.945909e+03  -1.456179e+10   1.854260e+10  -8.625776e+09   1.474716e+05   4.884067e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.078797e+00   9.451388e+00   1.919186e+01   1.167704e+05   8.942955e+04  -1.071842e+04  -1.440441e+10   1.752930e+10  -1.067112e+10   1.474716e+05   4.871346e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.088093e+00   9.458597e+00   1.919097e+01   1.156282e+05   9.078682e+04  -1.165062e+04  -1.413279e+10   1.638097e+10  -1.261562e+10   1.474716e+05   4.860416e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.097298e+00   9.465911e+00   1.919000e+01   1.145121e+05   9.204720e+04  -1.273386e+04  -1.375128e+10   1.510914e+10  -1.444498e+10   1.474716e+05   4.851237e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.106416e+00   9.473322e+00   1.918893e+01   1.134256e+05   9.320795e+04  -1.395639e+04  -1.336116e+10   1.384649e+10  -1.611451e+10   1.474716e+05   4.881319e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.115447e+00   9.480822e+00   1.918776e+01   1.123791e+05   9.425726e+04  -1.530949e+04  -1.278572e+10   1.237091e+10  -1.768872e+10   1.474716e+05   4.877300e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.124398e+00   9.488400e+00   1.918648e+01   1.113824e+05   9.518498e+04  -1.678263e+04  -1.211704e+10   1.080895e+10  -1.911386e+10   1.474716e+05   4.874131e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.133270e+00   9.496048e+00   1.918507e+01   1.104426e+05   9.598474e+04  -1.836350e+04  -1.136214e+10   9.174457e+09  -2.038083e+10   1.474716e+05   4.871430e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.142070e+00   9.503754e+00   1.918354e+01   1.095674e+05   9.665031e+04  -2.003938e+04  -1.050610e+10   7.455132e+09  -2.148724e+10   1.474716e+05   4.863771e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.150803e+00   9.511508e+00   1.918186e+01   1.087627e+05   9.717739e+04  -2.179657e+04  -9.598848e+09   5.716052e+09  -2.241326e+10   1.474716e+05   4.859949e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.159474e+00   9.519299e+00   1.918005e+01   1.080332e+05   9.756408e+04  -2.362079e+04  -8.629479e+09   3.947787e+09  -2.316241e+10   1.474716e+05   4.855180e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.168090e+00   9.527115e+00   1.917808e+01   1.073835e+05   9.780863e+04  -2.549776e+04  -7.606659e+09   2.164768e+09  -2.373159e+10   1.474716e+05   4.848872e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.176658e+00   9.534944e+00   1.917597e+01   1.068174e+05   9.791042e+04  -2.741301e+04  -6.539257e+09   3.812857e+08  -2.411923e+10   1.474716e+05   4.840413e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.185183e+00   9.542776e+00   1.917370e+01   1.063381e+05   9.786998e+04  -2.935200e+04  -5.436272e+09  -1.388613e+09  -2.432519e+10   1.474716e+05   4.829192e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.193674e+00   9.550600e+00   1.917127e+01   1.059483e+05   9.768895e+04  -3.130023e+04  -4.306753e+09  -3.131230e+09  -2.435081e+10   1.474716e+05   4.814611e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.202137e+00   9.558403e+00   1.916869e+01   1.056480e+05   9.737195e+04  -3.324266e+04  -3.236126e+09  -4.738379e+09  -2.416418e+10   1.474716e+05   4.779880e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.210580e+00   9.566176e+00   1.916595e+01   1.054351e+05   9.692670e+04  -3.516434e+04  -2.086199e+09  -6.383010e+09  -2.384941e+10   1.474716e+05   4.757076e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.219010e+00   9.573908e+00   1.916306e+01   1.053142e+05   9.635236e+04  -3.705409e+04  -9.354519e+08  -7.963681e+09  -2.336698e+10   1.474716e+05   4.729345e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.227433e+00   9.581589e+00   1.916002e+01   1.052852e+05   9.565451e+04  -3.889875e+04   2.075847e+08  -9.469023e+09  -2.272323e+10   1.474716e+05   4.696334e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.235858e+00   9.589209e+00   1.915684e+01   1.053470e+05   9.483959e+04  -4.068570e+04   1.334634e+09  -1.088844e+10  -2.192567e+10   1.474716e+05   4.657773e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.244291e+00   9.596760e+00   1.915352e+01   1.054981e+05   9.391490e+04  -4.240297e+04   2.437727e+09  -1.221217e+10  -2.098284e+10   1.474716e+05   4.613488e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.252740e+00   9.604233e+00   1.915006e+01   1.057371e+05   9.288736e+04  -4.403952e+04   3.528350e+09  -1.345508e+10  -1.990792e+10   1.474716e+05   4.570515e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.261211e+00   9.611620e+00   1.914647e+01   1.060610e+05   9.176588e+04  -4.558468e+04   4.561987e+09  -1.456239e+10  -1.870118e+10   1.474716e+05   4.514685e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.269712e+00   9.618913e+00   1.914277e+01   1.064658e+05   9.056055e+04  -4.702865e+04   5.549827e+09  -1.555010e+10  -1.738015e+10   1.474716e+05   4.453213e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.278248e+00   9.626108e+00   1.913895e+01   1.069476e+05   8.928120e+04  -4.836276e+04   6.485573e+09  -1.641240e+10  -1.595666e+10   1.474716e+05   4.386328e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.286825e+00   9.633197e+00   1.913503e+01   1.075020e+05   8.793803e+04  -4.957930e+04   7.363437e+09  -1.714452e+10  -1.444306e+10   1.474716e+05   4.314356e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.295450e+00   9.640176e+00   1.913102e+01   1.081241e+05   8.654164e+04  -5.067157e+04   8.178161e+09  -1.774278e+10  -1.285215e+10   1.474716e+05   4.237715e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.304127e+00   9.647042e+00   1.912693e+01   1.088075e+05   8.510448e+04  -5.163354e+04   8.895823e+09  -1.816150e+10  -1.118842e+10   1.474716e+05   4.139228e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.312860e+00   9.653792e+00   1.912276e+01   1.095467e+05   8.363759e+04  -5.246085e+04   9.571911e+09  -1.848765e+10  -9.487005e+09   1.474716e+05   4.056015e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.321655e+00   9.660424e+00   1.911854e+01   1.103371e+05   8.215013e+04  -5.315043e+04   1.017293e+10  -1.867596e+10  -7.747563e+09   1.474716e+05   3.969899e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.330516e+00   9.666936e+00   1.911426e+01   1.111723e+05   8.065310e+04  -5.369978e+04   1.069587e+10  -1.872700e+10  -5.983459e+09   1.474716e+05   3.881553e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.339444e+00   9.673328e+00   1.910995e+01   1.120463e+05   7.915743e+04  -5.410746e+04   1.113829e+10  -1.864236e+10  -4.207967e+09   1.474716e+05   3.791681e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.348444e+00   9.679601e+00   1.910561e+01   1.129523e+05   7.767387e+04  -5.437308e+04   1.149836e+10  -1.842466e+10  -2.434171e+09   1.474716e+05   3.701011e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.357517e+00   9.685757e+00   1.910125e+01   1.138838e+05   7.621294e+04  -5.449730e+04   1.177483e+10  -1.807745e+10  -6.748683e+08   1.474716e+05   3.610273e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.366666e+00   9.691796e+00   1.909689e+01   1.148357e+05   7.478158e+04  -5.448266e+04   1.199895e+10  -1.766573e+10   1.043123e+09   1.474716e+05   3.542429e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.375891e+00   9.697723e+00   1.909254e+01   1.158007e+05   7.339081e+04  -5.433099e+04   1.211362e+10  -1.708429e+10   2.741207e+09   1.474716e+05   3.457080e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.385194e+00   9.703540e+00   1.908820e+01   1.167722e+05   7.205061e+04  -5.404473e+04   1.215668e+10  -1.639908e+10   4.403658e+09   1.474716e+05   3.379432e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.394575e+00   9.709253e+00   1.908390e+01   1.177432e+05   7.077020e+04  -5.362837e+04   1.210306e+10  -1.559394e+10   5.994260e+09   1.474716e+05   3.297908e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.404033e+00   9.714865e+00   1.907963e+01   1.187049e+05   6.956131e+04  -5.308721e+04   1.191932e+10  -1.459945e+10   7.521977e+09   1.474716e+05   3.191034e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.413567e+00   9.720384e+00   1.907541e+01   1.196504e+05   6.843255e+04  -5.242755e+04   1.170519e+10  -1.360507e+10   8.955145e+09   1.474716e+05   3.117493e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.423176e+00   9.725817e+00   1.907124e+01   1.205757e+05   6.738672e+04  -5.165672e+04   1.141431e+10  -1.252795e+10   1.030006e+10   1.474716e+05   3.047931e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.432858e+00   9.731169e+00   1.906714e+01   1.214747e+05   6.643006e+04  -5.078209e+04   1.104968e+10  -1.137700e+10   1.154891e+10   1.474716e+05   2.982694e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.442611e+00   9.736448e+00   1.906312e+01   1.223418e+05   6.556813e+04  -4.981163e+04   1.061468e+10  -1.016147e+10   1.269474e+10   1.474716e+05   2.922054e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.452432e+00   9.741662e+00   1.905918e+01   1.231713e+05   6.480571e+04  -4.875383e+04   1.011312e+10  -8.890898e+09   1.373147e+10   1.474716e+05   2.866208e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.462318e+00   9.746820e+00   1.905532e+01   1.239582e+05   6.414681e+04  -4.761764e+04   9.549187e+09  -7.574984e+09   1.465392e+10   1.474716e+05   2.815282e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   4.472264e+00   9.751929e+00   1.905156e+01   1.246976e+05   6.359467e+04  -4.641236e+04   8.927373e+09  -6.223546e+09   1.545783e+10   1.474716e+05   2.769330e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   4.482268e+00   9.756998e+00   1.904790e+01   1.253851e+05   6.315174e+04  -4.514763e+04   8.252481e+09  -4.846426e+09   1.613982e+10   1.474716e+05   2.728339e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   4.492324e+00   9.762036e+00   1.904434e+01   1.260167e+05   6.281968e+04  -4.383330e+04   7.529566e+09  -3.453422e+09   1.669746e+10   1.474716e+05   2.692233e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   4.502429e+00   9.767052e+00   1.904088e+01   1.265882e+05   6.260032e+04  -4.247966e+04   6.734523e+09  -2.004658e+09   1.711443e+10   1.474716e+05   2.652328e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   4.512577e+00   9.772055e+00   1.903754e+01   1.270950e+05   6.249586e+04  -4.109768e+04   5.930094e+09  -6.082850e+08   1.741379e+10   1.474716e+05   2.625204e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   4.522762e+00   9.777054e+00   1.903431e+01   1.275361e+05   6.250268e+04  -3.969682e+04   5.093943e+09   7.756402e+08   1.758675e+10   1.474716e+05   2.602480e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   4.532981e+00   9.782058e+00   1.903119e+01   1.279093e+05   6.261941e+04  -3.828715e+04   4.231738e+09   2.138177e+09   1.763429e+10   1.474716e+05   2.583912e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   4.543226e+00   9.787076e+00   1.902818e+01   1.282126e+05   6.284400e+04  -3.687863e+04   3.349205e+09   3.470741e+09   1.755820e+10   1.474716e+05   2.569235e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   4.553493e+00   9.792116e+00   1.902529e+01   1.284448e+05   6.317372e+04  -3.548107e+04   2.452095e+09   4.765149e+09   1.736103e+10   1.474716e+05   2.558161e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   4.563775e+00   9.797187e+00   1.902251e+01   1.286047e+05   6.360521e+04  -3.410401e+04   1.546141e+09   6.013670e+09   1.704605e+10   1.474716e+05   2.550395e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   4.574068e+00   9.802296e+00   1.901983e+01   1.286925e+05   6.413420e+04  -3.275581e+04   6.480136e+08   7.200672e+09   1.664439e+10   1.474716e+05   2.551812e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   4.584364e+00   9.807451e+00   1.901726e+01   1.287080e+05   6.475613e+04  -3.144484e+04  -2.581422e+08   8.337056e+09   1.611226e+10   1.474716e+05   2.550825e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   4.594659e+00   9.812659e+00   1.901480e+01   1.286513e+05   6.546638e+04  -3.018063e+04  -1.156631e+09   9.407654e+09   1.547614e+10   1.474716e+05   2.552178e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   4.604946e+00   9.817927e+00   1.901243e+01   1.285230e+05   6.625984e+04  -2.897169e+04  -2.050071e+09   1.041715e+10   1.473003e+10   1.474716e+05   2.554820e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   4.615221e+00   9.823263e+00   1.901016e+01   1.283241e+05   6.713073e+04  -2.782596e+04  -2.919594e+09   1.134194e+10   1.389836e+10   1.474716e+05   2.559737e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   4.625476e+00   9.828670e+00   1.900798e+01   1.280565e+05   6.807240e+04  -2.675025e+04  -3.766138e+09   1.218587e+10   1.298079e+10   1.474716e+05   2.566339e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   4.635708e+00   9.834156e+00   1.900588e+01   1.277222e+05   6.907822e+04  -2.575115e+04  -4.585047e+09   1.294511e+10   1.198429e+10   1.474716e+05   2.574410e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   4.645910e+00   9.839724e+00   1.900386e+01   1.273237e+05   7.014128e+04  -2.483468e+04  -5.371936e+09   1.361648e+10   1.091615e+10   1.474717e+05   2.583762e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   4.656078e+00   9.845380e+00   1.900190e+01   1.268637e+05   7.125445e+04  -2.400628e+04  -6.122711e+09   1.419741e+10   9.783924e+09   1.474717e+05   2.594228e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   4.666207e+00   9.851126e+00   1.900001e+01   1.263451e+05   7.241041e+04  -2.327077e+04  -6.833589e+09   1.468594e+10   8.595379e+09   1.474717e+05   2.605667e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   4.676292e+00   9.856966e+00   1.899818e+01   1.257745e+05   7.359738e+04  -2.262948e+04  -7.459867e+09   1.502334e+10   7.398074e+09   1.474717e+05   2.604323e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   4.686329e+00   9.862902e+00   1.899639e+01   1.251528e+05   7.481168e+04  -2.208817e+04  -8.075003e+09   1.531829e+10   6.128843e+09   1.474717e+05   2.614680e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   4.696315e+00   9.868937e+00   1.899464e+01   1.244838e+05   7.604581e+04  -2.164973e+04  -8.640982e+09   1.551939e+10   4.827733e+09   1.474717e+05   2.625580e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   4.706246e+00   9.875070e+00   1.899292e+01   1.237684e+05   7.729726e+04  -2.131700e+04  -9.221193e+09   1.572702e+10   3.488324e+09   1.474717e+05   2.669850e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   4.716117e+00   9.881304e+00   1.899123e+01   1.230116e+05   7.855679e+04  -2.109178e+04  -9.688381e+09   1.574566e+10   2.140229e+09   1.474717e+05   2.684053e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   4.725927e+00   9.887639e+00   1.898955e+01   1.222197e+05   7.981412e+04  -2.097481e+04  -1.010032e+10   1.567261e+10   7.835509e+08   1.474717e+05   2.698700e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   4.735671e+00   9.894074e+00   1.898787e+01   1.213971e+05   8.106201e+04  -2.096645e+04  -1.045565e+10   1.550979e+10  -5.739308e+08   1.474717e+05   2.713753e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.745349e+00   9.900609e+00   1.898619e+01   1.205485e+05   8.229310e+04  -2.106652e+04  -1.073067e+10   1.522475e+10  -1.930905e+09   1.474717e+05   2.717355e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.754959e+00   9.907241e+00   1.898450e+01   1.196802e+05   8.349818e+04  -2.127449e+04  -1.096777e+10   1.488851e+10  -3.265157e+09   1.474717e+05   2.732485e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.764498e+00   9.913968e+00   1.898278e+01   1.187952e+05   8.467309e+04  -2.158838e+04  -1.114642e+10   1.447115e+10  -4.577825e+09   1.474717e+05   2.747923e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.773966e+00   9.920787e+00   1.898104e+01   1.178983e+05   8.581149e+04  -2.200619e+04  -1.126669e+10   1.397628e+10  -5.862051e+09   1.474717e+05   2.763615e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.783361e+00   9.927696e+00   1.897926e+01   1.169941e+05   8.690733e+04  -2.252539e+04  -1.132898e+10   1.340788e+10  -7.111288e+09   1.474717e+05   2.779496e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.792685e+00   9.934691e+00   1.897743e+01   1.160872e+05   8.795490e+04  -2.314291e+04  -1.133403e+10   1.277025e+10  -8.319328e+09   1.474717e+05   2.795484e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.801935e+00   9.941768e+00   1.897555e+01   1.151813e+05   8.894987e+04  -2.385522e+04  -1.133057e+10   1.212961e+10  -9.479977e+09   1.474717e+05   2.831350e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.811114e+00   9.948922e+00   1.897361e+01   1.142786e+05   8.989023e+04  -2.465853e+04  -1.122922e+10   1.136988e+10  -1.059357e+10   1.474717e+05   2.848507e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   4.820220e+00   9.956148e+00   1.897160e+01   1.133861e+05   9.076757e+04  -2.554868e+04  -1.107430e+10   1.055477e+10  -1.165008e+10   1.474717e+05   2.865355e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   4.829256e+00   9.963443e+00   1.896952e+01   1.125081e+05   9.157765e+04  -2.652091e+04  -1.086757e+10   9.689493e+09  -1.264481e+10   1.474717e+05   2.881736e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   4.838222e+00   9.970799e+00   1.896736e+01   1.116486e+05   9.231668e+04  -2.757010e+04  -1.061104e+10   8.779439e+09  -1.357352e+10   1.474717e+05   2.897480e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   4.847120e+00   9.978211e+00   1.896511e+01   1.108116e+05   9.298130e+04  -2.869082e+04  -1.030694e+10   7.830125e+09  -1.443240e+10   1.474717e+05   2.912397e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   4.855952e+00   9.985674e+00   1.896277e+01   1.100007e+05   9.356859e+04  -2.987734e+04  -9.957687e+09   6.847169e+09  -1.521810e+10   1.474717e+05   2.926282e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   4.864721e+00   9.993180e+00   1.896033e+01   1.092195e+05   9.407609e+04  -3.112369e+04  -9.565865e+09   5.836263e+09  -1.592774e+10   1.474717e+05   2.938918e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   4.873428e+00   1.000072e+01   1.895779e+01   1.084713e+05   9.450170e+04  -3.242370e+04  -9.124197e+09   4.791479e+09  -1.655933e+10   1.474717e+05   2.947907e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   4.882077e+00   1.000830e+01   1.895514e+01   1.077598e+05   9.484321e+04  -3.377097e+04  -8.656929e+09   3.743943e+09  -1.710894e+10   1.474717e+05   2.957632e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   4.890671e+00   1.001590e+01   1.895238e+01   1.070871e+05   9.510044e+04  -3.515895e+04  -8.155926e+09   2.685770e+09  -1.757676e+10   1.474717e+05   2.965378e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   4.899212e+00   1.002351e+01   1.894951e+01   1.064557e+05   9.527279e+04  -3.658105e+04  -7.624281e+09   1.622622e+09  -1.796177e+10   1.474717e+05   2.970901e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   4.907705e+00   1.003114e+01   1.894653e+01   1.058664e+05   9.536176e+04  -3.803070e+04  -7.086719e+09   5.828221e+08  -1.826604e+10   1.474717e+05   2.977269e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   4.916152e+00   1.003877e+01   1.894343e+01   1.053227e+05   9.536600e+04  -3.950139e+04  -6.503128e+09  -4.754276e+08  -1.848720e+10   1.474717e+05   2.977919e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   4.924558e+00   1.004639e+01   1.894021e+01   1.048265e+05   9.528598e+04  -4.098644e+04  -5.898191e+09  -1.522651e+09  -1.862513e+10   1.474717e+05   2.975667e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.932926e+00   1.005401e+01   1.893687e+01   1.043794e+05   9.512280e+04  -4.247921e+04  -5.275191e+09  -2.553633e+09  -1.868052e+10   1.474717e+05   2.970305e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.941260e+00   1.006161e+01   1.893341e+01   1.039828e+05   9.487796e+04  -4.397315e+04  -4.637416e+09  -3.563326e+09  -1.865449e+10   1.474717e+05   2.961644e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.949564e+00   1.006919e+01   1.892983e+01   1.036378e+05   9.455335e+04  -4.546180e+04  -3.988150e+09  -4.546880e+09  -1.854853e+10   1.474717e+05   2.949513e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.957843e+00   1.007674e+01   1.892614e+01   1.033450e+05   9.415127e+04  -4.693883e+04  -3.330653e+09  -5.499652e+09  -1.836452e+10   1.474717e+05   2.933766e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.966101e+00   1.008425e+01   1.892232e+01   1.031050e+05   9.367434e+04  -4.839810e+04  -2.668150e+09  -6.417236e+09  -1.810471e+10   1.474717e+05   2.914281e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.974342e+00   1.009172e+01   1.891839e+01   1.029181e+05   9.312555e+04  -4.983363e+04  -2.003814e+09  -7.295471e+09  -1.777168e+10   1.474717e+05   2.890966e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.982569e+00   1.009915e+01   1.891435e+01   1.027844e+05   9.250821e+04  -5.123969e+04  -1.340759e+09  -8.130465e+09  -1.736832e+10   1.474717e+05   2.863760e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   4.990789e+00   1.010652e+01   1.891020e+01   1.027022e+05   9.182755e+04  -5.261037e+04  -7.018233e+08  -8.893367e+09  -1.689284e+10   1.474717e+05   2.828051e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   4.999003e+00   1.011384e+01   1.890593e+01   1.026720e+05   9.108641e+04  -5.394091e+04  -5.484970e+07  -9.626642e+09  -1.636034e+10   1.474717e+05   2.792276e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.007217e+00   1.012110e+01   1.890157e+01   1.026933e+05   9.028845e+04  -5.522657e+04   5.852252e+08  -1.031227e+10  -1.577110e+10   1.474717e+05   2.754129e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.015435e+00   1.012829e+01   1.889710e+01   1.027653e+05   8.943805e+04  -5.646264e+04   1.212559e+09  -1.094000e+10  -1.512233e+10   1.474717e+05   2.710933e-26   0.000000e+00   0.000000e+00
