       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.32000000e-05   7.65609732e-03   4.90545941e-03  -1.35562452e-02  -9.67871736e-17   4.03791991e-16   9.14540264e-17
  3.32800000e-05   7.52366576e-03   4.81633677e-03  -1.34388593e-02  -1.42478301e-16   3.95874942e-16   6.21115160e-17
  3.33600000e-05   7.40460691e-03   4.73598433e-03  -1.33255723e-02  -1.84825022e-16   3.81385822e-16   3.28451667e-17
  3.34400000e-05   7.28436779e-03   4.65319842e-03  -1.32171895e-02  -2.23946025e-16   3.61689711e-16   3.91223755e-18
  3.35200000e-05   7.14903266e-03   4.56366148e-03  -1.31532817e-02  -2.61416289e-16   3.40056928e-16  -2.40980838e-17
  3.36000000e-05   7.02583459e-03   4.48165300e-03  -1.30743963e-02  -2.94104354e-16   3.12285009e-16  -5.09985684e-17
  3.36800000e-05   6.91239207e-03   4.40324690e-03  -1.30063485e-02  -3.22857256e-16   2.80503336e-16  -7.66233885e-17
  3.37600000e-05   6.79591658e-03   4.32408702e-03  -1.29429699e-02  -3.47494578e-16   2.45595836e-16  -1.00407125e-16
  3.38400000e-05   6.66912309e-03   4.23523373e-03  -1.28500402e-02  -3.66741207e-16   2.07132917e-16  -1.22068562e-16
  3.39200000e-05   6.55079534e-03   4.15106603e-03  -1.27949964e-02  -3.82932858e-16   1.67689274e-16  -1.41651116e-16
  3.40000000e-05   6.43871037e-03   4.07685013e-03  -1.27624284e-02  -3.95199601e-16   1.27005029e-16  -1.58809533e-16
  3.40800000e-05   6.32303135e-03   3.99872852e-03  -1.27211270e-02  -4.02813026e-16   8.49423946e-17  -1.73517473e-16
  3.41600000e-05   6.20525051e-03   3.91915098e-03  -1.26860075e-02  -4.06445021e-16   4.25662979e-17  -1.85658839e-16
  3.42400000e-05   6.09277718e-03   3.83622147e-03  -1.27026621e-02  -4.08621592e-16   1.23879604e-18  -1.95619468e-16
  3.43200000e-05   5.97234372e-03   3.75471617e-03  -1.26370099e-02  -4.02481118e-16  -4.17200644e-17  -2.02611424e-16
  3.44000000e-05   5.85399602e-03   3.67498581e-03  -1.26448723e-02  -3.96030818e-16  -8.21021691e-17  -2.07205504e-16
  3.44800000e-05   5.73341189e-03   3.59377567e-03  -1.26586488e-02  -3.86257709e-16  -1.21257463e-16  -2.09370423e-16
  3.45600000e-05   5.62094747e-03   3.51417616e-03  -1.27788162e-02  -3.78052056e-16  -1.58287095e-16  -2.09820648e-16
  3.46400000e-05   5.49813647e-03   3.43398254e-03  -1.27090729e-02  -3.57259662e-16  -1.95786967e-16  -2.07457414e-16
  3.47200000e-05   5.38089287e-03   3.35141273e-03  -1.27375635e-02  -3.38185661e-16  -2.29807528e-16  -2.03329364e-16
  3.48000000e-05   5.25853893e-03   3.27224501e-03  -1.27433433e-02  -3.14956877e-16  -2.61173987e-16  -1.97031361e-16
  3.48800000e-05   5.13377938e-03   3.19193509e-03  -1.27520512e-02  -2.89419298e-16  -2.89330273e-16  -1.88937312e-16
  3.49600000e-05   5.00807442e-03   3.11706361e-03  -1.26944151e-02  -2.58735210e-16  -3.14395276e-16  -1.79272164e-16
  3.50400000e-05   4.88441053e-03   3.03659362e-03  -1.27176353e-02  -2.29870979e-16  -3.35430390e-16  -1.68376429e-16
  3.51200000e-05   4.75886863e-03   2.95516928e-03  -1.27451902e-02  -1.99709538e-16  -3.52771521e-16  -1.56364165e-16
  3.52000000e-05   4.64113575e-03   2.87607539e-03  -1.29042119e-02  -1.72178514e-16  -3.67347413e-16  -1.43799771e-16
  3.52800000e-05   4.51597736e-03   2.79587706e-03  -1.29092157e-02  -1.38766940e-16  -3.77711748e-16  -1.30349048e-16
  3.53600000e-05   4.40422953e-03   2.71908490e-03  -1.27341007e-02  -1.00189241e-16  -3.84635106e-16  -1.16781856e-16
  3.54400000e-05   4.28072865e-03   2.64080627e-03  -1.27684727e-02  -6.73284435e-17  -3.86629265e-16  -1.02535974e-16
  3.55200000e-05   4.15138943e-03   2.56267441e-03  -1.29307900e-02  -3.70912505e-17  -3.84918591e-16  -8.81926973e-17
  3.56000000e-05   4.03514769e-03   2.49152335e-03  -1.29320113e-02  -3.44065906e-18  -3.79935519e-16  -7.42731941e-17
  3.56800000e-05   3.91303501e-03   2.41403126e-03  -1.29716479e-02   2.81395295e-17  -3.70825498e-16  -6.05222548e-17
  3.57600000e-05   3.78824091e-03   2.33302716e-03  -1.30490076e-02   5.78463956e-17  -3.58009097e-16  -4.72149979e-17
  3.58400000e-05   3.66948937e-03   2.25919070e-03  -1.30319561e-02   8.75706179e-17  -3.41949463e-16  -3.46217859e-17
  3.59200000e-05   3.55040513e-03   2.18535981e-03  -1.30131517e-02   1.15193866e-16  -3.22607862e-16  -2.27484757e-17
  3.60000000e-05   3.44175668e-03   2.11725972e-03  -1.29998915e-02   1.40950556e-16  -3.01151640e-16  -1.17307686e-17
  3.60800000e-05   3.32432188e-03   2.04575876e-03  -1.30350861e-02   1.63822088e-16  -2.76267193e-16  -1.57871430e-18
  3.61600000e-05   3.20456328e-03   1.97167789e-03  -1.30924698e-02   1.83880172e-16  -2.48669377e-16   7.55852287e-18
  3.62400000e-05   3.09296839e-03   1.90420485e-03  -1.30617229e-02   2.01467316e-16  -2.19770696e-16   1.56674288e-17
  3.63200000e-05   2.98155501e-03   1.83696321e-03  -1.30288390e-02   2.15887806e-16  -1.89235530e-16   2.27236411e-17
  3.64000000e-05   2.87918703e-03   1.77567699e-03  -1.30209751e-02   2.27736237e-16  -1.57968094e-16   2.88146557e-17
  3.64800000e-05   2.77141618e-03   1.70901452e-03  -1.30443149e-02   2.36055547e-16  -1.24956962e-16   3.37813754e-17
  3.65600000e-05   2.66424552e-03   1.64089282e-03  -1.30753660e-02   2.40979004e-16  -9.11338049e-17   3.76652114e-17
  3.66400000e-05   2.56125436e-03   1.58000871e-03  -1.30338453e-02   2.42573895e-16  -5.80614383e-17   4.06292888e-17
  3.67200000e-05   2.45829865e-03   1.52391402e-03  -1.29791351e-02   2.41123752e-16  -2.53441637e-17   4.26940521e-17
  3.68000000e-05   2.35929711e-03   1.45729824e-03  -1.29955887e-02   2.36183108e-16   7.59731264e-18   4.37300446e-17
  3.68800000e-05   2.25911106e-03   1.39590848e-03  -1.29937523e-02   2.28304248e-16   3.96905236e-17   4.39572016e-17
  3.69600000e-05   2.16073654e-03   1.33579430e-03  -1.29941049e-02   2.17435569e-16   7.06718321e-17   4.34215373e-17
  3.70400000e-05   2.06037309e-03   1.27850946e-03  -1.29330492e-02   2.03402704e-16   9.92274513e-17   4.22134552e-17
  3.71200000e-05   1.96933287e-03   1.21958209e-03  -1.28962166e-02   1.86829494e-16   1.25760823e-16   4.04231043e-17
  3.72000000e-05   1.87347716e-03   1.16135023e-03  -1.28904179e-02   1.68035622e-16   1.51473168e-16   3.80689209e-17
  3.72800000e-05   1.77798963e-03   1.10329754e-03  -1.28836297e-02   1.46885742e-16   1.75049189e-16   3.52612329e-17
  3.73600000e-05   1.68310524e-03   1.04604419e-03  -1.28433073e-02   1.23578791e-16   1.95409116e-16   3.21103180e-17
  3.74400000e-05   1.59321592e-03   9.90194310e-04  -1.27923159e-02   9.87148390e-17   2.12551893e-16   2.87470799e-17
  3.75200000e-05   1.50378225e-03   9.30303265e-04  -1.27048703e-02   7.21923106e-17   2.25989287e-16   2.50927464e-17
  3.76000000e-05   1.41453587e-03   8.73204383e-04  -1.27087216e-02   4.48342180e-17   2.39136771e-16   2.14211071e-17
  3.76800000e-05   1.32544480e-03   8.16111261e-04  -1.27125421e-02   1.63612486e-17   2.49483672e-16   1.77220548e-17
  3.77600000e-05   1.23710598e-03   7.59655016e-04  -1.28623426e-02  -1.40438441e-17   2.60896359e-16   1.40578983e-17
  3.78400000e-05   1.14978787e-03   7.04853884e-04  -1.28268482e-02  -4.40533311e-17   2.64051157e-16   1.05610900e-17
  3.79200000e-05   1.06729471e-03   6.50330684e-04  -1.25629477e-02  -7.17017487e-17   2.57674857e-16   7.24726163e-18
  3.80000000e-05   9.80935515e-04   5.96983363e-04  -1.26631517e-02  -1.02067822e-16   2.58786660e-16   4.29351077e-18
  3.80800000e-05   8.97514711e-04   5.45635374e-04  -1.26001688e-02  -1.30101773e-16   2.52472773e-16   1.66583644e-18
  3.81600000e-05   8.11507841e-04   4.93449872e-04  -1.25629165e-02  -1.57630166e-16   2.44430499e-16  -5.81387060e-19
  3.82400000e-05   7.24505725e-04   4.41743023e-04  -1.25361201e-02  -1.84282286e-16   2.34177633e-16  -2.39844829e-18
  3.83200000e-05   6.37095642e-04   3.89795836e-04  -1.25320595e-02  -2.10192384e-16   2.22012003e-16  -3.78016861e-18
  3.84000000e-05   5.52030716e-04   3.38440974e-04  -1.25015130e-02  -2.34189846e-16   2.06727609e-16  -4.74461731e-18
  3.84800000e-05   4.66954900e-04   2.87091745e-04  -1.24732643e-02  -2.56578828e-16   1.89374960e-16  -5.24664209e-18
  3.85600000e-05   3.86107412e-04   2.35265573e-04  -1.24120497e-02  -2.76347129e-16   1.69261178e-16  -5.38817909e-18
  3.86400000e-05   3.01062057e-04   1.83402423e-04  -1.23945476e-02  -2.95116230e-16   1.48516544e-16  -4.97073450e-18
  3.87200000e-05   2.15999893e-04   1.31521648e-04  -1.23798694e-02  -3.11879073e-16   1.26204424e-16  -4.10078903e-18
  3.88000000e-05   1.32372160e-04   8.04631978e-05  -1.24473266e-02  -3.28622735e-16   1.02976951e-16  -2.82909317e-18
  3.88800000e-05   4.74336814e-05   2.88328428e-05  -1.24666243e-02  -3.41862585e-16   7.78106198e-17  -1.12077650e-18
  3.89600000e-05  -3.62990366e-05  -2.29347482e-05  -1.24840016e-02  -3.52614217e-16   5.12899394e-17   9.31050390e-19
  3.90400000e-05  -1.21453824e-04  -7.43262985e-05  -1.24906160e-02  -3.60459834e-16   2.38887613e-17   3.36281750e-18
  3.91200000e-05  -2.06609280e-04  -1.25688398e-04  -1.25000751e-02  -3.65725548e-16  -4.18847941e-18   6.08706228e-18
  3.92000000e-05  -2.91182942e-04  -1.72330611e-04  -1.25075977e-02  -3.67849997e-16  -3.26826986e-17   9.01403100e-18
  3.92800000e-05  -3.74742667e-04  -2.24311961e-04  -1.25391087e-02  -3.68291754e-16  -6.16556338e-17   1.21096908e-17
  3.93600000e-05  -4.56482116e-04  -2.75880012e-04  -1.25462708e-02  -3.65193898e-16  -9.06360162e-17   1.52801698e-17
  3.94400000e-05  -5.41623322e-04  -3.26931752e-04  -1.25792247e-02  -3.59947391e-16  -1.19315545e-16   1.85992339e-17
  3.95200000e-05  -6.26653252e-04  -3.77959684e-04  -1.26146082e-02  -3.51929427e-16  -1.47622012e-16   2.19057846e-17
  3.96000000e-05  -7.12076854e-04  -4.30521834e-04  -1.26781997e-02  -3.41869269e-16  -1.75807615e-16   2.51712559e-17
  3.96800000e-05  -7.94523813e-04  -4.79947047e-04  -1.27102804e-02  -3.27970225e-16  -2.02753796e-16   2.81576196e-17
  3.97600000e-05  -8.71153374e-04  -5.24250387e-04  -1.27324190e-02  -3.10759265e-16  -2.28632768e-16   3.06760090e-17
  3.98400000e-05  -9.57819121e-04  -5.78057189e-04  -1.27731942e-02  -2.92100652e-16  -2.52604324e-16   3.33353841e-17
  3.99200000e-05  -1.04432315e-03  -6.31828393e-04  -1.28148929e-02  -2.70992139e-16  -2.74911473e-16   3.56382406e-17
  4.00000000e-05  -1.13749621e-03  -6.85936141e-04  -1.28482478e-02  -2.47521056e-16  -2.94507747e-16   3.76368653e-17
  4.00800000e-05  -1.22189104e-03  -7.37880219e-04  -1.27568918e-02  -2.20614148e-16  -3.08456247e-16   3.89726763e-17
  4.01600000e-05  -1.30536584e-03  -7.85165807e-04  -1.28647978e-02  -1.93840180e-16  -3.26393123e-16   3.95890457e-17
  4.02400000e-05  -1.39148416e-03  -8.37442672e-04  -1.29128713e-02  -1.65104777e-16  -3.39605797e-16   3.98161692e-17
  4.03200000e-05  -1.47732010e-03  -8.89655688e-04  -1.29618557e-02  -1.34912281e-16  -3.50127725e-16   3.94080723e-17
  4.04000000e-05  -1.56424386e-03  -9.42755572e-04  -1.30076991e-02  -1.03581463e-16  -3.57541368e-16   3.83696441e-17
  4.04800000e-05  -1.65260384e-03  -9.93830669e-04  -1.30092040e-02  -7.13408901e-17  -3.60124894e-16   3.65742128e-17
  4.05600000e-05  -1.73707018e-03  -1.04321892e-03  -1.30362392e-02  -3.87297368e-17  -3.60753394e-16   3.40298327e-17
  4.06400000e-05  -1.82417314e-03  -1.09505319e-03  -1.30887187e-02  -6.05441364e-18  -3.58901985e-16   3.08709410e-17
  4.07200000e-05  -1.91229588e-03  -1.14877102e-03  -1.31329432e-02   2.63174771e-17  -3.53400338e-16   2.70806976e-17
  4.08000000e-05  -1.99894085e-03  -1.20255122e-03  -1.31659865e-02   5.80629212e-17  -3.44313401e-16   2.26333328e-17
  4.08800000e-05  -2.08502164e-03  -1.25264896e-03  -1.31872705e-02   8.89589085e-17  -3.31602827e-16   1.74335310e-17
  4.09600000e-05  -2.16608741e-03  -1.30927583e-03  -1.32878828e-02   1.19554422e-16  -3.18898319e-16   1.19327162e-17
  4.10400000e-05  -2.26315815e-03  -1.36263298e-03  -1.31952817e-02   1.45295617e-16  -2.95099806e-16   5.55393747e-18
  4.11200000e-05  -2.35153222e-03  -1.41778234e-03  -1.32590816e-02   1.71409592e-16  -2.74740952e-16  -1.02211526e-18
  4.12000000e-05  -2.43994198e-03  -1.47307879e-03  -1.33205448e-02   1.95434752e-16  -2.51462538e-16  -7.98956234e-18
  4.12800000e-05  -2.52838014e-03  -1.52646743e-03  -1.33998865e-02   2.17764544e-16  -2.25984646e-16  -1.53459019e-17
  4.13600000e-05  -2.62134620e-03  -1.58709471e-03  -1.33897952e-02   2.34421753e-16  -1.95183852e-16  -2.27580261e-17
  4.14400000e-05  -2.71475605e-03  -1.64826488e-03  -1.33648329e-02   2.47176967e-16  -1.62328982e-16  -3.01884811e-17
  4.15200000e-05  -2.81068488e-03  -1.70607935e-03  -1.34239593e-02   2.59132148e-16  -1.29980989e-16  -3.77370729e-17
  4.16000000e-05  -2.90196007e-03  -1.76786882e-03  -1.34345816e-02   2.65889614e-16  -9.54480782e-17  -4.48738471e-17
  4.16800000e-05  -2.99985531e-03  -1.82190993e-03  -1.34220724e-02   2.68769623e-16  -5.91651201e-17  -5.20393903e-17
  4.17600000e-05  -3.09944307e-03  -1.88724560e-03  -1.34588312e-02   2.68423491e-16  -2.33970516e-17  -5.85346032e-17
  4.18400000e-05  -3.19973724e-03  -1.95303061e-03  -1.34920545e-02   2.64093417e-16   1.26326426e-17  -6.44602703e-17
  4.19200000e-05  -3.30425634e-03  -2.01929995e-03  -1.35226281e-02   2.55766655e-16   4.87529448e-17  -6.97767772e-17
  4.20000000e-05  -3.41040914e-03  -2.08420658e-03  -1.35292817e-02   2.42919344e-16   8.45646956e-17  -7.42614920e-17
  4.20800000e-05  -3.51863314e-03  -2.14916832e-03  -1.35328837e-02   2.26177623e-16   1.19284947e-16  -7.77513154e-17
  4.21600000e-05  -3.62260269e-03  -2.22500485e-03  -1.35486603e-02   2.05319501e-16   1.51813739e-16  -7.98290945e-17
  4.22400000e-05  -3.73530799e-03  -2.29700474e-03  -1.35559078e-02   1.81049360e-16   1.82985818e-16  -8.08942071e-17
  4.23200000e-05  -3.85161200e-03  -2.36857938e-03  -1.34622095e-02   1.51005196e-16   2.12611709e-16  -8.06109231e-17
  4.24000000e-05  -3.97090063e-03  -2.44571734e-03  -1.34990524e-02   1.20941826e-16   2.38378820e-16  -7.87651725e-17
  4.24800000e-05  -4.09116587e-03  -2.52331317e-03  -1.35351083e-02   8.81353542e-17   2.61105492e-16  -7.53172609e-17
  4.25600000e-05  -4.22036394e-03  -2.59724255e-03  -1.36006959e-02   5.38413691e-17   2.81134101e-16  -7.03937232e-17
  4.26400000e-05  -4.34721587e-03  -2.67754109e-03  -1.35623044e-02   1.50726174e-17   2.97472955e-16  -6.35599939e-17
  4.27200000e-05  -4.47714044e-03  -2.75991481e-03  -1.34615120e-02  -2.60457285e-17   3.10021574e-16  -5.48989406e-17
  4.28000000e-05  -4.61318259e-03  -2.84306101e-03  -1.34945777e-02  -6.60036493e-17   3.18098414e-16  -4.44538779e-17
  4.28800000e-05  -4.74216268e-03  -2.92296326e-03  -1.33743193e-02  -1.07815405e-16   3.21894095e-16  -3.21217412e-17
  4.29600000e-05  -4.88389668e-03  -3.01230941e-03  -1.34100195e-02  -1.48547103e-16   3.21249696e-16  -1.80622245e-17
  4.30400000e-05  -5.02590245e-03  -3.10149720e-03  -1.34482541e-02  -1.88797648e-16   3.15841455e-16  -2.28303431e-18
  4.31200000e-05  -5.16949527e-03  -3.18964035e-03  -1.35933214e-02  -2.27568141e-16   3.04775366e-16   1.50286026e-17
  4.32000000e-05  -5.31713121e-03  -3.27899445e-03  -1.35768476e-02  -2.65460272e-16   2.90573601e-16   3.37853002e-17
  4.32800000e-05  -5.46131512e-03  -3.36218953e-03  -1.34294459e-02  -3.00343766e-16   2.73228981e-16   5.37344824e-17
  4.33600000e-05  -5.61628770e-03  -3.45754162e-03  -1.34752031e-02  -3.33663642e-16   2.49925994e-16   7.49392400e-17
  4.34400000e-05  -5.77040043e-03  -3.55204246e-03  -1.35263460e-02  -3.63780656e-16   2.21830543e-16   9.69373802e-17
  4.35200000e-05  -5.92999143e-03  -3.64887135e-03  -1.36472669e-02  -3.90719361e-16   1.88198933e-16   1.19456063e-16
  4.36000000e-05  -6.08780412e-03  -3.74331678e-03  -1.36588279e-02  -4.12548941e-16   1.52527681e-16   1.42073517e-16
  4.36800000e-05  -6.24548935e-03  -3.83722234e-03  -1.36759660e-02  -4.29650077e-16   1.13200595e-16   1.64449014e-16
  4.37600000e-05  -6.40275718e-03  -3.93089838e-03  -1.36648811e-02  -4.41322731e-16   7.16065986e-17   1.86185595e-16
  4.38400000e-05  -6.56627040e-03  -4.02901518e-03  -1.37416269e-02  -4.48723238e-16   2.50552892e-17   2.07070822e-16
  4.39200000e-05  -6.72701672e-03  -4.12532024e-03  -1.38312983e-02  -4.50091769e-16  -2.47084629e-17   2.26277035e-16
  4.40000000e-05  -6.89120158e-03  -4.22408478e-03  -1.38928245e-02  -4.45153788e-16  -7.49942658e-17   2.43609687e-16
  4.40800000e-05  -7.04670305e-03  -4.31890877e-03  -1.39430235e-02  -4.33432038e-16  -1.26393981e-16   2.58204467e-16
  4.41600000e-05  -7.21000471e-03  -4.41615423e-03  -1.40390074e-02  -4.15775379e-16  -1.79551425e-16   2.70009775e-16
  4.42400000e-05  -7.37440628e-03  -4.51393763e-03  -1.41557443e-02  -3.91521893e-16  -2.33264875e-16   2.78345280e-16
  4.43200000e-05  -7.52741477e-03  -4.60294402e-03  -1.42640415e-02  -3.59815074e-16  -2.85992406e-16   2.82169982e-16
  4.44000000e-05  -7.69331390e-03  -4.70408191e-03  -1.43932138e-02  -3.22340697e-16  -3.36660720e-16   2.82323866e-16
  4.44800000e-05  -7.84328018e-03  -4.79617454e-03  -1.45344523e-02  -2.77815181e-16  -3.85684621e-16   2.77189190e-16
  4.45600000e-05  -7.99753166e-03  -4.89036000e-03  -1.46896805e-02  -2.27141571e-16  -4.30773098e-16   2.67072346e-16
  4.46400000e-05  -8.14872402e-03  -4.98279311e-03  -1.48320470e-02  -1.70846915e-16  -4.69570705e-16   2.51614496e-16
  4.47200000e-05  -8.29433407e-03  -5.07387939e-03  -1.50057816e-02  -1.09261771e-16  -5.03808885e-16   2.30745671e-16
  4.48000000e-05  -8.44050708e-03  -5.16474126e-03  -1.51803276e-02  -4.34063201e-17  -5.30012839e-16   2.04458731e-16
  4.48800000e-05  -8.57506589e-03  -5.24892159e-03  -1.53307874e-02   2.54137134e-17  -5.46105835e-16   1.72759713e-16
  4.49600000e-05  -8.72890136e-03  -5.34598542e-03  -1.55230655e-02   9.60249087e-17  -5.53773792e-16   1.36717497e-16
  4.50400000e-05  -8.85995611e-03  -5.42935869e-03  -1.56739841e-02   1.66587380e-16  -5.49000100e-16   9.60037717e-17
  4.51200000e-05  -8.99605076e-03  -5.51980613e-03  -1.58616014e-02   2.36469238e-16  -5.34712904e-16   5.19633724e-17
  4.52000000e-05  -9.13075287e-03  -5.61019835e-03  -1.60415272e-02   3.03267570e-16  -5.08000741e-16   5.04463705e-18
  4.52800000e-05  -9.25457890e-03  -5.69340574e-03  -1.62009710e-02   3.64854160e-16  -4.68580569e-16  -4.37475200e-17
  4.53600000e-05  -9.40327874e-03  -5.79151851e-03  -1.63777431e-02   4.19772584e-16  -4.17137303e-16  -9.35037383e-17
  4.54400000e-05  -9.55466653e-03  -5.89201567e-03  -1.65419174e-02   4.65555524e-16  -3.53663724e-16  -1.42936004e-16
  4.55200000e-05  -9.70995908e-03  -5.99577583e-03  -1.66995483e-02   5.00575370e-16  -2.79502765e-16  -1.90707580e-16
  4.56000000e-05  -9.85568558e-03  -6.09615209e-03  -1.68626271e-02   5.24376920e-16  -1.97116547e-16  -2.35220856e-16
  4.56800000e-05  -1.00366027e-02  -6.21849319e-03  -1.69942047e-02   5.32072051e-16  -1.04562131e-16  -2.75975073e-16
  4.57600000e-05  -1.02265305e-02  -6.34666715e-03  -1.71105944e-02   5.24081997e-16  -6.23697559e-18  -3.10915937e-16
  4.58400000e-05  -1.04229603e-02  -6.48392423e-03  -1.72194568e-02   4.99894624e-16   9.48534238e-17  -3.38303599e-16
  4.59200000e-05  -1.06539374e-02  -6.63679505e-03  -1.73298532e-02   4.59356019e-16   1.97529452e-16  -3.58047623e-16
  4.60000000e-05  -1.08966372e-02  -6.79662328e-03  -1.74273224e-02   4.02296186e-16   2.98021966e-16  -3.67768408e-16
  4.60800000e-05  -1.11449547e-02  -6.95977692e-03  -1.75182926e-02   3.30111597e-16   3.92636527e-16  -3.66002645e-16
  4.61600000e-05  -1.14080762e-02  -7.13479590e-03  -1.75655418e-02   2.42093442e-16   4.79409073e-16  -3.51956483e-16
  4.62400000e-05  -1.17178642e-02  -7.33741940e-03  -1.76592649e-02   1.42523363e-16   5.56098818e-16  -3.25630750e-16
  4.63200000e-05  -1.20169040e-02  -7.53474125e-03  -1.77010835e-02   3.22725058e-17   6.17358630e-16  -2.84697438e-16
  4.64000000e-05  -1.23783182e-02  -7.76907713e-03  -1.77822009e-02  -8.55226018e-17   6.64176169e-16  -2.30646923e-16
  4.64800000e-05  -1.27491266e-02  -8.00798819e-03  -1.78692319e-02  -2.06552829e-16   6.90651403e-16  -1.62142398e-16
  4.65600000e-05  -1.31230859e-02  -8.24650008e-03  -1.79296125e-02  -3.26947786e-16   6.94621283e-16  -8.01819118e-17
  4.66400000e-05  -1.35529597e-02  -8.51166599e-03  -1.80311524e-02  -4.43466123e-16   6.77067030e-16   1.37157105e-17
  4.67200000e-05  -1.39552650e-02  -8.77552263e-03  -1.81271646e-02  -5.50076222e-16   6.30877549e-16   1.18064753e-16
  4.68000000e-05  -1.44156158e-02  -9.06554004e-03  -1.82534086e-02  -6.43714960e-16   5.61211649e-16   2.29648114e-16
  4.68800000e-05  -1.48458478e-02  -9.33579469e-03  -1.84107507e-02  -7.16143167e-16   4.61236931e-16   3.43589421e-16
  4.69600000e-05  -1.52573257e-02  -9.58760253e-03  -1.85780983e-02  -7.62824845e-16   3.34132163e-16   4.54036825e-16
  4.70400000e-05  -1.57487262e-02  -9.89369933e-03  -1.88486741e-02  -7.85377822e-16   1.85137225e-16   5.59031801e-16
  4.71200000e-05  -1.62168636e-02  -1.01844793e-02  -1.91608859e-02  -7.74606734e-16   1.22454665e-17   6.49081579e-16
  4.72000000e-05  -1.65807455e-02  -1.04028574e-02  -1.94302029e-02  -7.23668626e-16  -1.77736767e-16   7.12701541e-16
  4.72800000e-05  -1.70524590e-02  -1.07052421e-02  -1.98875748e-02  -6.41510897e-16  -3.77772270e-16   7.53409203e-16
  4.73600000e-05  -1.74868493e-02  -1.09742886e-02  -2.03865485e-02  -5.18985924e-16  -5.79721548e-16   7.57237556e-16
  4.74400000e-05  -1.78543244e-02  -1.12045169e-02  -2.09229853e-02  -3.57703937e-16  -7.71648210e-16   7.18468577e-16
  4.75200000e-05  -1.81296457e-02  -1.13714516e-02  -2.14617872e-02  -1.61813397e-16  -9.36535405e-16   6.32910319e-16
  4.76000000e-05  -1.84952824e-02  -1.16087803e-02  -2.21309797e-02   5.88230739e-17  -1.06352960e-15   5.08713681e-16
  4.76800000e-05  -1.87055190e-02  -1.17539576e-02  -2.27241865e-02   2.96130290e-16  -1.13188748e-15   3.41701414e-16
  4.77600000e-05  -1.89645415e-02  -1.19293545e-02  -2.34452688e-02   5.38690845e-16  -1.13800498e-15   1.43297136e-16
  4.78400000e-05  -1.92102127e-02  -1.21000145e-02  -2.41205696e-02   7.66759827e-16  -1.06292213e-15  -7.74544788e-17
  4.79200000e-05  -1.93883790e-02  -1.22312436e-02  -2.47396122e-02   9.61014357e-16  -9.05880139e-16  -3.05278430e-16
  4.80000000e-05  -1.96168532e-02  -1.24012666e-02  -2.53560801e-02   1.10365563e-15  -6.71383573e-16  -5.25485155e-16
  4.80800000e-05  -1.98968824e-02  -1.25949302e-02  -2.58077163e-02   1.16703378e-15  -3.64676258e-16  -7.21771025e-16
  4.81600000e-05  -2.03256910e-02  -1.28954300e-02  -2.62656905e-02   1.14365003e-15  -8.81712867e-18  -8.80684118e-16
  4.82400000e-05  -2.07467258e-02  -1.31919041e-02  -2.65430823e-02   1.01768081e-15   3.69680312e-16  -9.79175351e-16
  4.83200000e-05  -2.13581304e-02  -1.36078307e-02  -2.69261247e-02   8.01555304e-16   7.43812677e-16  -1.01170889e-15
  4.84000000e-05  -2.19569147e-02  -1.40037452e-02  -2.69522497e-02   4.85215688e-16   1.07858958e-15  -9.55695104e-16
  4.84800000e-05  -2.29139953e-02  -1.46406779e-02  -2.72187869e-02   1.02022075e-16   1.35651132e-15  -8.15538868e-16
  4.85600000e-05  -2.39632401e-02  -1.53333268e-02  -2.75023151e-02  -3.24913058e-16   1.53474100e-15  -5.72559644e-16
  4.86400000e-05  -2.49912037e-02  -1.59958640e-02  -2.75394280e-02  -7.54975494e-16   1.57784932e-15  -2.31352544e-16
  4.87200000e-05  -2.63321053e-02  -1.68654736e-02  -2.78763597e-02  -1.15137174e-15   1.48061875e-15   1.91800700e-16
  4.88000000e-05  -2.75318415e-02  -1.76258518e-02  -2.82136019e-02  -1.44541217e-15   1.19588640e-15   6.63380116e-16
  4.88800000e-05  -2.90586410e-02  -1.86026206e-02  -2.87948441e-02  -1.61206755e-15   7.52676775e-16   1.14057682e-15
  4.89600000e-05  -3.03120010e-02  -1.93991540e-02  -2.95804667e-02  -1.57876499e-15   1.26513493e-16   1.53483958e-15
  4.90400000e-05  -3.11666887e-02  -1.99226794e-02  -3.06522596e-02  -1.31335659e-15  -6.27320846e-16   1.74313048e-15
  4.91200000e-05  -3.25723571e-02  -2.08215839e-02  -3.23037182e-02  -8.44141106e-16  -1.38720236e-15   1.74529185e-15
  4.92000000e-05  -3.30768295e-02  -2.11382169e-02  -3.37928559e-02  -1.55233025e-16  -2.02558842e-15   1.41899648e-15
  4.92800000e-05  -3.37613099e-02  -2.15934310e-02  -3.61109888e-02   6.69061916e-16  -2.42548615e-15   8.24850331e-16
  4.93600000e-05  -3.42439185e-02  -2.19329101e-02  -3.82579232e-02   1.51001728e-15  -2.38077324e-15   1.32881475e-17
  4.94400000e-05  -3.40679274e-02  -2.18648642e-02  -3.98041910e-02   2.15829342e-15  -1.81861113e-15  -8.48274953e-16
  4.95200000e-05  -3.44601074e-02  -2.21667285e-02  -4.14662724e-02   2.47583039e-15  -8.30178946e-16  -1.61372185e-15
