       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.62400000e-05  -1.85740500e-03  -1.13450055e-03  -1.84393075e-02   1.89376011e-17  -7.89892125e-17   2.95230776e-18
  1.63200000e-05  -1.83839387e-03  -1.12312136e-03  -1.84036516e-02   2.95860464e-17  -7.50771664e-17   1.62630567e-18
  1.64000000e-05  -1.81970972e-03  -1.11197421e-03  -1.83675458e-02   3.95317481e-17  -6.97145825e-17   3.04042343e-19
  1.64800000e-05  -1.80147477e-03  -1.10113101e-03  -1.83309662e-02   4.85846666e-17  -6.30263282e-17  -9.88698931e-19
  1.65600000e-05  -1.78380092e-03  -1.09065679e-03  -1.82938982e-02   5.65757006e-17  -5.51618971e-17  -2.22790620e-18
  1.66400000e-05  -1.76678760e-03  -1.08060848e-03  -1.82563369e-02   6.33597143e-17  -4.62918653e-17  -3.39168670e-18
  1.67200000e-05  -1.75052000e-03  -1.07103393e-03  -1.82182870e-02   6.88179946e-17  -3.66039915e-17  -4.46052687e-18
  1.68000000e-05  -1.73506756e-03  -1.06197104e-03  -1.81797626e-02   7.28601008e-17  -2.62990547e-17  -5.41747243e-18
  1.68800000e-05  -1.70458166e-03  -1.04209649e-03  -1.81956361e-02   7.53031241e-17  -1.51422562e-17  -6.18723257e-18
  1.69600000e-05  -1.69237471e-03  -1.03446530e-03  -1.81654871e-02   7.63385328e-17  -4.24053452e-18  -6.87054062e-18
  1.70400000e-05  -1.68101739e-03  -1.02734723e-03  -1.81350772e-02   7.58598372e-17   6.65085368e-18  -7.40853982e-18
  1.71200000e-05  -1.67050877e-03  -1.02073711e-03  -1.81044699e-02   7.38920427e-17   1.73208877e-17  -7.79461530e-18
  1.72000000e-05  -1.66083124e-03  -1.01461980e-03  -1.80737320e-02   7.04886673e-17   2.75659635e-17  -8.02483700e-18
  1.72800000e-05  -1.65195101e-03  -1.00897062e-03  -1.80429323e-02   6.57301402e-17   3.71937056e-17  -8.09792583e-18
  1.73600000e-05  -1.64381892e-03  -1.00375590e-03  -1.80121404e-02   5.97217130e-17   4.60264560e-17  -8.01520558e-18
  1.74400000e-05  -1.63637155e-03  -9.98933730e-04  -1.79814251e-02   5.25909452e-17   5.39043810e-17  -7.78054186e-18
  1.75200000e-05  -1.62953262e-03  -9.94454860e-04  -1.79508535e-02   4.44848284e-17   6.06881516e-17  -7.40026687e-18
  1.76000000e-05  -1.59673366e-03  -9.74954269e-04  -1.78862178e-02   3.51635892e-17   6.66411266e-17  -6.77163493e-18
  1.76800000e-05  -1.59009458e-03  -9.70998552e-04  -1.78513364e-02   2.55817627e-17   7.08315647e-17  -6.13146077e-18
  1.77600000e-05  -1.58373101e-03  -9.67185906e-04  -1.78166312e-02   1.55663509e-17   7.36514978e-17  -5.38191548e-18
  1.78400000e-05  -1.56796666e-03  -9.60521942e-04  -1.78011338e-02   5.18605192e-18   7.53893107e-17  -4.52469177e-18
  1.79200000e-05  -1.55878434e-03  -9.55723556e-04  -1.77708569e-02  -5.21180662e-18   7.54559600e-17  -3.60089310e-18
  1.80000000e-05  -1.54957110e-03  -9.50895934e-04  -1.77409001e-02  -1.54811985e-17   7.41064007e-17  -2.61983648e-18
  1.80800000e-05  -1.54022941e-03  -9.45976610e-04  -1.77113250e-02  -2.54346387e-17   7.13801368e-17  -1.60060081e-18
  1.81600000e-05  -1.53066442e-03  -9.40905018e-04  -1.76821856e-02  -3.48931352e-17   6.73412636e-17  -5.62829309e-19
  1.82400000e-05  -1.52078570e-03  -9.35623585e-04  -1.76535280e-02  -4.36892537e-17   6.20768405e-17   4.73641088e-19
  1.83200000e-05  -1.50813934e-03  -9.25505713e-04  -1.76152241e-02  -5.17321286e-17   5.56908590e-17   1.50307766e-18
  1.84000000e-05  -1.49829284e-03  -9.19179350e-04  -1.75873556e-02  -5.87640067e-17   4.82917879e-17   2.48228768e-18
  1.84800000e-05  -1.48794874e-03  -9.12528654e-04  -1.75600259e-02  -6.47227906e-17   4.00441532e-17   3.40334107e-18
  1.85600000e-05  -1.47705295e-03  -9.05522320e-04  -1.75332546e-02  -6.95117653e-17   3.11045082e-17   4.24945245e-18
  1.86400000e-05  -1.46556144e-03  -8.98135510e-04  -1.75070509e-02  -7.30563000e-17   2.16397310e-17   5.00558809e-18
  1.87200000e-05  -1.45344090e-03  -8.90350228e-04  -1.74814144e-02  -7.53047857e-17   1.18239381e-17   5.65878755e-18
  1.88000000e-05  -1.44066927e-03  -8.82155586e-04  -1.74563346e-02  -7.62291660e-17   1.83533698e-18   6.19843553e-18
  1.88800000e-05  -1.42723599e-03  -8.73547927e-04  -1.74317914e-02  -7.58250634e-17  -8.14693086e-18   6.61647396e-18
  1.89600000e-05  -1.41314211e-03  -8.64530824e-04  -1.74077559e-02  -7.41115101e-17  -1.79459090e-17   6.90754675e-18
  1.90400000e-05  -1.39236008e-03  -8.54718233e-04  -1.74077162e-02  -7.12814959e-17  -2.72611508e-17   7.03998796e-18
  1.91200000e-05  -1.37797668e-03  -8.45374624e-04  -1.73884951e-02  -6.71130265e-17  -3.62434049e-17   7.08051153e-18
  1.92000000e-05  -1.36305260e-03  -8.35691062e-04  -1.73695558e-02  -6.18113628e-17  -4.45598827e-17   6.99444682e-18
  1.92800000e-05  -1.34762904e-03  -8.25694211e-04  -1.73508380e-02  -5.54781006e-17  -5.20684676e-17   6.78679218e-18
  1.93600000e-05  -1.33175555e-03  -8.15415971e-04  -1.73322780e-02  -4.82320665e-17  -5.86424794e-17   6.46489380e-18
  1.94400000e-05  -1.31548910e-03  -8.04892870e-04  -1.73138098e-02  -4.02070909e-17  -6.41727498e-17   6.03819609e-18
  1.95200000e-05  -1.29889298e-03  -7.94165381e-04  -1.72953661e-02  -3.15495381e-17  -6.85693791e-17   5.51794625e-18
  1.96000000e-05  -1.28203567e-03  -7.83277175e-04  -1.72768798e-02  -2.24156369e-17  -7.17631449e-17   4.91686465e-18
  1.96800000e-05  -1.26433212e-03  -7.69355119e-04  -1.72344282e-02  -1.29973065e-17  -7.36313399e-17   4.24044010e-18
  1.97600000e-05  -1.24846200e-03  -7.59458157e-04  -1.72158679e-02  -3.39883264e-18  -7.43318686e-17   3.52554153e-18
  1.98400000e-05  -1.23254331e-03  -7.49546296e-04  -1.71971618e-02   6.18157542e-18  -7.37550706e-17   2.77160738e-18
  1.99200000e-05  -1.21664639e-03  -7.39663633e-04  -1.71782477e-02   1.55775320e-17  -7.19199100e-17   1.99346257e-18
  2.00000000e-05  -1.20084056e-03  -7.29853358e-04  -1.71590676e-02   2.46272656e-17  -6.88671426e-17   1.20574709e-18
  2.00800000e-05  -1.18519291e-03  -7.20157004e-04  -1.71395683e-02   3.31764182e-17  -6.46583983e-17   4.22632751e-19
  2.01600000e-05  -1.16976715e-03  -7.10613744e-04  -1.71197025e-02   4.10806910e-17  -5.93748963e-17  -3.42425660e-19
  2.02400000e-05  -1.15462255e-03  -7.01259725e-04  -1.70994294e-02   4.82082878e-17  -5.31158185e-17  -1.07690096e-18
  2.03200000e-05  -1.13981295e-03  -6.92127470e-04  -1.70787155e-02   5.44421111e-17  -4.59963733e-17  -1.76936430e-18
  2.04000000e-05  -1.12192602e-03  -6.81713031e-04  -1.70850724e-02   5.97098073e-17  -3.80814045e-17  -2.40147630e-18
  2.04800000e-05  -1.10829117e-03  -6.73718436e-04  -1.70665858e-02   6.38945272e-17  -2.96310119e-17  -2.97955210e-18
  2.05600000e-05  -1.09508336e-03  -6.65986680e-04  -1.70476441e-02   6.69370227e-17  -2.07315975e-17  -3.48990462e-18
  2.06400000e-05  -1.08232494e-03  -6.58529989e-04  -1.70282594e-02   6.87930808e-17  -1.15388146e-17  -3.92628572e-18
  2.07200000e-05  -1.07003028e-03  -6.51355694e-04  -1.70084516e-02   6.94393622e-17  -2.21187045e-18  -4.28384119e-18
  2.08000000e-05  -1.05820551e-03  -6.44466140e-04  -1.69882475e-02   6.88735507e-17   7.08930641e-18  -4.55910409e-18
  2.08800000e-05  -1.04684855e-03  -6.37858694e-04  -1.69676808e-02   6.71141211e-17   1.62068648e-17  -4.74997207e-18
  2.09600000e-05  -1.03594919e-03  -6.31525824e-04  -1.69467913e-02   6.41997366e-17   2.49877441e-17  -4.85567263e-18
  2.10400000e-05  -1.02100438e-03  -6.24665316e-04  -1.69041255e-02   6.01110881e-17   3.33157821e-17  -4.86182488e-18
  2.11200000e-05  -1.01147814e-03  -6.18928605e-04  -1.68826850e-02   5.50848694e-17   4.09643543e-17  -4.80202952e-18
  2.12000000e-05  -1.00229280e-03  -6.13399322e-04  -1.68609868e-02   4.91342922e-17   4.78733064e-17  -4.66238434e-18
  2.12800000e-05  -9.93413156e-04  -6.08055866e-04  -1.68390811e-02   4.23658375e-17   5.39330242e-17  -4.44686212e-18
  2.13600000e-05  -9.84798919e-04  -6.02873543e-04  -1.68170215e-02   3.48984940e-17   5.90493448e-17  -4.16050410e-18
  2.14400000e-05  -9.76405433e-04  -5.97825009e-04  -1.67948639e-02   2.68615570e-17   6.31449036e-17  -3.80934154e-18
  2.15200000e-05  -9.68184449e-04  -5.92880744e-04  -1.67726660e-02   1.83922988e-17   6.61601644e-17  -3.40030770e-18
  2.16000000e-05  -9.60084956e-04  -5.88009559e-04  -1.67504857e-02   9.63355556e-18   6.80541251e-17  -2.94113906e-18
  2.16800000e-05  -9.52054041e-04  -5.83179122e-04  -1.67283810e-02   7.31276112e-19   6.88046973e-17  -2.44026469e-18
  2.17600000e-05  -9.38730894e-04  -5.69666336e-04  -1.67443849e-02  -8.43729793e-18   6.87181602e-17  -1.86486816e-18
  2.18400000e-05  -9.30840765e-04  -5.64652910e-04  -1.67289819e-02  -1.72622148e-17   6.71781189e-17  -1.30695025e-18
  2.19200000e-05  -9.22872245e-04  -5.59574952e-04  -1.67138977e-02  -2.58019077e-17   6.45268495e-17  -7.35659895e-19
  2.20000000e-05  -9.14778013e-04  -5.54405699e-04  -1.66991659e-02  -3.39191062e-17   6.08138546e-17  -1.60911928e-19
  2.20800000e-05  -9.06512840e-04  -5.49119902e-04  -1.66848138e-02  -4.14844533e-17   5.61053791e-17   4.07412955e-19
  2.21600000e-05  -8.98034309e-04  -5.43694233e-04  -1.66708630e-02  -4.83784730e-17   5.04831797e-17   9.59645279e-19
  2.22400000e-05  -8.89303496e-04  -5.38107649e-04  -1.66573281e-02  -5.44933572e-17   4.40430738e-17   1.48650600e-18
  2.23200000e-05  -8.80285573e-04  -5.32341724e-04  -1.66442176e-02  -5.97345503e-17   3.68932932e-17   1.97928340e-18
  2.24000000e-05  -8.70950358e-04  -5.26380932e-04  -1.66315328e-02  -6.40221128e-17   2.91526692e-17   2.43000289e-18
  2.24800000e-05  -8.48962901e-04  -5.18791536e-04  -1.65741831e-02  -6.71280612e-17   2.11379761e-17   2.77679027e-18
  2.25600000e-05  -8.39370261e-04  -5.12721547e-04  -1.65586584e-02  -6.93273989e-17   1.26327443e-17   3.12309581e-18
  2.26400000e-05  -8.29449740e-04  -5.06452085e-04  -1.65435686e-02  -7.04369689e-17   3.94038908e-18   3.41089088e-18
  2.27200000e-05  -8.19195031e-04  -4.99979784e-04  -1.65289042e-02  -7.04452829e-17  -4.79965656e-18   3.63654820e-18
  2.28000000e-05  -8.08605082e-04  -4.93304473e-04  -1.65146491e-02  -6.93582829e-17  -1.34482196e-17   3.79769055e-18
  2.28800000e-05  -7.97684081e-04  -4.86429149e-04  -1.65007809e-02  -6.71990996e-17  -2.18685381e-17   3.89321856e-18
  2.29600000e-05  -7.86441363e-04  -4.79359921e-04  -1.64872712e-02  -6.40075580e-17  -2.99283576e-17   3.92330820e-18
  2.30400000e-05  -7.74891224e-04  -4.72105884e-04  -1.64740863e-02  -5.98394376e-17  -3.75019431e-17   3.88937764e-18
  2.31200000e-05  -7.57169334e-04  -4.60007692e-04  -1.65205855e-02  -5.51112615e-17  -4.44377530e-17   3.76319989e-18
  2.32000000e-05  -7.45517318e-04  -4.53240032e-04  -1.65139886e-02  -4.91962083e-17  -5.07858575e-17   3.61480260e-18
  2.32800000e-05  -7.33644742e-04  -4.46344883e-04  -1.65074471e-02  -4.25372237e-17  -5.63256655e-17   3.41348258e-18
  2.33600000e-05  -7.21578741e-04  -4.39339145e-04  -1.65009113e-02  -3.52425511e-17  -6.09710947e-17   3.16450790e-18
  2.34400000e-05  -7.09349336e-04  -4.32241362e-04  -1.64943317e-02  -2.74302528e-17  -6.46505778e-17   2.87385304e-18
  2.35200000e-05  -6.96988941e-04  -4.25071420e-04  -1.64876595e-02  -1.92263063e-17  -6.73081771e-17   2.54804541e-18
  2.36000000e-05  -6.84531832e-04  -4.17850219e-04  -1.64808477e-02  -1.07625727e-17  -6.89044479e-17   2.19400500e-18
  2.36800000e-05  -6.72013592e-04  -4.10599338e-04  -1.64738515e-02  -2.17466737e-18  -6.94170354e-17   1.81888218e-18
  2.37600000e-05  -6.59470532e-04  -4.03340685e-04  -1.64666293e-02   6.40023161e-18  -6.88409944e-17   1.42989857e-18
  2.38400000e-05  -6.37414758e-04  -3.89698935e-04  -1.64043615e-02   1.46300455e-17  -6.68044717e-17   1.01852331e-18
  2.39200000e-05  -6.25635820e-04  -3.82092085e-04  -1.63947664e-02   2.26882639e-17  -6.41546085e-17   6.29370206e-19
  2.40000000e-05  -6.13929308e-04  -3.74538229e-04  -1.63849194e-02   3.03413802e-17  -6.05188592e-17   2.46517159e-19
  2.40800000e-05  -6.02323493e-04  -3.67054296e-04  -1.63747829e-02   3.74701319e-17  -5.59582691e-17  -1.23935546e-19
  2.41600000e-05  -5.90844840e-04  -3.59655981e-04  -1.63643238e-02   4.39640996e-17  -5.05482844e-17  -4.76400289e-19
  2.42400000e-05  -5.79517598e-04  -3.52357502e-04  -1.63535143e-02   4.97234416e-17  -4.43774727e-17  -8.05874124e-19
  2.43200000e-05  -5.68363432e-04  -3.45171383e-04  -1.63423324e-02   5.46604484e-17  -3.75460313e-17  -1.10799267e-18
  2.44000000e-05  -5.57401088e-04  -3.38108265e-04  -1.63307618e-02   5.87008896e-17  -3.01641095e-17  -1.37906641e-18
  2.44800000e-05  -5.46646119e-04  -3.31176749e-04  -1.63187926e-02   6.17851298e-17  -2.23499738e-17  -1.61610055e-18
  2.45600000e-05  -5.26136429e-04  -3.27020992e-04  -1.63597619e-02   6.40863276e-17  -1.39738989e-17  -1.78171256e-18
  2.46400000e-05  -5.15804019e-04  -3.20950803e-04  -1.63511673e-02   6.51389330e-17  -5.61729331e-18  -1.94457362e-18
  2.47200000e-05  -5.05667956e-04  -3.15012864e-04  -1.63422637e-02   6.51408352e-17   2.79228135e-18  -2.06943408e-18
  2.48000000e-05  -4.95728061e-04  -3.09208212e-04  -1.63330789e-02   6.40956160e-17   1.11226701e-17  -2.15594479e-18
  2.48800000e-05  -4.85980983e-04  -3.03535732e-04  -1.63236449e-02   6.20233492e-17   1.92436480e-17  -2.20436693e-18
  2.49600000e-05  -4.76420273e-04  -2.97992177e-04  -1.63139979e-02   5.89601569e-17   2.70289806e-17  -2.21553533e-18
  2.50400000e-05  -4.67036499e-04  -2.92572236e-04  -1.63041772e-02   5.49575106e-17   3.43583957e-17  -2.19081745e-18
  2.51200000e-05  -4.57817409e-04  -2.87268623e-04  -1.62942248e-02   5.00812917e-17   4.11194354e-17  -2.13206895e-18
  2.52000000e-05  -4.47088816e-04  -2.75097040e-04  -1.62432412e-02   4.41587091e-17   4.70898910e-17  -2.01296984e-18
  2.52800000e-05  -4.38860823e-04  -2.69654390e-04  -1.62320073e-02   3.78091337e-17   5.23525223e-17  -1.89194315e-18
  2.53600000e-05  -4.30739475e-04  -2.64275844e-04  -1.62206619e-02   3.08670590e-17   5.67772936e-17  -1.74472091e-18
  2.54400000e-05  -4.22707499e-04  -2.58949545e-04  -1.62092519e-02   2.34419279e-17   6.02995275e-17  -1.57463245e-18
  2.55200000e-05  -4.14746235e-04  -2.53662828e-04  -1.61978252e-02   1.56499293e-17   6.28688735e-17  -1.38526285e-18
  2.56000000e-05  -4.06835931e-04  -2.48402417e-04  -1.61864300e-02   7.61214080e-18   6.44499464e-17  -1.18039709e-18
  2.56800000e-05  -3.98956055e-04  -2.43154639e-04  -1.61751139e-02  -5.47376075e-19   6.50227224e-17  -9.63962151e-19
  2.57600000e-05  -3.91085614e-04  -2.37905631e-04  -1.61639235e-02  -8.70349734e-18   6.45826953e-17  -7.39967263e-19
  2.58400000e-05  -3.83203477e-04  -2.32641556e-04  -1.61529033e-02  -1.67319446e-17   6.31407942e-17  -5.12442440e-19
  2.59200000e-05  -3.55782082e-04  -2.18119242e-04  -1.61954228e-02  -2.48849997e-17   6.13728522e-17  -2.79891611e-19
  2.60000000e-05  -3.46271554e-04  -2.12390466e-04  -1.61900296e-02  -3.24233063e-17   5.80110571e-17  -6.75555783e-20
  2.60800000e-05  -3.36685320e-04  -2.06618620e-04  -1.61849671e-02  -3.94847558e-17   5.37475750e-17   1.35229678e-19
  2.61600000e-05  -3.27010665e-04  -2.00795190e-04  -1.61802516e-02  -4.59627182e-17   4.86492288e-17   3.25196915e-19
  2.62400000e-05  -3.17236226e-04  -1.94912451e-04  -1.61758940e-02  -5.17596764e-17   4.27952600e-17   4.99429299e-19
  2.63200000e-05  -3.07352167e-04  -1.88963582e-04  -1.61718996e-02  -5.67886376e-17   3.62761060e-17   6.55411433e-19
  2.64000000e-05  -2.97350323e-04  -1.82942769e-04  -1.61682685e-02  -6.09743873e-17   2.91920228e-17   7.91073222e-19
  2.64800000e-05  -2.87224321e-04  -1.76845289e-04  -1.61649952e-02  -6.42545698e-17   2.16515742e-17   9.04825282e-19
  2.65600000e-05  -2.74723324e-04  -1.71028921e-04  -1.61098073e-02  -6.63439420e-17   1.37603265e-17   9.85288911e-19
  2.66400000e-05  -2.65044940e-04  -1.65389054e-04  -1.61048701e-02  -6.76541687e-17   5.69770684e-18   1.05490182e-18
  2.67200000e-05  -2.55256287e-04  -1.59678109e-04  -1.61002913e-02  -6.79652326e-17  -2.45729249e-18   1.10190110e-18
  2.68000000e-05  -2.45357358e-04  -1.53894825e-04  -1.60960584e-02  -6.72742102e-17  -1.05815067e-17   1.12665232e-18
  2.68800000e-05  -2.35349792e-04  -1.48039019e-04  -1.60921537e-02  -6.55931650e-17  -1.85524835e-17   1.12998108e-18
  2.69600000e-05  -2.25236843e-04  -1.42111585e-04  -1.60885547e-02  -6.29489434e-17  -2.62502826e-17   1.11314477e-18
  2.70400000e-05  -2.15023324e-04  -1.36114474e-04  -1.60852347e-02  -5.93827610e-17  -3.35592380e-17   1.07779445e-18
  2.71200000e-05  -2.04715527e-04  -1.30050664e-04  -1.60821626e-02  -5.49495826e-17  -4.03696611e-17   1.02592757e-18
  2.72000000e-05  -1.94321123e-04  -1.23924108e-04  -1.60793038e-02  -4.97173042e-17  -4.65794598e-17   9.59832627e-19
  2.72800000e-05  -1.79549541e-04  -1.10038050e-04  -1.61363038e-02  -4.41129241e-17  -5.21947835e-17   8.46778022e-19
  2.73600000e-05  -1.69928774e-04  -1.03929004e-04  -1.61384224e-02  -3.74981084e-17  -5.70310447e-17   7.62105924e-19
  2.74400000e-05  -1.58295705e-04  -9.65720683e-05  -1.61131501e-02  -3.03236455e-17  -6.08689026e-17   6.62709563e-19
  2.75200000e-05  -1.47670219e-04  -9.04707269e-05  -1.61105947e-02  -2.27490315e-17  -6.38932714e-17   5.67317677e-19
  2.76000000e-05  -1.37023205e-04  -8.43521335e-05  -1.61079429e-02  -1.48626656e-17  -6.59600787e-17   4.71841966e-19
  2.76800000e-05  -1.26363891e-04  -7.82210718e-05  -1.61051489e-02  -6.78491653e-18  -6.70387249e-17   3.78835948e-19
  2.77600000e-05  -1.15701624e-04  -7.20824751e-05  -1.61021694e-02   1.36098397e-18  -6.71137250e-17   2.90659925e-19
  2.78400000e-05  -1.05045723e-04  -6.59413498e-05  -1.60989638e-02   9.45083880e-18  -6.61849595e-17   2.09426856e-19
  2.79200000e-05  -9.44053358e-05  -5.98026971e-05  -1.60954951e-02   1.73614058e-17  -6.42676846e-17   1.36955807e-19
  2.80000000e-05  -7.96540802e-05  -4.79657008e-05  -1.61002760e-02   2.48427372e-17  -6.13423149e-17   5.98438031e-20
  2.80800000e-05  -7.05198409e-05  -4.21195302e-05  -1.61038056e-02   3.20617147e-17  -5.76269209e-17   1.03225174e-20
  2.81600000e-05  -6.13917340e-05  -3.62773473e-05  -1.61069892e-02   3.87706670e-17  -5.30483132e-17  -2.82949465e-20
  2.82400000e-05  -4.71399096e-05  -3.51924539e-05  -1.60848310e-02   4.48870734e-17  -4.74800003e-17  -2.76679851e-20
  2.83200000e-05  -3.78247684e-05  -2.96151990e-05  -1.60840672e-02   5.02387440e-17  -4.13909219e-17  -4.19339501e-20
  2.84000000e-05  -2.85431244e-05  -2.40564935e-05  -1.60829637e-02   5.48000629e-17  -3.46908088e-17  -4.53663769e-20
  2.84800000e-05  -1.92963641e-05  -1.85192338e-05  -1.60815057e-02   5.85018283e-17  -2.74820006e-17  -3.85490632e-20
  2.85600000e-05  -1.00853038e-05  -1.30059590e-05  -1.60796840e-02   6.12880751e-17  -1.98746085e-17  -2.23648992e-20
  2.86400000e-05   2.65272407e-06   1.55045329e-06  -1.61263007e-02   6.30953136e-17  -1.19390030e-17   9.23110598e-21
  2.87200000e-05   1.18389681e-05   6.91959149e-06  -1.61272198e-02   6.39516244e-17  -3.86503189e-18   4.52884505e-20
  2.88000000e-05   2.10253503e-05   1.22888105e-05  -1.61278496e-02   6.38049720e-17   4.25370025e-18   8.64216144e-20
  2.88800000e-05   3.02119946e-05   1.76581827e-05  -1.61282141e-02   6.26574834e-17   1.22928167e-17   1.30831370e-19
  2.89600000e-05   3.93990347e-05   2.30277862e-05  -1.61283416e-02   6.05267105e-17   2.01292035e-17   1.76597510e-19
  2.90400000e-05   4.85866087e-05   2.83977017e-05  -1.61282640e-02   5.74453347e-17   2.76429250e-17   2.21726873e-19
  2.91200000e-05   5.77748523e-05   3.37680087e-05  -1.61280163e-02   5.34606320e-17   3.47190815e-17   2.64203252e-19
  2.92000000e-05   6.69638935e-05   3.91387818e-05  -1.61276364e-02   4.86337109e-17   4.12495780e-17   3.02038114e-19
  2.92800000e-05   7.61538463e-05   4.45100877e-05  -1.61271640e-02   4.30385366e-17   4.71347766e-17   3.33321043e-19
  2.93600000e-05   9.04302075e-05   5.95555786e-05  -1.60818548e-02   3.64327489e-17   5.22358916e-17   3.98309764e-19
  2.94400000e-05   9.99325404e-05   6.56031565e-05  -1.60798081e-02   2.95774797e-17   5.65235817e-17   4.14425222e-19
  2.95200000e-05   1.09442983e-04   7.16717909e-05  -1.60776856e-02   2.22483648e-17   5.99353186e-17   4.18629844e-19
  2.96000000e-05   1.18957093e-04   7.77584894e-05  -1.60755328e-02   1.45570178e-17   6.24198985e-17   4.09649722e-19
  2.96800000e-05   1.28470345e-04   8.38599591e-05  -1.60733957e-02   6.62036645e-18   6.39402740e-17   3.86511327e-19
  2.97600000e-05   1.37978187e-04   8.99726540e-05  -1.60713204e-02  -1.44113973e-18   6.44740625e-17   3.48574760e-19
  2.98400000e-05   1.47476117e-04   9.60928275e-05  -1.60693520e-02  -9.50536042e-18   6.40138280e-17   2.95559900e-19
  2.99200000e-05   1.56959740e-04   1.02216587e-04  -1.60675341e-02  -1.74503060e-17   6.25671375e-17   2.27564712e-19
  3.00000000e-05   1.82518198e-04   1.11800850e-04  -1.61219934e-02  -2.53224236e-17   6.07262027e-17   1.34439824e-19
  3.00800000e-05   1.92924888e-04   1.17982570e-04  -1.61260929e-02  -3.27800280e-17   5.73891853e-17   2.77091501e-20
  3.01600000e-05   2.03302847e-04   1.24148400e-04  -1.61305119e-02  -3.97731844e-17   5.31562154e-17  -9.21695824e-20
  3.02400000e-05   2.13643500e-04   1.30293062e-04  -1.61352664e-02  -4.61947784e-17   4.80902130e-17  -2.23324051e-19
  3.03200000e-05   2.23938761e-04   1.36411552e-04  -1.61403669e-02  -5.19460961e-17   4.22667930e-17  -3.63502614e-19
  3.04000000e-05   2.34181153e-04   1.42499215e-04  -1.61458191e-02  -5.69383095e-17   3.57731746e-17  -5.10115318e-19
  3.04800000e-05   2.44363928e-04   1.48551820e-04  -1.61516230e-02  -6.10938241e-17   2.87069221e-17  -6.60284190e-19
  3.05600000e-05   2.54481173e-04   1.54565624e-04  -1.61577735e-02  -6.43474714e-17   2.11745324e-17  -8.10901653e-19
  3.06400000e-05   2.64527904e-04   1.60537434e-04  -1.61642601e-02  -6.66475282e-17   1.32898871e-17  -9.58695696e-19
  3.07200000e-05   2.80473364e-04   1.74691666e-04  -1.61170219e-02  -6.79422897e-17   5.31692242e-18  -1.12472271e-18
  3.08000000e-05   2.90880796e-04   1.81096893e-04  -1.61220933e-02  -6.82617325e-17  -2.86782072e-18  -1.26381731e-18
  3.08800000e-05   3.01176724e-04   1.87428897e-04  -1.61275115e-02  -6.75687192e-17  -1.10382612e-17  -1.39010997e-18
  3.09600000e-05   3.11362440e-04   1.93687273e-04  -1.61332589e-02  -6.58715640e-17  -1.90700386e-17  -1.50022725e-18
  3.10400000e-05   3.21440858e-04   1.99872702e-04  -1.61393127e-02  -6.31937886e-17  -2.68404741e-17  -1.59100603e-18
  3.11200000e-05   3.31416483e-04   2.05986939e-04  -1.61456454e-02  -5.95738501e-17  -3.42304081e-17  -1.65956654e-18
  3.12000000e-05   3.41295347e-04   2.12032798e-04  -1.61522256e-02  -5.50646496e-17  -4.11260039e-17  -1.70337952e-18
  3.12800000e-05   3.51084928e-04   2.18014109e-04  -1.61590180e-02  -4.97328243e-17  -4.74204892e-17  -1.72032613e-18
  3.13600000e-05   3.60794045e-04   2.23935671e-04  -1.61659840e-02  -4.36578297e-17  -5.30158131e-17  -1.70874947e-18
  3.14400000e-05   3.76698762e-04   2.28676476e-04  -1.62140113e-02  -3.69815789e-17  -5.78539485e-17  -1.67514081e-18
  3.15200000e-05   3.86076706e-04   2.34334783e-04  -1.62211740e-02  -2.96765617e-17  -6.18190084e-17  -1.59937703e-18
  3.16000000e-05   3.95377922e-04   2.39959295e-04  -1.62282977e-02  -2.19284312e-17  -6.48521000e-17  -1.49318691e-18
  3.16800000e-05   4.04619238e-04   2.45560040e-04  -1.62353328e-02  -1.38561454e-17  -6.69034307e-17  -1.35724179e-18
  3.17600000e-05   4.13818399e-04   2.51147414e-04  -1.62422313e-02  -5.58425672e-18  -6.79382787e-17  -1.19277893e-18
  3.18400000e-05   4.22993794e-04   2.56732018e-04  -1.62489472e-02   2.75900623e-18  -6.79376483e-17  -1.00158655e-18
  3.19200000e-05   4.32164173e-04   2.62324495e-04  -1.62554375e-02   1.10437390e-17  -6.68986813e-17  -7.85980351e-19
  3.20000000e-05   4.41348360e-04   2.67935368e-04  -1.62616626e-02   1.91404116e-17  -6.48348110e-17  -5.48772282e-19
  3.20800000e-05   4.54702212e-04   2.76650474e-04  -1.62684664e-02   2.68497901e-17  -6.16860833e-17  -2.98542289e-19
  3.21600000e-05   4.63974668e-04   2.84331263e-04  -1.62715185e-02   3.41321007e-17  -5.76768272e-17  -3.45938822e-20
  3.22400000e-05   4.72913564e-04   2.89471811e-04  -1.62807982e-02   4.09380692e-17  -5.28197651e-17   2.50008328e-19
  3.23200000e-05   4.81949274e-04   2.94681949e-04  -1.62897503e-02   4.70902490e-17  -4.71429854e-17   5.40396531e-19
  3.24000000e-05   4.91098849e-04   2.99972152e-04  -1.62983511e-02   5.24896899e-17  -4.07328867e-17   8.31918180e-19
  3.24800000e-05   5.00377547e-04   3.05351637e-04  -1.63065827e-02   5.70489205e-17  -3.36879204e-17   1.11975253e-18
  3.25600000e-05   5.09798591e-04   3.10828208e-04  -1.63144332e-02   6.06934365e-17  -2.61170745e-17   1.39897627e-18
