     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   2.734463e+00   1.412464e+01   2.371332e+01   2.557880e+04   3.196479e+04   1.417388e+05  -3.317735e+10   2.654964e+09   5.388663e+09   1.475328e+05   8.816623e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   2.736403e+00   1.412720e+01   2.372468e+01   2.291309e+04   3.202995e+04   1.421795e+05  -3.339238e+10  -1.030062e+09   5.613518e+09   1.475328e+05   8.900390e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   2.738129e+00   1.412976e+01   2.373607e+01   2.024772e+04   3.179995e+04   1.426349e+05  -3.316892e+10  -4.714895e+09   5.759739e+09   1.475328e+05   8.962113e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   2.739643e+00   1.413228e+01   2.374750e+01   1.761767e+04   3.127696e+04   1.430989e+05  -3.251065e+10  -8.346194e+09   5.826858e+09   1.475328e+05   9.000674e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   2.740950e+00   1.413476e+01   2.375897e+01   1.505736e+04   3.046735e+04   1.435651e+05  -3.142747e+10  -1.187146e+10   5.815607e+09   1.475328e+05   9.015295e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   2.742055e+00   1.413715e+01   2.377047e+01   1.260020e+04   2.938168e+04   1.440274e+05  -2.993530e+10  -1.523979e+10   5.727889e+09   1.475328e+05   9.005555e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   2.742969e+00   1.413945e+01   2.378201e+01   1.027806e+04   2.803444e+04   1.444796e+05  -2.805594e+10  -1.840254e+10   5.566715e+09   1.475328e+05   8.971398e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   2.743704e+00   1.414163e+01   2.379359e+01   8.120867e+03   2.644394e+04   1.449162e+05  -2.581670e+10  -2.131407e+10   5.336142e+09   1.475328e+05   8.913144e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   2.744274e+00   1.414368e+01   2.380520e+01   6.154423e+03   2.463094e+04   1.453319e+05  -2.330152e+10  -2.396537e+10   5.048501e+09   1.475328e+05   8.862899e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   2.744695e+00   1.414557e+01   2.381684e+01   4.402287e+03   2.261912e+04   1.457221e+05  -2.045632e+10  -2.627237e+10   4.696088e+09   1.475328e+05   8.769563e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   2.744985e+00   1.414729e+01   2.382851e+01   2.888233e+03   2.043697e+04   1.460819e+05  -1.735657e+10  -2.821834e+10   4.291007e+09   1.475328e+05   8.654678e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   2.745164e+00   1.414883e+01   2.384021e+01   1.630873e+03   1.811458e+04   1.464074e+05  -1.404672e+10  -2.977422e+10   3.840425e+09   1.475328e+05   8.519933e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   2.745253e+00   1.415019e+01   2.385194e+01   6.451239e+02   1.568412e+04   1.466954e+05  -1.057448e+10  -3.091652e+10   3.352056e+09   1.475328e+05   8.367337e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   2.745274e+00   1.415134e+01   2.386368e+01  -5.801798e+01   1.317943e+04   1.469430e+05  -6.990130e+09  -3.162771e+10   2.834025e+09   1.475328e+05   8.199184e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   2.745251e+00   1.415229e+01   2.387545e+01  -4.716607e+02   1.063548e+04   1.471482e+05  -3.345816e+09  -3.189648e+10   2.294739e+09   1.475328e+05   8.018021e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   2.745207e+00   1.415304e+01   2.388723e+01  -5.931330e+02   8.087921e+03   1.473098e+05   3.052036e+08  -3.171803e+10   1.742749e+09   1.475328e+05   7.826600e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   2.745164e+00   1.415359e+01   2.389902e+01  -4.240422e+02   5.572489e+03   1.474269e+05   3.909349e+09  -3.109411e+10   1.186616e+09   1.475328e+05   7.627834e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   2.745147e+00   1.415394e+01   2.391081e+01   3.504836e+01   3.126687e+03   1.474997e+05   7.488047e+09  -3.000153e+10   6.342556e+08   1.475328e+05   7.418670e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   2.745177e+00   1.415409e+01   2.392262e+01   7.694463e+02   7.833147e+02   1.475288e+05   1.084125e+10  -2.851444e+10   9.491932e+07   1.475328e+05   7.217419e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   2.745277e+00   1.415406e+01   2.393442e+01   1.764199e+03  -1.424966e+03   1.475154e+05   1.398897e+10  -2.662850e+10  -4.244640e+08   1.475328e+05   7.018361e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   2.745466e+00   1.415387e+01   2.394622e+01   3.000999e+03  -3.467336e+03   1.474616e+05   1.688507e+10  -2.437191e+10  -9.166380e+08   1.475328e+05   6.824373e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   2.745763e+00   1.415351e+01   2.395801e+01   4.457992e+03  -5.315457e+03   1.473696e+05   1.948714e+10  -2.177834e+10  -1.374956e+09   1.475328e+05   6.638236e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   2.746184e+00   1.415302e+01   2.396980e+01   6.110107e+03  -6.943884e+03   1.472426e+05   2.175719e+10  -1.888642e+10  -1.793472e+09   1.475329e+05   6.462598e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   2.746745e+00   1.415241e+01   2.398157e+01   7.929424e+03  -8.330441e+03   1.470839e+05   2.366218e+10  -1.573912e+10  -2.167016e+09   1.475329e+05   6.299935e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   2.747457e+00   1.415170e+01   2.399333e+01   9.885598e+03  -9.456543e+03   1.468972e+05   2.517455e+10  -1.238314e+10  -2.491261e+09   1.475329e+05   6.152514e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   2.748329e+00   1.415090e+01   2.400507e+01   1.194694e+04  -1.031061e+04   1.466864e+05   2.629590e+10  -8.958811e+09  -2.771343e+09   1.475329e+05   6.044775e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   2.749370e+00   1.415005e+01   2.401680e+01   1.408121e+04  -1.088280e+04   1.464556e+05   2.698833e+10  -5.331965e+09  -2.990993e+09   1.475329e+05   5.938761e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   2.750583e+00   1.414917e+01   2.402850e+01   1.625334e+04  -1.116209e+04   1.462094e+05   2.724095e+10  -1.645217e+09  -3.153784e+09   1.475329e+05   5.853265e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   2.751971e+00   1.414828e+01   2.404019e+01   1.842792e+04  -1.114584e+04   1.459525e+05   2.704973e+10   2.047213e+09  -3.258903e+09   1.475329e+05   5.789490e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   2.753531e+00   1.414740e+01   2.405186e+01   2.056952e+04  -1.083579e+04   1.456895e+05   2.641724e+10   5.691026e+09  -3.306455e+09   1.475329e+05   5.748318e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.755260e+00   1.414655e+01   2.406350e+01   2.264314e+04  -1.023797e+04   1.454250e+05   2.535258e+10   9.232666e+09  -3.297445e+09   1.475329e+05   5.730302e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.757151e+00   1.414576e+01   2.407512e+01   2.461480e+04  -9.362644e+03   1.451634e+05   2.387123e+10   1.262013e+10  -3.233739e+09   1.475329e+05   5.735664e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.759195e+00   1.414506e+01   2.408673e+01   2.645198e+04  -8.224155e+03   1.449090e+05   2.199482e+10   1.580373e+10  -3.118006e+09   1.475329e+05   5.764293e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.761379e+00   1.414446e+01   2.409831e+01   2.812414e+04  -6.840700e+03   1.446658e+05   1.975080e+10   1.873685e+10  -2.953662e+09   1.475329e+05   5.815754e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.763690e+00   1.414397e+01   2.410987e+01   2.960590e+04  -5.238420e+03   1.444368e+05   1.721536e+10   2.129715e+10  -2.756259e+09   1.475329e+05   5.875057e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.766110e+00   1.414362e+01   2.412142e+01   3.087042e+04  -3.441478e+03   1.442259e+05   1.435308e+10   2.356780e+10  -2.509742e+09   1.475329e+05   5.954291e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.768622e+00   1.414342e+01   2.413295e+01   3.189578e+04  -1.477287e+03   1.440362e+05   1.124407e+10   2.547354e+10  -2.228598e+09   1.475329e+05   6.051589e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.771207e+00   1.414339e+01   2.414447e+01   3.266408e+04   6.238639e+02   1.438702e+05   7.934176e+09   2.698790e+10  -1.918337e+09   1.475329e+05   6.165446e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   2.773841e+00   1.414353e+01   2.415597e+01   3.316115e+04   2.829798e+03   1.437299e+05   4.471934e+09   2.809024e+10  -1.584751e+09   1.475329e+05   6.294132e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   2.776505e+00   1.414384e+01   2.416746e+01   3.337683e+04   5.106929e+03   1.436171e+05   9.078135e+08   2.876598e+10  -1.233819e+09   1.475329e+05   6.435723e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   2.779174e+00   1.414435e+01   2.417895e+01   3.330503e+04   7.420755e+03   1.435328e+05  -2.706514e+09   2.900678e+10  -8.716003e+08   1.475329e+05   6.588120e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   2.781826e+00   1.414503e+01   2.419043e+01   3.294381e+04   9.736356e+03   1.434777e+05  -6.318920e+09   2.881058e+10  -5.041348e+08   1.475329e+05   6.749080e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   2.784437e+00   1.414590e+01   2.420191e+01   3.229574e+04   1.201872e+04   1.434520e+05  -9.851684e+09   2.817072e+10  -1.422052e+08   1.475329e+05   6.907545e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   2.786986e+00   1.414695e+01   2.421338e+01   3.136841e+04   1.423427e+04   1.434551e+05  -1.331076e+10   2.714847e+10   2.168486e+08   1.475329e+05   7.090553e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   2.789449e+00   1.414818e+01   2.422486e+01   3.016991e+04   1.635155e+04   1.434864e+05  -1.662300e+10   2.571710e+10   5.645789e+08   1.475329e+05   7.274745e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   2.791806e+00   1.414957e+01   2.423634e+01   2.871388e+04   1.833862e+04   1.435450e+05  -1.974095e+10   2.389719e+10   8.959397e+08   1.475329e+05   7.457551e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   2.794037e+00   1.415111e+01   2.424783e+01   2.701770e+04   2.016541e+04   1.436292e+05  -2.261990e+10   2.171476e+10   1.206304e+09   1.475329e+05   7.636411e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   2.796123e+00   1.415279e+01   2.425932e+01   2.510215e+04   2.180412e+04   1.437373e+05  -2.521850e+10   1.920097e+10   1.491529e+09   1.475329e+05   7.808809e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   2.798048e+00   1.415459e+01   2.427083e+01   2.299119e+04   2.322965e+04   1.438671e+05  -2.749935e+10   1.639167e+10   1.748004e+09   1.475329e+05   7.972312e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   2.799797e+00   1.415650e+01   2.428234e+01   2.071159e+04   2.441994e+04   1.440162e+05  -2.942949e+10   1.332688e+10   1.972698e+09   1.475329e+05   8.124597e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   2.801358e+00   1.415849e+01   2.429387e+01   1.829192e+04   2.535238e+04   1.441826e+05  -3.098830e+10   9.989605e+09   2.174923e+09   1.475329e+05   8.258034e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   2.802721e+00   1.416055e+01   2.430541e+01   1.577045e+04   2.601042e+04   1.443631e+05  -3.195608e+10   6.433132e+09   2.331926e+09   1.475329e+05   8.282988e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   2.803880e+00   1.416264e+01   2.431697e+01   1.318436e+04   2.638337e+04   1.445547e+05  -3.262541e+10   2.878430e+09   2.450375e+09   1.475329e+05   8.365919e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   2.804830e+00   1.416476e+01   2.432854e+01   1.056179e+04   2.646959e+04   1.447542e+05  -3.286721e+10  -7.266872e+08   2.531067e+09   1.475329e+05   8.431697e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   2.805570e+00   1.416687e+01   2.434013e+01   7.937072e+03   2.626709e+04   1.449586e+05  -3.267924e+10  -4.330935e+09   2.574179e+09   1.475329e+05   8.479227e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   2.806101e+00   1.416896e+01   2.435173e+01   5.344481e+03   2.577799e+04   1.451651e+05  -3.206523e+10  -7.883236e+09   2.580490e+09   1.475329e+05   8.507670e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   2.806426e+00   1.417099e+01   2.436336e+01   2.817753e+03   2.500846e+04   1.453706e+05  -3.103483e+10  -1.133341e+10   2.551345e+09   1.475329e+05   8.516457e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   2.806554e+00   1.417295e+01   2.437499e+01   3.896189e+02   2.396863e+04   1.455724e+05  -2.960345e+10  -1.463282e+10   2.488616e+09   1.475329e+05   8.505302e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   2.806492e+00   1.417482e+01   2.438665e+01  -1.908645e+03   2.267244e+04   1.457679e+05  -2.779208e+10  -1.773509e+10   2.394651e+09   1.475329e+05   8.474205e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   2.806253e+00   1.417657e+01   2.439832e+01  -4.047655e+03   2.113741e+04   1.459548e+05  -2.562692e+10  -2.059662e+10   2.272219e+09   1.475329e+05   8.423455e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   2.805849e+00   1.417819e+01   2.441000e+01  -6.012075e+03   1.938123e+04   1.461307e+05  -2.331485e+10  -2.324345e+10   2.123625e+09   1.475329e+05   8.440727e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   2.805297e+00   1.417967e+01   2.442170e+01  -7.768103e+03   1.742708e+04   1.462940e+05  -2.053932e+10  -2.555481e+10   1.953636e+09   1.475329e+05   8.366111e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   2.804613e+00   1.418098e+01   2.443341e+01  -9.291375e+03   1.530171e+04   1.464428e+05  -1.750284e+10  -2.751852e+10   1.764960e+09   1.475330e+05   8.273085e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   2.803817e+00   1.418211e+01   2.444513e+01  -1.056271e+04   1.303417e+04   1.465760e+05  -1.424835e+10  -2.910484e+10   1.561421e+09   1.475330e+05   8.163051e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   2.802930e+00   1.418306e+01   2.445686e+01  -1.156650e+04   1.065565e+04   1.466924e+05  -1.082220e+10  -3.028935e+10   1.346955e+09   1.475330e+05   8.037673e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   2.801973e+00   1.418381e+01   2.446860e+01  -1.229096e+04   8.199083e+03   1.467913e+05  -7.273542e+09  -3.105330e+10   1.125543e+09   1.475330e+05   7.898849e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   2.800971e+00   1.418437e+01   2.448034e+01  -1.272833e+04   5.698673e+03   1.468724e+05  -3.653625e+09  -3.138399e+10   9.011399e+08   1.475330e+05   7.748683e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   2.799945e+00   1.418473e+01   2.449210e+01  -1.287509e+04   3.190053e+03   1.469355e+05  -3.529341e+07  -3.111656e+10   6.725318e+08   1.475330e+05   7.512747e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   2.798918e+00   1.418488e+01   2.450385e+01  -1.273366e+04   7.170879e+02   1.469807e+05   3.574476e+09  -3.067396e+10   4.593911e+08   1.475330e+05   7.397855e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   2.797915e+00   1.418484e+01   2.451561e+01  -1.230685e+04  -1.700166e+03   1.470089e+05   7.075378e+09  -2.968689e+10   2.490477e+08   1.475330e+05   7.223780e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   2.796957e+00   1.418461e+01   2.452737e+01  -1.160543e+04  -4.021720e+03   1.470208e+05   1.043135e+10  -2.828445e+10   4.977015e+07   1.475330e+05   7.048439e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   2.796065e+00   1.418420e+01   2.453914e+01  -1.064297e+04  -6.215133e+03   1.470173e+05   1.359343e+10  -2.648735e+10  -1.356240e+08   1.475330e+05   6.874355e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   2.795260e+00   1.418362e+01   2.455090e+01  -9.436852e+03  -8.249853e+03   1.469995e+05   1.651548e+10  -2.432207e+10  -3.046998e+08   1.475330e+05   6.704029e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   2.794561e+00   1.418289e+01   2.456266e+01  -8.008004e+03  -1.009767e+04   1.469690e+05   1.915494e+10  -2.182053e+10  -4.554377e+08   1.475330e+05   6.539902e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   2.793984e+00   1.418201e+01   2.457441e+01  -6.380600e+03  -1.173312e+04   1.469272e+05   2.147342e+10  -1.901954e+10  -5.862573e+08   1.475330e+05   6.384321e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   2.793545e+00   1.418102e+01   2.458616e+01  -4.581697e+03  -1.313388e+04   1.468758e+05   2.343727e+10  -1.596031e+10  -6.960322e+08   1.475330e+05   6.239502e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   2.793255e+00   1.417992e+01   2.459791e+01  -2.640838e+03  -1.428105e+04   1.468164e+05   2.501812e+10  -1.268778e+10  -7.840962e+08   1.475330e+05   6.107497e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   2.793125e+00   1.417874e+01   2.460965e+01  -5.900926e+02  -1.515733e+04   1.467511e+05   2.618783e+10  -9.219147e+09  -8.468537e+08   1.475330e+05   5.983496e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   2.793163e+00   1.417750e+01   2.462139e+01   1.538133e+03  -1.575343e+04   1.466814e+05   2.694645e+10  -5.668251e+09  -8.912786e+08   1.475330e+05   5.886722e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   2.793372e+00   1.417623e+01   2.463312e+01   3.709815e+03  -1.606244e+04   1.466091e+05   2.727291e+10  -2.050851e+09  -9.147568e+08   1.475330e+05   5.807766e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   2.793756e+00   1.417494e+01   2.464485e+01   5.890135e+03  -1.608116e+04   1.465356e+05   2.716215e+10   1.580350e+09  -9.183258e+08   1.475330e+05   5.747804e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   2.794314e+00   1.417366e+01   2.465657e+01   8.044127e+03  -1.581059e+04   1.464626e+05   2.661554e+10   5.172429e+09  -9.033860e+08   1.475330e+05   5.707739e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   2.795042e+00   1.417242e+01   2.466828e+01   1.013719e+04  -1.525598e+04   1.463915e+05   2.564089e+10   8.673036e+09  -8.716606e+08   1.475330e+05   5.688187e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   2.795933e+00   1.417123e+01   2.467999e+01   1.213561e+04  -1.442668e+04   1.463236e+05   2.425226e+10   1.203118e+10  -8.251501e+08   1.475330e+05   5.689470e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   2.796980e+00   1.417011e+01   2.469169e+01   1.400703e+04  -1.333606e+04   1.462598e+05   2.246981e+10   1.519797e+10  -7.660816e+08   1.475330e+05   5.711608e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   2.798170e+00   1.416910e+01   2.470339e+01   1.572252e+04  -1.200087e+04   1.462011e+05   2.038551e+10   1.814680e+10  -7.026394e+08   1.475330e+05   5.780724e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   2.799491e+00   1.416820e+01   2.471509e+01   1.725559e+04  -1.044103e+04   1.461479e+05   1.788853e+10   2.079807e+10  -6.261888e+08   1.475330e+05   5.839526e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   2.800926e+00   1.416743e+01   2.472678e+01   1.857398e+04  -8.689931e+03   1.461009e+05   1.504744e+10   2.295530e+10  -5.475897e+08   1.475330e+05   5.845104e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   2.802457e+00   1.416681e+01   2.473846e+01   1.965832e+04  -6.773409e+03   1.460605e+05   1.202340e+10   2.489644e+10  -4.636327e+08   1.475330e+05   5.929940e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   2.804064e+00   1.416635e+01   2.475015e+01   2.049219e+04  -4.716588e+03   1.460268e+05   8.793161e+09   2.645883e+10  -3.793000e+08   1.475330e+05   6.030165e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   2.805728e+00   1.416606e+01   2.476183e+01   2.106096e+04  -2.550647e+03   1.459997e+05   5.404023e+09   2.762151e+10  -2.969408e+08   1.475330e+05   6.144218e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   2.807427e+00   1.416595e+01   2.477351e+01   2.135387e+04  -3.082027e+02   1.459791e+05   1.905253e+09   2.836944e+10  -2.187498e+08   1.475330e+05   6.270348e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   2.809137e+00   1.416601e+01   2.478518e+01   2.136419e+04   1.977163e+03   1.459646e+05  -1.652644e+09   2.869362e+10  -1.467228e+08   1.475330e+05   6.406641e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   2.810837e+00   1.416626e+01   2.479686e+01   2.108920e+04   4.271396e+03   1.459554e+05  -5.218655e+09   2.859118e+10  -8.261789e+07   1.475330e+05   6.551049e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   2.812504e+00   1.416670e+01   2.480854e+01   2.052875e+04   6.550952e+03   1.459508e+05  -8.786402e+09   2.825322e+10  -3.222265e+07   1.475330e+05   6.789525e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   2.814114e+00   1.416731e+01   2.482021e+01   1.968566e+04   8.776997e+03   1.459501e+05  -1.227218e+10   2.732816e+10   1.189243e+07   1.475330e+05   6.960060e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   2.815646e+00   1.416810e+01   2.483189e+01   1.856873e+04   1.091246e+04   1.459524e+05  -1.562416e+10   2.599140e+10   4.453363e+07   1.475330e+05   7.132500e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   2.817078e+00   1.416905e+01   2.484357e+01   1.719062e+04   1.292512e+04   1.459569e+05  -1.879405e+10   2.426153e+10   6.513922e+07   1.475330e+05   7.304463e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   2.818390e+00   1.417016e+01   2.485524e+01   1.556773e+04   1.478445e+04   1.459625e+05  -2.173605e+10   2.216273e+10   7.349157e+07   1.475330e+05   7.473575e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   2.819563e+00   1.417141e+01   2.486692e+01   1.372004e+04   1.646207e+04   1.459683e+05  -2.440750e+10   1.972443e+10   6.971898e+07   1.475330e+05   7.637501e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   2.820580e+00   1.417279e+01   2.487860e+01   1.167076e+04   1.793219e+04   1.459734e+05  -2.676948e+10   1.698094e+10   5.429007e+07   1.475330e+05   7.793979e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   2.821426e+00   1.417428e+01   2.489028e+01   9.446083e+03   1.917189e+04   1.459767e+05  -2.878730e+10   1.397098e+10   2.800100e+07   1.475330e+05   7.940851e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   2.822088e+00   1.417585e+01   2.490195e+01   7.077386e+03   2.016048e+04   1.459776e+05  -3.023038e+10   1.066048e+10  -6.562944e+06   1.475330e+05   7.968961e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   2.822556e+00   1.417750e+01   2.491363e+01   4.608371e+03   2.087939e+04   1.459754e+05  -3.142749e+10   7.289525e+09  -5.042535e+07   1.475330e+05   8.072152e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   2.822823e+00   1.417919e+01   2.492531e+01   2.059941e+03   2.132370e+04   1.459694e+05  -3.221366e+10   3.803800e+09  -1.009962e+08   1.475330e+05   8.160349e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   2.822884e+00   1.418090e+01   2.493699e+01  -5.345870e+02   2.148622e+04   1.459591e+05  -3.257879e+10   2.528531e+08  -1.564715e+08   1.475331e+05   8.232223e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   2.822737e+00   1.418262e+01   2.494866e+01  -3.141323e+03   2.136373e+04   1.459443e+05  -3.251870e+10  -3.313036e+09  -2.148920e+08   1.475331e+05   8.286686e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   2.822382e+00   1.418431e+01   2.496034e+01  -5.726277e+03   2.095704e+04   1.459247e+05  -3.203510e+10  -6.843531e+09  -2.741888e+08   1.475331e+05   8.322894e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   2.821822e+00   1.418596e+01   2.497201e+01  -8.255835e+03   2.027100e+04   1.459004e+05  -3.113558e+10  -1.028892e+10  -3.322321e+08   1.475331e+05   8.340268e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   2.821063e+00   1.418755e+01   2.498368e+01  -1.069722e+04   1.931435e+04   1.458716e+05  -2.983349e+10  -1.360076e+10  -3.868796e+08   1.475331e+05   8.338495e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   2.820114e+00   1.418904e+01   2.499535e+01  -1.301894e+04   1.809965e+04   1.458387e+05  -2.814774e+10  -1.673256e+10  -4.360278e+08   1.475331e+05   8.317532e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   2.818984e+00   1.419044e+01   2.500702e+01  -1.519817e+04   1.663478e+04   1.458023e+05  -2.624284e+10  -1.983146e+10  -4.728350e+08   1.475331e+05   8.393019e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   2.817687e+00   1.419170e+01   2.501868e+01  -1.720387e+04   1.493814e+04   1.457631e+05  -2.384515e+10  -2.253680e+10  -5.046555e+08   1.475331e+05   8.350800e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   2.816237e+00   1.419282e+01   2.503034e+01  -1.900506e+04   1.303695e+04   1.457218e+05  -2.113586e+10  -2.493913e+10  -5.252976e+08   1.475331e+05   8.290367e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   2.814652e+00   1.419378e+01   2.504199e+01  -2.057828e+04   1.095690e+04   1.456794e+05  -1.815287e+10  -2.700240e+10  -5.332366e+08   1.475331e+05   8.212663e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   2.812951e+00   1.419457e+01   2.505365e+01  -2.190331e+04   8.726426e+03   1.456369e+05  -1.493833e+10  -2.869524e+10  -5.272119e+08   1.475331e+05   8.118880e-26   0.000000e+00   0.000000e+00
