       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.25600000e-05   2.73165584e-04   1.65638159e-04  -1.60543654e-02  -9.81832865e-17  -3.45141406e-17  -2.02668574e-18
  3.26400000e-05   2.83721011e-04   1.71857197e-04  -1.60585937e-02  -9.33814008e-17  -4.60908483e-17  -2.14310855e-18
  3.27200000e-05   2.94193271e-04   1.78019360e-04  -1.60630366e-02  -8.71907389e-17  -5.69997204e-17  -2.22859371e-18
  3.28000000e-05   3.16992864e-04   1.93141965e-04  -1.61021165e-02  -8.00690619e-17  -6.69523938e-17  -2.37935418e-18
  3.28800000e-05   3.27067024e-04   1.99365832e-04  -1.61157198e-02  -7.14230303e-17  -7.61587076e-17  -2.39167487e-18
  3.29600000e-05   3.37037052e-04   2.05515749e-04  -1.61292077e-02  -6.16896085e-17  -8.42456420e-17  -2.36251468e-18
  3.30400000e-05   3.46916145e-04   2.11602016e-04  -1.61424978e-02  -5.10130652e-17  -9.10834800e-17  -2.29027158e-18
  3.31200000e-05   3.56718919e-04   2.17635924e-04  -1.61555105e-02  -3.95534172e-17  -9.65608553e-17  -2.17415371e-18
  3.32000000e-05   3.66461192e-04   2.23629591e-04  -1.61681705e-02  -2.74840957e-17  -1.00586741e-16  -2.01420602e-18
  3.32800000e-05   3.76159751e-04   2.29595779e-04  -1.61804074e-02  -1.49893450e-17  -1.03092143e-16  -1.81132084e-18
  3.33600000e-05   3.85832106e-04   2.35547705e-04  -1.61921574e-02  -2.26139063e-18  -1.04031457e-16  -1.56723329e-18
  3.34400000e-05   3.95496222e-04   2.41498841e-04  -1.62033642e-02   1.05025767e-17  -1.03383457e-16  -1.28450212e-18
  3.35200000e-05   4.11092661e-04   2.49710154e-04  -1.61580628e-02   2.29441080e-17  -1.00640851e-16  -9.71582317e-19
  3.36000000e-05   4.20747590e-04   2.55506529e-04  -1.61643210e-02   3.50742993e-17  -9.68702552e-17  -6.18247791e-19
  3.36800000e-05   4.30465806e-04   2.61354581e-04  -1.61701872e-02   4.66513542e-17  -9.16211252e-17  -2.38945159e-19
  3.37600000e-05   4.40269077e-04   2.67268891e-04  -1.61756265e-02   5.74945627e-17  -8.49712337e-17   1.60915600e-19
  3.38400000e-05   4.50177899e-04   2.73263044e-04  -1.61806107e-02   6.74340781e-17  -7.70205731e-17   5.75408159e-19
  3.39200000e-05   4.60211175e-04   2.79349409e-04  -1.61851184e-02   7.63136942e-17  -6.78898662e-17   9.98165139e-19
  3.40000000e-05   4.70385920e-04   2.85538951e-04  -1.61891359e-02   8.39934140e-17  -5.77187185e-17   1.42245868e-18
  3.40800000e-05   4.80716988e-04   2.91841057e-04  -1.61926572e-02   9.03517618e-17  -4.66634435e-17   1.84128631e-18
  3.41600000e-05   4.91216841e-04   2.98263382e-04  -1.61956838e-02   9.52877948e-17  -3.48945978e-17   2.24746230e-18
  3.42400000e-05   5.06547526e-04   3.06873485e-04  -1.62306759e-02   9.88864077e-17  -2.25514903e-17   2.65979132e-18
  3.43200000e-05   5.17362700e-04   3.14031519e-04  -1.62370668e-02   1.00779210e-16  -9.87089452e-18   3.02022729e-18
  3.44000000e-05   5.28416990e-04   3.21348684e-04  -1.62429587e-02   1.01075452e-16   2.96351789e-18   3.34682307e-18
  3.44800000e-05   5.39712011e-04   3.28824475e-04  -1.62484146e-02   9.97671363e-17   1.57511846e-17   3.63265575e-18
  3.45600000e-05   5.51245603e-04   3.36455901e-04  -1.62535047e-02   9.68716213e-17   2.82919349e-17   3.87110626e-18
  3.46400000e-05   5.63011850e-04   3.44237521e-04  -1.62583048e-02   9.24313346e-17   4.03892003e-17   4.05598344e-18
  3.47200000e-05   5.75001157e-04   3.52161517e-04  -1.62628955e-02   8.65130731e-17   5.18531469e-17   4.18165387e-18
  3.48000000e-05   5.87200382e-04   3.60217808e-04  -1.62673610e-02   7.92069122e-17   6.25036747e-17   4.24317539e-18
  3.48800000e-05   5.99593029e-04   3.68394193e-04  -1.62717873e-02   7.06247490e-17   7.21732387e-17   4.23643132e-18
  3.49600000e-05   6.17143514e-04   3.79211345e-04  -1.62641967e-02   6.07855007e-17   8.07675219e-17   4.18965286e-18
  3.50400000e-05   6.30534682e-04   3.87330881e-04  -1.62676164e-02   5.00674905e-17   8.80267210e-17   4.03653215e-18
  3.51200000e-05   6.44069913e-04   3.95534204e-04  -1.62710788e-02   3.85233436e-17   9.39025634e-17   3.80757804e-18
  3.52000000e-05   6.57715571e-04   4.03799535e-04  -1.62746468e-02   2.63319448e-17   9.83013283e-17   3.50317654e-18
  3.52800000e-05   6.71436104e-04   4.12104008e-04  -1.62783817e-02   1.36824502e-17   1.01152132e-16   3.12513192e-18
  3.53600000e-05   6.85194592e-04   4.20424022e-04  -1.62823425e-02   7.71365719e-19   1.02408007e-16   2.67672307e-18
  3.54400000e-05   6.98953304e-04   4.28735600e-04  -1.62865846e-02  -1.22004716e-17   1.02046610e-16   2.16272812e-18
  3.55200000e-05   7.12674278e-04   4.37014758e-04  -1.62911593e-02  -2.50309635e-17   1.00070566e-16   1.58941362e-18
  3.56000000e-05   7.26319909e-04   4.45237875e-04  -1.62961125e-02  -3.75198275e-17   9.65074409e-17   9.64485864e-19
  3.56800000e-05   7.50930753e-04   4.57259391e-04  -1.63022008e-02  -4.95848997e-17   9.16589411e-17   2.86899029e-19
  3.57600000e-05   7.65071433e-04   4.65346778e-04  -1.63138068e-02  -6.08640570e-17   8.51253882e-17  -4.26174355e-19
  3.58400000e-05   7.79004532e-04   4.73297955e-04  -1.63261042e-02  -7.12513554e-17   7.72183040e-17  -1.16119947e-18
  3.59200000e-05   7.92691900e-04   4.81091697e-04  -1.63391055e-02  -8.05805447e-17   6.80546255e-17  -1.90555289e-18
  3.60000000e-05   8.06098927e-04   4.88709077e-04  -1.63528121e-02  -8.87005970e-17   5.77713658e-17  -2.64590976e-18
  3.60800000e-05   8.19195110e-04   4.96133769e-04  -1.63672143e-02  -9.54780932e-17   4.65237488e-17  -3.36851361e-18
  3.61600000e-05   8.31954560e-04   5.03352328e-04  -1.63822914e-02  -1.00799392e-16   3.44830674e-17  -4.05946762e-18
  3.62400000e-05   8.44356447e-04   5.10354420e-04  -1.63980117e-02  -1.04572549e-16   2.18342824e-17  -4.70503895e-18
  3.63200000e-05   8.63365089e-04   5.27120724e-04  -1.64010655e-02  -1.06881834e-16   8.94113729e-18  -5.33898147e-18
  3.64000000e-05   8.75419209e-04   5.34479835e-04  -1.64135970e-02  -1.07391453e-16  -4.32179743e-18  -5.86845494e-18
  3.64800000e-05   8.87044598e-04   5.41560593e-04  -1.64265868e-02  -1.06223801e-16  -1.75791642e-17  -6.31570227e-18
  3.65600000e-05   8.98243952e-04   5.48365027e-04  -1.64399942e-02  -1.03388915e-16  -3.06203221e-17  -6.67029320e-18
  3.66400000e-05   9.09026628e-04   5.54899487e-04  -1.64537717e-02  -9.89232540e-17  -4.32364317e-17  -6.92338195e-18
  3.67200000e-05   9.19408543e-04   5.61174574e-04  -1.64678657e-02  -9.28894263e-17  -5.52237415e-17  -7.06791601e-18
  3.68000000e-05   9.29411959e-04   5.67204996e-04  -1.64822176e-02  -8.53755167e-17  -6.63868557e-17  -7.09880098e-18
  3.68800000e-05   9.39065175e-04   5.73009367e-04  -1.64967645e-02  -7.64939997e-17  -7.65419357e-17  -7.01301747e-18
  3.69600000e-05   9.48402112e-04   5.78609928e-04  -1.65114401e-02  -6.63802501e-17  -8.55197827e-17  -6.80968856e-18
  3.70400000e-05   9.64799771e-04   5.85285894e-04  -1.65450872e-02  -5.52679319e-17  -9.31374024e-17  -6.51761423e-18
  3.71200000e-05   9.74076257e-04   5.90302600e-04  -1.65670973e-02  -4.31711028e-17  -9.93865408e-17  -6.07952484e-18
  3.72000000e-05   9.83141906e-04   5.95201946e-04  -1.65888689e-02  -3.03449144e-17  -1.04066141e-16  -5.53224735e-18
  3.72800000e-05   9.92053918e-04   6.00020255e-04  -1.66103140e-02  -1.69942684e-17  -1.07086926e-16  -4.88332461e-18
  3.73600000e-05   1.00087218e-03   6.04795288e-04  -1.66313494e-02  -3.33517267e-18  -1.08386207e-16  -4.14215030e-18
  3.74400000e-05   1.00965828e-03   6.09565627e-04  -1.66518986e-02   1.04087641e-17  -1.07929401e-16  -3.31978710e-18
  3.75200000e-05   1.01847456e-03   6.14370052e-04  -1.66718928e-02   2.40100584e-17  -1.05711074e-16  -2.42876348e-18
  3.76000000e-05   1.02738301e-03   6.19246894e-04  -1.66912723e-02   3.72412335e-17  -1.01755482e-16  -1.48285616e-18
  3.76800000e-05   1.03644429e-03   6.24233397e-04  -1.67099872e-02   4.98787825e-17  -9.61165767e-17  -4.96864407e-19
  3.77600000e-05   1.04837488e-03   6.34576042e-04  -1.67038371e-02   6.14759061e-17  -8.86630353e-17   4.90088453e-19
  3.78400000e-05   1.05778234e-03   6.40440939e-04  -1.67197317e-02   7.22312296e-17  -7.99753484e-17   1.50632992e-18
  3.79200000e-05   1.06755203e-03   6.46529911e-04  -1.67350622e-02   8.17920845e-17  -6.99470715e-17   2.51534360e-18
  3.80000000e-05   1.07773470e-03   6.52875978e-04  -1.67498131e-02   8.99912640e-17  -5.87385594e-17   3.50079809e-18
  3.80800000e-05   1.08837435e-03   6.59507934e-04  -1.67639785e-02   9.66834561e-17  -4.65314482e-17   4.44643463e-18
  3.81600000e-05   1.09950739e-03   6.66449842e-04  -1.67775626e-02   1.01747981e-16  -3.35256777e-17   5.33626228e-18
  3.82400000e-05   1.11116202e-03   6.73720602e-04  -1.67905795e-02   1.05091107e-16  -1.99361518e-17   6.15475184e-18
  3.83200000e-05   1.12335769e-03   6.81333609e-04  -1.68030528e-02   1.06647893e-16  -5.98909926e-18   6.88703162e-18
  3.84000000e-05   1.13610475e-03   6.89296492e-04  -1.68150158e-02   1.06383524e-16   8.08179450e-18   7.51908782e-18
  3.84800000e-05   1.15007025e-03   6.96538514e-04  -1.68378562e-02   1.04398832e-16   2.20551008e-17   8.04307963e-18
  3.85600000e-05   1.16482007e-03   7.05525424e-04  -1.68523347e-02   1.00520421e-16   3.57085780e-17   8.44283693e-18
  3.86400000e-05   1.18014426e-03   7.14875853e-04  -1.68663931e-02   9.48915803e-17   4.87869868e-17   8.70739769e-18
  3.87200000e-05   1.19601376e-03   7.24569554e-04  -1.68801228e-02   8.75991082e-17   6.10651863e-17   8.82788087e-18
  3.88000000e-05   1.21239000e-03   7.34580277e-04  -1.68936214e-02   7.87587956e-17   7.23304548e-17   8.79733827e-18
  3.88800000e-05   1.22922550e-03   7.44876178e-04  -1.69069908e-02   6.85135455e-17   8.23861970e-17   8.61100089e-18
  3.89600000e-05   1.24646456e-03   7.55420317e-04  -1.69203357e-02   5.70310245e-17   9.10553657e-17   8.26651593e-18
  3.90400000e-05   1.26404419e-03   7.66171250e-04  -1.69337614e-02   4.45008941e-17   9.81835411e-17   7.76416414e-18
  3.91200000e-05   1.28189510e-03   7.77083696e-04  -1.69473725e-02   3.11316755e-17   1.03641623e-16   7.10704611e-18
  3.92000000e-05   1.30264516e-03   7.89657679e-04  -1.69612803e-02   1.71080897e-17   1.07388501e-16   6.31355197e-18
  3.92800000e-05   1.32152023e-03   8.01206730e-04  -1.69752752e-02   2.72457439e-18   1.09240199e-16   5.36807570e-18
  3.93600000e-05   1.34042763e-03   8.12764931e-04  -1.69895801e-02  -1.17954634e-17   1.09203354e-16   4.29355469e-18
  3.94400000e-05   1.35927513e-03   8.24274050e-04  -1.70042690e-02  -2.62036644e-17   1.07268031e-16   3.10511820e-18
  3.95200000e-05   1.37797080e-03   8.35676233e-04  -1.70194099e-02  -4.02519174e-17   1.03456505e-16   1.82087251e-18
  3.96000000e-05   1.39642457e-03   8.46914999e-04  -1.70350629e-02  -5.36965197e-17   9.78231153e-17   4.61678625e-19
  3.96800000e-05   1.41454977e-03   8.57936215e-04  -1.70512795e-02  -6.63022874e-17   9.04536136e-17  -9.49163624e-19
  3.97600000e-05   1.43226467e-03   8.68689046e-04  -1.70681018e-02  -7.78465574e-17   8.14640056e-17  -2.38632189e-18
  3.98400000e-05   1.44949393e-03   8.79126852e-04  -1.70855610e-02  -8.81230222e-17   7.09989044e-17  -3.82292057e-18
  3.99200000e-05   1.47349846e-03   8.94779160e-04  -1.71001219e-02  -9.70740237e-17   5.93832000e-17  -5.25748150e-18
  4.00000000e-05   1.49043394e-03   9.06079759e-04  -1.71242575e-02  -1.04361218e-16   4.65080618e-17  -6.62238864e-18
  4.00800000e-05   1.50663984e-03   9.16904929e-04  -1.71492660e-02  -1.09896761e-16   3.27179106e-17  -7.90562259e-18
  4.01600000e-05   1.52207057e-03   9.27227824e-04  -1.71751194e-02  -1.13568095e-16   1.82448977e-17  -9.07949898e-18
  4.02400000e-05   1.53669354e-03   9.37030045e-04  -1.72017745e-02  -1.15293461e-16   3.33607636e-18  -1.01178348e-17
  4.03200000e-05   1.55048986e-03   9.46302057e-04  -1.72291737e-02  -1.15023843e-16  -1.17505058e-17  -1.09966290e-17
  4.04000000e-05   1.56345489e-03   9.55043455e-04  -1.72572461e-02  -1.12744448e-16  -2.67500079e-17  -1.16946979e-17
  4.04800000e-05   1.57559841e-03   9.63263078e-04  -1.72859082e-02  -1.08475648e-16  -4.13952391e-17  -1.21942429e-17
  4.05600000e-05   1.59297853e-03   9.71050679e-04  -1.73073911e-02  -1.02241265e-16  -5.52444181e-17  -1.25098733e-17
  4.06400000e-05   1.60492783e-03   9.77829674e-04  -1.73354583e-02  -9.42103471e-17  -6.83455683e-17  -1.25771773e-17
  4.07200000e-05   1.61607732e-03   9.84159782e-04  -1.73638379e-02  -8.44715937e-17  -8.03269681e-17  -1.24147208e-17
  4.08000000e-05   1.62649983e-03   9.90087883e-04  -1.73924375e-02  -7.31835735e-17  -9.09606387e-17  -1.20220122e-17
  4.08800000e-05   1.63628151e-03   9.95668269e-04  -1.74211605e-02  -6.05352792e-17  -1.00039717e-16  -1.14033236e-17
  4.09600000e-05   1.64552044e-03   1.00096173e-03  -1.74499077e-02  -4.67433041e-17  -1.07382702e-16  -1.05675652e-17
  4.10400000e-05   1.65432489e-03   1.00603453e-03  -1.74785790e-02  -3.20484164e-17  -1.12837361e-16  -9.52805003e-18
  4.11200000e-05   1.64699527e-03   1.00276714e-03  -1.75043767e-02  -1.65188175e-17  -1.16599369e-16  -8.23385103e-18
  4.12000000e-05   1.65294815e-03   1.00601850e-03  -1.75339864e-02  -7.38990885e-19  -1.17984828e-16  -6.83908559e-18
  4.12800000e-05   1.67626542e-03   1.01970605e-03  -1.75665193e-02   1.49013456e-17  -1.16871158e-16  -5.36222431e-18
  4.13600000e-05   1.68223564e-03   1.02342917e-03  -1.76012109e-02   3.05254767e-17  -1.14035229e-16  -3.71314992e-18
  4.14400000e-05   1.68843234e-03   1.02731384e-03  -1.76353323e-02   4.56649009e-17  -1.09073986e-16  -1.98188040e-18
  4.15200000e-05   1.69499432e-03   1.03144348e-03  -1.76687979e-02   6.00286526e-17  -1.02056457e-16  -1.99065136e-19
  4.16000000e-05   1.70205432e-03   1.03589737e-03  -1.77015342e-02   7.33360052e-17  -9.30923238e-17   1.60368988e-18
  4.16800000e-05   1.70973639e-03   1.04074913e-03  -1.77334810e-02   8.53222626e-17  -8.23305672e-17   3.39432011e-18
  4.17600000e-05   1.71815350e-03   1.04606526e-03  -1.77645927e-02   9.57443681e-17  -6.99572617e-17   5.14076861e-18
  4.18400000e-05   1.72740525e-03   1.05190376e-03  -1.77948397e-02   1.04386195e-16  -5.61925250e-17   6.81142027e-18
  4.19200000e-05   1.73757582e-03   1.05831299e-03  -1.78242087e-02   1.11063384e-16  -4.12866811e-17   8.37550890e-18
  4.20000000e-05   1.74873225e-03   1.06533064e-03  -1.78527034e-02   1.15627609e-16  -2.55157050e-17   9.80350493e-18
  4.20800000e-05   1.77254569e-03   1.07980171e-03  -1.78677851e-02   1.17686889e-16  -8.91605608e-18   1.11361209e-17
  4.21600000e-05   1.78667178e-03   1.08835910e-03  -1.78935178e-02   1.17692094e-16   7.65071152e-18   1.22169306e-17
  4.22400000e-05   1.80195462e-03   1.09761816e-03  -1.79183954e-02   1.15391649e-16   2.41489105e-17   1.30835821e-17
  4.23200000e-05   1.81402788e-03   1.11214014e-03  -1.79682746e-02   1.10904810e-16   4.01607808e-17   1.36823841e-17
  4.24000000e-05   1.83146460e-03   1.12321695e-03  -1.79934934e-02   1.04116459e-16   5.55946177e-17   1.40678867e-17
  4.24800000e-05   1.84991378e-03   1.13494036e-03  -1.80182854e-02   9.52229303e-17   7.00153823e-17   1.41865604e-17
  4.25600000e-05   1.86929547e-03   1.14725724e-03  -1.80427641e-02   8.43807637e-17   8.31318705e-17   1.40281288e-17
  4.26400000e-05   1.88951072e-03   1.16010233e-03  -1.80670501e-02   7.17866530e-17   9.46755790e-17   1.35868893e-17
  4.27200000e-05   1.91044331e-03   1.17339943e-03  -1.80912685e-02   5.76739479e-17   1.04406233e-16   1.28621728e-17
  4.28000000e-05   1.94844171e-03   1.18911454e-03  -1.80808574e-02   4.20973145e-17   1.12340165e-16   1.19247379e-17
  4.28800000e-05   1.97183416e-03   1.20362650e-03  -1.81060015e-02   2.57598141e-17   1.17860059e-16   1.06403157e-17
  4.29600000e-05   1.99554703e-03   1.21829898e-03  -1.81313404e-02   8.77785202e-18   1.21065273e-16   9.10083372e-18
  4.30400000e-05   2.01940406e-03   1.23302109e-03  -1.81570093e-02  -8.51771905e-18   1.21871340e-16   7.32880696e-18
  4.31200000e-05   2.04322446e-03   1.24767992e-03  -1.81831372e-02  -2.57862164e-17   1.20240090e-16   5.35298814e-18
  4.32000000e-05   2.06682639e-03   1.26216271e-03  -1.82098447e-02  -4.26836721e-17   1.16180936e-16   3.20812760e-18
  4.32800000e-05   2.09003060e-03   1.27635914e-03  -1.82372412e-02  -5.88694983e-17   1.09751292e-16   9.34517035e-19
  4.33600000e-05   2.11266400e-03   1.29016350e-03  -1.82654230e-02  -7.40131584e-17   1.01056119e-16  -1.42268913e-18
  4.34400000e-05   2.16092913e-03   1.31983625e-03  -1.83192315e-02  -8.82897247e-17   9.08943686e-17  -3.86600036e-18
  4.35200000e-05   2.18445394e-03   1.33434028e-03  -1.83552097e-02  -1.00597995e-16   7.81322222e-17  -6.29231255e-18
  4.36000000e-05   2.20684634e-03   1.34812133e-03  -1.83922315e-02  -1.10991795e-16   6.36471960e-17  -8.65244082e-18
  4.36800000e-05   2.22797401e-03   1.36110153e-03  -1.84303030e-02  -1.19235291e-16   4.77120469e-17  -1.08903358e-17
  4.37600000e-05   2.24772885e-03   1.37321841e-03  -1.84694088e-02  -1.25132158e-16   3.06338188e-17  -1.29509417e-17
  4.38400000e-05   2.26602943e-03   1.38442635e-03  -1.85095118e-02  -1.28530411e-16   1.27485543e-17  -1.47818194e-17
  4.39200000e-05   2.28282317e-03   1.39469782e-03  -1.85505539e-02  -1.29326534e-16  -5.58474008e-18  -1.63347485e-17
  4.40000000e-05   2.29808782e-03   1.40402416e-03  -1.85924573e-02  -1.27468796e-16  -2.39908035e-17  -1.75672397e-17
  4.40800000e-05   2.31183236e-03   1.41241610e-03  -1.86351255e-02  -1.22959662e-16  -4.20854154e-17  -1.84438921e-17
  4.41600000e-05   2.34199247e-03   1.42628939e-03  -1.86223845e-02  -1.15815966e-16  -5.87344608e-17  -1.90637487e-17
  4.42400000e-05   2.35359551e-03   1.43342174e-03  -1.86702947e-02  -1.06397710e-16  -7.50309352e-17  -1.91731385e-17
  4.43200000e-05   2.36377795e-03   1.43970347e-03  -1.87188130e-02  -9.46710433e-17  -8.99281205e-17  -1.88714504e-17
  4.44000000e-05   2.37268186e-03   1.44522521e-03  -1.87677828e-02  -8.08499216e-17  -1.03085842e-16  -1.81594919e-17
  4.44800000e-05   2.38047753e-03   1.45009446e-03  -1.88170364e-02  -6.51980674e-17  -1.14193781e-16  -1.70480780e-17
  4.45600000e-05   2.38736021e-03   1.45443346e-03  -1.88663990e-02  -4.80247768e-17  -1.22979253e-16  -1.55576898e-17
  4.46400000e-05   2.39354632e-03   1.45837684e-03  -1.89156918e-02  -2.96795149e-17  -1.29214456e-16  -1.37178522e-17
  4.47200000e-05   2.39926903e-03   1.46206883e-03  -1.89647363e-02  -1.05453515e-17  -1.32723003e-16  -1.15662722e-17
  4.48000000e-05   2.40477338e-03   1.46566026e-03  -1.90133576e-02   8.96867361e-18  -1.33385510e-16  -9.14779060e-18
  4.48800000e-05   2.41814249e-03   1.47413528e-03  -1.90585110e-02   2.83112398e-17  -1.30957377e-16  -6.53714643e-18
  4.49600000e-05   2.42479067e-03   1.47817586e-03  -1.91057117e-02   4.72637532e-17  -1.25822515e-16  -3.73621757e-18
  4.50400000e-05   2.43200922e-03   1.48261108e-03  -1.91519616e-02   6.53020657e-17  -1.17867160e-16  -8.32078332e-19
  4.51200000e-05   2.43925309e-03   1.48665183e-03  -1.92125869e-02   8.21183531e-17  -1.07374749e-16   2.11728800e-18
  4.52000000e-05   2.44834320e-03   1.49240422e-03  -1.92584202e-02   9.71327409e-17  -9.42436032e-17   5.04531176e-18
  4.52800000e-05   2.45870823e-03   1.49896672e-03  -1.93030419e-02   1.10047747e-16  -7.88887968e-17   7.89117188e-18
  4.53600000e-05   2.47053679e-03   1.50644819e-03  -1.93464263e-02   1.20538030e-16  -6.16318554e-17   1.05936071e-17
  4.54400000e-05   2.48398549e-03   1.51493738e-03  -1.93885763e-02   1.28329169e-16  -4.28445569e-17   1.30933272e-17
  4.55200000e-05   2.49917494e-03   1.52450056e-03  -1.94295231e-02   1.33205432e-16  -2.29409579e-17   1.53338902e-17
  4.56000000e-05   2.51613269e-03   1.53397082e-03  -1.95064098e-02   1.35391407e-16  -2.47602191e-18   1.72694311e-17
  4.56800000e-05   2.53313966e-03   1.54474444e-03  -1.95503733e-02   1.34134380e-16   1.83456211e-17   1.88293291e-17
  4.57600000e-05   2.55225683e-03   1.55680175e-03  -1.95939643e-02   1.29708166e-16   3.89095401e-17   1.99869198e-17
  4.58400000e-05   2.57342976e-03   1.57010051e-03  -1.96373435e-02   1.22173900e-16   5.87305577e-17   2.07064072e-17
  4.59200000e-05   2.59655508e-03   1.58456883e-03  -1.96806786e-02   1.11667240e-16   7.73329071e-17   2.09591073e-17
  4.60000000e-05   2.62148221e-03   1.60010649e-03  -1.97241402e-02   9.83965454e-17   9.42615566e-17   2.07245192e-17
  4.60800000e-05   2.64801622e-03   1.61658682e-03  -1.97678975e-02   8.26393350e-17   1.09093232e-16   1.99914523e-17
  4.61600000e-05   2.70336767e-03   1.65275809e-03  -1.97094958e-02   6.37578855e-17   1.21703767e-16   1.89506568e-17
  4.62400000e-05   2.73596792e-03   1.67297517e-03  -1.97450278e-02   4.40827368e-17   1.31114358e-16   1.72175001e-17
  4.63200000e-05   2.76990023e-03   1.69142582e-03  -1.97967877e-02   2.32518600e-17   1.37532268e-16   1.50039979e-17
  4.64000000e-05   2.80672258e-03   1.71359653e-03  -1.98385291e-02   1.49773268e-18   1.40721978e-16   1.23670667e-17
  4.64800000e-05   2.84369064e-03   1.73577472e-03  -1.98809885e-02  -2.05412672e-17   1.40529110e-16   9.33121947e-18
  4.65600000e-05   2.88044798e-03   1.75774285e-03  -1.99243583e-02  -4.23366836e-17   1.36910623e-16   5.95778560e-18
  4.66400000e-05   2.91663847e-03   1.77928555e-03  -1.99688101e-02  -6.33565863e-17   1.29904673e-16   2.32108224e-18
  4.67200000e-05   2.95191481e-03   1.80019481e-03  -2.00144895e-02  -8.30780981e-17   1.19631512e-16  -1.49289051e-18
  4.68000000e-05   2.98594720e-03   1.82027522e-03  -2.00615127e-02  -1.00999999e-16   1.06292605e-16  -5.38837071e-18
  4.68800000e-05   3.01843165e-03   1.83934891e-03  -2.01099632e-02  -1.16655156e-16   9.01679103e-17  -9.26234254e-18
  4.69600000e-05   3.04909794e-03   1.85726027e-03  -2.01598894e-02  -1.29622534e-16   7.16113022e-17  -1.30075603e-17
  4.70400000e-05   3.08798485e-03   1.88050206e-03  -2.01931118e-02  -1.39625732e-16   5.12933135e-17  -1.65752048e-17
  4.71200000e-05   3.11734722e-03   1.89810512e-03  -2.02473368e-02  -1.46292002e-16   2.92574298e-17  -1.97808380e-17
  4.72000000e-05   3.14412272e-03   1.91409437e-03  -2.03031548e-02  -1.49399311e-16   6.19523606e-18  -2.25517416e-17
  4.72800000e-05   3.16822563e-03   1.92843065e-03  -2.03604932e-02  -1.48808374e-16  -1.73282194e-17  -2.47967851e-17
  4.73600000e-05   3.18963594e-03   1.94111561e-03  -2.04192402e-02  -1.44470008e-16  -4.07220301e-17  -2.64384420e-17
  4.74400000e-05   3.20840117e-03   1.95219250e-03  -2.04792475e-02  -1.36429292e-16  -6.33835279e-17  -2.74158875e-17
  4.75200000e-05   3.22463641e-03   1.96174582e-03  -2.05403333e-02  -1.24827579e-16  -8.47133817e-17  -2.76874610e-17
  4.76000000e-05   3.20145120e-03   1.94221670e-03  -2.06971326e-02  -1.09459910e-16  -1.05706795e-16  -2.68508722e-17
  4.76800000e-05   3.20732823e-03   1.94552895e-03  -2.07631874e-02  -9.11403139e-17  -1.22781171e-16  -2.55833180e-17
  4.77600000e-05   3.24882271e-03   1.97640836e-03  -2.07372180e-02  -7.08791317e-17  -1.35174443e-16  -2.39874814e-17
  4.78400000e-05   3.25182392e-03   1.97834233e-03  -2.08055031e-02  -4.82181835e-17  -1.45869896e-16  -2.14067225e-17
  4.79200000e-05   3.25367321e-03   1.97965782e-03  -2.08734260e-02  -2.40245612e-17  -1.52822135e-16  -1.82386737e-17
  4.80000000e-05   3.25486122e-03   1.98065776e-03  -2.09407560e-02   1.07590822e-18  -1.55770745e-16  -1.45661696e-17
  4.80800000e-05   3.25590146e-03   1.98165671e-03  -2.10072756e-02   2.64158808e-17  -1.54559843e-16  -1.04857502e-17
  4.81600000e-05   3.25731664e-03   1.98297245e-03  -2.10727863e-02   5.13040823e-17  -1.49146048e-16  -6.10450190e-18
  4.82400000e-05   3.25962449e-03   1.98491733e-03  -2.11371145e-02   7.50443863e-17  -1.39603347e-16  -1.53685048e-18
  4.83200000e-05   3.26332336e-03   1.98778955e-03  -2.12001164e-02   9.69558438e-17  -1.26124540e-16   3.09853146e-18
  4.84000000e-05   3.26887807e-03   1.99186459e-03  -2.12616831e-02   1.16393049e-16  -1.09019084e-16   7.68158536e-18
  4.84800000e-05   3.30097816e-03   2.01072388e-03  -2.13368591e-02   1.32602327e-16  -8.83146519e-17   1.21920947e-17
  4.85600000e-05   3.31321041e-03   2.01883718e-03  -2.14035104e-02   1.45391168e-16  -6.53377725e-17   1.63433568e-17
  4.86400000e-05   3.32860247e-03   2.02894774e-03  -2.14685801e-02   1.54176585e-16  -4.02598919e-17   2.00994822e-17
  4.87200000e-05   3.34739013e-03   2.04118037e-03  -2.15321668e-02   1.58632848e-16  -1.37634080e-17   2.33563317e-17
  4.88000000e-05   3.36971471e-03   2.05560056e-03  -2.15944134e-02   1.58553514e-16   1.34125870e-17   2.60183511e-17
  4.88800000e-05   3.39561732e-03   2.07221163e-03  -2.16555039e-02   1.53860811e-16   4.04929337e-17   2.80003811e-17
  4.89600000e-05   3.42503601e-03   2.09095352e-03  -2.17156592e-02   1.44611288e-16   6.66885817e-17   2.92296719e-17
  4.90400000e-05   3.45780570e-03   2.11170344e-03  -2.17751310e-02   1.30997491e-16   9.12196439e-17   2.96481663e-17
  4.91200000e-05   3.49366115e-03   2.13427829e-03  -2.18341948e-02   1.13345540e-16   1.13338641e-16   2.92150508e-17
  4.92000000e-05   3.53224288e-03   2.15843896e-03  -2.18931418e-02   9.21086324e-17   1.32353263e-16   2.79094936e-17
  4.92800000e-05   3.59442383e-03   2.19706837e-03  -2.19282963e-02   6.73754510e-17   1.48000475e-16   2.58726479e-17
