       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70400000e-05   5.65069206e-05   5.67617194e-05  -6.17249904e-04   8.43554940e-18   1.04144856e-17   1.72994928e-18
  1.71200000e-05   5.63634490e-05   5.66124667e-05  -6.17615172e-04   8.38875233e-18   1.04627902e-17   1.72460688e-18
  1.72000000e-05   5.62253080e-05   5.64686801e-05  -6.18006778e-04   8.34205654e-18   1.05113363e-17   1.71939212e-18
  1.72800000e-05   5.28917499e-05   5.27477054e-05  -6.17444460e-04   8.25119076e-18   1.05709521e-17   1.60988307e-18
  1.73600000e-05   5.27796297e-05   5.26516300e-05  -6.17908264e-04   8.20536171e-18   1.06198567e-17   1.60578646e-18
  1.74400000e-05   5.26705604e-05   5.25586079e-05  -6.18397435e-04   8.15957167e-18   1.06690281e-17   1.60175063e-18
  1.75200000e-05   5.25645475e-05   5.24686443e-05  -6.18911974e-04   8.11381251e-18   1.07184708e-17   1.59777570e-18
  1.76000000e-05   5.24615963e-05   5.23817443e-05  -6.19451886e-04   8.06807606e-18   1.07681893e-17   1.59386178e-18
  1.76800000e-05   5.23617123e-05   5.22979133e-05  -6.20017173e-04   8.02235405e-18   1.08181880e-17   1.59000895e-18
  1.77600000e-05   5.22649013e-05   5.22171564e-05  -6.20607837e-04   7.97663813e-18   1.08684712e-17   1.58621726e-18
  1.78400000e-05   5.21711687e-05   5.21394792e-05  -6.21223883e-04   7.93091989e-18   1.09190431e-17   1.58248677e-18
  1.79200000e-05   5.45732360e-05   5.47791330e-05  -6.22613930e-04   7.91804125e-18   1.09618264e-17   1.65847957e-18
  1.80000000e-05   5.44112826e-05   5.46052021e-05  -6.23275114e-04   7.87123309e-18   1.10138007e-17   1.65207094e-18
  1.80800000e-05   5.42545272e-05   5.44367193e-05  -6.23962569e-04   7.82442859e-18   1.10660648e-17   1.64578932e-18
  1.81600000e-05   5.17759456e-05   5.17238732e-05  -6.23945265e-04   7.74671203e-18   1.11253600e-17   1.56510531e-18
  1.82400000e-05   5.15973539e-05   5.15484550e-05  -6.24714255e-04   7.70015783e-18   1.11787888e-17   1.55840379e-18
  1.83200000e-05   5.14219541e-05   5.13762989e-05  -6.25508995e-04   7.65354728e-18   1.12325315e-17   1.55177025e-18
  1.84000000e-05   5.25036600e-05   5.22638283e-05  -6.26252916e-04   7.61522502e-18   1.12742080e-17   1.57933070e-18
  1.84800000e-05   5.22322060e-05   5.19849695e-05  -6.27057256e-04   7.56705119e-18   1.13287551e-17   1.56950383e-18
  1.85600000e-05   5.19651963e-05   5.17104599e-05  -6.27887292e-04   7.51881264e-18   1.13835991e-17   1.55978268e-18
  1.86400000e-05   5.17026368e-05   5.14403063e-05  -6.28743027e-04   7.47050002e-18   1.14387435e-17   1.55016752e-18
  1.87200000e-05   5.14445336e-05   5.11745154e-05  -6.29624466e-04   7.42210389e-18   1.14941916e-17   1.54065862e-18
  1.88000000e-05   5.11908929e-05   5.09130942e-05  -6.30531615e-04   7.37361475e-18   1.15499468e-17   1.53125622e-18
  1.88800000e-05   5.09417211e-05   5.06560499e-05  -6.31464479e-04   7.32502301e-18   1.16060123e-17   1.52196053e-18
  1.89600000e-05   5.06970243e-05   5.04033893e-05  -6.32423064e-04   7.27631898e-18   1.16623911e-17   1.51277177e-18
  1.90400000e-05   4.94760384e-05   4.93720062e-05  -6.33414809e-04   7.22077342e-18   1.17276634e-17   1.47813648e-18
  1.91200000e-05   4.92665157e-05   4.91449669e-05  -6.34359693e-04   7.17124734e-18   1.17831432e-17   1.46980422e-18
  1.92000000e-05   4.90615144e-05   4.89223950e-05  -6.35329608e-04   7.12159090e-18   1.18389220e-17   1.46157907e-18
  1.92800000e-05   4.88610425e-05   4.87042993e-05  -6.36324559e-04   7.07179450e-18   1.18950025e-17   1.45346113e-18
  1.93600000e-05   4.85328996e-05   4.90508987e-05  -6.37728033e-04   7.03060598e-18   1.19600014e-17   1.45495331e-18
  1.94400000e-05   4.82695520e-05   4.87694389e-05  -6.38860098e-04   6.98068084e-18   1.20190696e-17   1.44494487e-18
  1.95200000e-05   4.80105175e-05   4.84926856e-05  -6.40017964e-04   6.93057011e-18   1.20784711e-17   1.43504997e-18
  1.96000000e-05   4.77558057e-05   4.82206485e-05  -6.41201640e-04   6.88026332e-18   1.21382081e-17   1.42526894e-18
  1.96800000e-05   4.75054262e-05   4.79533374e-05  -6.42411132e-04   6.82974993e-18   1.21982825e-17   1.41560208e-18
  1.97600000e-05   4.72593887e-05   4.76907624e-05  -6.43646449e-04   6.77901927e-18   1.22586964e-17   1.40604968e-18
  1.98400000e-05   4.72704401e-05   4.70230349e-05  -6.43969877e-04   6.71543666e-18   1.22987587e-17   1.39100700e-18
  1.99200000e-05   4.69602472e-05   4.67617584e-05  -6.45287468e-04   6.66466140e-18   1.23609736e-17   1.38077221e-18
  2.00000000e-05   4.66545254e-05   4.65049598e-05  -6.46630136e-04   6.61361646e-18   1.24235202e-17   1.37066059e-18
  2.00800000e-05   4.63532883e-05   4.62526517e-05  -6.47997887e-04   6.56229107e-18   1.24863997e-17   1.36067244e-18
  2.01600000e-05   4.60565494e-05   4.60048473e-05  -6.49390731e-04   6.51067435e-18   1.25496133e-17   1.35080807e-18
  2.02400000e-05   4.57643225e-05   4.57615596e-05  -6.50808677e-04   6.45875536e-18   1.26131619e-17   1.34106774e-18
  2.03200000e-05   4.78559272e-05   4.79199911e-05  -6.50940413e-04   6.41486848e-18   1.26306888e-17   1.40143699e-18
  2.04000000e-05   4.77820728e-05   4.79062667e-05  -6.52350091e-04   6.36395790e-18   1.26919979e-17   1.39818994e-18
  2.04800000e-05   4.77142020e-05   4.78985024e-05  -6.53783908e-04   6.31273578e-18   1.27536218e-17   1.39508869e-18
  2.05600000e-05   4.76523278e-05   4.78967103e-05  -6.55241874e-04   6.26119139e-18   1.28155609e-17   1.39213257e-18
  2.06400000e-05   4.48203114e-05   4.51022533e-05  -6.58054636e-04   6.19736961e-18   1.29280561e-17   1.30817785e-18
  2.07200000e-05   4.47024892e-05   4.49427428e-05  -6.59559178e-04   6.14337640e-18   1.29911037e-17   1.30159670e-18
  2.08000000e-05   4.45885834e-05   4.47871727e-05  -6.61089038e-04   6.08902143e-18   1.30544959e-17   1.29509756e-18
  2.08800000e-05   4.44786069e-05   4.46355578e-05  -6.62644223e-04   6.03429316e-18   1.31182328e-17   1.28868035e-18
  2.09600000e-05   4.43725729e-05   4.44879130e-05  -6.64224738e-04   5.97917995e-18   1.31823141e-17   1.28234495e-18
  2.10400000e-05   4.70673487e-05   4.72760657e-05  -6.64438102e-04   5.93673190e-18   1.31948885e-17   1.35938719e-18
  2.11200000e-05   4.70252063e-05   4.72023342e-05  -6.65987403e-04   5.88104336e-18   1.32575728e-17   1.35489899e-18
  2.12000000e-05   4.69895906e-05   4.71349620e-05  -6.67561223e-04   5.82497510e-18   1.33205584e-17   1.35055359e-18
  2.12800000e-05   4.69605166e-05   4.70739648e-05  -6.69159571e-04   5.76851573e-18   1.33838447e-17   1.34635018e-18
  2.13600000e-05   4.69379993e-05   4.70193584e-05  -6.70782451e-04   5.71165377e-18   1.34474311e-17   1.34228792e-18
  2.14400000e-05   4.32751205e-05   4.35613353e-05  -6.74353752e-04   5.64080491e-18   1.35813643e-17   1.23930337e-18
  2.15200000e-05   4.31365599e-05   4.33972086e-05  -6.76106574e-04   5.58220863e-18   1.36482375e-17   1.23219137e-18
  2.16000000e-05   4.30022319e-05   4.32372361e-05  -6.77885265e-04   5.52313537e-18   1.37154528e-17   1.22517107e-18
  2.16800000e-05   4.28721537e-05   4.30814353e-05  -6.79689829e-04   5.46357246e-18   1.37830086e-17   1.21824232e-18
  2.17600000e-05   4.27463429e-05   4.29298234e-05  -6.81520274e-04   5.40350718e-18   1.38509034e-17   1.21140491e-18
  2.18400000e-05   4.26248169e-05   4.27824178e-05  -6.83376604e-04   5.34292670e-18   1.39191353e-17   1.20465865e-18
  2.19200000e-05   4.25075933e-05   4.26392361e-05  -6.85258825e-04   5.28181809e-18   1.39877023e-17   1.19800328e-18
  2.20000000e-05   4.23946896e-05   4.25002957e-05  -6.87166941e-04   5.22016836e-18   1.40566024e-17   1.19143854e-18
  2.20800000e-05   4.22861237e-05   4.23656143e-05  -6.89100957e-04   5.15796438e-18   1.41258331e-17   1.18496413e-18
  2.21600000e-05   4.42719507e-05   4.42554872e-05  -6.90241005e-04   5.10623566e-18   1.41609300e-17   1.23545525e-18
  2.22400000e-05   4.37223463e-05   4.41388245e-05  -6.92447411e-04   5.04464760e-18   1.42392351e-17   1.22618255e-18
  2.23200000e-05   4.38456144e-05   4.42490616e-05  -6.94355488e-04   4.98209720e-18   1.43055370e-17   1.22624465e-18
  2.24000000e-05   4.39753833e-05   4.43662541e-05  -6.96288786e-04   4.91899486e-18   1.43721330e-17   1.22643421e-18
  2.24800000e-05   4.41116716e-05   4.44904221e-05  -6.98247305e-04   4.85532769e-18   1.44390202e-17   1.22674977e-18
  2.25600000e-05   4.42544981e-05   4.46215854e-05  -7.00231049e-04   4.79108270e-18   1.45061957e-17   1.22718981e-18
  2.26400000e-05   4.44038817e-05   4.47597642e-05  -7.02240019e-04   4.72624684e-18   1.45736562e-17   1.22775276e-18
  2.27200000e-05   4.45598412e-05   4.49049783e-05  -7.04274215e-04   4.66080698e-18   1.46413986e-17   1.22843700e-18
  2.28000000e-05   4.47223955e-05   4.50572478e-05  -7.06333640e-04   4.59474987e-18   1.47094192e-17   1.22924085e-18
  2.28800000e-05   4.48915634e-05   4.52165928e-05  -7.08418293e-04   4.52806224e-18   1.47777142e-17   1.23016259e-18
  2.29600000e-05   4.55227401e-05   4.55088413e-05  -7.09878454e-04   4.45808409e-18   1.48286543e-17   1.23652025e-18
  2.30400000e-05   4.54174131e-05   4.54028700e-05  -7.11946042e-04   4.38760621e-18   1.48983414e-17   1.23001060e-18
  2.31200000e-05   4.53176059e-05   4.53024929e-05  -7.14038465e-04   4.31646241e-18   1.49682655e-17   1.22361963e-18
  2.32000000e-05   4.52233411e-05   4.52077329e-05  -7.16155717e-04   4.24463947e-18   1.50384219e-17   1.21734662e-18
  2.32800000e-05   4.51346412e-05   4.51186127e-05  -7.18297792e-04   4.17212409e-18   1.51088057e-17   1.21119080e-18
  2.33600000e-05   4.64019809e-05   4.59817352e-05  -7.20984642e-04   4.10926128e-18   1.51797087e-17   1.23257440e-18
  2.34400000e-05   4.64983714e-05   4.60502777e-05  -7.23199233e-04   4.03654135e-18   1.52497196e-17   1.23056881e-18
  2.35200000e-05   4.66024888e-05   4.61263010e-05  -7.25438944e-04   3.96309940e-18   1.53199447e-17   1.22869427e-18
  2.36000000e-05   4.67143570e-05   4.62098296e-05  -7.27703771e-04   3.88892174e-18   1.53903784e-17   1.22694877e-18
  2.36800000e-05   4.45611644e-05   4.47696117e-05  -7.29455049e-04   3.79910334e-18   1.54676080e-17   1.18139051e-18
  2.37600000e-05   4.43795337e-05   4.46086286e-05  -7.31763057e-04   3.72134172e-18   1.55406349e-17   1.17305433e-18
  2.38400000e-05   4.42038678e-05   4.44538380e-05  -7.34095769e-04   3.64278646e-18   1.56138385e-17   1.16486204e-18
  2.39200000e-05   4.40341955e-05   4.43052676e-05  -7.36453173e-04   3.56342375e-18   1.56872119e-17   1.15681302e-18
  2.40000000e-05   4.38705461e-05   4.41629449e-05  -7.38835256e-04   3.48323971e-18   1.57607481e-17   1.14890657e-18
  2.40800000e-05   4.37129486e-05   4.40268974e-05  -7.41242004e-04   3.40222042e-18   1.58344396e-17   1.14114194e-18
  2.41600000e-05   4.58422181e-05   4.64480424e-05  -7.43629262e-04   3.34061476e-18   1.58890675e-17   1.19838919e-18
  2.42400000e-05   4.57120527e-05   4.64140924e-05  -7.46100272e-04   3.25872538e-18   1.59634124e-17   1.19272215e-18
  2.43200000e-05   4.55893364e-05   4.63878386e-05  -7.48595831e-04   3.17596212e-18   1.60378840e-17   1.18722646e-18
  2.44000000e-05   4.41678969e-05   4.45539950e-05  -7.50756429e-04   3.07652079e-18   1.61149863e-17   1.13734686e-18
  2.44800000e-05   4.40876111e-05   4.45427411e-05  -7.53313764e-04   2.99206987e-18   1.61896208e-17   1.13238778e-18
  2.45600000e-05   4.40147614e-05   4.45389131e-05  -7.55895384e-04   2.90669626e-18   1.62643541e-17   1.12758222e-18
  2.46400000e-05   4.39493777e-05   4.45425395e-05  -7.58501269e-04   2.82038586e-18   1.63391767e-17   1.12292841e-18
  2.47200000e-05   4.38914901e-05   4.45536484e-05  -7.61131399e-04   2.73312449e-18   1.64140792e-17   1.11842452e-18
  2.48000000e-05   4.38411283e-05   4.45722682e-05  -7.63785752e-04   2.64489800e-18   1.64890519e-17   1.11406865e-18
  2.48800000e-05   4.37983225e-05   4.45984270e-05  -7.66464305e-04   2.55569218e-18   1.65640847e-17   1.10985880e-18
  2.49600000e-05   4.37631025e-05   4.46321532e-05  -7.69167035e-04   2.46549280e-18   1.66391673e-17   1.10579294e-18
  2.50400000e-05   4.37354982e-05   4.46734747e-05  -7.71893918e-04   2.37428564e-18   1.67142890e-17   1.10186894e-18
  2.51200000e-05   4.53929373e-05   4.61911215e-05  -7.73798837e-04   2.29158629e-18   1.67574772e-17   1.13475035e-18
  2.52000000e-05   4.54183306e-05   4.61678794e-05  -7.76369627e-04   2.19749662e-18   1.68278898e-17   1.12924899e-18
  2.52800000e-05   4.54523871e-05   4.61530384e-05  -7.78963224e-04   2.10244461e-18   1.68982620e-17   1.12388779e-18
  2.53600000e-05   4.54951332e-05   4.61466267e-05  -7.81579595e-04   2.00641738e-18   1.69685825e-17   1.11866414e-18
  2.54400000e-05   4.55465953e-05   4.61486724e-05  -7.84218703e-04   1.90940206e-18   1.70388401e-17   1.11357535e-18
  2.55200000e-05   4.56067996e-05   4.61592037e-05  -7.86880509e-04   1.81138579e-18   1.71090233e-17   1.10861864e-18
  2.56000000e-05   4.56757722e-05   4.61782485e-05  -7.89564976e-04   1.71235576e-18   1.71791200e-17   1.10379116e-18
  2.56800000e-05   4.57535391e-05   4.62058345e-05  -7.92272063e-04   1.61229915e-18   1.72491182e-17   1.09908999e-18
  2.57600000e-05   4.58401260e-05   4.62419896e-05  -7.95001730e-04   1.51120319e-18   1.73190052e-17   1.09451209e-18
  2.58400000e-05   4.53854782e-05   4.61707840e-05  -7.99263002e-04   1.41009675e-18   1.74266482e-17   1.08675107e-18
  2.59200000e-05   4.55075375e-05   4.62643830e-05  -8.02184173e-04   1.30692894e-18   1.74994126e-17   1.08338543e-18
  2.60000000e-05   4.56381576e-05   4.63667943e-05  -8.05129498e-04   1.20262437e-18   1.75720698e-17   1.08013196e-18
  2.60800000e-05   4.57773675e-05   4.64780488e-05  -8.08098932e-04   1.09716903e-18   1.76446052e-17   1.07698736e-18
  2.61600000e-05   4.59251959e-05   4.65981769e-05  -8.11092427e-04   9.90548966e-19   1.77170042e-17   1.07394820e-18
  2.62400000e-05   4.49208525e-05   4.64515338e-05  -8.12399362e-04   8.79654050e-19   1.77601400e-17   1.06413248e-18
  2.63200000e-05   4.49542967e-05   4.65903041e-05  -8.15337861e-04   7.71042359e-19   1.78309077e-17   1.06141162e-18
  2.64000000e-05   4.49956264e-05   4.67375210e-05  -8.18298854e-04   6.61258637e-19   1.79014679e-17   1.05881118e-18
  2.64800000e-05   4.50448704e-05   4.68932109e-05  -8.21282288e-04   5.50290144e-19   1.79718050e-17   1.05632789e-18
  2.65600000e-05   4.76311381e-05   4.80058857e-05  -8.26099388e-04   4.45618364e-19   1.80627158e-17   1.07534516e-18
  2.66400000e-05   4.79786180e-05   4.83437537e-05  -8.29156779e-04   3.33125294e-19   1.81311088e-17   1.07640530e-18
  2.67200000e-05   4.83366360e-05   4.86918235e-05  -8.32237288e-04   2.19417484e-19   1.81992393e-17   1.07752929e-18
  2.68000000e-05   4.87052166e-05   4.90501202e-05  -8.35340852e-04   1.04482110e-19   1.82670903e-17   1.07871152e-18
  2.68800000e-05   4.90843835e-05   4.94186687e-05  -8.38467411e-04  -1.16935571e-20   1.83346447e-17   1.07994628e-18
  2.69600000e-05   4.94741605e-05   4.97974934e-05  -8.41616901e-04  -1.29122143e-19   1.84018847e-17   1.08122772e-18
  2.70400000e-05   4.98745708e-05   5.01866184e-05  -8.44789257e-04  -2.47816165e-19   1.84687923e-17   1.08254988e-18
  2.71200000e-05   5.02856374e-05   5.05860677e-05  -8.47984409e-04  -3.67788025e-19   1.85353493e-17   1.08390669e-18
  2.72000000e-05   5.07073828e-05   5.09958646e-05  -8.51202289e-04  -4.89050004e-19   1.86015367e-17   1.08529196e-18
  2.72800000e-05   4.93535924e-05   5.02668231e-05  -8.54059643e-04  -6.19991854e-19   1.86724931e-17   1.06316706e-18
  2.73600000e-05   4.96618720e-05   5.05492359e-05  -8.57178200e-04  -7.44768026e-19   1.87356142e-17   1.06172136e-18
  2.74400000e-05   4.99796943e-05   5.08411273e-05  -8.60318671e-04  -8.70816374e-19   1.87982958e-17   1.06030875e-18
  2.75200000e-05   5.03070838e-05   5.11425228e-05  -8.63480976e-04  -9.98147831e-19   1.88605183e-17   1.05892383e-18
  2.76000000e-05   5.06440647e-05   5.14534472e-05  -8.66665033e-04  -1.12677317e-18   1.89222617e-17   1.05756110e-18
  2.76800000e-05   5.09906607e-05   5.17739253e-05  -8.69870757e-04  -1.25670299e-18   1.89835056e-17   1.05621494e-18
  2.77600000e-05   5.13468954e-05   5.21039816e-05  -8.73098063e-04  -1.38794773e-18   1.90442293e-17   1.05487963e-18
  2.78400000e-05   5.17127919e-05   5.24436400e-05  -8.76346861e-04  -1.52051762e-18   1.91044115e-17   1.05354935e-18
  2.79200000e-05   5.20883730e-05   5.27929242e-05  -8.79617062e-04  -1.65442272e-18   1.91640309e-17   1.05221815e-18
  2.80000000e-05   5.39000753e-05   5.49760589e-05  -8.83369216e-04  -1.77694513e-18   1.92224722e-17   1.08787840e-18
  2.80800000e-05   5.44963980e-05   5.55586005e-05  -8.86705165e-04  -1.91207784e-18   1.92799989e-17   1.09051852e-18
  2.81600000e-05   5.51042440e-05   5.61530087e-05  -8.90062675e-04  -2.04856581e-18   1.93369072e-17   1.09311499e-18
  2.82400000e-05   5.57236321e-05   5.67593028e-05  -8.93441645e-04  -2.18641860e-18   1.93931742e-17   1.09565954e-18
  2.83200000e-05   5.42887365e-05   5.55380328e-05  -8.97407942e-04  -2.34144067e-18   1.94768770e-17   1.06372312e-18
  2.84000000e-05   5.47061171e-05   5.60293490e-05  -9.00868273e-04  -2.48348221e-18   1.95341955e-17   1.06411405e-18
  2.84800000e-05   5.51339909e-05   5.65313399e-05  -9.04350014e-04  -2.62695277e-18   1.95907981e-17   1.06447687e-18
  2.85600000e-05   5.55723847e-05   5.70440292e-05  -9.07853052e-04  -2.77186115e-18   1.96466597e-17   1.06480415e-18
  2.86400000e-05   5.60213246e-05   5.75674400e-05  -9.11377273e-04  -2.91821586e-18   1.97017548e-17   1.06508830e-18
  2.87200000e-05   6.05717064e-05   6.14657777e-05  -9.12685160e-04  -3.03204458e-18   1.96759309e-17   1.12387088e-18
  2.88000000e-05   6.12326790e-05   6.21908988e-05  -9.16011104e-04  -3.17813582e-18   1.97230496e-17   1.12661125e-18
  2.88800000e-05   6.19065399e-05   6.29288072e-05  -9.19356372e-04  -3.32555776e-18   1.97693173e-17   1.12925283e-18
  2.89600000e-05   6.25933048e-05   6.36795158e-05  -9.22720843e-04  -3.47431634e-18   1.98147094e-17   1.13178560e-18
  2.90400000e-05   6.32929886e-05   6.44430372e-05  -9.26104392e-04  -3.62441722e-18   1.98592009e-17   1.13419937e-18
  2.91200000e-05   6.40056057e-05   6.52193827e-05  -9.29506894e-04  -3.77586576e-18   1.99027664e-17   1.13648384e-18
  2.92000000e-05   6.47311695e-05   6.60085631e-05  -9.32928218e-04  -3.92866696e-18   1.99453803e-17   1.13862853e-18
  2.92800000e-05   6.54696929e-05   6.68105886e-05  -9.36368234e-04  -4.08282549e-18   1.99870165e-17   1.14062285e-18
  2.93600000e-05   6.62211876e-05   6.76254681e-05  -9.39826805e-04  -4.23834567e-18   2.00276487e-17   1.14245607e-18
  2.94400000e-05   6.42718922e-05   6.60143060e-05  -9.44289202e-04  -4.41853748e-18   2.01089588e-17   1.10505468e-18
  2.95200000e-05   6.49190855e-05   6.65687541e-05  -9.47751259e-04  -4.57915697e-18   2.01474931e-17   1.10146921e-18
  2.96000000e-05   6.55780203e-05   6.71351734e-05  -9.51231792e-04  -4.74114165e-18   2.01849363e-17   1.09773929e-18
  2.96800000e-05   6.62487117e-05   6.77135850e-05  -9.54730648e-04  -4.90449419e-18   2.02212601e-17   1.09385573e-18
  2.97600000e-05   6.90064523e-05   7.03748016e-05  -9.58561852e-04  -5.05565990e-18   2.02478959e-17   1.12258640e-18
  2.98400000e-05   7.00152254e-05   7.13373368e-05  -9.62127591e-04  -5.21928620e-18   2.02803614e-17   1.12388158e-18
  2.99200000e-05   7.10370433e-05   7.23131419e-05  -9.65711367e-04  -5.38428534e-18   2.03116409e-17   1.12488565e-18
  3.00000000e-05   7.20719004e-05   7.33022153e-05  -9.69313018e-04  -5.55065864e-18   2.03417050e-17   1.12558637e-18
  3.00800000e-05   7.31197900e-05   7.43045547e-05  -9.72932378e-04  -5.71840695e-18   2.03705244e-17   1.12597140e-18
  3.01600000e-05   7.41807042e-05   7.53201563e-05  -9.76569279e-04  -5.88753069e-18   2.03980691e-17   1.12602823e-18
  3.02400000e-05   7.43099904e-05   7.55147326e-05  -9.80089884e-04  -6.06328896e-18   2.04283787e-17   1.11426577e-18
  3.03200000e-05   7.50455813e-05   7.62344841e-05  -9.83721441e-04  -6.23726026e-18   2.04549591e-17   1.10935310e-18
  3.04000000e-05   7.57931234e-05   7.69664067e-05  -9.87369272e-04  -6.41260001e-18   2.04801442e-17   1.10419897e-18
  3.04800000e-05   7.58012714e-05   7.71312517e-05  -9.91337263e-04  -6.59582225e-18   2.05158440e-17   1.09189986e-18
  3.05600000e-05   7.62649996e-05   7.76266467e-05  -9.95095616e-04  -6.77652871e-18   2.05419799e-17   1.08310502e-18
  3.06400000e-05   7.67406283e-05   7.81340767e-05  -9.98869840e-04  -6.95864635e-18   2.05665932e-17   1.07415485e-18
  3.07200000e-05   7.72281722e-05   7.86535543e-05  -1.00265973e-03  -7.14217150e-18   2.05896505e-17   1.06503962e-18
  3.08000000e-05   7.77276448e-05   7.91850915e-05  -1.00646509e-03  -7.32709989e-18   2.06111181e-17   1.05574954e-18
  3.08800000e-05   7.82390588e-05   7.97286991e-05  -1.01028570e-03  -7.51342667e-18   2.06309622e-17   1.04627468e-18
  3.09600000e-05   8.20211280e-05   8.35198287e-05  -1.01334623e-03  -7.67112968e-18   2.06092363e-17   1.07770192e-18
  3.10400000e-05   8.31209990e-05   8.47177058e-05  -1.01707692e-03  -7.85424425e-18   2.06194759e-17   1.07561388e-18
  3.11200000e-05   8.42352313e-05   8.59303607e-05  -1.02082190e-03  -8.03864296e-18   2.06280434e-17   1.07309440e-18
  3.12000000e-05   8.53638041e-05   8.71577689e-05  -1.02458093e-03  -8.22431849e-18   2.06349062e-17   1.07012851e-18
  3.12800000e-05   8.65066951e-05   8.83999045e-05  -1.02835382e-03  -8.41126290e-18   2.06400312e-17   1.06670118e-18
  3.13600000e-05   8.76638806e-05   8.96567398e-05  -1.03214034e-03  -8.59946757e-18   2.06433853e-17   1.06279726e-18
  3.14400000e-05   8.88353351e-05   9.09282454e-05  -1.03594027e-03  -8.78892325e-18   2.06449350e-17   1.05840154e-18
  3.15200000e-05   9.00210317e-05   9.22143905e-05  -1.03975337e-03  -8.97962001e-18   2.06446467e-17   1.05349872e-18
  3.16000000e-05   9.12209419e-05   9.35151424e-05  -1.04357943e-03  -9.17154723e-18   2.06424864e-17   1.04807344e-18
  3.16800000e-05   9.24350354e-05   9.48304668e-05  -1.04741820e-03  -9.36469360e-18   2.06384202e-17   1.04211024e-18
  3.17600000e-05   8.99785756e-05   9.21317339e-05  -1.05261804e-03  -9.60149070e-18   2.06861040e-17   9.89834993e-19
  3.18400000e-05   9.19054411e-05   9.39575422e-05  -1.05642466e-03  -9.79356023e-18   2.06715563e-17   9.86504004e-19
  3.19200000e-05   9.32815310e-05   9.53484921e-05  -1.06027634e-03  -9.99034108e-18   2.06597555e-17   9.78954426e-19
  3.20000000e-05   9.46719821e-05   9.67540223e-05  -1.06413977e-03  -1.01882676e-17   2.06459083e-17   9.70766450e-19
  3.20800000e-05   9.60767480e-05   9.81740881e-05  -1.06801467e-03  -1.03873247e-17   2.06299801e-17   9.61924157e-19
  3.21600000e-05   9.74957806e-05   9.96086429e-05  -1.07190079e-03  -1.05874962e-17   2.06119359e-17   9.52411610e-19
  3.22400000e-05   9.89290300e-05   1.01057638e-04  -1.07579785e-03  -1.07887655e-17   2.05917406e-17   9.42212858e-19
  3.23200000e-05   1.00376444e-04   1.02521023e-04  -1.07970560e-03  -1.09911147e-17   2.05693590e-17   9.31311944e-19
  3.24000000e-05   1.01837969e-04   1.03998746e-04  -1.08362375e-03  -1.11945256e-17   2.05447558e-17   9.19692917e-19
  3.24800000e-05   1.03313548e-04   1.05490751e-04  -1.08755202e-03  -1.13989788e-17   2.05178956e-17   9.07339830e-19
  3.25600000e-05   1.03021206e-04   1.05566640e-04  -1.09176378e-03  -1.16178434e-17   2.05067280e-17   8.86585679e-19
  3.26400000e-05   1.05554773e-04   1.08147637e-04  -1.09555161e-03  -1.18150861e-17   2.04646605e-17   8.81807792e-19
  3.27200000e-05   1.07008141e-04   1.09655553e-04  -1.09946782e-03  -1.20223359e-17   2.04304384e-17   8.67531710e-19
  3.28000000e-05   1.08474723e-04   1.11177350e-04  -1.10339292e-03  -1.22305274e-17   2.03938285e-17   8.52487554e-19
  3.28800000e-05   1.09954461e-04   1.12712971e-04  -1.10732661e-03  -1.24396370e-17   2.03547953e-17   8.36659978e-19
  3.29600000e-05   1.11447296e-04   1.14262355e-04  -1.11126858e-03  -1.26496403e-17   2.03133033e-17   8.20033686e-19
  3.30400000e-05   1.12953167e-04   1.15825441e-04  -1.11521851e-03  -1.28605119e-17   2.02693171e-17   8.02593442e-19
  3.31200000e-05   1.14472010e-04   1.17402164e-04  -1.11917608e-03  -1.30722253e-17   2.02228013e-17   7.84324074e-19
  3.32000000e-05   1.16003761e-04   1.18992458e-04  -1.12314096e-03  -1.32847533e-17   2.01737205e-17   7.65210490e-19
  3.32800000e-05   1.16209978e-04   1.18933206e-04  -1.12535201e-03  -1.34872671e-17   2.00988367e-17   7.31383656e-19
  3.33600000e-05   1.18375337e-04   1.21160118e-04  -1.12952920e-03  -1.36990649e-17   2.00441654e-17   7.14387932e-19
  3.34400000e-05   1.20003483e-04   1.22921347e-04  -1.13346869e-03  -1.39118838e-17   1.99862093e-17   6.94555796e-19
  3.35200000e-05   1.21644694e-04   1.24695941e-04  -1.13741417e-03  -1.41253787e-17   1.99255776e-17   6.73775041e-19
  3.36000000e-05   1.23298895e-04   1.26483819e-04  -1.14136531e-03  -1.43395179e-17   1.98622363e-17   6.52030314e-19
  3.36800000e-05   1.24966010e-04   1.28284896e-04  -1.14532175e-03  -1.45542686e-17   1.97961510e-17   6.29306399e-19
  3.37600000e-05   1.26645961e-04   1.30099087e-04  -1.14928314e-03  -1.47695971e-17   1.97272880e-17   6.05588231e-19
  3.38400000e-05   1.28338668e-04   1.31926302e-04  -1.15324912e-03  -1.49854686e-17   1.96556135e-17   5.80860908e-19
  3.39200000e-05   1.30044047e-04   1.33766451e-04  -1.15721932e-03  -1.52018475e-17   1.95810939e-17   5.55109703e-19
  3.40000000e-05   1.31762014e-04   1.35619441e-04  -1.16119339e-03  -1.54186970e-17   1.95036960e-17   5.28320073e-19
