     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.390831e-01   1.151160e+01   2.202576e+01   5.619305e+04  -1.439299e+04   1.355534e+05   6.455741e+10   8.831327e+10  -1.738402e+10   1.474433e+05   9.503778e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.437651e-01   1.151074e+01   2.203655e+01   6.059778e+04  -6.861826e+03   1.342400e+05   4.523238e+10   9.928188e+10  -1.534271e+10   1.474434e+05   9.402436e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.487357e-01   1.151052e+01   2.204724e+01   6.338866e+04   1.379067e+03   1.331147e+05   2.435702e+10   1.060141e+11  -1.269611e+10   1.474434e+05   9.290262e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.538618e-01   1.151097e+01   2.205785e+01   6.447696e+04   9.982918e+03   1.322219e+05   2.816394e+09   1.083441e+11  -9.552614e+09   1.474434e+05   9.169581e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.590060e-01   1.151212e+01   2.206841e+01   6.384485e+04   1.859703e+04   1.315962e+05  -1.850856e+10   1.062888e+11  -6.040162e+09   1.474435e+05   9.044653e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.640324e-01   1.151394e+01   2.207892e+01   6.154364e+04   2.687706e+04   1.312615e+05  -3.877613e+10   1.000380e+11  -2.302185e+09   1.474435e+05   8.920826e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.688116e-01   1.151640e+01   2.208942e+01   5.768932e+04   3.450032e+04   1.312298e+05  -5.721524e+10   8.994017e+10   1.507720e+09   1.474435e+05   8.803552e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.732259e-01   1.151943e+01   2.209992e+01   5.245586e+04   4.117765e+04   1.315005e+05  -7.315226e+10   7.648160e+10   5.232254e+09   1.474436e+05   8.697410e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.771718e-01   1.152296e+01   2.211046e+01   4.601673e+04   4.672744e+04   1.320554e+05  -8.676336e+10   6.100217e+10   8.649432e+09   1.474436e+05   8.771693e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.805643e-01   1.152687e+01   2.212106e+01   3.866754e+04   5.088036e+04   1.328745e+05  -9.635181e+10   4.252844e+10   1.175499e+10   1.474436e+05   8.699316e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.833421e-01   1.153106e+01   2.213173e+01   3.070176e+04   5.349489e+04   1.339229e+05  -1.021429e+11   2.267165e+10   1.436096e+10   1.474437e+05   8.639590e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.854684e-01   1.153539e+01   2.214249e+01   2.242976e+04   5.449162e+04   1.351562e+05  -1.039973e+11   2.214970e+09   1.636659e+10   1.474437e+05   8.589082e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.869311e-01   1.153973e+01   2.215336e+01   1.416698e+04   5.385405e+04   1.365236e+05  -1.019273e+11  -1.805627e+10   1.770034e+10   1.474437e+05   8.542833e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.877436e-01   1.154396e+01   2.216434e+01   6.221981e+03   5.162763e+04   1.379693e+05  -9.609129e+10  -3.738384e+10   1.832311e+10   1.474437e+05   8.495066e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.879429e-01   1.154795e+01   2.217543e+01  -1.114867e+03   4.791645e+04   1.394361e+05  -8.678362e+10  -5.506399e+10   1.822933e+10   1.474438e+05   8.440014e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.875884e-01   1.155159e+01   2.218665e+01  -7.581687e+03   4.287791e+04   1.408676e+05  -7.441925e+10  -7.047193e+10   1.744598e+10   1.474438e+05   8.372731e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.867591e-01   1.155478e+01   2.219797e+01  -1.295401e+04   3.671549e+04   1.422106e+05  -5.951519e+10  -8.308288e+10   1.602958e+10   1.474438e+05   8.289766e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.855485e-01   1.155745e+01   2.220940e+01  -1.709247e+04   2.971010e+04   1.434045e+05  -4.330461e+10  -9.197026e+10   1.389334e+10   1.474439e+05   8.154268e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.840616e-01   1.155952e+01   2.222091e+01  -1.983837e+04   2.208279e+04   1.444247e+05  -2.517708e+10  -9.811495e+10   1.154431e+10   1.474439e+05   8.051138e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.824139e-01   1.156097e+01   2.223250e+01  -2.110297e+04   1.410874e+04   1.452423e+05  -6.387966e+09  -1.006239e+11   8.847109e+09   1.474439e+05   7.935377e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.807253e-01   1.156178e+01   2.224414e+01  -2.086113e+04   6.080616e+03   1.458340e+05   1.236902e+10  -9.947508e+10   5.917703e+09   1.474439e+05   7.810709e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.791156e-01   1.156195e+01   2.225583e+01  -1.914266e+04  -1.712587e+03   1.461860e+05   3.041802e+10  -9.478090e+10   2.873466e+09   1.474440e+05   7.681838e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.776997e-01   1.156152e+01   2.226753e+01  -1.602991e+04  -8.995992e+03   1.462937e+05   4.712544e+10  -8.678030e+10  -1.719886e+08   1.474440e+05   7.553816e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.765845e-01   1.156053e+01   2.227923e+01  -1.165347e+04  -1.551849e+04   1.461613e+05   6.192205e+10  -7.582595e+10  -3.113011e+09   1.474440e+05   7.431388e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.758643e-01   1.155906e+01   2.229091e+01  -6.186246e+03  -2.106118e+04   1.458009e+05   7.432195e+10  -6.236764e+10  -5.855023e+09   1.474441e+05   7.318411e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.756182e-01   1.155719e+01   2.230255e+01   1.586517e+02  -2.543219e+04   1.452341e+05   8.363595e+10  -4.624587e+10  -8.188924e+09   1.474441e+05   7.127045e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.759063e-01   1.155503e+01   2.231414e+01   7.130498e+03  -2.846936e+04   1.444937e+05   9.013489e+10  -2.950239e+10  -1.026017e+10   1.474441e+05   7.049003e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.767696e-01   1.155267e+01   2.232566e+01   1.449459e+04  -3.013135e+04   1.436029e+05   9.342429e+10  -1.196974e+10  -1.194072e+10   1.474441e+05   6.982382e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.782290e-01   1.155024e+01   2.233711e+01   2.199135e+04  -3.037986e+04   1.425946e+05   9.345306e+10   5.731282e+09  -1.319092e+10   1.474442e+05   6.925347e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.802848e-01   1.154785e+01   2.234848e+01   2.936171e+04  -2.922596e+04   1.415045e+05   9.028481e+10   2.299104e+10  -1.398466e+10   1.474442e+05   6.875140e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.829168e-01   1.154560e+01   2.235975e+01   3.635612e+04  -2.672834e+04   1.403696e+05   8.409162e+10   3.923212e+10  -1.430899e+10   1.474442e+05   6.828512e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.860856e-01   1.154361e+01   2.237094e+01   4.274278e+04  -2.298993e+04   1.392276e+05   7.514421e+10   5.392828e+10  -1.416370e+10   1.474442e+05   6.782202e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.897339e-01   1.154195e+01   2.238203e+01   4.831508e+04  -1.815318e+04   1.381156e+05   6.379887e+10   6.662060e+10  -1.356099e+10   1.474442e+05   6.733388e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.937896e-01   1.154073e+01   2.239304e+01   5.289785e+04  -1.239413e+04   1.370694e+05   5.048213e+10   7.693052e+10  -1.252521e+10   1.474443e+05   6.680043e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.981673e-01   1.153999e+01   2.240396e+01   5.634054e+04  -5.888566e+03   1.361282e+05   3.523481e+10   8.548673e+10  -1.088435e+10   1.474443e+05   6.714369e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.027704e-01   1.153980e+01   2.241482e+01   5.852267e+04   1.161853e+03   1.353277e+05   1.919255e+10   9.027756e+10  -9.074290e+09   1.474443e+05   6.662311e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.074961e-01   1.154018e+01   2.242562e+01   5.939992e+04   8.473844e+03   1.346836e+05   2.712639e+09   9.201798e+10  -6.985194e+09   1.474443e+05   6.602455e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.122392e-01   1.154115e+01   2.243637e+01   5.895923e+04   1.580455e+04   1.342157e+05  -1.366654e+10   9.075478e+10  -4.682648e+09   1.474444e+05   6.541783e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.168952e-01   1.154271e+01   2.244710e+01   5.722974e+04   2.291710e+04   1.339381e+05  -2.942314e+10   8.658886e+10  -2.242850e+09   1.474444e+05   6.482332e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.213634e-01   1.154481e+01   2.245781e+01   5.428102e+04   2.958630e+04   1.338584e+05  -4.406984e+10   7.971016e+10   2.533270e+08   1.474444e+05   6.426206e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.255504e-01   1.154742e+01   2.246852e+01   5.021978e+04   3.560544e+04   1.339779e+05  -5.716782e+10   7.038853e+10   2.723012e+09   1.474444e+05   6.375234e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.293726e-01   1.155048e+01   2.247925e+01   4.518550e+04   4.079220e+04   1.342912e+05  -6.833850e+10   5.896259e+10   5.084309e+09   1.474445e+05   6.330670e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.327586e-01   1.155392e+01   2.249001e+01   3.934522e+04   4.499370e+04   1.347865e+05  -7.727290e+10   4.582705e+10   7.259423e+09   1.474445e+05   6.292970e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.356514e-01   1.155765e+01   2.250082e+01   3.288525e+04   4.809340e+04   1.354454e+05  -8.414466e+10   3.190821e+10   9.100529e+09   1.474445e+05   6.337401e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.380079e-01   1.156159e+01   2.251169e+01   2.597524e+04   5.003858e+04   1.362399e+05  -8.815706e+10   1.661862e+10   1.070472e+10   1.474445e+05   6.322809e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.398017e-01   1.156563e+01   2.252262e+01   1.885256e+04   5.074198e+04   1.371486e+05  -8.945468e+10   9.447911e+08   1.194756e+10   1.474445e+05   6.309906e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.410245e-01   1.156967e+01   2.253363e+01   1.173501e+04   5.019228e+04   1.381410e+05  -8.803570e+10  -1.462844e+10   1.279429e+10   1.474446e+05   6.296114e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.416852e-01   1.157363e+01   2.254473e+01   4.837248e+03   4.841661e+04   1.391846e+05  -8.398040e+10  -2.962740e+10   1.322542e+10   1.474446e+05   6.278636e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.418098e-01   1.157739e+01   2.255590e+01  -1.635659e+03   4.547906e+04   1.402458e+05  -7.744722e+10  -4.360360e+10   1.323715e+10   1.474446e+05   6.254753e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.414399e-01   1.158087e+01   2.256717e+01  -7.494240e+03   4.147816e+04   1.412916e+05  -6.866654e+10  -5.614670e+10   1.284109e+10   1.474446e+05   6.222122e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.406316e-01   1.158400e+01   2.257851e+01  -1.257007e+04   3.654336e+04   1.422902e+05  -5.793264e+10  -6.689621e+10   1.206319e+10   1.474447e+05   6.179037e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.394534e-01   1.158670e+01   2.258993e+01  -1.672051e+04   3.083058e+04   1.432125e+05  -4.559374e+10  -7.555158e+10   1.094197e+10   1.474447e+05   6.124617e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.379840e-01   1.158892e+01   2.260142e+01  -1.983173e+04   2.451838e+04   1.440329e+05  -3.195875e+10  -8.175639e+10   9.517372e+09   1.474447e+05   6.039017e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.363104e-01   1.159061e+01   2.261297e+01  -2.181850e+04   1.780575e+04   1.447303e+05  -1.761680e+10  -8.563654e+10   7.880368e+09   1.474447e+05   5.969320e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.345242e-01   1.159176e+01   2.262457e+01  -2.264087e+04   1.088483e+04   1.452889e+05  -2.922322e+09  -8.695736e+10   6.059844e+09   1.474447e+05   5.892460e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.327192e-01   1.159235e+01   2.263621e+01  -2.228824e+04   3.960917e+03   1.456966e+05   1.168563e+10  -8.571784e+10   4.118478e+09   1.474448e+05   5.810522e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   4.309888e-01   1.159240e+01   2.264788e+01  -2.078478e+04  -2.763669e+03   1.459463e+05   2.577862e+10  -8.199327e+10   2.119098e+09   1.474448e+05   5.725982e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   4.294228e-01   1.159192e+01   2.265956e+01  -1.818809e+04  -9.095570e+03   1.460357e+05   3.895151e+10  -7.593136e+10   1.224860e+08   1.474448e+05   5.641457e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   4.281055e-01   1.159096e+01   2.267124e+01  -1.458686e+04  -1.485594e+04   1.459675e+05   5.083414e+10  -6.774611e+10  -1.814446e+09   1.474448e+05   5.559449e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   4.271126e-01   1.158956e+01   2.268291e+01  -1.009763e+04  -1.988545e+04   1.457484e+05   6.110169e+10  -5.770985e+10  -3.640063e+09   1.474448e+05   5.482108e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   4.265098e-01   1.158780e+01   2.269456e+01  -4.860839e+03  -2.404857e+04   1.453892e+05   6.948341e+10  -4.614356e+10  -5.308986e+09   1.474449e+05   5.411048e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   4.263506e-01   1.158574e+01   2.270617e+01   9.650051e+02  -2.722334e+04   1.449067e+05   7.580230e+10  -3.307593e+10  -6.718240e+09   1.474449e+05   5.333417e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   4.266753e-01   1.158347e+01   2.271774e+01   7.206989e+03  -2.933059e+04   1.443183e+05   7.986315e+10  -1.950470e+10  -7.951792e+09   1.474449e+05   5.284343e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   4.275099e-01   1.158108e+01   2.272926e+01   1.368089e+04  -3.033295e+04   1.436410e+05   8.159211e+10  -5.520849e+09  -8.936505e+09   1.474449e+05   5.242378e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   4.288654e-01   1.157865e+01   2.274072e+01   2.019905e+04  -3.021355e+04   1.428956e+05   8.097266e+10   8.472082e+09  -9.654125e+09   1.474449e+05   5.206697e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   4.307380e-01   1.157627e+01   2.275212e+01   2.657518e+04  -2.898760e+04   1.421038e+05   7.805585e+10   2.207840e+10  -1.009320e+10   1.474450e+05   5.176095e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   4.331089e-01   1.157404e+01   2.276346e+01   3.262970e+04  -2.670125e+04   1.412882e+05   7.295699e+10   3.492153e+10  -1.024891e+10   1.474450e+05   5.149163e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   4.359456e-01   1.157203e+01   2.277473e+01   3.819466e+04  -2.342968e+04   1.404715e+05   6.585056e+10   4.665432e+10  -1.012289e+10   1.474450e+05   5.124469e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   4.392029e-01   1.157032e+01   2.278593e+01   4.311819e+04  -1.927434e+04   1.396759e+05   5.696361e+10   5.696801e+10  -9.723092e+09   1.474450e+05   5.100728e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   4.428239e-01   1.156897e+01   2.279708e+01   4.726847e+04  -1.435960e+04   1.389227e+05   4.656777e+10   6.559977e+10  -9.063565e+09   1.474450e+05   5.076940e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   4.467422e-01   1.156803e+01   2.280816e+01   5.053286e+04  -8.837572e+03   1.382330e+05   3.492229e+10   7.215989e+10  -8.152467e+09   1.474450e+05   5.029725e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   4.508835e-01   1.156756e+01   2.281920e+01   5.283528e+04  -2.866114e+03   1.376236e+05   2.252748e+10   7.677701e+10  -7.049147e+09   1.474451e+05   4.997817e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.551688e-01   1.156758e+01   2.283018e+01   5.412388e+04   3.389973e+03   1.371100e+05   9.635972e+09   7.926569e+10  -5.763113e+09   1.474451e+05   4.964686e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.595156e-01   1.156811e+01   2.284114e+01   5.437309e+04   9.758752e+03   1.367055e+05  -3.398655e+09   7.959417e+10  -4.329605e+09   1.474451e+05   4.930923e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.638408e-01   1.156914e+01   2.285206e+01   5.358548e+04   1.606808e+04   1.364202e+05  -1.622722e+10   7.778886e+10  -2.787791e+09   1.474451e+05   4.897362e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.680624e-01   1.157067e+01   2.286297e+01   5.179108e+04   2.215018e+04   1.362612e+05  -2.851402e+10   7.393184e+10  -1.179861e+09   1.474451e+05   4.864950e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.721020e-01   1.157268e+01   2.287387e+01   4.904596e+04   2.784595e+04   1.362320e+05  -3.994511e+10   6.815703e+10   4.500532e+08   1.474451e+05   4.834614e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.758865e-01   1.157511e+01   2.288477e+01   4.543019e+04   3.300888e+04   1.363326e+05  -5.023578e+10   6.064522e+10   2.057115e+09   1.474452e+05   4.807126e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.793503e-01   1.157794e+01   2.289568e+01   4.104523e+04   3.750866e+04   1.365594e+05  -5.913693e+10   5.161818e+10   3.597128e+09   1.474452e+05   4.782992e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.824356e-01   1.158110e+01   2.290662e+01   3.597689e+04   4.127146e+04   1.369029e+05  -6.721207e+10   4.207288e+10   4.979695e+09   1.474452e+05   4.889763e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.850921e-01   1.158452e+01   2.291759e+01   3.035718e+04   4.418679e+04   1.373538e+05  -7.297091e+10   3.066366e+10   6.263574e+09   1.474452e+05   4.883457e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.872825e-01   1.158814e+01   2.292860e+01   2.435246e+04   4.615798e+04   1.379003e+05  -7.682014e+10   1.852187e+10   7.366846e+09   1.474452e+05   4.879134e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.889824e-01   1.159188e+01   2.293966e+01   1.811905e+04   4.713918e+04   1.385269e+05  -7.867931e+10   5.968105e+09   8.260674e+09   1.474452e+05   4.875747e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.901797e-01   1.159566e+01   2.295077e+01   1.181764e+04   4.711050e+04   1.392158e+05  -7.851971e+10  -6.670253e+09   8.922976e+09   1.474453e+05   4.872004e-25   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.908757e-01   1.159939e+01   2.296193e+01   5.609169e+03   4.607825e+04   1.399480e+05  -7.636441e+10  -1.906735e+10   9.339139e+09   1.474453e+05   4.866466e-25   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.910847e-01   1.160300e+01   2.297316e+01  -3.243642e+02   4.407409e+04   1.407035e+05  -7.190616e+10  -3.087087e+10   9.504690e+09   1.474453e+05   4.813436e-25   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.908345e-01   1.160642e+01   2.298444e+01  -5.853260e+03   4.116253e+04   1.414620e+05  -6.603427e+10  -4.175008e+10   9.416553e+09   1.474453e+05   4.796722e-25   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.901625e-01   1.160957e+01   2.299579e+01  -1.084695e+04   3.742408e+04   1.422038e+05  -5.855739e+10  -5.150133e+10   9.087540e+09   1.474453e+05   4.774780e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.891162e-01   1.161239e+01   2.300720e+01  -1.519467e+04   3.297657e+04   1.429049e+05  -4.989124e+10  -5.955186e+10   8.437756e+09   1.474453e+05   4.730487e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.877514e-01   1.161483e+01   2.301865e+01  -1.879340e+04   2.792564e+04   1.435517e+05  -3.990386e+10  -6.644849e+10   7.702781e+09   1.474454e+05   4.699733e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.861316e-01   1.161684e+01   2.303016e+01  -2.155486e+04   2.239024e+04   1.441326e+05  -2.900498e+10  -7.164079e+10   6.791777e+09   1.474454e+05   4.663146e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.843266e-01   1.161840e+01   2.304171e+01  -2.341728e+04   1.651159e+04   1.446345e+05  -1.747626e+10  -7.501519e+10   5.734682e+09   1.474454e+05   4.621136e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.824099e-01   1.161948e+01   2.305330e+01  -2.434199e+04   1.043808e+04   1.450471e+05  -5.611852e+09  -7.650511e+10   4.564187e+09   1.474454e+05   4.574483e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.804573e-01   1.162007e+01   2.306492e+01  -2.431409e+04   4.321552e+03   1.453627e+05   6.289101e+09  -7.609207e+10   3.314523e+09   1.474454e+05   4.524277e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.785448e-01   1.162017e+01   2.307656e+01  -2.334256e+04  -1.686634e+03   1.455762e+05   1.793010e+10  -7.380556e+10   2.020310e+09   1.474454e+05   4.471827e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.767468e-01   1.161981e+01   2.308821e+01  -2.145974e+04  -7.439338e+03   1.456856e+05   2.902472e+10  -6.972171e+10   7.154911e+08   1.474455e+05   4.418558e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.751341e-01   1.161899e+01   2.309986e+01  -1.872026e+04  -1.279730e+04   1.456913e+05   3.930379e+10  -6.396068e+10  -5.675713e+08   1.474455e+05   4.365896e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.737721e-01   1.161777e+01   2.311152e+01  -1.520859e+04  -1.761000e+04   1.455979e+05   4.840146e+10  -5.641126e+10  -1.766706e+09   1.474455e+05   4.282217e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.727191e-01   1.161619e+01   2.312316e+01  -1.100983e+04  -2.178794e+04   1.454106e+05   5.633794e+10  -4.783564e+10  -2.901537e+09   1.474455e+05   4.237736e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.720259e-01   1.161431e+01   2.313478e+01  -6.233314e+03  -2.523427e+04   1.451363e+05   6.281826e+10  -3.816073e+10  -3.936562e+09   1.474455e+05   4.196867e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.717339e-01   1.161218e+01   2.314638e+01  -1.001554e+03  -2.787089e+04   1.447840e+05   6.769866e+10  -2.763636e+10  -4.851314e+09   1.474455e+05   4.160103e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.718743e-01   1.160987e+01   2.315794e+01   4.553090e+03  -2.964044e+04   1.443638e+05   7.087720e+10  -1.652971e+10  -5.628869e+09   1.474455e+05   4.127631e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.724673e-01   1.160746e+01   2.316947e+01   1.029184e+04  -3.050740e+04   1.438874e+05   7.229551e+10  -5.118244e+09  -6.255903e+09   1.474456e+05   4.099343e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.735221e-01   1.160501e+01   2.318096e+01   1.607302e+04  -3.045860e+04   1.433671e+05   7.193945e+10   6.317511e+09  -6.722666e+09   1.474456e+05   4.074878e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.750364e-01   1.160261e+01   2.319241e+01   2.175557e+04  -2.950322e+04   1.428162e+05   6.983852e+10   1.750108e+10  -7.022921e+09   1.474456e+05   4.053683e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.769967e-01   1.160032e+01   2.320381e+01   2.719939e+04  -2.766709e+04   1.422495e+05   6.594682e+10   2.835001e+10  -7.095271e+09   1.474456e+05   4.030460e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.793783e-01   1.159820e+01   2.321517e+01   3.227021e+04  -2.499874e+04   1.416824e+05   6.058182e+10   3.820549e+10  -7.056957e+09   1.474456e+05   4.012310e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.821469e-01   1.159634e+01   2.322648e+01   3.685495e+04  -2.158073e+04   1.411248e+05   5.381701e+10   4.706061e+10  -6.857545e+09   1.474456e+05   3.995563e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.852593e-01   1.159477e+01   2.323775e+01   4.084803e+04  -1.750077e+04   1.405894e+05   4.582232e+10   5.472410e+10  -6.501105e+09   1.474456e+05   3.979048e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.886644e-01   1.159355e+01   2.324898e+01   4.415906e+04  -1.286100e+04   1.400885e+05   3.680173e+10   6.103137e+10  -5.997312e+09   1.474457e+05   3.962384e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.923046e-01   1.159272e+01   2.326017e+01   4.671483e+04  -7.775348e+03   1.396334e+05   2.697953e+10   6.585274e+10  -5.358781e+09   1.474457e+05   3.945367e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.961172e-01   1.159232e+01   2.327132e+01   4.846067e+04  -2.366646e+03   1.392343e+05   1.659445e+10   6.909560e+10  -4.600897e+09   1.474457e+05   3.927979e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   5.000358e-01   1.159235e+01   2.328245e+01   4.936134e+04   3.236726e+03   1.389000e+05   5.782675e+09   7.116580e+10  -3.712985e+09   1.474457e+05   3.959778e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   5.039915e-01   1.159284e+01   2.329355e+01   4.938826e+04   8.941623e+03   1.386401e+05  -5.100969e+09   7.117902e+10  -2.773201e+09   1.474457e+05   3.950767e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   5.079147e-01   1.159378e+01   2.330463e+01   4.854589e+04   1.458578e+04   1.384586e+05  -1.593545e+10   6.967517e+10  -1.752256e+09   1.474457e+05   3.959656e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   5.117362e-01   1.159517e+01   2.331570e+01   4.685348e+04   2.004068e+04   1.383596e+05  -2.628595e+10   6.643665e+10  -7.212794e+08   1.474457e+05   3.954746e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   5.153898e-01   1.159698e+01   2.332677e+01   4.435711e+04   2.517516e+04   1.383434e+05  -3.599705e+10   6.168259e+10   3.173792e+08   1.474458e+05   3.951129e-25   0.000000e+00   0.000000e+00
