       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.40800000e-05   1.34110486e-03   1.28516767e-03  -7.40110847e-04  -2.81963637e-17   2.29610725e-17  -1.12219032e-17
  3.41600000e-05   1.34525399e-03   1.28896078e-03  -7.43957855e-04  -2.83262623e-17   2.27680792e-17  -1.17733232e-17
  3.42400000e-05   1.34938962e-03   1.29273453e-03  -7.47780444e-04  -2.84495662e-17   2.25658609e-17  -1.23269897e-17
  3.43200000e-05   1.35351136e-03   1.29648855e-03  -7.51577409e-04  -2.85661016e-17   2.23543741e-17  -1.28827088e-17
  3.44000000e-05   1.35793134e-03   1.29910654e-03  -7.60051517e-04  -2.87510478e-17   2.21798704e-17  -1.34568958e-17
  3.44800000e-05   1.36207890e-03   1.30266771e-03  -7.64432044e-04  -2.88648742e-17   2.19543135e-17  -1.40196385e-17
  3.45600000e-05   1.36621079e-03   1.30620820e-03  -7.68780433e-04  -2.89715958e-17   2.17189472e-17  -1.45839299e-17
  3.46400000e-05   1.37032662e-03   1.30972770e-03  -7.73095334e-04  -2.90710322e-17   2.14737452e-17  -1.51495550e-17
  3.47200000e-05   1.37442596e-03   1.31322588e-03  -7.77375397e-04  -2.91630038e-17   2.12186871e-17  -1.57162944e-17
  3.48000000e-05   1.37850842e-03   1.31670240e-03  -7.81619265e-04  -2.92473319e-17   2.09537587e-17  -1.62839241e-17
  3.48800000e-05   1.38257357e-03   1.32015695e-03  -7.85825582e-04  -2.93238387e-17   2.06789521e-17  -1.68522157e-17
  3.49600000e-05   1.38657808e-03   1.32532005e-03  -7.87706730e-04  -2.93649925e-17   2.03765397e-17  -1.74067555e-17
  3.50400000e-05   1.39009903e-03   1.32844392e-03  -7.91727099e-04  -2.94197422e-17   2.00768823e-17  -1.79674825e-17
  3.51200000e-05   1.39360474e-03   1.33154607e-03  -7.95706929e-04  -2.94662800e-17   1.97677204e-17  -1.85278229e-17
  3.52000000e-05   1.39906504e-03   1.33627772e-03  -7.99747200e-04  -2.95229464e-17   1.94693505e-17  -1.91161192e-17
  3.52800000e-05   1.40383423e-03   1.34041896e-03  -8.03564276e-04  -2.95611614e-17   1.91525857e-17  -1.96953522e-17
  3.53600000e-05   1.40857989e-03   1.34453108e-03  -8.07335903e-04  -2.95900998e-17   1.88256932e-17  -2.02744480e-17
  3.54400000e-05   1.41330144e-03   1.34861362e-03  -8.11060713e-04  -2.96095798e-17   1.84886962e-17  -2.08531297e-17
  3.55200000e-05   1.41799836e-03   1.35266615e-03  -8.14737342e-04  -2.96194227e-17   1.81416252e-17  -2.14311158e-17
  3.56000000e-05   1.42267008e-03   1.35668822e-03  -8.18364425e-04  -2.96194530e-17   1.77845186e-17  -2.20081202e-17
  3.56800000e-05   1.42731606e-03   1.36067939e-03  -8.21940599e-04  -2.96094987e-17   1.74174224e-17  -2.25838527e-17
  3.57600000e-05   1.43193578e-03   1.36463924e-03  -8.25464505e-04  -2.95893914e-17   1.70403907e-17  -2.31580187e-17
  3.58400000e-05   1.43652868e-03   1.36856734e-03  -8.28934785e-04  -2.95589669e-17   1.66534852e-17  -2.37303201e-17
  3.59200000e-05   1.44109423e-03   1.37246327e-03  -8.32350087e-04  -2.95180651e-17   1.62567758e-17  -2.43004547e-17
  3.60000000e-05   1.43767124e-03   1.36937100e-03  -8.36440208e-04  -2.94253810e-17   1.57888791e-17  -2.47276384e-17
  3.60800000e-05   1.44089633e-03   1.37202671e-03  -8.39905929e-04  -2.93597708e-17   1.53664948e-17  -2.52660970e-17
  3.61600000e-05   1.44410321e-03   1.37465789e-03  -8.43312207e-04  -2.92840671e-17   1.49354389e-17  -2.58007605e-17
  3.62400000e-05   1.44729162e-03   1.37726438e-03  -8.46657745e-04  -2.91981534e-17   1.44958303e-17  -2.63313623e-17
  3.63200000e-05   1.45046130e-03   1.37984605e-03  -8.49941257e-04  -2.91019183e-17   1.40477950e-17  -2.68576348e-17
  3.64000000e-05   1.45361199e-03   1.38240273e-03  -8.53161465e-04  -2.89952548e-17   1.35914653e-17  -2.73793090e-17
  3.64800000e-05   1.45674344e-03   1.38493431e-03  -8.56317102e-04  -2.88780613e-17   1.31269806e-17  -2.78961154e-17
  3.65600000e-05   1.45985540e-03   1.38744065e-03  -8.59406914e-04  -2.87502413e-17   1.26544869e-17  -2.84077835e-17
  3.66400000e-05   1.46294763e-03   1.38992165e-03  -8.62429656e-04  -2.86117036e-17   1.21741368e-17  -2.89140426e-17
  3.67200000e-05   1.47532690e-03   1.40135613e-03  -8.64872635e-04  -2.85075332e-17   1.17431548e-17  -2.96015710e-17
  3.68000000e-05   1.47941716e-03   1.40480388e-03  -8.67723165e-04  -2.83489715e-17   1.12493337e-17  -3.01211819e-17
  3.68800000e-05   1.47817091e-03   1.40210539e-03  -8.70370783e-04  -2.81396845e-17   1.07160838e-17  -3.05274314e-17
  3.69600000e-05   1.48127555e-03   1.40448161e-03  -8.73021329e-04  -2.79529239e-17   1.02034914e-17  -3.10134080e-17
  3.70400000e-05   1.48435559e-03   1.40683100e-03  -8.75601870e-04  -2.77550514e-17   9.68383763e-18  -3.14924438e-17
  3.71200000e-05   1.48741081e-03   1.40915347e-03  -8.78111272e-04  -2.75460168e-17   9.15731497e-18  -3.19642646e-17
  3.72000000e-05   1.49044103e-03   1.41144896e-03  -8.80548417e-04  -2.73257765e-17   8.62412199e-18  -3.24285977e-17
  3.72800000e-05   1.49344604e-03   1.41371741e-03  -8.82912205e-04  -2.70942937e-17   8.08446320e-18  -3.28851714e-17
  3.73600000e-05   1.49642567e-03   1.41595878e-03  -8.85201551e-04  -2.68515386e-17   7.53854892e-18  -3.33337159e-17
  3.74400000e-05   1.50387560e-03   1.42330569e-03  -8.88042027e-04  -2.66330065e-17   7.00501199e-18  -3.38750354e-17
  3.75200000e-05   1.50751242e-03   1.42610273e-03  -8.90191013e-04  -2.63679502e-17   6.44723524e-18  -3.43247600e-17
  3.76000000e-05   1.51111807e-03   1.42886558e-03  -8.92259407e-04  -2.60909348e-17   5.88323783e-18  -3.47658167e-17
  3.76800000e-05   1.51469232e-03   1.43159419e-03  -8.94246144e-04  -2.58019506e-17   5.31325248e-18  -3.51979096e-17
  3.77600000e-05   1.51823495e-03   1.43428852e-03  -8.96150180e-04  -2.55009967e-17   4.73751780e-18  -3.56207450e-17
  3.78400000e-05   1.52174577e-03   1.43694853e-03  -8.97970492e-04  -2.51880807e-17   4.15627806e-18  -3.60340321e-17
  3.79200000e-05   1.52522458e-03   1.43957422e-03  -8.99706082e-04  -2.48632188e-17   3.56978301e-18  -3.64374829e-17
  3.80000000e-05   1.52867122e-03   1.44216558e-03  -9.01355972e-04  -2.45264360e-17   2.97828765e-18  -3.68308128e-17
  3.80800000e-05   1.52807786e-03   1.44093078e-03  -9.03415475e-04  -2.41819174e-17   2.37370567e-18  -3.71163744e-17
  3.81600000e-05   1.53082089e-03   1.44290519e-03  -9.04998003e-04  -2.38251667e-17   1.77402422e-18  -3.74722531e-17
  3.82400000e-05   1.53353837e-03   1.44485187e-03  -9.06490946e-04  -2.34571286e-17   1.17066048e-18  -3.78172292e-17
  3.83200000e-05   1.53623026e-03   1.44677091e-03  -9.07893438e-04  -2.30778649e-17   5.63885012e-19  -3.81510654e-17
  3.84000000e-05   1.53889650e-03   1.44866246e-03  -9.09204642e-04  -2.26874460e-17  -4.60284477e-20  -3.84735288e-17
  3.84800000e-05   1.54153707e-03   1.45052664e-03  -9.10423743e-04  -2.22859506e-17  -6.58803176e-19  -3.87843913e-17
  3.85600000e-05   1.54415196e-03   1.45236359e-03  -9.11549960e-04  -2.18734661e-17  -1.27415975e-18  -3.90834298e-17
  3.86400000e-05   1.54674115e-03   1.45417349e-03  -9.12582536e-04  -2.14500882e-17  -1.89181633e-18  -3.93704261e-17
  3.87200000e-05   1.54930465e-03   1.45595650e-03  -9.13520745e-04  -2.10159212e-17  -2.51148887e-18  -3.96451676e-17
  3.88000000e-05   1.55510289e-03   1.46127971e-03  -9.13100189e-04  -2.05385337e-17  -3.13246069e-18  -3.99922537e-17
  3.88800000e-05   1.55801746e-03   1.46342421e-03  -9.13728740e-04  -2.00778845e-17  -3.75701499e-18  -4.02524291e-17
  3.89600000e-05   1.56090177e-03   1.46553618e-03  -9.14262683e-04  -1.96064760e-17  -4.38303585e-18  -4.04996084e-17
  3.90400000e-05   1.56375586e-03   1.46761582e-03  -9.14701389e-04  -1.91244502e-17  -5.01022951e-18  -4.07335811e-17
  3.91200000e-05   1.56657980e-03   1.46966336e-03  -9.15044259e-04  -1.86319581e-17  -5.63830096e-18  -4.09541431e-17
  3.92000000e-05   1.56937366e-03   1.47167903e-03  -9.15290728e-04  -1.81291594e-17  -6.26695429e-18  -4.11610970e-17
  3.92800000e-05   1.57213753e-03   1.47366308e-03  -9.15440261e-04  -1.76162226e-17  -6.89589295e-18  -4.13542522e-17
  3.93600000e-05   1.57487150e-03   1.47561578e-03  -9.15492358e-04  -1.70933248e-17  -7.52482006e-18  -4.15334251e-17
  3.94400000e-05   1.57630883e-03   1.47576795e-03  -9.16486303e-04  -1.65903137e-17  -8.15308763e-18  -4.16629505e-17
  3.95200000e-05   1.57875530e-03   1.47731614e-03  -9.16517819e-04  -1.60542388e-17  -8.78043802e-18  -4.18073677e-17
  3.96000000e-05   1.58117521e-03   1.47883836e-03  -9.16446762e-04  -1.55089488e-17  -9.40674147e-18  -4.19374231e-17
  3.96800000e-05   1.58356872e-03   1.48033497e-03  -9.16272749e-04  -1.49546483e-17  -1.00317037e-17  -4.20529751e-17
  3.97600000e-05   1.58593600e-03   1.48180630e-03  -9.15995435e-04  -1.43915497e-17  -1.06550320e-17  -4.21538894e-17
  3.98400000e-05   1.58827722e-03   1.48325272e-03  -9.15614511e-04  -1.38198733e-17  -1.12764352e-17  -4.22400394e-17
  3.99200000e-05   1.59059257e-03   1.48467460e-03  -9.15129705e-04  -1.32398467e-17  -1.18956242e-17  -4.23113060e-17
  4.00000000e-05   1.59288227e-03   1.48607234e-03  -9.14540779e-04  -1.26517051e-17  -1.25123122e-17  -4.23675779e-17
  4.00800000e-05   1.59514653e-03   1.48744632e-03  -9.13847537e-04  -1.20556908e-17  -1.31262149e-17  -4.24087518e-17
  4.01600000e-05   1.59842903e-03   1.48998774e-03  -9.12712962e-04  -1.14371951e-17  -1.37419317e-17  -4.24633550e-17
  4.02400000e-05   1.60079682e-03   1.49156940e-03  -9.11546651e-04  -1.08179525e-17  -1.43497529e-17  -4.24783484e-17
  4.03200000e-05   1.60313658e-03   1.49312548e-03  -9.10277613e-04  -1.01915141e-17  -1.49539955e-17  -4.24777896e-17
  4.04000000e-05   1.60389352e-03   1.49271010e-03  -9.08626501e-04  -9.56612828e-18  -1.55417657e-17  -4.24183112e-17
  4.04800000e-05   1.60608130e-03   1.49409405e-03  -9.07106646e-04  -8.92731350e-18  -1.61360942e-17  -4.23840282e-17
  4.05600000e-05   1.60824976e-03   1.49546374e-03  -9.05482900e-04  -8.28218423e-18  -1.67260035e-17  -4.23342645e-17
  4.06400000e-05   1.61039920e-03   1.49681966e-03  -9.03755356e-04  -7.63102452e-18  -1.73112449e-17  -4.22689694e-17
  4.07200000e-05   1.61252996e-03   1.49816231e-03  -9.01924148e-04  -6.97412390e-18  -1.78915743e-17  -4.21880999e-17
  4.08000000e-05   1.61464237e-03   1.49949218e-03  -8.99989445e-04  -6.31177719e-18  -1.84667525e-17  -4.20916201e-17
  4.08800000e-05   1.61902117e-03   1.50362535e-03  -8.98265436e-04  -5.62556230e-18  -1.90587303e-17  -4.20422438e-17
  4.09600000e-05   1.62127122e-03   1.50503780e-03  -8.96289093e-04  -4.95385488e-18  -1.96267793e-17  -4.19179339e-17
  4.10400000e-05   1.62349599e-03   1.50642998e-03  -8.94207625e-04  -4.27746990e-18  -2.01890665e-17  -4.17776242e-17
  4.11200000e-05   1.62314487e-03   1.50512295e-03  -8.90992886e-04  -3.60244215e-18  -2.07143042e-17  -4.15546081e-17
  4.12000000e-05   1.62507543e-03   1.50627721e-03  -8.88560253e-04  -2.91883791e-18  -2.12594654e-17  -4.13770253e-17
  4.12800000e-05   1.62698908e-03   1.50742048e-03  -8.86026525e-04  -2.23179057e-18  -2.17980603e-17  -4.11838024e-17
  4.13600000e-05   1.62888627e-03   1.50855333e-03  -8.83392151e-04  -1.54162549e-18  -2.23298885e-17  -4.09749626e-17
  4.14400000e-05   1.63076742e-03   1.50967640e-03  -8.80657621e-04  -8.48671061e-19  -2.28547556e-17  -4.07505362e-17
  4.15200000e-05   1.63263299e-03   1.51079028e-03  -8.77823462e-04  -1.53258482e-19  -2.33724734e-17  -4.05105606e-17
  4.16000000e-05   1.63448344e-03   1.51189560e-03  -8.74890237e-04   5.44278506e-19  -2.38828600e-17  -4.02550803e-17
  4.16800000e-05   1.64020460e-03   1.51674803e-03  -8.73747965e-04   1.25271123e-18  -2.44431905e-17  -4.00795878e-17
  4.17600000e-05   1.64215577e-03   1.51793706e-03  -8.70646396e-04   1.95719193e-18  -2.49424500e-17  -3.97946346e-17
  4.18400000e-05   1.64408816e-03   1.51911380e-03  -8.67444675e-04   2.66287876e-18  -2.54338431e-17  -3.94940399e-17
  4.19200000e-05   1.64600232e-03   1.52027895e-03  -8.64143554e-04   3.36941863e-18  -2.59172045e-17  -3.91778765e-17
  4.20000000e-05   1.64356701e-03   1.51662318e-03  -8.58134453e-04   4.06022890e-18  -2.63203089e-17  -3.87407032e-17
  4.20800000e-05   1.64518396e-03   1.51751700e-03  -8.54545863e-04   4.76199662e-18  -2.67806689e-17  -3.83897006e-17
  4.21600000e-05   1.64678655e-03   1.51840651e-03  -8.50862305e-04   5.46332300e-18  -2.72324460e-17  -3.80237747e-17
  4.22400000e-05   1.64837534e-03   1.51929240e-03  -8.47084654e-04   6.16386385e-18  -2.76755134e-17  -3.76430335e-17
  4.23200000e-05   1.64995087e-03   1.52017534e-03  -8.43213819e-04   6.86327503e-18  -2.81097509e-17  -3.72475909e-17
  4.24000000e-05   1.65151370e-03   1.52105601e-03  -8.39250747e-04   7.56121280e-18  -2.85350452e-17  -3.68375667e-17
  4.24800000e-05   1.65306438e-03   1.52193509e-03  -8.35196422e-04   8.25733399e-18  -2.89512898e-17  -3.64130861e-17
  4.25600000e-05   1.65955382e-03   1.52856180e-03  -8.32708770e-04   9.01196241e-18  -2.94429412e-17  -3.60864683e-17
  4.26400000e-05   1.66112146e-03   1.52940453e-03  -8.28426242e-04   9.70750085e-18  -2.98434320e-17  -3.56306219e-17
  4.27200000e-05   1.66267003e-03   1.53023793e-03  -8.24051697e-04   1.04000293e-17  -3.02343841e-17  -3.51603964e-17
  4.28000000e-05   1.66420025e-03   1.53106286e-03  -8.19586314e-04   1.10891943e-17  -3.06157112e-17  -3.46759552e-17
  4.28800000e-05   1.66571284e-03   1.53188018e-03  -8.15031306e-04   1.17746449e-17  -3.09873340e-17  -3.41774673e-17
  4.29600000e-05   1.66720852e-03   1.53269077e-03  -8.10387925e-04   1.24560327e-17  -3.13491807e-17  -3.36651067e-17
  4.30400000e-05   1.66510809e-03   1.52953021e-03  -8.03844016e-04   1.30942543e-17  -3.16325312e-17  -3.30655735e-17
  4.31200000e-05   1.66635627e-03   1.53019198e-03  -7.99046150e-04   1.37610802e-17  -3.19695973e-17  -3.25247284e-17
  4.32000000e-05   1.66759256e-03   1.53085361e-03  -7.94168448e-04   1.44227294e-17  -3.22967073e-17  -3.19709186e-17
  4.32800000e-05   1.66881766e-03   1.53151589e-03  -7.89212249e-04   1.50788793e-17  -3.26138226e-17  -3.14043373e-17
  4.33600000e-05   1.67003226e-03   1.53217960e-03  -7.84178922e-04   1.57292110e-17  -3.29209104e-17  -3.08251813e-17
  4.34400000e-05   1.67123705e-03   1.53284551e-03  -7.79069865e-04   1.63734099e-17  -3.32179438e-17  -3.02336513e-17
  4.35200000e-05   1.67462560e-03   1.53606212e-03  -7.75303530e-04   1.70376439e-17  -3.35503367e-17  -2.96706074e-17
  4.36000000e-05   1.67552412e-03   1.53645148e-03  -7.69966043e-04   1.76661627e-17  -3.38221869e-17  -2.90481219e-17
  4.36800000e-05   1.67641016e-03   1.53684004e-03  -7.64552740e-04   1.82873024e-17  -3.40836410e-17  -2.84141085e-17
  4.37600000e-05   1.67728455e-03   1.53722870e-03  -7.59065221e-04   1.89007652e-17  -3.43347050e-17  -2.77688027e-17
  4.38400000e-05   1.67814811e-03   1.53761835e-03  -7.53505113e-04   1.95062585e-17  -3.45753903e-17  -2.71124423e-17
  4.39200000e-05   1.67937687e-03   1.53796488e-03  -7.46947141e-04   2.01147905e-17  -3.48103239e-17  -2.64499862e-17
  4.40000000e-05   1.68032988e-03   1.53851465e-03  -7.41477589e-04   2.07034250e-17  -3.50332998e-17  -2.57737546e-17
  4.40800000e-05   1.68127559e-03   1.53907006e-03  -7.35945855e-04   2.12834362e-17  -3.52459873e-17  -2.50870656e-17
  4.41600000e-05   1.68221482e-03   1.53963192e-03  -7.30353559e-04   2.18545580e-17  -3.54484075e-17  -2.43901579e-17
  4.42400000e-05   1.68314836e-03   1.54020108e-03  -7.24702346e-04   2.24165301e-17  -3.56405856e-17  -2.36832719e-17
  4.43200000e-05   1.68407702e-03   1.54077836e-03  -7.18993884e-04   2.29690981e-17  -3.58225506e-17  -2.29666495e-17
  4.44000000e-05   1.68500160e-03   1.54136456e-03  -7.13229864e-04   2.35120132e-17  -3.59943354e-17  -2.22405341e-17
  4.44800000e-05   1.68592290e-03   1.54196050e-03  -7.07411997e-04   2.40450329e-17  -3.61559761e-17  -2.15051702e-17
  4.45600000e-05   1.68684171e-03   1.54256698e-03  -7.01542018e-04   2.45679206e-17  -3.63075120e-17  -2.07608034e-17
  4.46400000e-05   1.68775881e-03   1.54318478e-03  -6.95621681e-04   2.50804458e-17  -3.64489854e-17  -2.00076804e-17
  4.47200000e-05   1.68769568e-03   1.54266457e-03  -6.87647444e-04   2.55786352e-17  -3.65573373e-17  -1.92347937e-17
  4.48000000e-05   1.68912185e-03   1.54361194e-03  -6.81295642e-04   2.60787380e-17  -3.66895409e-17  -1.84710517e-17
  4.48800000e-05   1.69167070e-03   1.54570896e-03  -6.76562873e-04   2.65761831e-17  -3.68375655e-17  -1.77101127e-17
  4.49600000e-05   1.69303479e-03   1.54660765e-03  -6.70072856e-04   2.70537773e-17  -3.69490957e-17  -1.69276634e-17
  4.50400000e-05   1.69440445e-03   1.54752332e-03  -6.63537357e-04   2.75199455e-17  -3.70511499e-17  -1.61371478e-17
  4.51200000e-05   1.69578033e-03   1.54845665e-03  -6.56958367e-04   2.79744779e-17  -3.71437741e-17  -1.53388025e-17
  4.52000000e-05   1.69716306e-03   1.54940831e-03  -6.50337894e-04   2.84171710e-17  -3.72270148e-17  -1.45328653e-17
  4.52800000e-05   1.69855327e-03   1.55037895e-03  -6.43677968e-04   2.88478273e-17  -3.73009186e-17  -1.37195744e-17
  4.53600000e-05   1.69995157e-03   1.55136923e-03  -6.36980634e-04   2.92662552e-17  -3.73655325e-17  -1.28991689e-17
  4.54400000e-05   1.70045451e-03   1.55173876e-03  -6.29038499e-04   2.96673744e-17  -3.74016790e-17  -1.20654214e-17
  4.55200000e-05   1.70219538e-03   1.55299918e-03  -6.22237272e-04   3.00656461e-17  -3.74552919e-17  -1.12343538e-17
  4.56000000e-05   1.70394702e-03   1.55428161e-03  -6.15406296e-04   3.04512433e-17  -3.74998628e-17  -1.03964520e-17
  4.56800000e-05   1.70570984e-03   1.55558654e-03  -6.08547615e-04   3.08239876e-17  -3.75354209e-17  -9.55195021e-18
  4.57600000e-05   1.70748424e-03   1.55691443e-03  -6.01663288e-04   3.11837065e-17  -3.75619939e-17  -8.70108381e-18
  4.58400000e-05   1.70927059e-03   1.55826570e-03  -5.94755389e-04   3.15302333e-17  -3.75796085e-17  -7.84408961e-18
  4.59200000e-05   1.71106925e-03   1.55964079e-03  -5.87826006e-04   3.18634069e-17  -3.75882897e-17  -6.98120577e-18
  4.60000000e-05   1.71288057e-03   1.56104011e-03  -5.80877243e-04   3.21830718e-17  -3.75880608e-17  -6.11267184e-18
  4.60800000e-05   1.71470491e-03   1.56246405e-03  -5.73911215e-04   3.24890786e-17  -3.75789431e-17  -5.23872873e-18
  4.61600000e-05   1.71812070e-03   1.56532935e-03  -5.67152465e-04   3.28125769e-17  -3.75963301e-17  -4.36332653e-18
  4.62400000e-05   1.71945902e-03   1.56639473e-03  -5.59980495e-04   3.30826211e-17  -3.75582249e-17  -3.47653983e-18
  4.63200000e-05   1.72081021e-03   1.56748576e-03  -5.52798061e-04   3.33383790e-17  -3.75113192e-17  -2.58581843e-18
  4.64000000e-05   1.72217478e-03   1.56860292e-03  -5.45607401e-04   3.35797473e-17  -3.74556504e-17  -1.69141489e-18
  4.64800000e-05   1.72355320e-03   1.56974671e-03  -5.38410759e-04   3.38066289e-17  -3.73912532e-17  -7.93582029e-19
  4.65600000e-05   1.72494593e-03   1.57091759e-03  -5.31210389e-04   3.40189327e-17  -3.73181595e-17   1.07427071e-19
  4.66400000e-05   1.72635342e-03   1.57211601e-03  -5.24008552e-04   3.42165737e-17  -3.72363985e-17   1.01135899e-18
  4.67200000e-05   1.72777611e-03   1.57334241e-03  -5.16807517e-04   3.43994729e-17  -3.71459962e-17   1.91795992e-18
  4.68000000e-05   1.72921441e-03   1.57459720e-03  -5.09609555e-04   3.45675573e-17  -3.70469758e-17   2.82697565e-18
  4.68800000e-05   1.73209328e-03   1.57690930e-03  -5.02795757e-04   3.47433569e-17  -3.69698668e-17   3.74030234e-18
  4.69600000e-05   1.73323640e-03   1.57797191e-03  -4.95649800e-04   3.48759540e-17  -3.68457127e-17   4.65403862e-18
  4.70400000e-05   1.73439795e-03   1.57906493e-03  -4.88514076e-04   3.49935681e-17  -3.67130376e-17   5.56893383e-18
  4.71200000e-05   1.73557842e-03   1.58018879e-03  -4.81390875e-04   3.50961644e-17  -3.65718664e-17   6.48473466e-18
  4.72000000e-05   1.73677828e-03   1.58134391e-03  -4.74282487e-04   3.51837139e-17  -3.64222202e-17   7.40118787e-18
  4.72800000e-05   1.73799801e-03   1.58253070e-03  -4.67191201e-04   3.52561928e-17  -3.62641164e-17   8.31804023e-18
  4.73600000e-05   1.73923804e-03   1.58374954e-03  -4.60119309e-04   3.53135834e-17  -3.60975689e-17   9.23503841e-18
  4.74400000e-05   1.74049882e-03   1.58500079e-03  -4.53069101e-04   3.53558730e-17  -3.59225876e-17   1.01519289e-17
  4.75200000e-05   1.74178075e-03   1.58628480e-03  -4.46042867e-04   3.53830545e-17  -3.57391789e-17   1.10684580e-17
  4.76000000e-05   1.73874633e-03   1.58327656e-03  -4.36237233e-04   3.52990355e-17  -3.54727090e-17   1.19498276e-17
  4.76800000e-05   1.74016082e-03   1.58477931e-03  -4.29540254e-04   3.52992749e-17  -3.52742077e-17   1.28616127e-17
  4.77600000e-05   1.74159625e-03   1.58631352e-03  -4.22873238e-04   3.52845712e-17  -3.50671386e-17   1.37724509e-17
  4.78400000e-05   1.74305290e-03   1.58787935e-03  -4.16238331e-04   3.52549288e-17  -3.48514893e-17   1.46820832e-17
  4.79200000e-05   1.74453102e-03   1.58947695e-03  -4.09637679e-04   3.52103572e-17  -3.46272444e-17   1.55902492e-17
  4.80000000e-05   1.74603083e-03   1.59110644e-03  -4.03073419e-04   3.51508709e-17  -3.43943854e-17   1.64966873e-17
  4.80800000e-05   1.74755256e-03   1.59276794e-03  -3.96547688e-04   3.50764896e-17  -3.41528908e-17   1.74011345e-17
  4.81600000e-05   1.74909642e-03   1.59446155e-03  -3.90062614e-04   3.49872379e-17  -3.39027361e-17   1.83033266e-17
  4.82400000e-05   1.75066259e-03   1.59618733e-03  -3.83620321e-04   3.48831455e-17  -3.36438941e-17   1.92029980e-17
  4.83200000e-05   1.75322832e-03   1.59879694e-03  -3.77251189e-04   3.47823444e-17  -3.33966707e-17   2.01109933e-17
  4.84000000e-05   1.75530297e-03   1.60103025e-03  -3.70792970e-04   3.46575111e-17  -3.31308237e-17   2.10116743e-17
  4.84800000e-05   1.75739678e-03   1.60329323e-03  -3.64384110e-04   3.45176329e-17  -3.28558920e-17   2.19097028e-17
  4.85600000e-05   1.75950975e-03   1.60558577e-03  -3.58026755e-04   3.43627392e-17  -3.25718198e-17   2.28047878e-17
  4.86400000e-05   1.76164184e-03   1.60790772e-03  -3.51723043e-04   3.41928646e-17  -3.22785490e-17   2.36966357e-17
  4.87200000e-05   1.76379304e-03   1.61025894e-03  -3.45475102e-04   3.40080492e-17  -3.19760203e-17   2.45849500e-17
  4.88000000e-05   1.76596328e-03   1.61263926e-03  -3.39285052e-04   3.38083387e-17  -3.16641725e-17   2.54694311e-17
  4.88800000e-05   1.76815252e-03   1.61504849e-03  -3.33155007e-04   3.35937838e-17  -3.13429434e-17   2.63497766e-17
  4.89600000e-05   1.77036066e-03   1.61748643e-03  -3.27087065e-04   3.33644411e-17  -3.10122699e-17   2.72256812e-17
  4.90400000e-05   1.77258762e-03   1.61995287e-03  -3.21083318e-04   3.31203724e-17  -3.06720878e-17   2.80968364e-17
  4.91200000e-05   1.77613327e-03   1.62319741e-03  -3.14208292e-04   3.28716691e-17  -3.03592128e-17   2.89790872e-17
  4.92000000e-05   1.77872515e-03   1.62595472e-03  -3.08252871e-04   3.26018872e-17  -3.00068562e-17   2.98456493e-17
  4.92800000e-05   1.78133115e-03   1.62873644e-03  -3.02369023e-04   3.23173267e-17  -2.96444893e-17   3.07068518e-17
  4.93600000e-05   1.78395102e-03   1.63154221e-03  -2.96558821e-04   3.20180637e-17  -2.92720361e-17   3.15623558e-17
  4.94400000e-05   1.78658451e-03   1.63437165e-03  -2.90824325e-04   3.17041800e-17  -2.88894216e-17   3.24118185e-17
  4.95200000e-05   1.78923135e-03   1.63722439e-03  -2.85167577e-04   3.13757638e-17  -2.84965720e-17   3.32548940e-17
  4.96000000e-05   1.79205360e-03   1.64059232e-03  -2.80181721e-04   3.10452738e-17  -2.80879165e-17   3.40992079e-17
  4.96800000e-05   1.79474415e-03   1.64353906e-03  -2.74630519e-04   3.06884668e-17  -2.76751786e-17   3.49295100e-17
  4.97600000e-05   1.79744563e-03   1.64650752e-03  -2.69163264e-04   3.03173568e-17  -2.72519672e-17   3.57523957e-17
  4.98400000e-05   1.80015772e-03   1.64949725e-03  -2.63781960e-04   2.99320557e-17  -2.68182160e-17   3.65675026e-17
  4.99200000e-05   1.80288010e-03   1.65250781e-03  -2.58488597e-04   2.95326819e-17  -2.63738611e-17   3.73744652e-17
  5.00000000e-05   1.80445881e-03   1.65466967e-03  -2.52784054e-04   2.91016732e-17  -2.59077570e-17   3.81511039e-17
  5.00800000e-05   1.80694304e-03   1.65743006e-03  -2.47519429e-04   2.86691736e-17  -2.54410626e-17   3.89334362e-17
  5.01600000e-05   1.80943843e-03   1.66021105e-03  -2.42351017e-04   2.82232486e-17  -2.49639237e-17   3.97062453e-17
  5.02400000e-05   1.81194468e-03   1.66301220e-03  -2.37280750e-04   2.77640544e-17  -2.44762938e-17   4.04691712e-17
  5.03200000e-05   1.81446147e-03   1.66583308e-03  -2.32310536e-04   2.72917528e-17  -2.39781308e-17   4.12218521e-17
  5.04000000e-05   1.81698850e-03   1.66867323e-03  -2.27442259e-04   2.68065115e-17  -2.34693964e-17   4.19639241e-17
  5.04800000e-05   1.81952545e-03   1.67153218e-03  -2.22677774e-04   2.63085037e-17  -2.29500575e-17   4.26950216e-17
  5.05600000e-05   1.82207199e-03   1.67440946e-03  -2.18018910e-04   2.57979083e-17  -2.24200857e-17   4.34147775e-17
  5.06400000e-05   1.82532546e-03   1.67797034e-03  -2.13622854e-04   2.52854863e-17  -2.18864963e-17   4.41401759e-17
