       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.37600000e-05   8.51441055e-03   6.18743265e-03  -6.86315032e-03   6.99451181e-16   3.17778791e-16   1.15422933e-15
  3.38400000e-05   8.31446233e-03   6.07937542e-03  -6.91030233e-03   6.55067927e-16   3.89465182e-16   1.13081053e-15
  3.39200000e-05   8.12390745e-03   5.97712346e-03  -6.96207121e-03   6.09950532e-16   4.55142317e-16   1.10249138e-15
  3.40000000e-05   7.93643781e-03   5.87578401e-03  -7.01604108e-03   5.64644557e-16   5.13999672e-16   1.06918095e-15
  3.40800000e-05   7.74676727e-03   5.76964238e-03  -7.07299913e-03   5.20791054e-16   5.64898364e-16   1.03120451e-15
  3.41600000e-05   7.56518083e-03   5.66522365e-03  -7.13419333e-03   4.77872264e-16   6.09635667e-16   9.90849583e-16
  3.42400000e-05   7.39499332e-03   5.57006546e-03  -7.19494734e-03   4.33501325e-16   6.49621054e-16   9.48467149e-16
  3.43200000e-05   7.23490307e-03   5.47797134e-03  -7.25907687e-03   3.89761054e-16   6.84363875e-16   9.04909709e-16
  3.44000000e-05   7.08367848e-03   5.39195873e-03  -7.32579785e-03   3.45913441e-16   7.14020277e-16   8.60016559e-16
  3.44800000e-05   6.92809850e-03   5.29939561e-03  -7.39491246e-03   3.04835289e-16   7.35931634e-16   8.12980791e-16
  3.45600000e-05   6.77436871e-03   5.20525182e-03  -7.46249912e-03   2.65073579e-16   7.51988682e-16   7.65158766e-16
  3.46400000e-05   6.62396543e-03   5.11450322e-03  -7.53477866e-03   2.26865950e-16   7.62082347e-16   7.16733042e-16
  3.47200000e-05   6.48033684e-03   5.02470706e-03  -7.60629905e-03   1.89915035e-16   7.67837725e-16   6.69034047e-16
  3.48000000e-05   6.34044715e-03   4.93720697e-03  -7.67797667e-03   1.54151434e-16   7.68741246e-16   6.21625184e-16
  3.48800000e-05   6.21257137e-03   4.85621404e-03  -7.74775699e-03   1.18212483e-16   7.67272700e-16   5.75707776e-16
  3.49600000e-05   6.07953522e-03   4.76733872e-03  -7.82216505e-03   8.69127961e-17   7.58869942e-16   5.30055226e-16
  3.50400000e-05   5.94851226e-03   4.68121673e-03  -7.89710725e-03   5.71205313e-17   7.45980732e-16   4.85225734e-16
  3.51200000e-05   5.82069899e-03   4.59716925e-03  -7.97114874e-03   2.89451103e-17   7.29366565e-16   4.41781032e-16
  3.52000000e-05   5.70130514e-03   4.51529343e-03  -8.04140847e-03   1.97222358e-18   7.10934417e-16   4.00591732e-16
  3.52800000e-05   5.58781265e-03   4.43933018e-03  -8.11140954e-03  -2.42952719e-17   6.89910599e-16   3.60847704e-16
  3.53600000e-05   5.47849965e-03   4.36481838e-03  -8.18075121e-03  -4.86074523e-17   6.66222893e-16   3.22909956e-16
  3.54400000e-05   5.36503330e-03   4.28169426e-03  -8.24998962e-03  -6.80833211e-17   6.37905574e-16   2.86793979e-16
  3.55200000e-05   5.25704281e-03   4.20521267e-03  -8.31765840e-03  -8.68524494e-17   6.08028033e-16   2.52510988e-16
  3.56000000e-05   5.14757259e-03   4.12379290e-03  -8.38550613e-03  -1.01540522e-16   5.74776670e-16   2.20329306e-16
  3.56800000e-05   5.04310928e-03   4.04857841e-03  -8.44973611e-03  -1.15501225e-16   5.40677059e-16   1.90122880e-16
  3.57600000e-05   4.95277860e-03   3.97979855e-03  -8.50763887e-03  -1.29325705e-16   5.08666761e-16   1.62662012e-16
  3.58400000e-05   4.85404898e-03   3.90556737e-03  -8.56567342e-03  -1.38820826e-16   4.72180856e-16   1.36625692e-16
  3.59200000e-05   4.75157051e-03   3.82617685e-03  -8.62116665e-03  -1.44142564e-16   4.33198383e-16   1.12814206e-16
  3.60000000e-05   4.65666169e-03   3.75292093e-03  -8.67628480e-03  -1.48239147e-16   3.94936337e-16   9.12677840e-17
  3.60800000e-05   4.55929767e-03   3.67680350e-03  -8.72897935e-03  -1.48836120e-16   3.55077576e-16   7.18253842e-17
  3.61600000e-05   4.47187383e-03   3.60815781e-03  -8.77632007e-03  -1.49122036e-16   3.17696976e-16   5.46294910e-17
  3.62400000e-05   4.39441493e-03   3.54747512e-03  -8.81910380e-03  -1.49405728e-16   2.82843412e-16   3.93270353e-17
  3.63200000e-05   4.31109499e-03   3.48315623e-03  -8.86204517e-03  -1.46042493e-16   2.45768483e-16   2.55524498e-17
  3.64000000e-05   4.22894499e-03   3.41669242e-03  -8.89665556e-03  -1.40115673e-16   2.09732557e-16   1.39434600e-17
  3.64800000e-05   4.15013129e-03   3.35429491e-03  -8.93056435e-03  -1.32789162e-16   1.74720348e-16   3.91589139e-18
  3.65600000e-05   4.06980787e-03   3.29096282e-03  -8.96519267e-03  -1.22545916e-16   1.39463689e-16  -4.43588021e-18
  3.66400000e-05   3.99345248e-03   3.23096648e-03  -8.99319603e-03  -1.11411928e-16   1.06491807e-16  -1.12136756e-17
  3.67200000e-05   3.92244777e-03   3.17385109e-03  -9.01451423e-03  -9.93930281e-17   7.63865890e-17  -1.63541038e-17
  3.68000000e-05   3.85642007e-03   3.11661914e-03  -9.03657474e-03  -8.52055491e-17   4.83356210e-17  -1.96916059e-17
  3.68800000e-05   3.79254543e-03   3.06312370e-03  -9.05273641e-03  -7.06889880e-17   2.24831947e-17  -2.20068698e-17
  3.69600000e-05   3.72584815e-03   3.00978310e-03  -9.06740562e-03  -5.45318097e-17  -2.96269544e-18  -2.33908487e-17
  3.70400000e-05   3.66732249e-03   2.96121725e-03  -9.08069114e-03  -3.82041900e-17  -2.48392656e-17  -2.35292164e-17
  3.71200000e-05   3.61609361e-03   2.91768191e-03  -9.08844939e-03  -2.24149639e-17  -4.28865652e-17  -2.26863742e-17
  3.72000000e-05   3.56561422e-03   2.87395397e-03  -9.09180266e-03  -5.80350264e-18  -5.90423309e-17  -2.09395210e-17
  3.72800000e-05   3.53042698e-03   2.84240256e-03  -9.09335089e-03   8.15273229e-18  -6.95109428e-17  -1.85625143e-17
  3.73600000e-05   3.48375544e-03   2.80339808e-03  -9.09148955e-03   2.46055636e-17  -8.16784841e-17  -1.57573232e-17
  3.74400000e-05   3.44447363e-03   2.76961887e-03  -9.08767870e-03   4.00320000e-17  -9.03750569e-17  -1.23700781e-17
  3.75200000e-05   3.40459226e-03   2.73696895e-03  -9.08218170e-03   5.55077650e-17  -9.78519863e-17  -8.68035271e-18
  3.76000000e-05   3.37276942e-03   2.70756390e-03  -9.07417979e-03   7.01538989e-17  -1.01604151e-16  -4.24135383e-18
  3.76800000e-05   3.33718240e-03   2.67696608e-03  -9.06434332e-03   8.50243132e-17  -1.05097953e-16   2.64551438e-19
  3.77600000e-05   3.31549278e-03   2.65377265e-03  -9.04951029e-03   9.72579418e-17  -1.03074517e-16   5.40600191e-18
  3.78400000e-05   3.30074792e-03   2.63959326e-03  -9.03397729e-03   1.06605667e-16  -9.81621305e-17   1.02690470e-17
  3.79200000e-05   3.28885584e-03   2.62609030e-03  -9.01121735e-03   1.14527791e-16  -9.09551876e-17   1.52930346e-17
  3.80000000e-05   3.28724948e-03   2.62061392e-03  -8.99005959e-03   1.19628853e-16  -8.05062570e-17   2.02750676e-17
  3.80800000e-05   3.28817663e-03   2.61571262e-03  -8.96269050e-03   1.23067080e-16  -6.82708255e-17   2.52256215e-17
  3.81600000e-05   3.29487167e-03   2.61760669e-03  -8.93671792e-03   1.23702224e-16  -5.43721396e-17   2.96818225e-17
  3.82400000e-05   3.30833438e-03   2.62362650e-03  -8.91004401e-03   1.21985520e-16  -3.84589738e-17   3.39691818e-17
  3.83200000e-05   3.32347797e-03   2.63260077e-03  -8.87753065e-03   1.17643895e-16  -2.16076542e-17   3.76346281e-17
  3.84000000e-05   3.34624400e-03   2.64478673e-03  -8.84847966e-03   1.11471098e-16  -3.26496436e-18   4.11793180e-17
  3.84800000e-05   3.37318985e-03   2.66310411e-03  -8.81542848e-03   1.01807074e-16   1.61851697e-17   4.38455579e-17
  3.85600000e-05   3.40190757e-03   2.68146632e-03  -8.78067674e-03   9.06029389e-17   3.56377671e-17   4.59855553e-17
  3.86400000e-05   3.44193881e-03   2.70633096e-03  -8.74551865e-03   7.61024765e-17   5.74753262e-17   4.77372857e-17
  3.87200000e-05   3.48402378e-03   2.73478770e-03  -8.70672981e-03   5.87464490e-17   7.92102161e-17   4.83875300e-17
  3.88000000e-05   3.53773101e-03   2.77110489e-03  -8.66734286e-03   3.76357536e-17   1.03054060e-16   4.83099362e-17
  3.88800000e-05   3.59526851e-03   2.80963605e-03  -8.62849896e-03   1.44179683e-17   1.26441092e-16   4.71796914e-17
  3.89600000e-05   3.66084781e-03   2.85463604e-03  -8.58434401e-03  -1.26343703e-17   1.50980113e-16   4.48188892e-17
  3.90400000e-05   3.73581666e-03   2.90676993e-03  -8.54057693e-03  -4.31823203e-17   1.76222186e-16   4.10881047e-17
  3.91200000e-05   3.81451930e-03   2.96176345e-03  -8.49553646e-03  -7.60714817e-17   2.00554416e-16   3.57621446e-17
  3.92000000e-05   3.90530923e-03   3.02431332e-03  -8.45376656e-03  -1.12211551e-16   2.25631398e-16   2.88817100e-17
  3.92800000e-05   4.00025854e-03   3.09162853e-03  -8.40583535e-03  -1.51530540e-16   2.49969932e-16   1.98258507e-17
  3.93600000e-05   4.10522104e-03   3.16634750e-03  -8.36135956e-03  -1.93833171e-16   2.74009797e-16   8.59695393e-18
  3.94400000e-05   4.22169777e-03   3.24583200e-03  -8.31312211e-03  -2.38889489e-16   2.98716758e-16  -4.68353642e-18
  3.95200000e-05   4.34205093e-03   3.33108676e-03  -8.26598303e-03  -2.86421529e-16   3.21130520e-16  -2.10432613e-17
  3.96000000e-05   4.47802605e-03   3.42576925e-03  -8.21842700e-03  -3.37377922e-16   3.44527975e-16  -4.02161853e-17
  3.96800000e-05   4.61965528e-03   3.52144883e-03  -8.16688412e-03  -3.89517307e-16   3.66184871e-16  -6.24392847e-17
  3.97600000e-05   4.77243919e-03   3.62695749e-03  -8.11949282e-03  -4.44419039e-16   3.86486691e-16  -8.85759807e-17
  3.98400000e-05   4.93723088e-03   3.73825661e-03  -8.07093122e-03  -5.01078868e-16   4.05927698e-16  -1.18509270e-16
  3.99200000e-05   5.11297767e-03   3.85672874e-03  -8.02322259e-03  -5.59423574e-16   4.23652785e-16  -1.52857080e-16
  4.00000000e-05   5.30561541e-03   3.98846359e-03  -7.97958979e-03  -6.20593348e-16   4.40512861e-16  -1.92448505e-16
  4.00800000e-05   5.49778195e-03   4.11828864e-03  -7.93128067e-03  -6.80445905e-16   4.52286977e-16  -2.36821136e-16
  4.01600000e-05   5.71397866e-03   4.26404309e-03  -7.89183366e-03  -7.42619374e-16   4.63537175e-16  -2.87229669e-16
  4.02400000e-05   5.93750814e-03   4.41240215e-03  -7.85189114e-03  -8.03438347e-16   4.70308658e-16  -3.43258808e-16
  4.03200000e-05   6.18224936e-03   4.57280665e-03  -7.81592263e-03  -8.64594103e-16   4.75186635e-16  -4.05863758e-16
  4.04000000e-05   6.44092076e-03   4.74576917e-03  -7.78950591e-03  -9.25243338e-16   4.74392740e-16  -4.76032835e-16
  4.04800000e-05   6.71241624e-03   4.92278675e-03  -7.76632584e-03  -9.82505885e-16   4.67787424e-16  -5.52664260e-16
  4.05600000e-05   7.00863906e-03   5.11533275e-03  -7.75241153e-03  -1.03820534e-15   4.56524226e-16  -6.37367248e-16
  4.06400000e-05   7.32653258e-03   5.32088616e-03  -7.75021126e-03  -1.09048510e-15   4.38001628e-16  -7.30163045e-16
  4.07200000e-05   7.66294245e-03   5.53614133e-03  -7.76217611e-03  -1.13707607e-15   4.09498064e-16  -8.30477074e-16
  4.08000000e-05   8.01320814e-03   5.75833791e-03  -7.78590705e-03  -1.17590227e-15   3.68811359e-16  -9.37464207e-16
  4.08800000e-05   8.39854772e-03   6.00230614e-03  -7.83219069e-03  -1.20855759e-15   3.17138181e-16  -1.05290697e-15
  4.09600000e-05   8.80895103e-03   6.26373209e-03  -7.90245045e-03  -1.23183039e-15   2.49415046e-16  -1.17544104e-15
  4.10400000e-05   9.24220225e-03   6.53914558e-03  -7.99948327e-03  -1.24243147e-15   1.62283604e-16  -1.30278500e-15
  4.11200000e-05   9.70631309e-03   6.83230550e-03  -8.13087412e-03  -1.23825356e-15   5.34465053e-17  -1.43326704e-15
  4.12000000e-05   1.02037587e-02   7.14574103e-03  -8.30299882e-03  -1.21642002e-15  -8.06879055e-17  -1.56433014e-15
  4.12800000e-05   1.07470620e-02   7.49010347e-03  -8.53209735e-03  -1.17460301e-15  -2.44480150e-16  -1.69415706e-15
  4.13600000e-05   1.13054182e-02   7.84314186e-03  -8.81597872e-03  -1.10405721e-15  -4.45108080e-16  -1.81180954e-15
  4.14400000e-05   1.18991819e-02   8.22088265e-03  -9.17295484e-03  -1.00197580e-15  -6.84483069e-16  -1.91320547e-15
  4.15200000e-05   1.25283418e-02   8.62156959e-03  -9.62319145e-03  -8.61001825e-16  -9.67806604e-16  -1.98800338e-15
  4.16000000e-05   1.31990061e-02   9.05462168e-03  -1.01759123e-02  -6.74431092e-16  -1.29384786e-15  -2.02607121e-15
  4.16800000e-05   1.38663917e-02   9.48530376e-03  -1.08454767e-02  -4.28735263e-16  -1.66488274e-15  -2.00423922e-15
  4.17600000e-05   1.45709783e-02   9.94823245e-03  -1.16869266e-02  -1.15147977e-16  -2.07878486e-15  -1.91308241e-15
  4.18400000e-05   1.52173884e-02   1.03794803e-02  -1.26532328e-02   2.79518517e-16  -2.50838512e-15  -1.72147248e-15
  4.19200000e-05   1.58685318e-02   1.08248113e-02  -1.38292162e-02   7.66686807e-16  -2.93980401e-15  -1.42138422e-15
  4.20000000e-05   1.64119383e-02   1.12069013e-02  -1.51516448e-02   1.35237952e-15  -3.31720469e-15  -9.88699026e-16
  4.20800000e-05   1.68721653e-02   1.15476867e-02  -1.66409606e-02   2.03505712e-15  -3.58758480e-15  -4.26206472e-16
  4.21600000e-05   1.72409180e-02   1.18404854e-02  -1.82549997e-02   2.79486617e-15  -3.67735157e-15   2.54419662e-16
  4.22400000e-05   1.75116499e-02   1.20814669e-02  -1.99262243e-02   3.58793712e-15  -3.50890571e-15   1.02568205e-15
  4.23200000e-05   1.77367632e-02   1.23060043e-02  -2.16065202e-02   4.34614833e-15  -3.02137485e-15   1.84692172e-15
  4.24000000e-05   1.80582923e-02   1.26034757e-02  -2.31670311e-02   4.94670238e-15  -2.16370995e-15   2.67875205e-15
  4.24800000e-05   1.86307085e-02   1.30993632e-02  -2.47426764e-02   5.30411917e-15  -9.48691439e-16   3.49162893e-15
  4.25600000e-05   1.96019335e-02   1.38725279e-02  -2.58657183e-02   5.14913474e-15   6.47601835e-16   4.24951939e-15
  4.26400000e-05   2.12669894e-02   1.51513606e-02  -2.69417550e-02   4.40920711e-15   2.54192683e-15   4.91000720e-15
  4.27200000e-05   2.38000863e-02   1.70577178e-02  -2.76202788e-02   2.82039129e-15   4.67802789e-15   5.31935383e-15
  4.28000000e-05   2.76012553e-02   1.98871323e-02  -2.78699941e-02   2.21816432e-16   6.95618808e-15   5.18338986e-15
  4.28800000e-05   3.29573406e-02   2.38252178e-02  -2.74518344e-02  -3.40599720e-15   9.17527536e-15   3.87406985e-15
  4.29600000e-05   3.95747771e-02   2.86509512e-02  -2.57968961e-02  -7.51538151e-15   1.07460505e-14   4.05669710e-16
  4.30400000e-05   4.84965671e-02   3.50895866e-02  -2.31025420e-02  -1.08967711e-14   1.10179184e-14  -6.13966155e-15
  4.31200000e-05   6.11664264e-02   4.41078440e-02  -2.06769912e-02  -1.12724148e-14   7.98330969e-15  -1.63160465e-14
  4.32000000e-05   8.11510202e-02   5.82468520e-02  -2.09462067e-02  -4.98171151e-15  -2.97523663e-15  -2.75739253e-14
  4.32800000e-05   9.60426467e-02   6.87296172e-02  -4.99513383e-02   1.07123924e-14  -2.94398503e-14  -1.99102398e-14
  4.33600000e-05   7.79038798e-02   5.59466541e-02  -8.42717142e-02   3.02235741e-14  -2.32765566e-14   1.24868496e-14
  4.34400000e-05   6.23335687e-02   4.51175593e-02  -8.03199546e-02   2.49113472e-14   7.62535943e-15   2.36161834e-14
  4.35200000e-05   6.77362659e-02   4.93395202e-02  -6.03094627e-02   2.58996605e-15   2.37151968e-14   2.23104468e-14
  4.36000000e-05   7.67035420e-02   5.60014200e-02  -3.46336560e-02  -1.57213415e-14   2.60117949e-14   7.24194040e-15
  4.36800000e-05   6.11770219e-02   4.44649036e-02  -1.23932484e-02  -1.29820677e-14   1.49943270e-14  -1.02864826e-14
  4.37600000e-05  -1.90127849e-02  -1.37534685e-02  -4.16507437e-03   1.84973145e-15  -3.83944822e-15   4.23454238e-15
  4.38400000e-05  -6.82582595e-02  -4.89813310e-02  -1.95213168e-02   1.06800673e-14  -1.71116083e-14   5.59114690e-15
  4.39200000e-05  -5.48394907e-02  -3.92688379e-02  -2.64183639e-02   9.91115493e-15  -1.07284334e-14  -4.62668987e-15
  4.40000000e-05  -4.37006419e-02  -3.13326189e-02  -2.57550830e-02   7.53383953e-15  -3.81894011e-15  -8.13727634e-15
  4.40800000e-05  -3.62379498e-02  -2.60295134e-02  -2.25991235e-02   4.86899752e-15   4.96429924e-16  -8.37927708e-15
  4.41600000e-05  -3.11120621e-02  -2.23835698e-02  -1.88993344e-02   2.55187157e-15   2.71916258e-15  -7.42134880e-15
  4.42400000e-05  -2.80390703e-02  -2.02059779e-02  -1.58724057e-02   8.10762604e-16   3.77688073e-15  -6.24030159e-15
  4.43200000e-05  -2.57895846e-02  -1.86142703e-02  -1.30820993e-02  -4.49370301e-16   4.12383479e-15  -4.98185348e-15
  4.44000000e-05  -2.38072572e-02  -1.71791400e-02  -1.09012258e-02  -1.29535959e-15   4.15541872e-15  -3.71954144e-15
  4.44800000e-05  -2.23392122e-02  -1.61147383e-02  -8.96809216e-03  -1.80030255e-15   3.94174880e-15  -2.59842441e-15
  4.45600000e-05  -2.10131005e-02  -1.51373893e-02  -7.43215334e-03  -2.05327330e-15   3.63611286e-15  -1.60056137e-15
  4.46400000e-05  -1.98919332e-02  -1.43003781e-02  -6.17168843e-03  -2.12369008e-15   3.27753303e-15  -7.49496773e-16
  4.47200000e-05  -1.88762931e-02  -1.35224580e-02  -5.09804097e-03  -2.05546904e-15   2.88259954e-15  -3.53459443e-17
  4.48000000e-05  -1.79875349e-02  -1.28357381e-02  -4.24204877e-03  -1.90721175e-15   2.49252912e-15   5.45158023e-16
  4.48800000e-05  -1.71680563e-02  -1.21923271e-02  -3.55839397e-03  -1.70832764e-15   2.11194752e-15   1.00582176e-15
  4.49600000e-05  -1.64405142e-02  -1.16140556e-02  -3.00372393e-03  -1.48285875e-15   1.74696188e-15   1.36152594e-15
  4.50400000e-05  -1.57864035e-02  -1.10789815e-02  -2.55660333e-03  -1.24707908e-15   1.40118628e-15   1.62840151e-15
  4.51200000e-05  -1.51610835e-02  -1.05751745e-02  -2.22409819e-03  -1.01942564e-15   1.08036284e-15   1.81222738e-15
  4.52000000e-05  -1.45903133e-02  -1.01042084e-02  -1.96481973e-03  -8.02517057e-16   7.83167093e-16   1.93182697e-15
  4.52800000e-05  -1.40584348e-02  -9.66029019e-03  -1.79514895e-03  -6.08969675e-16   5.15121921e-16   1.99701159e-15
  4.53600000e-05  -1.35544483e-02  -9.23776356e-03  -1.68147574e-03  -4.35852188e-16   2.72419309e-16   2.01679437e-15
  4.54400000e-05  -1.30716633e-02  -8.83579652e-03  -1.64031203e-03  -2.91349572e-16   5.99503610e-17   1.99883575e-15
  4.55200000e-05  -1.26072215e-02  -8.44892849e-03  -1.67264758e-03  -1.77917895e-16  -1.20942085e-16   1.95192424e-15
  4.56000000e-05  -1.21680896e-02  -8.08229989e-03  -1.71471702e-03  -7.91841036e-17  -2.80592674e-16   1.88448202e-15
  4.56800000e-05  -1.17313048e-02  -7.73032550e-03  -1.78256595e-03   3.72659119e-19  -4.15137459e-16   1.79784423e-15
  4.57600000e-05  -1.13009854e-02  -7.38474454e-03  -1.90732673e-03   5.25316431e-17  -5.19469628e-16   1.70001873e-15
  4.58400000e-05  -1.08840637e-02  -7.05043551e-03  -2.04415374e-03   9.02172800e-17  -6.02217689e-16   1.59673233e-15
  4.59200000e-05  -1.04599699e-02  -6.72151691e-03  -2.21987705e-03   1.07205597e-16  -6.58162624e-16   1.48768775e-15
  4.60000000e-05  -1.00437187e-02  -6.39588504e-03  -2.41436413e-03   1.09402250e-16  -6.93049244e-16   1.38084302e-15
  4.60800000e-05  -9.64117015e-03  -6.08474715e-03  -2.56650177e-03   1.14067986e-16  -7.19323172e-16   1.27689402e-15
  4.61600000e-05  -9.23998188e-03  -5.78064884e-03  -2.76343805e-03   1.00130608e-16  -7.22608814e-16   1.17677427e-15
  4.62400000e-05  -8.83481864e-03  -5.48217456e-03  -3.01044686e-03   6.77852336e-17  -7.02762030e-16   1.08083419e-15
  4.63200000e-05  -8.42869354e-03  -5.18418504e-03  -3.19031667e-03   4.38130776e-17  -6.81729846e-16   9.92041540e-16
  4.64000000e-05  -8.04074531e-03  -4.89962254e-03  -3.41590377e-03   5.23072144e-18  -6.44686230e-16   9.12396980e-16
  4.64800000e-05  -7.63710682e-03  -4.61108188e-03  -3.60513477e-03  -3.19863963e-17  -6.02216134e-16   8.38013451e-16
  4.65600000e-05  -7.25180571e-03  -4.34194933e-03  -3.84674461e-03  -8.27693541e-17  -5.45910322e-16   7.72222366e-16
  4.66400000e-05  -6.87365371e-03  -4.07542357e-03  -4.07154970e-03  -1.34394525e-16  -4.87290265e-16   7.14640831e-16
  4.67200000e-05  -6.50747955e-03  -3.82179522e-03  -4.26675211e-03  -1.82639841e-16  -4.30903620e-16   6.64521948e-16
  4.68000000e-05  -6.14246228e-03  -3.56672947e-03  -4.48923296e-03  -2.41205257e-16  -3.66379978e-16   6.21124473e-16
  4.68800000e-05  -5.78193471e-03  -3.32529541e-03  -4.71141137e-03  -3.01753779e-16  -3.00304812e-16   5.82271986e-16
  4.69600000e-05  -5.43569909e-03  -3.08723913e-03  -4.90809079e-03  -3.61073262e-16  -2.39453752e-16   5.50506645e-16
  4.70400000e-05  -5.09884518e-03  -2.86327245e-03  -5.13400283e-03  -4.27581382e-16  -1.74935371e-16   5.22216092e-16
  4.71200000e-05  -4.76808112e-03  -2.64672545e-03  -5.34514796e-03  -4.94085762e-16  -1.14438248e-16   4.97409546e-16
  4.72000000e-05  -4.44593889e-03  -2.43245390e-03  -5.58590079e-03  -5.69970469e-16  -5.23611612e-17   4.76453142e-16
  4.72800000e-05  -4.13914812e-03  -2.22908014e-03  -5.79327468e-03  -6.41468113e-16  -5.67641934e-19   4.58531142e-16
  4.73600000e-05  -3.84444609e-03  -2.03976613e-03  -6.05065141e-03  -7.23458118e-16   5.32366794e-17   4.41721920e-16
  4.74400000e-05  -3.55354988e-03  -1.84822313e-03  -6.24898829e-03  -7.98561494e-16   9.41929895e-17   4.26251149e-16
  4.75200000e-05  -3.27741471e-03  -1.67153660e-03  -6.47991910e-03  -8.80385015e-16   1.32281996e-16   4.11158312e-16
  4.76000000e-05  -3.00743649e-03  -1.50548476e-03  -6.69175367e-03  -9.59765664e-16   1.61445633e-16   3.95020568e-16
  4.76800000e-05  -2.76492969e-03  -1.34258558e-03  -6.90042001e-03  -1.04064506e-15   1.79050451e-16   3.82139041e-16
  4.77600000e-05  -2.52555790e-03  -1.19437685e-03  -7.09924238e-03  -1.11876916e-15   1.88996264e-16   3.66205772e-16
  4.78400000e-05  -2.30170237e-03  -1.05430061e-03  -7.33605946e-03  -1.20445698e-15   1.92946148e-16   3.50171404e-16
  4.79200000e-05  -2.07757675e-03  -9.39710195e-04  -7.61724828e-03  -1.29474751e-15   1.93009902e-16   3.29326795e-16
  4.80000000e-05  -1.89299077e-03  -8.13798899e-04  -7.84702273e-03  -1.37824836e-15   1.70595523e-16   3.14792127e-16
  4.80800000e-05  -1.71284898e-03  -7.09255375e-04  -8.14668634e-03  -1.47057260e-15   1.43178506e-16   2.96724159e-16
  4.81600000e-05  -1.53634679e-03  -6.12691563e-04  -8.35843333e-03  -1.54232509e-15   9.89129194e-17   2.76241132e-16
  4.82400000e-05  -1.37658916e-03  -5.22716674e-04  -8.59303048e-03  -1.61470390e-15   4.30757059e-17   2.56052565e-16
  4.83200000e-05  -1.23245557e-03  -4.49965633e-04  -8.78728653e-03  -1.67116883e-15  -2.70049783e-17   2.35771604e-16
  4.84000000e-05  -1.10470817e-03  -3.80700060e-04  -9.02392124e-03  -1.73054044e-15  -1.08655853e-16   2.16436668e-16
  4.84800000e-05  -9.83942792e-04  -3.20774035e-04  -9.29983036e-03  -1.78941290e-15  -2.01299454e-16   1.96267189e-16
  4.85600000e-05  -8.66784521e-04  -2.69271735e-04  -9.49245644e-03  -1.82196810e-15  -3.04582657e-16   1.75009415e-16
  4.86400000e-05  -7.75607392e-04  -2.29864327e-04  -9.68402484e-03  -1.84258452e-15  -4.21328130e-16   1.57576060e-16
  4.87200000e-05  -6.77108402e-04  -1.98991111e-04  -9.97851011e-03  -1.87077762e-15  -5.46876926e-16   1.37850528e-16
  4.88000000e-05  -6.04876837e-04  -1.68340600e-04  -1.02200381e-02  -1.87644141e-15  -6.85554208e-16   1.22350087e-16
  4.88800000e-05  -5.25715555e-04  -1.41760031e-04  -1.04204812e-02  -1.86020006e-15  -8.26167667e-16   1.05086669e-16
  4.89600000e-05  -4.58236325e-04  -1.23830349e-04  -1.05621301e-02  -1.81774225e-15  -9.68118336e-16   9.02126705e-17
  4.90400000e-05  -3.94500921e-04  -1.10169875e-04  -1.07665112e-02  -1.77097670e-15  -1.11692207e-15   7.63202758e-17
  4.91200000e-05  -3.20111374e-04  -8.54536816e-05  -1.09388000e-02  -1.70650153e-15  -1.26014589e-15   5.97830344e-17
  4.92000000e-05  -2.48394595e-04  -6.32352682e-05  -1.11077063e-02  -1.62519816e-15  -1.40256487e-15   4.43279639e-17
  4.92800000e-05  -1.60856667e-04  -4.04267090e-05  -1.12936951e-02  -1.53098511e-15  -1.53965072e-15   2.73172043e-17
  4.93600000e-05  -7.36623298e-05  -2.16757014e-05  -1.14357426e-02  -1.41450797e-15  -1.66568010e-15   1.22686162e-17
  4.94400000e-05   2.35211796e-05   8.68722872e-06  -1.15870036e-02  -1.28864149e-15  -1.78229111e-15  -3.95214674e-18
  4.95200000e-05   1.32824705e-04   4.31715488e-05  -1.16324922e-02  -1.13937761e-15  -1.87010205e-15  -1.99503850e-17
  4.96000000e-05   2.58072453e-04   8.07376896e-05  -1.17910053e-02  -9.90990341e-16  -1.96085951e-15  -3.51168168e-17
  4.96800000e-05   4.02486493e-04   1.35170602e-04  -1.18391745e-02  -8.27206830e-16  -2.01575402e-15  -5.11361888e-17
  4.97600000e-05   5.62932270e-04   1.99114229e-04  -1.19615901e-02  -6.64640056e-16  -2.06576792e-15  -6.56661126e-17
  4.98400000e-05   7.51275689e-04   2.73322695e-04  -1.19335131e-02  -4.92477790e-16  -2.06646649e-15  -7.83339134e-17
  4.99200000e-05   9.48928436e-04   3.57192782e-04  -1.18385567e-02  -3.23513089e-16  -2.03644378e-15  -8.73749910e-17
  5.00000000e-05   1.16590106e-03   4.42853649e-04  -1.21163408e-02  -1.59029652e-16  -2.05870755e-15  -9.05487063e-17
  5.00800000e-05   1.41002771e-03   5.48714559e-04  -1.20669618e-02   2.61108791e-18  -1.99626239e-15  -9.04698754e-17
  5.01600000e-05   1.67725593e-03   6.61975040e-04  -1.21121689e-02   1.57609721e-16  -1.93210241e-15  -8.37712665e-17
  5.02400000e-05   1.95893216e-03   7.85021201e-04  -1.21386153e-02   3.04007201e-16  -1.84684353e-15  -7.03772076e-17
  5.03200000e-05   2.25208059e-03   9.22214834e-04  -1.21615683e-02   4.38433059e-16  -1.74505278e-15  -5.11387153e-17
