     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3408000   3.407999e-05   1.328242e+00   1.379770e+01   2.499009e+01  -1.020942e+04   1.058817e+04   1.467027e+05  -2.004445e+10  -1.620740e+10  -2.251425e+08   1.474382e+05   5.147008e-26  7.435298e-316  9.337228e-316
     3416000   3.415999e-05   1.327364e+00   1.379849e+01   2.500183e+01  -1.172002e+04   9.191201e+03   1.466839e+05  -1.768346e+10  -1.867511e+10  -2.426795e+08   1.474382e+05   5.123871e-26  7.435298e-316  9.337228e-316
     3424000   3.423999e-05   1.326373e+00   1.379917e+01   2.501356e+01  -1.302766e+04   7.611317e+03   1.466641e+05  -1.495776e+10  -2.075605e+10  -2.514391e+08   1.474382e+05   5.070338e-26  7.435298e-316  9.337228e-316
     3432000   3.431999e-05   1.325286e+00   1.379971e+01   2.502529e+01  -1.410600e+04   5.881268e+03   1.466439e+05  -1.196106e+10  -2.242275e+10  -2.512348e+08   1.474382e+05   5.002943e-26  7.435298e-316  9.337228e-316
     3440000   3.439999e-05   1.324122e+00   1.380010e+01   2.503702e+01  -1.493531e+04   4.037389e+03   1.466242e+05  -8.735584e+09  -2.356515e+10  -2.408923e+08   1.474382e+05   4.892761e-26  7.435299e-316  9.337229e-316
     3448000   3.447999e-05   1.322903e+00   1.380035e+01   2.504875e+01  -1.550148e+04   2.119791e+03   1.466057e+05  -5.401891e+09  -2.429452e+10  -2.198540e+08   1.474382e+05   4.798016e-26  7.435299e-316  9.337229e-316
     3456000   3.455999e-05   1.321649e+00   1.380044e+01   2.506048e+01  -1.579774e+04   1.632538e+02   1.465893e+05  -1.999327e+09  -2.453702e+10  -1.880971e+08   1.474382e+05   4.694582e-26  7.435299e-316  9.337229e-316
     3464000   3.463999e-05   1.320383e+00   1.380038e+01   2.507221e+01  -1.582139e+04  -1.793016e+03   1.465759e+05   1.401356e+09  -2.428796e+10  -1.458042e+08   1.474382e+05   4.584534e-26  7.435299e-316  9.337229e-316
     3472000   3.471999e-05   1.319125e+00   1.380016e+01   2.508393e+01  -1.557542e+04  -3.709845e+03   1.465662e+05   4.729482e+09  -2.355285e+10  -9.352740e+07   1.474382e+05   4.470080e-26  7.435299e-316  9.337229e-316
     3480000   3.479999e-05   1.317897e+00   1.379978e+01   2.509566e+01  -1.506867e+04  -5.554145e+03   1.465609e+05   7.916031e+09  -2.247273e+10  -3.771176e+07   1.474382e+05   4.397079e-26  7.435299e-316  9.337229e-316
     3488000   3.487999e-05   1.316721e+00   1.379927e+01   2.510738e+01  -1.431315e+04  -7.283024e+03   1.465609e+05   1.092819e+10  -2.071074e+10   3.810985e+07   1.474382e+05   4.247379e-26  7.435299e-316  9.337229e-316
     3496000   3.495999e-05   1.315614e+00   1.379862e+01   2.511911e+01  -1.332757e+04  -8.860394e+03   1.465670e+05   1.366179e+10  -1.865759e+10   1.144200e+08   1.474382e+05   4.142053e-26  7.435299e-316  9.337229e-316
     3504000   3.503999e-05   1.314594e+00   1.379786e+01   2.513083e+01  -1.213583e+04  -1.025822e+04   1.465794e+05   1.607332e+10  -1.622994e+10   1.949660e+08   1.474382e+05   4.041651e-26  7.435299e-316  9.337229e-316
     3512000   3.511999e-05   1.313677e+00   1.379699e+01   2.514256e+01  -1.076578e+04  -1.144849e+04   1.465983e+05   1.811166e+10  -1.347759e+10   2.775829e+08   1.474382e+05   3.948347e-26  7.435299e-316  9.337229e-316
     3520000   3.519999e-05   1.312875e+00   1.379603e+01   2.515429e+01  -9.249067e+03  -1.240746e+04   1.466238e+05   1.973333e+10  -1.045730e+10   3.599103e+08   1.474382e+05   3.864183e-26  7.435299e-316  9.337229e-316
     3528000   3.527999e-05   1.312200e+00   1.379501e+01   2.516602e+01  -7.620482e+03  -1.311615e+04   1.466558e+05   2.090346e+10  -7.231633e+09   4.394518e+08   1.474382e+05   3.791027e-26  7.435299e-316  9.337230e-316
     3536000   3.535999e-05   1.311658e+00   1.379394e+01   2.517776e+01  -5.917234e+03  -1.356080e+04   1.466939e+05   2.159656e+10  -3.867672e+09   5.136410e+08   1.474382e+05   3.730533e-26  7.435299e-316  9.337230e-316
     3544000   3.543999e-05   1.311254e+00   1.379285e+01   2.518949e+01  -4.178172e+03  -1.373312e+04   1.467377e+05   2.179712e+10  -4.355891e+08   5.799111e+08   1.474382e+05   3.684105e-26  7.435299e-316  9.337230e-316
     3552000   3.551999e-05   1.310989e+00   1.379175e+01   2.520123e+01  -2.443460e+03  -1.363053e+04   1.467864e+05   2.144159e+10   2.995188e+09   6.350884e+08   1.474382e+05   3.633572e-26  7.435300e-316  9.337230e-316
     3560000   3.559999e-05   1.310862e+00   1.379067e+01   2.521298e+01  -7.573180e+02  -1.325605e+04   1.468391e+05   2.063101e+10   6.346978e+09   6.794154e+08   1.474382e+05   3.612410e-26  7.435300e-316  9.337230e-316
     3568000   3.567999e-05   1.310866e+00   1.378964e+01   2.522473e+01   8.447962e+02  -1.261904e+04   1.468947e+05   1.934468e+10   9.546731e+09   7.088950e+08   1.474382e+05   3.608339e-26  7.435300e-316  9.337230e-316
     3576000   3.575999e-05   1.310994e+00   1.378866e+01   2.523648e+01   2.325846e+03  -1.173439e+04   1.469521e+05   1.760980e+10   1.252733e+10   7.216477e+08   1.474382e+05   3.621510e-26  7.435300e-316  9.337230e-316
     3584000   3.583999e-05   1.311234e+00   1.378776e+01   2.524824e+01   3.651352e+03  -1.062216e+04   1.470097e+05   1.546299e+10   1.522634e+10   7.161464e+08   1.474382e+05   3.651705e-26  7.435300e-316  9.337230e-316
     3592000   3.591999e-05   1.311573e+00   1.378697e+01   2.526000e+01   4.790116e+03  -9.307171e+03   1.470662e+05   1.294949e+10   1.758729e+10   6.912744e+08   1.474382e+05   3.698342e-26  7.435300e-316  9.337230e-316
     3600000   3.599999e-05   1.311994e+00   1.378628e+01   2.527177e+01   5.714870e+03  -7.818506e+03   1.471198e+05   1.012219e+10   1.956083e+10   6.463732e+08   1.474382e+05   3.760480e-26  7.435300e-316  9.337230e-316
     3608000   3.607999e-05   1.312481e+00   1.378572e+01   2.528354e+01   6.402847e+03  -6.188857e+03   1.471690e+05   7.040473e+09   2.110580e+10   5.812816e+08   1.474382e+05   3.836837e-26  7.435300e-316  9.337230e-316
     3616000   3.615999e-05   1.313012e+00   1.378529e+01   2.529532e+01   6.836251e+03  -4.453860e+03   1.472123e+05   3.769009e+09   2.219003e+10   4.963612e+08   1.474382e+05   3.925820e-26  7.435300e-316  9.337230e-316
     3624000   3.623999e-05   1.313568e+00   1.378501e+01   2.530710e+01   7.005303e+03  -2.652904e+03   1.472478e+05   4.337064e+08   2.276119e+10   3.894808e+08   1.474382e+05   4.015376e-26  7.435300e-316  9.337231e-316
     3632000   3.631999e-05   1.314126e+00   1.378487e+01   2.531888e+01   6.902484e+03  -8.241056e+02   1.472742e+05  -3.006959e+09   2.287566e+10   2.689728e+08   1.474382e+05   4.123798e-26  7.435300e-316  9.337231e-316
     3640000   3.639999e-05   1.314665e+00   1.378488e+01   2.533066e+01   6.524606e+03   9.938977e+02   1.472904e+05  -6.430729e+09   2.249164e+10   1.331320e+08   1.474382e+05   4.238710e-26  7.435300e-316  9.337231e-316
     3648000   3.647999e-05   1.315162e+00   1.378503e+01   2.534244e+01   5.875903e+03   2.761427e+03   1.472952e+05  -9.765717e+09   2.161586e+10  -1.563241e+07   1.474382e+05   4.357752e-26  7.435300e-316  9.337231e-316
     3656000   3.655999e-05   1.315598e+00   1.378532e+01   2.535423e+01   4.966303e+03   4.439755e+03   1.472876e+05  -1.294164e+10   2.026535e+10  -1.744564e+08   1.474382e+05   4.478474e-26  7.435300e-316  9.337231e-316
     3664000   3.663999e-05   1.315950e+00   1.378573e+01   2.536601e+01   3.811247e+03   5.991919e+03   1.472671e+05  -1.589129e+10   1.846713e+10  -3.400757e+08   1.474382e+05   4.598400e-26  7.435301e-316  9.337231e-316
     3672000   3.671999e-05   1.316202e+00   1.378627e+01   2.537779e+01   2.431380e+03   7.383503e+03   1.472331e+05  -1.855196e+10   1.625771e+10  -5.088932e+08   1.474382e+05   4.715076e-26  7.435301e-316  9.337231e-316
     3680000   3.679999e-05   1.316334e+00   1.378691e+01   2.538957e+01   8.521394e+02   8.583365e+03   1.471857e+05  -2.086673e+10   1.368237e+10  -6.770573e+08   1.474382e+05   4.826136e-26  7.435301e-316  9.337231e-316
     3688000   3.687999e-05   1.316333e+00   1.378764e+01   2.540134e+01  -8.970725e+02   9.565005e+03   1.471249e+05  -2.282060e+10   1.087224e+10  -8.459370e+08   1.474382e+05   4.954833e-26  7.435301e-316  9.337231e-316
     3696000   3.695999e-05   1.316187e+00   1.378843e+01   2.541311e+01  -2.785134e+03   1.031146e+04   1.470508e+05  -2.430511e+10   7.753165e+09  -1.003959e+09   1.474382e+05   5.048993e-26  7.435301e-316  9.337231e-316
     3704000   3.703999e-05   1.315885e+00   1.378928e+01   2.542487e+01  -4.773414e+03   1.080054e+04   1.469646e+05  -2.532165e+10   4.449059e+09  -1.149368e+09   1.474382e+05   5.129884e-26  7.435301e-316  9.337232e-316
     3712000   3.711999e-05   1.315422e+00   1.379016e+01   2.543662e+01  -6.823531e+03   1.102020e+04   1.468674e+05  -2.584825e+10   1.029385e+09  -1.278117e+09   1.474382e+05   5.195912e-26  7.435301e-316  9.337232e-316
     3720000   3.719999e-05   1.314793e+00   1.379104e+01   2.544836e+01  -8.895750e+03   1.096405e+04   1.467606e+05  -2.587321e+10  -2.433853e+09  -1.386407e+09   1.474382e+05   5.245821e-26  7.435301e-316  9.337232e-316
     3728000   3.727999e-05   1.313999e+00   1.379190e+01   2.546010e+01  -1.094982e+04   1.063153e+04   1.466462e+05  -2.539533e+10  -5.867606e+09  -1.470792e+09   1.474382e+05   5.278715e-26  7.435301e-316  9.337232e-316
     3736000   3.735999e-05   1.313042e+00   1.379273e+01   2.547183e+01  -1.294583e+04   1.002792e+04   1.465260e+05  -2.442404e+10  -9.199296e+09  -1.528280e+09   1.474382e+05   5.294065e-26  7.435301e-316  9.337232e-316
     3744000   3.743999e-05   1.311930e+00   1.379350e+01   2.548355e+01  -1.484502e+04   9.164218e+03   1.464024e+05  -2.297916e+10  -1.235834e+10  -1.556427e+09   1.474382e+05   5.291714e-26  7.435301e-316  9.337232e-316
     3752000   3.751999e-05   1.310671e+00   1.379419e+01   2.549525e+01  -1.661064e+04   8.056952e+03   1.462778e+05  -2.109055e+10  -1.527763e+10  -1.553411e+09   1.474382e+05   5.271871e-26  7.435302e-316  9.337232e-316
     3760000   3.759999e-05   1.309277e+00   1.379478e+01   2.550695e+01  -1.820672e+04   6.724864e+03   1.461551e+05  -1.875903e+10  -1.796294e+10  -1.510281e+09   1.474382e+05   5.242586e-26  7.435302e-316  9.337232e-316
     3768000   3.767999e-05   1.307763e+00   1.379526e+01   2.551864e+01  -1.960395e+04   5.194042e+03   1.460368e+05  -1.611609e+10  -2.024393e+10  -1.443366e+09   1.474382e+05   5.202147e-26  7.435302e-316  9.337233e-316
     3776000   3.775999e-05   1.306146e+00   1.379561e+01   2.553032e+01  -2.077708e+04   3.496590e+03   1.459250e+05  -1.316625e+10  -2.212111e+10  -1.344533e+09   1.474382e+05   5.146947e-26  7.435302e-316  9.337233e-316
     3784000   3.783999e-05   1.304445e+00   1.379582e+01   2.554199e+01  -2.170397e+04   1.666533e+03   1.458225e+05  -9.971071e+09  -2.355291e+10  -1.214858e+09   1.474382e+05   5.078293e-26  7.435302e-316  9.337233e-316
     3792000   3.791999e-05   1.302680e+00   1.379587e+01   2.555365e+01  -2.236766e+04  -2.591401e+02   1.457314e+05  -6.597687e+09  -2.450700e+10  -1.056183e+09   1.474382e+05   4.997743e-26  7.435302e-316  9.337233e-316
     3800000   3.799999e-05   1.300874e+00   1.379577e+01   2.556530e+01  -2.275672e+04  -2.241251e+03   1.456542e+05  -3.117425e+09  -2.496109e+10  -8.711049e+08   1.474382e+05   4.907084e-26  7.435302e-316  9.337233e-316
     3808000   3.807999e-05   1.299047e+00   1.379551e+01   2.557695e+01  -2.286406e+04  -4.238053e+03   1.455930e+05   4.309489e+08  -2.487727e+10  -6.564311e+08   1.474382e+05   4.798351e-26  7.435302e-316  9.337233e-316
     3816000   3.815999e-05   1.297223e+00   1.379510e+01   2.558860e+01  -2.269018e+04  -6.209273e+03   1.455494e+05   3.902641e+09  -2.431857e+10  -4.290153e+08   1.474382e+05   4.700079e-26  7.435302e-316  9.337233e-316
     3824000   3.823999e-05   1.295424e+00   1.379452e+01   2.560024e+01  -2.224280e+04  -8.115402e+03   1.455247e+05   7.181955e+09  -2.311883e+10  -1.914862e+08   1.474382e+05   4.539669e-26  7.435302e-316  9.337233e-316
     3832000   3.831999e-05   1.293671e+00   1.379380e+01   2.561188e+01  -2.154068e+04  -9.905998e+03   1.455194e+05   1.033323e+10  -2.156881e+10   6.136639e+07   1.474382e+05   4.430423e-26  7.435302e-316  9.337233e-316
     3840000   3.839999e-05   1.291984e+00   1.379294e+01   2.562352e+01  -2.059632e+04  -1.155446e+04   1.455346e+05   1.322714e+10  -1.957165e+10   3.181109e+08   1.474382e+05   4.322875e-26  7.435302e-316  9.337233e-316
     3848000   3.847999e-05   1.290381e+00   1.379196e+01   2.563517e+01  -1.943286e+04  -1.302661e+04   1.455703e+05   1.580050e+10  -1.716855e+10   5.729627e+08   1.474382e+05   4.219357e-26  7.435303e-316  9.337234e-316
     3856000   3.855999e-05   1.288880e+00   1.379086e+01   2.564682e+01  -1.807828e+04  -1.429191e+04   1.456261e+05   1.799671e+10  -1.440974e+10   8.199919e+08   1.474383e+05   4.122160e-26  7.435303e-316  9.337234e-316
     3864000   3.863999e-05   1.287493e+00   1.378968e+01   2.565847e+01  -1.656473e+04  -1.532420e+04   1.457011e+05   1.976710e+10  -1.135338e+10   1.053255e+09   1.474383e+05   4.033490e-26  7.435303e-316  9.337234e-316
     3872000   3.871999e-05   1.286233e+00   1.378842e+01   2.567013e+01  -1.492795e+04  -1.610221e+04   1.457941e+05   2.107199e+10  -8.064427e+09   1.266934e+09   1.474383e+05   3.955427e-26  7.435303e-316  9.337234e-316
     3880000   3.879999e-05   1.285107e+00   1.378711e+01   2.568180e+01  -1.320642e+04  -1.661014e+04   1.459032e+05   2.188164e+10  -4.613168e+09   1.455471e+09   1.474383e+05   3.889876e-26  7.435303e-316  9.337234e-316
     3888000   3.887999e-05   1.284121e+00   1.378577e+01   2.569347e+01  -1.144060e+04  -1.683793e+04   1.460261e+05   2.217699e+10  -1.073759e+09   1.613706e+09   1.474383e+05   3.838521e-26  7.435303e-316  9.337234e-316
     3896000   3.895999e-05   1.283276e+00   1.378442e+01   2.570516e+01  -9.672512e+03  -1.677732e+04   1.461609e+05   2.193306e+10   2.596993e+09   1.749601e+09   1.474383e+05   3.802027e-26  7.435303e-316  9.337234e-316
     3904000   3.903999e-05   1.282572e+00   1.378309e+01   2.571686e+01  -7.944907e+03  -1.642969e+04   1.463044e+05   2.117181e+10   6.075708e+09   1.832036e+09   1.474383e+05   3.783834e-26  7.435303e-316  9.337234e-316
     3912000   3.911999e-05   1.282003e+00   1.378180e+01   2.572857e+01  -6.298449e+03  -1.580896e+04   1.464529e+05   1.990785e+10   9.412240e+09   1.872214e+09   1.474383e+05   3.783071e-26  7.435303e-316  9.337234e-316
     3920000   3.919999e-05   1.281561e+00   1.378057e+01   2.574029e+01  -4.772392e+03  -1.492944e+04   1.466028e+05   1.816703e+10   1.253370e+10   1.867811e+09   1.474383e+05   3.800153e-26  7.435303e-316  9.337234e-316
     3928000   3.927999e-05   1.281235e+00   1.377942e+01   2.575203e+01  -3.403498e+03  -1.381111e+04   1.467505e+05   1.598575e+10   1.537159e+10   1.817445e+09   1.474383e+05   3.835080e-26  7.435303e-316  9.337234e-316
     3936000   3.935999e-05   1.281011e+00   1.377836e+01   2.576377e+01  -2.225219e+03  -1.247920e+04   1.468923e+05   1.341014e+10   1.786331e+10   1.720752e+09   1.474383e+05   3.887420e-26  7.435303e-316  9.337235e-316
     3944000   3.943999e-05   1.280873e+00   1.377743e+01   2.577553e+01  -1.266960e+03  -1.096367e+04   1.470246e+05   1.049515e+10   1.995358e+10   1.578420e+09   1.474383e+05   3.956310e-26  7.435303e-316  9.337235e-316
     3952000   3.951999e-05   1.280802e+00   1.377661e+01   2.578730e+01  -5.534141e+02  -9.298567e+03   1.471437e+05   7.303321e+09   2.159568e+10   1.392216e+09   1.474383e+05   4.040464e-26  7.435303e-316  9.337235e-316
     3960000   3.959999e-05   1.280778e+00   1.377594e+01   2.579907e+01  -1.040126e+02  -7.521298e+03   1.472463e+05   3.903483e+09   2.275245e+10   1.164982e+09   1.474383e+05   4.138198e-26  7.435304e-316  9.337235e-316
     3968000   3.967999e-05   1.280778e+00   1.377541e+01   2.581086e+01   5.900492e+01  -5.662513e+03   1.473295e+05   2.365731e+08   2.352376e+10   9.040633e+08   1.474383e+05   4.292893e-26  7.435304e-316  9.337235e-316
     3976000   3.975999e-05   1.280779e+00   1.377504e+01   2.582264e+01  -6.711406e+01  -3.772519e+03   1.473900e+05  -3.392061e+09   2.363648e+10   6.034813e+08   1.474383e+05   4.419244e-26  7.435304e-316  9.337235e-316
     3984000   3.983999e-05   1.280759e+00   1.377481e+01   2.583444e+01  -4.831755e+02  -1.895023e+03   1.474253e+05  -6.998745e+09   2.321164e+10   2.754673e+08   1.474383e+05   4.553127e-26  7.435304e-316  9.337235e-316
     3992000   3.991999e-05   1.280694e+00   1.377473e+01   2.584623e+01  -1.184253e+03  -7.280608e+01   1.474335e+05  -1.050442e+10   2.225682e+10  -7.334427e+07   1.474383e+05   4.691582e-26  7.435304e-316  9.337235e-316
     4000000   3.999999e-05   1.280563e+00   1.377479e+01   2.585803e+01  -2.159162e+03   1.652423e+03   1.474132e+05  -1.383192e+10   2.079114e+10  -4.356114e+08   1.474383e+05   4.831539e-26  7.435304e-316  9.337235e-316
     4008000   4.007999e-05   1.280342e+00   1.377499e+01   2.586982e+01  -3.390676e+03   3.240936e+03   1.473637e+05  -1.690770e+10   1.884496e+10  -8.034372e+08   1.474383e+05   4.969915e-26  7.435304e-316  9.337235e-316
     4016000   4.015999e-05   1.280014e+00   1.377531e+01   2.588160e+01  -4.855881e+03   4.655865e+03   1.472847e+05  -1.966338e+10   1.645923e+10  -1.168542e+09   1.474383e+05   5.103694e-26  7.435304e-316  9.337236e-316
     4024000   4.023999e-05   1.279560e+00   1.377573e+01   2.589338e+01  -6.526654e+03   5.864010e+03   1.471770e+05  -2.203728e+10   1.368464e+10  -1.522451e+09   1.474383e+05   5.230017e-26  7.435304e-316  9.337236e-316
     4032000   4.031999e-05   1.278965e+00   1.377624e+01   2.590515e+01  -8.369134e+03   6.842447e+03   1.470414e+05  -2.395031e+10   1.075211e+10  -1.863469e+09   1.474383e+05   5.365324e-26  7.435304e-316  9.337236e-316
     4040000   4.039999e-05   1.278217e+00   1.377682e+01   2.591691e+01  -1.034807e+04   7.570083e+03   1.468797e+05  -2.544014e+10   7.400305e+09  -2.173684e+09   1.474383e+05   5.473706e-26  7.435304e-316  9.337236e-316
     4048000   4.047999e-05   1.277307e+00   1.377744e+01   2.592865e+01  -1.242592e+04   8.021225e+03   1.466946e+05  -2.641836e+10   3.852312e+09  -2.448389e+09   1.474383e+05   5.567231e-26  7.435304e-316  9.337236e-316
     4056000   4.055999e-05   1.276227e+00   1.377809e+01   2.594038e+01  -1.456071e+04   8.183239e+03   1.464891e+05  -2.686065e+10   1.852765e+08  -2.680192e+09   1.474383e+05   5.644285e-26  7.435305e-316  9.337236e-316
     4064000   4.063999e-05   1.274977e+00   1.377875e+01   2.595209e+01  -1.670898e+04   8.049799e+03   1.462671e+05  -2.675430e+10  -3.520485e+09  -2.862507e+09   1.474383e+05   5.703680e-26  7.435305e-316  9.337236e-316
     4072000   4.071999e-05   1.273555e+00   1.377937e+01   2.596378e+01  -1.882673e+04   7.621073e+03   1.460326e+05  -2.609855e+10  -7.183189e+09  -2.989739e+09   1.474383e+05   5.744663e-26  7.435305e-316  9.337236e-316
     4080000   4.079999e-05   1.271966e+00   1.377996e+01   2.597545e+01  -2.087038e+04   6.903775e+03   1.457903e+05  -2.490477e+10  -1.072135e+10  -3.057451e+09   1.474383e+05   5.766907e-26  7.435305e-316  9.337237e-316
     4088000   4.087999e-05   1.270219e+00   1.378047e+01   2.598711e+01  -2.279774e+04   5.911065e+03   1.455451e+05  -2.319629e+10  -1.405557e+10  -3.062503e+09   1.474383e+05   5.770495e-26  7.435305e-316  9.337237e-316
     4096000   4.095999e-05   1.268323e+00   1.378090e+01   2.599874e+01  -2.456897e+04   4.662311e+03   1.453020e+05  -2.100808e+10  -1.711028e+10  -3.003165e+09   1.474383e+05   5.755894e-26  7.435305e-316  9.337237e-316
     4104000   4.103999e-05   1.266293e+00   1.378121e+01   2.601036e+01  -2.614591e+04   3.190558e+03   1.450664e+05  -1.837175e+10  -1.969659e+10  -2.877963e+09   1.474383e+05   5.683394e-26  7.435305e-316  9.337237e-316
     4112000   4.111999e-05   1.264145e+00   1.378140e+01   2.602195e+01  -2.749867e+04   1.520904e+03   1.448432e+05  -1.539024e+10  -2.197141e+10  -2.691098e+09   1.474383e+05   5.629830e-26  7.435305e-316  9.337237e-316
     4120000   4.119999e-05   1.261900e+00   1.378145e+01   2.603353e+01  -2.860005e+04  -3.125191e+02   1.446375e+05  -1.209871e+10  -2.378273e+10  -2.443689e+09   1.474383e+05   5.561087e-26  7.435305e-316  9.337237e-316
     4128000   4.127999e-05   1.259577e+00   1.378135e+01   2.604509e+01  -2.942808e+04  -2.270812e+03   1.444538e+05  -8.569335e+09  -2.508682e+10  -2.140058e+09   1.474383e+05   5.478933e-26  7.435305e-316  9.337237e-316
     4136000   4.135999e-05   1.257199e+00   1.378109e+01   2.605664e+01  -2.996684e+04  -4.312011e+03   1.442964e+05  -4.880310e+09  -2.585096e+10  -1.785978e+09   1.474383e+05   5.385349e-26  7.435306e-316  9.337237e-316
     4144000   4.143999e-05   1.254790e+00   1.378066e+01   2.606818e+01  -3.020683e+04  -6.392008e+03   1.441692e+05  -1.114131e+09  -2.605439e+10  -1.388559e+09   1.474383e+05   5.282499e-26  7.435306e-316  9.337238e-316
     4152000   4.151999e-05   1.252374e+00   1.378006e+01   2.607971e+01  -3.014527e+04  -8.465530e+03   1.440752e+05   2.644214e+09  -2.568888e+10  -9.561174e+08   1.474383e+05   5.172699e-26  7.435306e-316  9.337238e-316
     4160000   4.159999e-05   1.249975e+00   1.377930e+01   2.609124e+01  -2.978621e+04  -1.048716e+04   1.440169e+05   6.309163e+09  -2.475912e+10  -4.979998e+08   1.474383e+05   5.058397e-26  7.435306e-316  9.337238e-316
     4168000   4.167999e-05   1.247616e+00   1.377839e+01   2.610276e+01  -2.914243e+04  -1.241137e+04   1.439956e+05   9.694160e+09  -2.323082e+10  -4.033894e+07   1.474383e+05   4.907994e-26  7.435306e-316  9.337238e-316
     4176000   4.175999e-05   1.245319e+00   1.377732e+01   2.611428e+01  -2.823641e+04  -1.419397e+04   1.440114e+05   1.290683e+10  -2.125208e+10   4.360575e+08   1.474383e+05   4.790090e-26  7.435306e-316  9.337238e-316
     4184000   4.183999e-05   1.243104e+00   1.377612e+01   2.612580e+01  -2.708614e+04  -1.579909e+04   1.440652e+05   1.578854e+10  -1.880145e+10   9.066089e+08   1.474383e+05   4.675200e-26  7.435306e-316  9.337238e-316
     4192000   4.191999e-05   1.240991e+00   1.377480e+01   2.613733e+01  -2.572087e+04  -1.719100e+04   1.441560e+05   1.827091e+10  -1.593207e+10   1.360064e+09   1.474383e+05   4.566082e-26  7.435306e-316  9.337238e-316
     4200000   4.199999e-05   1.238994e+00   1.377338e+01   2.614886e+01  -2.417502e+04  -1.833870e+04   1.442821e+05   2.029424e+10  -1.270728e+10   1.785283e+09   1.474383e+05   4.465476e-26  7.435306e-316  9.337238e-316
     4208000   4.207999e-05   1.237127e+00   1.377187e+01   2.616041e+01  -2.248735e+04  -1.921657e+04   1.444407e+05   2.180897e+10  -9.199230e+09   2.171507e+09   1.474383e+05   4.376047e-26  7.435306e-316  9.337238e-316
     4216000   4.215999e-05   1.235399e+00   1.377031e+01   2.617198e+01  -2.070016e+04  -1.980510e+04   1.446282e+05   2.277704e+10  -5.487329e+09   2.508616e+09   1.474383e+05   4.300330e-26  7.435306e-316  9.337238e-316
     4224000   4.223999e-05   1.233816e+00   1.376871e+01   2.618355e+01  -1.885829e+04  -2.009133e+04   1.448405e+05   2.317282e+10  -1.656384e+09   2.787386e+09   1.474383e+05   4.240653e-26  7.435307e-316  9.337239e-316
     4232000   4.231999e-05   1.232381e+00   1.376710e+01   2.619515e+01  -1.700811e+04  -2.006926e+04   1.450724e+05   2.298395e+10   2.205324e+09   2.999730e+09   1.474383e+05   4.199064e-26  7.435307e-316  9.337239e-316
     4240000   4.239999e-05   1.231094e+00   1.376551e+01   2.620677e+01  -1.519547e+04  -1.973725e+04   1.453190e+05   2.222699e+10   6.073309e+09   3.149109e+09   1.474383e+05   4.189125e-26  7.435307e-316  9.337239e-316
     4248000   4.247999e-05   1.229948e+00   1.376395e+01   2.621840e+01  -1.346805e+04  -1.910313e+04   1.455738e+05   2.086525e+10   9.747003e+09   3.209490e+09   1.474383e+05   4.187748e-26  7.435307e-316  9.337239e-316
     4256000   4.255999e-05   1.228935e+00   1.376246e+01   2.623006e+01  -1.187154e+04  -1.818401e+04   1.458303e+05   1.896030e+10   1.318399e+10   3.187481e+09   1.474383e+05   4.209488e-26  7.435307e-316  9.337239e-316
     4264000   4.263999e-05   1.228044e+00   1.376105e+01   2.624173e+01  -1.044781e+04  -1.700216e+04   1.460816e+05   1.655386e+10   1.630239e+10   3.081380e+09   1.474383e+05   4.254583e-26  7.435307e-316  9.337239e-316
     4272000   4.271999e-05   1.227258e+00   1.375975e+01   2.625343e+01  -9.234895e+03  -1.558610e+04   1.463211e+05   1.369975e+10   1.902724e+10   2.891462e+09   1.474383e+05   4.322637e-26  7.435307e-316  9.337239e-316
     4280000   4.279999e-05   1.226560e+00   1.375856e+01   2.626515e+01  -8.266094e+03  -1.397005e+04   1.465421e+05   1.046280e+10   2.129224e+10   2.620039e+09   1.474383e+05   4.412599e-26  7.435307e-316  9.337239e-316
     4288000   4.287999e-05   1.225928e+00   1.375752e+01   2.627688e+01  -7.569115e+03  -1.219309e+04   1.467382e+05   6.917339e+09   2.304148e+10   2.271465e+09   1.474383e+05   4.522772e-26  7.435307e-316  9.337239e-316
     4296000   4.295999e-05   1.225341e+00   1.375662e+01   2.628862e+01  -7.165398e+03  -1.029834e+04   1.469036e+05   3.145504e+09   2.423076e+10   1.852108e+09   1.474383e+05   4.650846e-26  7.435307e-316  9.337239e-316
     4304000   4.303999e-05   1.224774e+00   1.375587e+01   2.630038e+01  -7.069604e+03  -8.331756e+03   1.470329e+05  -7.806992e+08   2.489949e+10   1.373458e+09   1.474383e+05   4.821448e-26  7.435307e-316  9.337240e-316
     4312000   4.311999e-05   1.224201e+00   1.375528e+01   2.631215e+01  -7.291076e+03  -6.335094e+03   1.471216e+05  -4.756164e+09   2.491446e+10   8.371601e+08   1.474383e+05   4.988534e-26  7.435307e-316  9.337240e-316
     4320000   4.319999e-05   1.223598e+00   1.375486e+01   2.632392e+01  -7.829464e+03  -4.361855e+03   1.471657e+05  -8.687897e+09   2.431454e+10   2.584949e+08   1.474383e+05   5.164287e-26  7.435307e-316  9.337240e-316
     4328000   4.327999e-05   1.222940e+00   1.375458e+01   2.633569e+01  -8.677510e+03  -2.460909e+03   1.471622e+05  -1.248217e+10   2.311016e+10  -3.495139e+08   1.474383e+05   5.344473e-26  7.435308e-316  9.337240e-316
