     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.048993e-01   1.107236e+01   2.234104e+01   2.858051e+04   2.260835e+04   1.428570e+05  -3.051645e+10   2.693696e+10   1.842347e+09   1.474317e+05   1.285842e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.070832e-01   1.107424e+01   2.235248e+01   2.596126e+04   2.452967e+04   1.430399e+05  -3.478020e+10   2.097481e+10   2.715671e+09   1.474317e+05   1.283312e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.090452e-01   1.107627e+01   2.236393e+01   2.304651e+04   2.594764e+04   1.432888e+05  -3.788780e+10   1.438994e+10   3.488150e+09   1.474317e+05   1.281563e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.107653e-01   1.107838e+01   2.237540e+01   1.993214e+04   2.682139e+04   1.435947e+05  -3.976103e+10   7.407873e+09   4.135596e+09   1.474317e+05   1.280167e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.122317e-01   1.108054e+01   2.238691e+01   1.671865e+04   2.712844e+04   1.439467e+05  -4.036353e+10   2.613126e+08   4.638880e+09   1.474317e+05   1.278527e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.134404e-01   1.108271e+01   2.239844e+01   1.350776e+04   2.686494e+04   1.443327e+05  -3.970059e+10  -6.817537e+09   4.984561e+09   1.474317e+05   1.275940e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.143954e-01   1.108483e+01   2.241000e+01   1.039204e+04   2.605666e+04   1.447383e+05  -3.792879e+10  -1.346010e+10   5.146524e+09   1.474318e+05   1.275005e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.151083e-01   1.108686e+01   2.242159e+01   7.470808e+03   2.472248e+04   1.451520e+05  -3.491980e+10  -1.979452e+10   5.168822e+09   1.474318e+05   1.268560e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.155983e-01   1.108877e+01   2.243322e+01   4.832468e+03   2.290778e+04   1.455610e+05  -3.087841e+10  -2.544331e+10   5.029402e+09   1.474318e+05   1.259422e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.158911e-01   1.109052e+01   2.244488e+01   2.553985e+03   2.067421e+04   1.459527e+05  -2.594992e+10  -3.024141e+10   4.737899e+09   1.474318e+05   1.247229e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.160183e-01   1.109207e+01   2.245658e+01   6.996808e+02   1.809541e+04   1.463154e+05  -2.030402e+10  -3.405427e+10   4.308831e+09   1.474318e+05   1.231836e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.160158e-01   1.109340e+01   2.246829e+01  -6.804725e+02   1.525448e+04   1.466389e+05  -1.412877e+10  -3.678122e+10   3.760803e+09   1.474318e+05   1.213335e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.159230e-01   1.109450e+01   2.248004e+01  -1.552073e+03   1.224111e+04   1.469145e+05  -7.624233e+09  -3.835770e+10   3.115573e+09   1.474318e+05   1.192056e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.157815e-01   1.109536e+01   2.249180e+01  -1.896985e+03   9.148685e+03   1.471354e+05  -9.959576e+08  -3.875621e+10   2.397071e+09   1.474318e+05   1.168537e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.156335e-01   1.109597e+01   2.250358e+01  -1.715127e+03   6.071936e+03   1.472967e+05   5.487436e+09  -3.796914e+10   1.629178e+09   1.474318e+05   1.141926e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.155207e-01   1.109633e+01   2.251536e+01  -1.022016e+03   3.100685e+03   1.473956e+05   1.177989e+10  -3.612952e+10   8.418157e+08   1.474318e+05   1.118997e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.154830e-01   1.109647e+01   2.252716e+01   1.577452e+02   3.193762e+02   1.474314e+05   1.762403e+10  -3.323567e+10   5.323650e+07   1.474318e+05   1.096074e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.155578e-01   1.109639e+01   2.253895e+01   1.781415e+03  -2.191628e+03   1.474047e+05   2.285131e+10  -2.939170e+10  -7.130672e+08   1.474318e+05   1.073880e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.157784e-01   1.109613e+01   2.255074e+01   3.793626e+03  -4.361380e+03   1.473184e+05   2.731531e+10  -2.472819e+10  -1.435391e+09   1.474318e+05   1.053052e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.161734e-01   1.109571e+01   2.256252e+01   6.128313e+03  -6.130281e+03   1.471768e+05   3.089559e+10  -1.939744e+10  -2.094327e+09   1.474318e+05   1.034088e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.167656e-01   1.109516e+01   2.257429e+01   8.710919e+03  -7.451615e+03   1.469855e+05   3.350066e+10  -1.356834e+10  -2.673151e+09   1.474318e+05   1.017324e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.175716e-01   1.109453e+01   2.258604e+01   1.146079e+04  -8.292659e+03   1.467516e+05   3.506991e+10  -7.420811e+09  -3.158087e+09   1.474318e+05   1.002919e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.186015e-01   1.109385e+01   2.259777e+01   1.429370e+04  -8.635332e+03   1.464830e+05   3.557462e+10  -1.140130e+09  -3.538469e+09   1.474318e+05   9.908624e-26   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.198585e-01   1.109316e+01   2.260947e+01   1.712226e+04  -8.464572e+03   1.461893e+05   3.497871e+10   5.258680e+09  -3.792269e+09   1.474318e+05   9.801517e-26   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.213387e-01   1.109250e+01   2.262116e+01   1.986336e+04  -7.803103e+03   1.458791e+05   3.338312e+10   1.122428e+10  -3.945078e+09   1.474318e+05   9.727443e-26   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.230321e-01   1.109192e+01   2.263281e+01   2.243792e+04  -6.679296e+03   1.455612e+05   3.082795e+10   1.679042e+10  -3.981517e+09   1.474318e+05   9.666662e-26   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.249224e-01   1.109145e+01   2.264445e+01   2.477257e+04  -5.131309e+03   1.452451e+05   2.740230e+10   2.180500e+10  -3.903230e+09   1.474318e+05   9.615904e-26   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.269876e-01   1.109111e+01   2.265605e+01   2.680201e+04  -3.208719e+03   1.449396e+05   2.321806e+10   2.613522e+10  -3.714772e+09   1.474318e+05   9.572130e-26   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.292011e-01   1.109094e+01   2.266764e+01   2.847066e+04  -9.708489e+02   1.446535e+05   1.840602e+10   2.967075e+10  -3.423447e+09   1.474318e+05   9.532843e-26   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.315321e-01   1.109096e+01   2.267920e+01   2.973405e+04   1.515140e+03   1.443944e+05   1.311157e+10   3.232625e+10  -3.039084e+09   1.474318e+05   9.496291e-26   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.339469e-01   1.109119e+01   2.269074e+01   3.055974e+04   4.176313e+03   1.441694e+05   7.490202e+09   3.404296e+10  -2.573781e+09   1.474318e+05   9.461554e-26   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.364094e-01   1.109163e+01   2.270227e+01   3.092557e+04   6.940454e+03   1.439847e+05   1.542977e+09   3.506342e+10  -2.021473e+09   1.474318e+05   9.571995e-26   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.388822e-01   1.109230e+01   2.271378e+01   3.081438e+04   9.742398e+03   1.438461e+05  -4.309951e+09   3.482204e+10  -1.435071e+09   1.474318e+05   9.551080e-26   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.413274e-01   1.109319e+01   2.272528e+01   3.023995e+04   1.248625e+04   1.437560e+05  -1.001191e+10   3.361683e+10  -8.137135e+08   1.474319e+05   9.533903e-26   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.437087e-01   1.109430e+01   2.273678e+01   2.922054e+04   1.509659e+04   1.437164e+05  -1.540968e+10   3.149420e+10  -1.750919e+08   1.474319e+05   9.521369e-26   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.459916e-01   1.109560e+01   2.274828e+01   2.778626e+04   1.750269e+04   1.437280e+05  -2.036121e+10   2.852461e+10   4.627968e+08   1.474319e+05   9.514188e-26   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.481445e-01   1.109709e+01   2.275978e+01   2.597801e+04   1.964034e+04   1.437900e+05  -2.473919e+10   2.480009e+10   1.082169e+09   1.474319e+05   9.512611e-26   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.501394e-01   1.109873e+01   2.277129e+01   2.384619e+04   2.145347e+04   1.439002e+05  -2.843409e+10   2.043128e+10   1.665983e+09   1.474319e+05   9.516231e-26   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.519528e-01   1.110051e+01   2.278281e+01   2.145110e+04   2.289611e+04   1.440548e+05  -3.126830e+10   1.557573e+10   2.180616e+09   1.474319e+05   9.487999e-26   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.535664e-01   1.110239e+01   2.279434e+01   1.886081e+04   2.393435e+04   1.442483e+05  -3.334506e+10   1.032959e+10   2.646098e+09   1.474319e+05   9.492107e-26   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.549669e-01   1.110433e+01   2.280589e+01   1.613314e+04   2.455221e+04   1.444751e+05  -3.470378e+10   5.075140e+09   3.012888e+09   1.474319e+05   9.597372e-26   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.561459e-01   1.110630e+01   2.281745e+01   1.333759e+04   2.473373e+04   1.447291e+05  -3.503369e+10  -5.394609e+08   3.320827e+09   1.474319e+05   9.593437e-26   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.571012e-01   1.110827e+01   2.282904e+01   1.055180e+04   2.446735e+04   1.450040e+05  -3.446272e+10  -6.097748e+09   3.536810e+09   1.474319e+05   9.583310e-26   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.578364e-01   1.111021e+01   2.284066e+01   7.846871e+03   2.376339e+04   1.452924e+05  -3.301855e+10  -1.145532e+10   3.656915e+09   1.474319e+05   9.563573e-26   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.583607e-01   1.111207e+01   2.285229e+01   5.290820e+03   2.264345e+04   1.455865e+05  -3.075106e+10  -1.647566e+10   3.680122e+09   1.474319e+05   9.531017e-26   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.586886e-01   1.111382e+01   2.286395e+01   2.946824e+03   2.113959e+04   1.458787e+05  -2.773055e+10  -2.103346e+10   3.608257e+09   1.474319e+05   9.482930e-26   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.588393e-01   1.111544e+01   2.287563e+01   8.717018e+02   1.929336e+04   1.461615e+05  -2.404545e+10  -2.501766e+10   3.445829e+09   1.474319e+05   9.417343e-26   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.588365e-01   1.111690e+01   2.288733e+01  -8.854447e+02   1.715455e+04   1.464278e+05  -1.979966e+10  -2.833398e+10   3.199784e+09   1.474319e+05   9.333233e-26   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.587072e-01   1.111818e+01   2.289906e+01  -2.284343e+03   1.477974e+04   1.466714e+05  -1.510958e+10  -3.090701e+10   2.879183e+09   1.474319e+05   9.230633e-26   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.584809e-01   1.111926e+01   2.291080e+01  -3.308878e+03   1.224824e+04   1.468850e+05  -1.030675e+10  -3.247052e+10   2.475505e+09   1.474319e+05   9.035927e-26   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.581887e-01   1.112013e+01   2.292256e+01  -3.926820e+03   9.604878e+03   1.470663e+05  -5.120031e+09  -3.347302e+10   2.049486e+09   1.474319e+05   8.913295e-26   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.578638e-01   1.112080e+01   2.293433e+01  -4.126239e+03   6.915110e+03   1.472118e+05   1.338971e+08  -3.363015e+10   1.583569e+09   1.474319e+05   8.778960e-26   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.575397e-01   1.112124e+01   2.294611e+01  -3.907122e+03   4.246447e+03   1.473189e+05   5.321295e+09  -3.294835e+10   1.090936e+09   1.474319e+05   8.636357e-26   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.572495e-01   1.112148e+01   2.295790e+01  -3.280026e+03   1.665039e+03   1.473860e+05   1.031225e+10  -3.145521e+10   5.849235e+08   1.474319e+05   8.489320e-26   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.570252e-01   1.112151e+01   2.296969e+01  -2.265638e+03  -7.659866e+02   1.474125e+05   1.498390e+10  -2.919839e+10   7.864517e+07   1.474319e+05   8.341816e-26   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.568965e-01   1.112136e+01   2.298149e+01  -8.940920e+02  -2.988062e+03   1.473989e+05   1.922343e+10  -2.624399e+10  -4.153393e+08   1.474319e+05   8.197686e-26   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.568906e-01   1.112104e+01   2.299328e+01   7.959447e+02  -4.948578e+03   1.473467e+05   2.293073e+10  -2.267449e+10  -8.853110e+08   1.474319e+05   8.060402e-26   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.570311e-01   1.112058e+01   2.300506e+01   2.752871e+03  -6.593610e+03   1.472587e+05   2.585443e+10  -1.835024e+10  -1.304902e+09   1.474319e+05   7.798242e-26   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.573368e-01   1.111999e+01   2.301684e+01   4.921246e+03  -7.886132e+03   1.471386e+05   2.823711e+10  -1.390476e+10  -1.689608e+09   1.474319e+05   7.694816e-26   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.578228e-01   1.111932e+01   2.302860e+01   7.251430e+03  -8.810502e+03   1.469897e+05   2.989296e+10  -9.166061e+09  -2.024050e+09   1.474319e+05   7.603200e-26   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.584997e-01   1.111860e+01   2.304035e+01   9.683899e+03  -9.348018e+03   1.468163e+05   3.079070e+10  -4.253631e+09  -2.301702e+09   1.474319e+05   7.523859e-26   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.593733e-01   1.111784e+01   2.305209e+01   1.215739e+04  -9.489646e+03   1.466231e+05   3.091812e+10   7.108552e+08  -2.517532e+09   1.474319e+05   7.456594e-26   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.604444e-01   1.111709e+01   2.306381e+01   1.461042e+04  -9.236070e+03   1.464152e+05   3.028197e+10   5.606567e+09  -2.668029e+09   1.474319e+05   7.400644e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.617088e-01   1.111637e+01   2.307552e+01   1.698279e+04  -8.597508e+03   1.461980e+05   2.890736e+10   1.031646e+10  -2.751216e+09   1.474319e+05   7.354830e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.631579e-01   1.111572e+01   2.308720e+01   1.921700e+04  -7.593301e+03   1.459768e+05   2.683679e+10   1.473003e+10  -2.766630e+09   1.474319e+05   7.317708e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.647784e-01   1.111517e+01   2.309887e+01   2.125963e+04  -6.251278e+03   1.457571e+05   2.412866e+10   1.874585e+10  -2.715282e+09   1.474319e+05   7.287742e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.665527e-01   1.111473e+01   2.311053e+01   2.305294e+04  -4.579407e+03   1.455465e+05   2.069891e+10   2.265319e+10  -2.565663e+09   1.474320e+05   7.343679e-26   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.684593e-01   1.111444e+01   2.312216e+01   2.455934e+04  -2.644931e+03   1.453479e+05   1.688848e+10   2.560741e+10  -2.387584e+09   1.474320e+05   7.331798e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.704737e-01   1.111431e+01   2.313378e+01   2.574470e+04  -4.991317e+02   1.451659e+05   1.268972e+10   2.792703e+10  -2.154392e+09   1.474320e+05   7.323503e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.725691e-01   1.111436e+01   2.314539e+01   2.658203e+04   1.805207e+03   1.450045e+05   8.205591e+09   2.956444e+10  -1.872229e+09   1.474320e+05   7.318107e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.747170e-01   1.111460e+01   2.315698e+01   2.705281e+04   4.212159e+03   1.448675e+05   3.544185e+09   3.048871e+10  -1.548270e+09   1.474320e+05   7.315216e-26   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.768875e-01   1.111504e+01   2.316857e+01   2.714728e+04   6.664006e+03   1.447577e+05  -1.183869e+09   3.068603e+10  -1.190566e+09   1.474320e+05   7.314687e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   3.790505e-01   1.111567e+01   2.318015e+01   2.686452e+04   9.102610e+03   1.446777e+05  -5.868026e+09   3.015968e+10  -8.078697e+08   1.474320e+05   7.316558e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   3.811760e-01   1.111649e+01   2.319172e+01   2.621240e+04   1.147077e+04   1.446289e+05  -1.040037e+10   2.892965e+10  -4.094424e+08   1.474320e+05   7.320951e-26   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   3.832350e-01   1.111750e+01   2.320329e+01   2.520409e+04   1.371841e+04   1.446124e+05  -1.481880e+10   2.724259e+10  -1.528165e+06   1.474320e+05   7.448704e-26   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   3.851996e-01   1.111868e+01   2.321486e+01   2.385803e+04   1.579985e+04   1.446283e+05  -1.876554e+10   2.469572e+10   3.977745e+08   1.474320e+05   7.452011e-26   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   3.870443e-01   1.112002e+01   2.322643e+01   2.221335e+04   1.765491e+04   1.446757e+05  -2.227076e+10   2.159486e+10   7.842536e+08   1.474320e+05   7.457881e-26   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   3.887468e-01   1.112150e+01   2.323801e+01   2.030845e+04   1.924226e+04   1.447532e+05  -2.525968e+10   1.801665e+10   1.148946e+09   1.474320e+05   7.465866e-26   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   3.902879e-01   1.112310e+01   2.324959e+01   1.818721e+04   2.052710e+04   1.448587e+05  -2.767029e+10   1.404740e+10   1.483532e+09   1.474320e+05   7.475191e-26   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   3.916523e-01   1.112478e+01   2.326118e+01   1.589790e+04   2.148187e+04   1.449896e+05  -2.945454e+10   9.781028e+09   1.780543e+09   1.474320e+05   7.484747e-26   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.928285e-01   1.112652e+01   2.327279e+01   1.349207e+04   2.208675e+04   1.451425e+05  -3.057918e+10   5.316783e+09   2.033558e+09   1.474320e+05   7.493118e-26   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.938093e-01   1.112830e+01   2.328441e+01   1.102331e+04   2.232996e+04   1.453136e+05  -3.102620e+10   7.569291e+08   2.237359e+09   1.474320e+05   7.498647e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.945920e-01   1.113009e+01   2.329604e+01   8.546030e+03   2.220801e+04   1.454990e+05  -3.079298e+10  -3.795579e+09   2.388055e+09   1.474320e+05   7.499526e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.951774e-01   1.113185e+01   2.330769e+01   6.096172e+03   2.174318e+04   1.456924e+05  -3.025137e+10  -7.929791e+09   2.449314e+09   1.474320e+05   7.621195e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   3.955698e-01   1.113356e+01   2.331935e+01   3.731910e+03   2.093433e+04   1.458904e+05  -2.874877e+10  -1.225015e+10   2.493284e+09   1.474320e+05   7.611501e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   3.957784e-01   1.113519e+01   2.333103e+01   1.512867e+03   1.979086e+04   1.460898e+05  -2.662862e+10  -1.628018e+10   2.481310e+09   1.474320e+05   7.592216e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   3.958170e-01   1.113671e+01   2.334272e+01  -5.135635e+02   1.833955e+04   1.462860e+05  -2.394330e+10  -1.993235e+10   2.414884e+09   1.474320e+05   7.562227e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   3.957025e-01   1.113811e+01   2.335444e+01  -2.304670e+03   1.661382e+04   1.464748e+05  -2.075726e+10  -2.312850e+10   2.296804e+09   1.474320e+05   7.520831e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   3.954555e-01   1.113937e+01   2.336616e+01  -3.823328e+03   1.465293e+04   1.466522e+05  -1.714539e+10  -2.580143e+10   2.131053e+09   1.474320e+05   7.467803e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   3.950989e-01   1.114045e+01   2.337790e+01  -5.038762e+03   1.250100e+04   1.468146e+05  -1.319125e+10  -2.789629e+10   1.922652e+09   1.474320e+05   7.403437e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   3.946580e-01   1.114136e+01   2.338965e+01  -5.927163e+03   1.020603e+04   1.469589e+05  -8.985088e+09  -2.937164e+10   1.677486e+09   1.474320e+05   7.328549e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   3.941597e-01   1.114208e+01   2.340141e+01  -6.473312e+03   7.823284e+03   1.470819e+05  -4.748943e+09  -2.973258e+10   1.372528e+09   1.474320e+05   7.035971e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   3.936313e-01   1.114261e+01   2.341318e+01  -6.679708e+03   5.432567e+03   1.471804e+05  -4.091915e+08  -2.992764e+10   1.086147e+09   1.474320e+05   6.947279e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   3.931002e-01   1.114295e+01   2.342496e+01  -6.539635e+03   3.052013e+03   1.472553e+05   3.897051e+09  -2.948005e+10   7.841323e+08   1.474320e+05   6.853291e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   3.925940e-01   1.114310e+01   2.343674e+01  -6.059517e+03   7.324998e+02   1.473056e+05   8.076709e+09  -2.840542e+10   4.735505e+08   1.474320e+05   6.756097e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   3.921394e-01   1.114307e+01   2.344853e+01  -5.253081e+03  -1.476884e+03   1.473310e+05   1.204057e+10  -2.673280e+10   1.613878e+08   1.474320e+05   6.657880e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   3.917617e-01   1.114287e+01   2.346032e+01  -4.140975e+03  -3.529883e+03   1.473316e+05   1.570515e+10  -2.450382e+10  -1.456070e+08   1.474320e+05   6.560807e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   3.914843e-01   1.114251e+01   2.347210e+01  -2.750237e+03  -5.384042e+03   1.473080e+05   1.899446e+10  -2.177161e+10  -4.410598e+08   1.474320e+05   6.466916e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   3.913282e-01   1.114202e+01   2.348388e+01  -1.113633e+03  -7.001573e+03   1.472615e+05   2.184152e+10  -1.859949e+10  -7.190885e+08   1.474320e+05   6.378024e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   3.913116e-01   1.114140e+01   2.349566e+01   7.311171e+02  -8.350109e+03   1.471936e+05   2.418964e+10  -1.505942e+10  -9.743981e+08   1.474320e+05   6.295652e-26   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   3.914496e-01   1.114069e+01   2.350743e+01   2.740144e+03  -9.393921e+03   1.471069e+05   2.595223e+10  -1.104415e+10  -1.188610e+09   1.474320e+05   6.171960e-26   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   3.917533e-01   1.113991e+01   2.351920e+01   4.869219e+03  -1.011707e+04   1.470039e+05   2.717575e+10  -7.007548e+09  -1.382363e+09   1.474320e+05   6.114911e-26   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   3.922306e-01   1.113908e+01   2.353095e+01   7.072236e+03  -1.051186e+04   1.468867e+05   2.779831e+10  -2.849803e+09  -1.542312e+09   1.474320e+05   6.066181e-26   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   3.928855e-01   1.113823e+01   2.354270e+01   9.300684e+03  -1.057216e+04   1.467581e+05   2.781125e+10   1.339536e+09  -1.665967e+09   1.474320e+05   6.025823e-26   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   3.937181e-01   1.113740e+01   2.355444e+01   1.150588e+04  -1.029903e+04   1.466211e+05   2.721898e+10   5.471201e+09  -1.751608e+09   1.474320e+05   5.993601e-26   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   3.947246e-01   1.113659e+01   2.356616e+01   1.364002e+04  -9.700588e+03   1.464789e+05   2.603872e+10   9.458109e+09  -1.798292e+09   1.474320e+05   5.969043e-26   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   3.958974e-01   1.113585e+01   2.357787e+01   1.565716e+04  -8.791773e+03   1.463344e+05   2.429991e+10   1.321718e+10  -1.805846e+09   1.474321e+05   5.951509e-26   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   3.972254e-01   1.113520e+01   2.358957e+01   1.751418e+04  -7.593949e+03   1.461910e+05   2.204349e+10   1.667102e+10  -1.774849e+09   1.474321e+05   5.940260e-26   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   3.986943e-01   1.113464e+01   2.360126e+01   1.916973e+04  -6.132941e+03   1.460518e+05   1.909707e+10   1.991494e+10  -1.670235e+09   1.474321e+05   5.917833e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.002857e-01   1.113422e+01   2.361294e+01   2.057416e+04  -4.432036e+03   1.459221e+05   1.594766e+10   2.258103e+10  -1.562629e+09   1.474321e+05   5.937811e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.019791e-01   1.113394e+01   2.362461e+01   2.171176e+04  -2.536002e+03   1.458025e+05   1.244250e+10   2.473380e+10  -1.422582e+09   1.474321e+05   5.952745e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.037518e-01   1.113382e+01   2.363627e+01   2.255790e+04  -4.888362e+02   1.456953e+05   8.673853e+09   2.635341e+10  -1.254493e+09   1.474321e+05   5.973742e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.055801e-01   1.113387e+01   2.364792e+01   2.309464e+04   1.665529e+03   1.456025e+05   4.721316e+09   2.740984e+10  -1.062353e+09   1.474321e+05   6.000128e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.074384e-01   1.113409e+01   2.365957e+01   2.331057e+04   3.881233e+03   1.455258e+05   6.675621e+08   2.788495e+10  -8.505806e+08   1.474321e+05   6.031268e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.093011e-01   1.113449e+01   2.367121e+01   2.320095e+04   6.111449e+03   1.454668e+05  -3.403403e+09   2.777271e+10  -6.239328e+08   1.474321e+05   6.066556e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.111419e-01   1.113506e+01   2.368284e+01   2.276775e+04   8.309351e+03   1.454263e+05  -7.407971e+09   2.707917e+10  -3.874098e+08   1.474321e+05   6.105386e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.129355e-01   1.113581e+01   2.369448e+01   2.201958e+04   1.042907e+04   1.454049e+05  -1.126462e+10   2.582219e+10  -1.461534e+08   1.474321e+05   6.147123e-26   0.000000e+00   0.000000e+00
