       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36800000e-05   8.63816481e-04   8.60999392e-04  -4.40777089e-03  -3.73924329e-17   1.00462518e-16   1.22960036e-17
  3.37600000e-05   8.77249921e-04   8.74200167e-04  -4.43807620e-03  -4.11706401e-17   9.99317461e-17   1.15463111e-17
  3.38400000e-05   8.90803173e-04   8.87509080e-04  -4.46886833e-03  -4.49769369e-17   9.92609569e-17   1.07475537e-17
  3.39200000e-05   9.04459953e-04   9.00910063e-04  -4.50011178e-03  -4.88061123e-17   9.84447289e-17   9.89901476e-18
  3.40000000e-05   9.18203447e-04   9.14386541e-04  -4.53176956e-03  -5.26524575e-17   9.74777088e-17   9.00015690e-18
  3.40800000e-05   9.32016323e-04   9.27921437e-04  -4.56380320e-03  -5.65097557e-17   9.63546499e-17   8.05063865e-18
  3.41600000e-05   9.53341723e-04   9.50876196e-04  -4.59302284e-03  -6.03800991e-17   9.50462289e-17   7.14438619e-18
  3.42400000e-05   9.67614099e-04   9.65101451e-04  -4.62515670e-03  -6.42328762e-17   9.35900740e-17   6.09088112e-18
  3.43200000e-05   9.84597816e-04   9.81623600e-04  -4.65591884e-03  -6.80634459e-17   9.19476184e-17   4.99210420e-18
  3.44000000e-05   9.99343097e-04   9.96176841e-04  -4.68741610e-03  -7.18686830e-17   9.01315000e-17   3.83269595e-18
  3.44800000e-05   1.01406963e-03   1.01070025e-03  -4.71906962e-03  -7.56430081e-17   8.81389732e-17   2.62229769e-18
  3.45600000e-05   1.02875599e-03   1.02517262e-03  -4.75083454e-03  -7.93772669e-17   8.59666327e-17   1.36203421e-18
  3.46400000e-05   1.04338035e-03   1.03957233e-03  -4.78266477e-03  -8.30618500e-17   8.36115018e-17   5.33388485e-20
  3.47200000e-05   1.05792044e-03   1.05387738e-03  -4.81451304e-03  -8.66867145e-17   8.10710840e-17  -1.30203532e-18
  3.48000000e-05   1.07235365e-03   1.06806540e-03  -4.84633093e-03  -9.02414108e-17   7.83434149e-17  -2.70200604e-18
  3.48800000e-05   1.08665703e-03   1.08211375e-03  -4.87806897e-03  -9.37151147e-17   7.54271139e-17  -4.14415435e-18
  3.49600000e-05   1.10080732e-03   1.09599949e-03  -4.90967672e-03  -9.70966649e-17   7.23214356e-17  -5.62571926e-18
  3.50400000e-05   1.12340227e-03   1.11887215e-03  -4.93970636e-03  -1.00394187e-16   6.90519436e-17  -7.19126995e-18
  3.51200000e-05   1.13787875e-03   1.13314920e-03  -4.97028461e-03  -1.03547777e-16   6.55636827e-17  -8.75832750e-18
  3.52000000e-05   1.15215571e-03   1.14721651e-03  -5.00057649e-03  -1.06573192e-16   6.18892464e-17  -1.03565154e-17
  3.52800000e-05   1.16938413e-03   1.16400214e-03  -5.03032785e-03  -1.09468790e-16   5.80435504e-17  -1.20167613e-17
  3.53600000e-05   1.18311823e-03   1.17755554e-03  -5.05895425e-03  -1.12181656e-16   5.39947837e-17  -1.36673119e-17
  3.54400000e-05   1.19654622e-03   1.19079284e-03  -5.08715231e-03  -1.14729375e-16   4.97717408e-17  -1.53349384e-17
  3.55200000e-05   1.20964289e-03   1.20368908e-03  -5.11486993e-03  -1.17100235e-16   4.53794715e-17  -1.70144488e-17
  3.56000000e-05   1.22238317e-03   1.21621949e-03  -5.14205495e-03  -1.19282694e-16   4.08239496e-17  -1.87003593e-17
  3.56800000e-05   1.23474226e-03   1.22835955e-03  -5.16865531e-03  -1.21265454e-16   3.61120896e-17  -2.03869177e-17
  3.57600000e-05   1.24669565e-03   1.24008509e-03  -5.19461916e-03  -1.23037544e-16   3.12517568e-17  -2.20681305e-17
  3.58400000e-05   1.25821924e-03   1.25137235e-03  -5.21989505e-03  -1.24588406e-16   2.62517696e-17  -2.37377933e-17
  3.59200000e-05   1.26928937e-03   1.26219807e-03  -5.24443206e-03  -1.25907974e-16   2.11218942e-17  -2.53895251e-17
  3.60000000e-05   1.28561691e-03   1.27783776e-03  -5.26827680e-03  -1.27007280e-16   1.58917827e-17  -2.71389663e-17
  3.60800000e-05   1.29553252e-03   1.28741161e-03  -5.29071631e-03  -1.27822976e-16   1.05308927e-17  -2.87373619e-17
  3.61600000e-05   1.30488744e-03   1.29642081e-03  -5.31229141e-03  -1.28381236e-16   5.07624907e-18  -3.02961743e-17
  3.62400000e-05   1.31366093e-03   1.30484524e-03  -5.33295582e-03  -1.28675003e-16  -4.58824112e-19  -3.18086300e-17
  3.63200000e-05   1.32183326e-03   1.31266580e-03  -5.35266460e-03  -1.28698125e-16  -6.06022209e-18  -3.32680116e-17
  3.64000000e-05   1.32938573e-03   1.31986443e-03  -5.37137433e-03  -1.28445422e-16  -1.17131177e-17  -3.46677083e-17
  3.64800000e-05   1.33630078e-03   1.32642424e-03  -5.38904327e-03  -1.27912753e-16  -1.74020278e-17  -3.60012666e-17
  3.65600000e-05   1.34256205e-03   1.33232952e-03  -5.40563149e-03  -1.27097073e-16  -2.31108888e-17  -3.72624413e-17
  3.66400000e-05   1.34815447e-03   1.33756586e-03  -5.42110110e-03  -1.25996483e-16  -2.88231384e-17  -3.84452463e-17
  3.67200000e-05   1.35883903e-03   1.34768063e-03  -5.43554658e-03  -1.24618135e-16  -3.45182435e-17  -3.97118394e-17
  3.68000000e-05   1.36257028e-03   1.35118533e-03  -5.44844547e-03  -1.22938079e-16  -4.01884710e-17  -4.07114004e-17
  3.68800000e-05   1.36556669e-03   1.35395512e-03  -5.46015552e-03  -1.20975688e-16  -4.58094712e-17  -4.16149939e-17
  3.69600000e-05   1.36781982e-03   1.35598204e-03  -5.47064862e-03  -1.18734092e-16  -5.13637223e-17  -4.24182115e-17
  3.70400000e-05   1.36932287e-03   1.35725973e-03  -5.47989930e-03  -1.16217677e-16  -5.68337139e-17  -4.31171488e-17
  3.71200000e-05   1.37007069e-03   1.35778351e-03  -5.48788478e-03  -1.13432070e-16  -6.22020580e-17  -4.37084401e-17
  3.72000000e-05   1.37005985e-03   1.35755041e-03  -5.49458510e-03  -1.10384128e-16  -6.74516013e-17  -4.41892894e-17
  3.72800000e-05   1.36928865e-03   1.35655917e-03  -5.49998319e-03  -1.07081902e-16  -7.25655360e-17  -4.45574955e-17
  3.73600000e-05   1.35404755e-03   1.34043776e-03  -5.50805407e-03  -1.03634542e-16  -7.75616218e-17  -4.43518928e-17
  3.74400000e-05   1.36091531e-03   1.34721805e-03  -5.50700962e-03  -9.97701880e-17  -8.23150440e-17  -4.47929287e-17
  3.75200000e-05   1.35648377e-03   1.34256706e-03  -5.50871072e-03  -9.57765737e-17  -8.69254246e-17  -4.47695643e-17
  3.76000000e-05   1.35129753e-03   1.33716567e-03  -5.50907189e-03  -9.15730080e-17  -9.13380814e-17  -4.46312068e-17
  3.76800000e-05   1.34536652e-03   1.33102424e-03  -5.50809097e-03  -8.71726951e-17  -9.55395550e-17  -4.43792033e-17
  3.77600000e-05   1.33870231e-03   1.32415479e-03  -5.50576888e-03  -8.25896428e-17  -9.95173372e-17  -4.40155244e-17
  3.78400000e-05   1.33131814e-03   1.31657098e-03  -5.50210962e-03  -7.78385718e-17  -1.03259947e-16  -4.35427443e-17
  3.79200000e-05   1.32322884e-03   1.30828804e-03  -5.49712023e-03  -7.29348195e-17  -1.06756997e-16  -4.29640155e-17
  3.80000000e-05   1.31445077e-03   1.29932273e-03  -5.49081077e-03  -6.78942400e-17  -1.09999250e-16  -4.22830382e-17
  3.80800000e-05   1.30500177e-03   1.28969327e-03  -5.48319422e-03  -6.27331004e-17  -1.12978665e-16  -4.15040251e-17
  3.81600000e-05   1.29490110e-03   1.27941924e-03  -5.47428645e-03  -5.74679764e-17  -1.15688435e-16  -4.06316618e-17
  3.82400000e-05   1.27124862e-03   1.25516988e-03  -5.46954237e-03  -5.22423397e-17  -1.18168023e-16  -3.92599474e-17
  3.83200000e-05   1.25956933e-03   1.24338470e-03  -5.45778677e-03  -4.68193141e-17  -1.20314045e-16  -3.82149073e-17
  3.84000000e-05   1.24735300e-03   1.23107373e-03  -5.44475917e-03  -4.13430394e-17  -1.22176422e-16  -3.70957726e-17
  3.84800000e-05   1.23462423e-03   1.21826174e-03  -5.43048697e-03  -3.58303858e-17  -1.23753534e-16  -3.59086136e-17
  3.85600000e-05   1.22140851e-03   1.20497434e-03  -5.41500001e-03  -3.02980139e-17  -1.25045022e-16  -3.46597035e-17
  3.86400000e-05   1.21399356e-03   1.19750924e-03  -5.39566230e-03  -2.47053557e-17  -1.26034070e-16  -3.35304724e-17
  3.87200000e-05   1.19885918e-03   1.18229806e-03  -5.37848461e-03  -1.91927325e-17  -1.26765774e-16  -3.21436845e-17
  3.88000000e-05   1.18330241e-03   1.16667569e-03  -5.36022331e-03  -1.37077816e-17  -1.27218346e-16  -3.07156984e-17
  3.88800000e-05   1.16735325e-03   1.15067223e-03  -5.34091525e-03  -8.26527809e-18  -1.27396021e-16  -2.92533311e-17
  3.89600000e-05   1.15104214e-03   1.13431816e-03  -5.32059895e-03  -2.87938521e-18  -1.27304053e-16  -2.77633392e-17
  3.90400000e-05   1.12966674e-03   1.11274359e-03  -5.29956750e-03   2.39700834e-18  -1.26918539e-16  -2.61379763e-17
  3.91200000e-05   1.11302547e-03   1.09618469e-03  -5.27642840e-03   7.63007836e-18  -1.26288236e-16  -2.46270299e-17
  3.92000000e-05   1.09616827e-03   1.07941983e-03  -5.25236937e-03   1.27664941e-17  -1.25409595e-16  -2.31086906e-17
  3.92800000e-05   1.07912542e-03   1.06247909e-03  -5.22743594e-03   1.77949993e-17  -1.24291485e-16  -2.15887999e-17
  3.93600000e-05   1.06192703e-03   1.04539238e-03  -5.20167450e-03   2.27051850e-17  -1.22943419e-16  -2.00729331e-17
  3.94400000e-05   1.04460295e-03   1.02818936e-03  -5.17513219e-03   2.74875094e-17  -1.21375468e-16  -1.85663722e-17
  3.95200000e-05   1.02718276e-03   1.01089934e-03  -5.14785673e-03   3.21333102e-17  -1.19598179e-16  -1.70740840e-17
  3.96000000e-05   1.00969560e-03   9.93551272e-04  -5.11989629e-03   3.66348094e-17  -1.17622491e-16  -1.56007008e-17
  3.96800000e-05   9.92016691e-04   9.76027061e-04  -5.09103896e-03   4.09820399e-17  -1.15452881e-16  -1.41484419e-17
  3.97600000e-05   9.64641690e-04   9.49249045e-04  -5.06884375e-03   4.51415399e-17  -1.13170454e-16  -1.26027822e-17
  3.98400000e-05   9.42021207e-04   9.27914882e-04  -5.02963719e-03   4.90607457e-17  -1.10428608e-16  -1.11841239e-17
  3.99200000e-05   9.26159115e-04   9.12270648e-04  -4.99929346e-03   5.29275370e-17  -1.07790526e-16  -9.86435635e-18
  4.00000000e-05   9.10372235e-04   8.96709818e-04  -4.96851401e-03   5.66254826e-17  -1.05012702e-16  -8.57714281e-18
  4.00800000e-05   8.94683822e-04   8.81255303e-04  -4.93734707e-03   6.01517970e-17  -1.02106659e-16  -7.32482332e-18
  4.01600000e-05   8.79116453e-04   8.65929331e-04  -4.90584046e-03   6.35044462e-17  -9.90838112e-17  -6.10940674e-18
  4.02400000e-05   8.63691996e-04   8.50753418e-04  -4.87404147e-03   6.66821129e-17  -9.59554146e-17  -4.93257799e-18
  4.03200000e-05   8.48431587e-04   8.35748344e-04  -4.84199677e-03   6.96841594e-17  -9.27325139e-17  -3.79570739e-18
  4.04000000e-05   8.33355608e-04   8.20934135e-04  -4.80975233e-03   7.25105886e-17  -8.94258984e-17  -2.69986187e-18
  4.04800000e-05   8.18483668e-04   8.06330047e-04  -4.77735334e-03   7.51620030e-17  -8.60460618e-17  -1.64581778e-18
  4.05600000e-05   8.03834597e-04   7.91954550e-04  -4.74484417e-03   7.76395622e-17  -8.26031665e-17  -6.34075058e-19
  4.06400000e-05   7.82609626e-04   7.71238939e-04  -4.71256096e-03   7.98853821e-17  -7.90485889e-17   3.29697405e-19
  4.07200000e-05   7.69033895e-04   7.58019248e-04  -4.67921311e-03   8.20130120e-17  -7.55053064e-17   1.24728462e-18
  4.08000000e-05   7.55755763e-04   7.45098968e-04  -4.64588367e-03   8.39725533e-17  -7.19286972e-17   2.12419073e-18
  4.08800000e-05   7.42790112e-04   7.32492547e-04  -4.61261407e-03   8.57670675e-17  -6.83273643e-17   2.96093371e-18
  4.09600000e-05   7.25320261e-04   7.17050073e-04  -4.58043055e-03   8.73874145e-17  -6.46765744e-17   3.71308325e-18
  4.10400000e-05   7.13460552e-04   7.05245123e-04  -4.54712345e-03   8.88583276e-17  -6.10508380e-17   4.47340080e-18
  4.11200000e-05   7.01928647e-04   6.93770804e-04  -4.51400074e-03   9.01750012e-17  -5.74237894e-17   5.19660261e-18
  4.12000000e-05   6.90735884e-04   6.82638372e-04  -4.48109976e-03   9.13416836e-17  -5.38021881e-17   5.88372094e-18
  4.12800000e-05   6.79892875e-04   6.71858355e-04  -4.44845662e-03   9.23628108e-17  -5.01923261e-17   6.53590352e-18
  4.13600000e-05   6.69409513e-04   6.61440565e-04  -4.41610621e-03   9.32429704e-17  -4.66000314e-17   7.15439773e-18
  4.14400000e-05   6.59294995e-04   6.51394113e-04  -4.38408220e-03   9.39868674e-17  -4.30306749e-17   7.74053530e-18
  4.15200000e-05   6.47678448e-04   6.39770252e-04  -4.34987371e-03   9.45296323e-17  -3.94525278e-17   8.27248198e-18
  4.16000000e-05   6.38748558e-04   6.31028251e-04  -4.31965019e-03   9.50405692e-17  -3.59585030e-17   8.80075783e-18
  4.16800000e-05   6.30189957e-04   6.22660089e-04  -4.28983765e-03   9.54303781e-17  -3.24981760e-17   9.30197176e-18
  4.17600000e-05   6.22009094e-04   6.14672046e-04  -4.26046415e-03   9.57037218e-17  -2.90751955e-17   9.77754392e-18
  4.18400000e-05   6.10261364e-04   6.03344936e-04  -4.22721158e-03   9.57381181e-17  -2.56413990e-17   1.01614659e-17
  4.19200000e-05   6.03278122e-04   5.96654086e-04  -4.19858633e-03   9.57907824e-17  -2.23133028e-17   1.05928892e-17
  4.20000000e-05   5.96655910e-04   5.90324244e-04  -4.17048841e-03   9.57410489e-17  -1.90312476e-17   1.10034728e-17
  4.20800000e-05   5.90398835e-04   5.84359251e-04  -4.14294174e-03   9.55934185e-17  -1.57974154e-17   1.13945307e-17
  4.21600000e-05   5.84510538e-04   5.78762490e-04  -4.11596919e-03   9.53523022e-17  -1.26136705e-17   1.17673637e-17
  4.22400000e-05   5.78994220e-04   5.73536906e-04  -4.08959258e-03   9.50220068e-17  -9.48157680e-18   1.21232513e-17
  4.23200000e-05   5.73852649e-04   5.68685022e-04  -4.06383272e-03   9.46067216e-17  -6.40241553e-18   1.24634461e-17
  4.24000000e-05   5.69088185e-04   5.64208954e-04  -4.03870944e-03   9.41105081e-17  -3.37720238e-18   1.27891672e-17
  4.24800000e-05   5.64702789e-04   5.60110428e-04  -4.01424159e-03   9.35372893e-17  -4.06705123e-19   1.31015952e-17
  4.25600000e-05   5.59253490e-04   5.55546936e-04  -3.98957438e-03   9.28646485e-17   2.51793426e-18   1.33682705e-17
  4.26400000e-05   5.55310067e-04   5.51609224e-04  -3.96608532e-03   9.21353618e-17   5.37725227e-18   1.36481774e-17
  4.27200000e-05   5.51736386e-04   5.48040945e-04  -3.94332196e-03   9.13405251e-17   8.18000138e-18   1.39169126e-17
  4.28000000e-05   5.48533351e-04   5.44843008e-04  -3.92129975e-03   9.04835022e-17   1.09262949e-17   1.41754871e-17
  4.28800000e-05   5.45701548e-04   5.42016003e-04  -3.90003327e-03   8.95674825e-17   1.36164114e-17   1.44248581e-17
  4.29600000e-05   5.43241258e-04   5.39560217e-04  -3.87953629e-03   8.85954784e-17   1.62507789e-17   1.46659262e-17
  4.30400000e-05   5.41152474e-04   5.37475647e-04  -3.85982175e-03   8.75703238e-17   1.88299589e-17   1.48995330e-17
  4.31200000e-05   5.39434908e-04   5.35762008e-04  -3.84090183e-03   8.64946732e-17   2.13546315e-17   1.51264596e-17
  4.32000000e-05   5.38088005e-04   5.34418752e-04  -3.82278793e-03   8.53710016e-17   2.38255805e-17   1.53474244e-17
  4.32800000e-05   5.34331448e-04   5.30771782e-04  -3.80562994e-03   8.41857472e-17   2.62636789e-17   1.54831428e-17
  4.33600000e-05   5.33520021e-04   5.29956984e-04  -3.78918939e-03   8.29719780e-17   2.86304686e-17   1.56867662e-17
  4.34400000e-05   5.33049121e-04   5.29482977e-04  -3.77359433e-03   8.17166190e-17   3.09465733e-17   1.58852941e-17
  4.35200000e-05   5.32917542e-04   5.29348552e-04  -3.75885347e-03   8.04214437e-17   3.32130589e-17   1.60791803e-17
  4.36000000e-05   5.31047120e-04   5.26919048e-04  -3.74026155e-03   7.89769123e-17   3.53924983e-17   1.61992531e-17
  4.36800000e-05   5.31540173e-04   5.27251932e-04  -3.72768987e-03   7.76171907e-17   3.75618027e-17   1.63804367e-17
  4.37600000e-05   5.32354919e-04   5.27902679e-04  -3.71596913e-03   7.62212669e-17   3.96854875e-17   1.65574146e-17
  4.38400000e-05   5.33489513e-04   5.28869580e-04  -3.70510541e-03   7.47902445e-17   4.17646104e-17   1.67303858e-17
  4.39200000e-05   5.34941934e-04   5.30150751e-04  -3.69510424e-03   7.33250775e-17   4.38002254e-17   1.68994911e-17
  4.40000000e-05   5.36709989e-04   5.31744139e-04  -3.68597058e-03   7.18265746e-17   4.57933731e-17   1.70648127e-17
  4.40800000e-05   5.28392923e-04   5.25886261e-04  -3.67718609e-03   7.02413185e-17   4.77956207e-17   1.69287260e-17
  4.41600000e-05   5.30316414e-04   5.27722033e-04  -3.66993248e-03   6.86793223e-17   4.97069717e-17   1.70720405e-17
  4.42400000e-05   5.44023027e-04   5.38663808e-04  -3.66304024e-03   6.71247631e-17   5.15090261e-17   1.75437508e-17
  4.43200000e-05   5.45625395e-04   5.40265586e-04  -3.65756199e-03   6.54950520e-17   5.33510069e-17   1.76509590e-17
  4.44000000e-05   5.47528450e-04   5.42162033e-04  -3.65296717e-03   6.38341484e-17   5.51547123e-17   1.77537329e-17
  4.44800000e-05   5.49730084e-04   5.44351045e-04  -3.64925746e-03   6.21421135e-17   5.69209046e-17   1.78519449e-17
  4.45600000e-05   5.52228035e-04   5.46830363e-04  -3.64643406e-03   6.04189002e-17   5.86502770e-17   1.79454123e-17
  4.46400000e-05   5.55019882e-04   5.49597579e-04  -3.64449769e-03   5.86643588e-17   6.03434471e-17   1.80338975e-17
  4.47200000e-05   5.58103050e-04   5.52650130e-04  -3.64344857e-03   5.68782438e-17   6.20009501e-17   1.81171089e-17
  4.48000000e-05   5.61474807e-04   5.55985300e-04  -3.64328646e-03   5.50602199e-17   6.36232328e-17   1.81947012e-17
  4.48800000e-05   5.65132265e-04   5.59600221e-04  -3.64401064e-03   5.32098690e-17   6.52106472e-17   1.82662766e-17
  4.49600000e-05   5.69072377e-04   5.63491868e-04  -3.64561989e-03   5.13266966e-17   6.67634447e-17   1.83313854e-17
  4.50400000e-05   5.62974503e-04   5.60673258e-04  -3.64951269e-03   4.93997378e-17   6.83509189e-17   1.81211386e-17
  4.51200000e-05   5.66713545e-04   5.64507472e-04  -3.65321650e-03   4.74503020e-17   6.98418764e-17   1.81530413e-17
  4.52000000e-05   5.81965565e-04   5.76226765e-04  -3.65508726e-03   4.54637403e-17   7.12020315e-17   1.84638130e-17
  4.52800000e-05   5.85634532e-04   5.80028959e-04  -3.66034297e-03   4.34411502e-17   7.26234672e-17   1.84584757e-17
  4.53600000e-05   5.89578049e-04   5.84098352e-04  -3.66646620e-03   4.13825514e-17   7.40091977e-17   1.84447069e-17
  4.54400000e-05   5.93793124e-04   5.88431830e-04  -3.67345248e-03   3.92871668e-17   7.53587493e-17   1.84218897e-17
  4.55200000e-05   5.98276586e-04   5.93026111e-04  -3.68129684e-03   3.71541978e-17   7.66715140e-17   1.83893610e-17
  4.56000000e-05   6.03025083e-04   5.97877730e-04  -3.68999375e-03   3.49828336e-17   7.79467453e-17   1.83464130e-17
  4.56800000e-05   6.08035077e-04   6.02983044e-04  -3.69953710e-03   3.27722601e-17   7.91835545e-17   1.82922951e-17
  4.57600000e-05   6.13302842e-04   6.08338222e-04  -3.70992025e-03   3.05216697e-17   8.03809071e-17   1.82262152e-17
  4.58400000e-05   6.18824451e-04   6.13939240e-04  -3.72113592e-03   2.82302713e-17   8.15376199e-17   1.81473421e-17
  4.59200000e-05   6.27132882e-04   6.24147947e-04  -3.73315051e-03   2.59080622e-17   8.26456465e-17   1.81698831e-17
  4.60000000e-05   6.32505938e-04   6.29773336e-04  -3.74575331e-03   2.35293416e-17   8.37138153e-17   1.80479523e-17
  4.60800000e-05   6.38129258e-04   6.35653059e-04  -3.75915370e-03   2.11082600e-17   8.47362223e-17   1.79116478e-17
  4.61600000e-05   6.43998560e-04   6.41782620e-04  -3.77334184e-03   1.86442298e-17   8.57111000e-17   1.77600531e-17
  4.62400000e-05   6.50109341e-04   6.48157292e-04  -3.78830723e-03   1.61367349e-17   8.66365253e-17   1.75922209e-17
  4.63200000e-05   6.56456865e-04   6.54772113e-04  -3.80403868e-03   1.35853419e-17   8.75104198e-17   1.74071767e-17
  4.64000000e-05   6.63036161e-04   6.61621876e-04  -3.82052430e-03   1.09897132e-17   8.83305492e-17   1.72039217e-17
  4.64800000e-05   6.69842012e-04   6.68701127e-04  -3.83775143e-03   8.34961963e-18   8.90945248e-17   1.69814373e-17
  4.65600000e-05   6.76868954e-04   6.76004156e-04  -3.85570668e-03   5.66495351e-18   8.97998048e-17   1.67386884e-17
  4.66400000e-05   6.87585151e-04   6.86013107e-04  -3.87283759e-03   2.93874030e-18   9.04030914e-17   1.65352505e-17
  4.67200000e-05   6.94961788e-04   6.93524868e-04  -3.89155619e-03   1.66887477e-19   9.09683565e-17   1.62415226e-17
  4.68000000e-05   7.02571936e-04   7.01264343e-04  -3.91093971e-03  -2.64749700e-18   9.14660111e-17   1.59250205e-17
  4.68800000e-05   7.10409152e-04   7.09224940e-04  -3.93097185e-03  -5.50384673e-18   9.18930465e-17   1.55846594e-17
  4.69600000e-05   7.18466685e-04   7.17399761e-04  -3.95163544e-03  -8.40140882e-18   9.22463273e-17   1.52193596e-17
  4.70400000e-05   7.26737474e-04   7.25781602e-04  -3.97291245e-03  -1.13392300e-17   9.25225993e-17   1.48280532e-17
  4.71200000e-05   7.35214139e-04   7.34362943e-04  -3.99478398e-03  -1.43161426e-17   9.27184969e-17   1.44096898e-17
  4.72000000e-05   7.43888975e-04   7.43135943e-04  -4.01723025e-03  -1.73307510e-17   9.28305529e-17   1.39632439e-17
  4.72800000e-05   7.55855746e-04   7.55560511e-04  -4.04032606e-03  -2.03805785e-17   9.28562270e-17   1.35518075e-17
  4.73600000e-05   7.64892055e-04   7.64665560e-04  -4.06352373e-03  -2.34641758e-17   9.27828904e-17   1.30429456e-17
  4.74400000e-05   7.74125107e-04   7.73963852e-04  -4.08722566e-03  -2.65790145e-17   9.26148374e-17   1.25036047e-17
  4.75200000e-05   7.83545855e-04   7.83446254e-04  -4.11140838e-03  -2.97226512e-17   9.23483765e-17   1.19328768e-17
  4.76000000e-05   7.93144878e-04   7.93103256e-04  -4.13604742e-03  -3.28923526e-17   9.19797820e-17   1.13299145e-17
  4.76800000e-05   8.02912380e-04   8.02924979e-04  -4.16111737e-03  -3.60850845e-17   9.15053118e-17   1.06939400e-17
  4.77600000e-05   8.12838184e-04   8.12901163e-04  -4.18659183e-03  -3.92975017e-17   9.09212263e-17   1.00242542e-17
  4.78400000e-05   8.22911731e-04   8.23021171e-04  -4.21244340e-03  -4.25259389e-17   9.02238082e-17   9.32024637e-18
  4.79200000e-05   8.33122077e-04   8.33273982e-04  -4.23864370e-03  -4.57664031e-17   8.94093852e-17   8.58140392e-18
  4.80000000e-05   8.48026801e-04   8.48266132e-04  -4.26043340e-03  -4.89619992e-17   8.83782925e-17   7.85066250e-18
  4.80800000e-05   8.58546247e-04   8.58827477e-04  -4.28628774e-03  -5.21956296e-17   8.73041887e-17   7.03799558e-18
  4.81600000e-05   8.69190534e-04   8.69509391e-04  -4.31238913e-03  -5.54253826e-17   8.61038780e-17   6.18982003e-18
  4.82400000e-05   8.79947162e-04   8.80299298e-04  -4.33870620e-03  -5.86459683e-17   8.47742911e-17   5.30605083e-18
  4.83200000e-05   8.94585910e-04   8.94844901e-04  -4.36494198e-03  -6.18500421e-17   8.33095949e-17   4.40303449e-18
  4.84000000e-05   9.06102913e-04   9.06376589e-04  -4.39110282e-03  -6.50280465e-17   8.17047636e-17   3.44632845e-18
  4.84800000e-05   9.17673093e-04   9.17957665e-04  -4.41738175e-03  -6.81781828e-17   7.99633676e-17   2.45342218e-18
  4.85600000e-05   9.29281457e-04   9.29573101e-04  -4.44374419e-03  -7.12939008e-17   7.80832507e-17   1.42492214e-18
  4.86400000e-05   9.40912660e-04   9.41207518e-04  -4.47015480e-03  -7.43683545e-17   7.60625468e-17   3.61623864e-19
  4.87200000e-05   9.52551016e-04   9.52845205e-04  -4.49657741e-03  -7.73944160e-17   7.38997106e-17  -7.35480437e-19
  4.88000000e-05   9.64180520e-04   9.64470134e-04  -4.52297513e-03  -8.03646925e-17   7.15935492e-17  -1.86519508e-18
  4.88800000e-05   9.78630572e-04   9.78987871e-04  -4.54643292e-03  -8.32209264e-17   6.91015722e-17  -3.03379420e-18
  4.89600000e-05   9.90275132e-04   9.90644789e-04  -4.57180308e-03  -8.60371305e-17   6.64981527e-17  -4.22686235e-18
  4.90400000e-05   1.00188348e-03   1.00226044e-03  -4.59703373e-03  -8.87728553e-17   6.37521548e-17  -5.44781617e-18
  4.91200000e-05   1.01343844e-03   1.01381759e-03  -4.62208656e-03  -9.14200112e-17   6.08642055e-17  -6.69467152e-18
  4.92000000e-05   1.02492259e-03   1.02529879e-03  -4.64692278e-03  -9.39703817e-17   5.78354211e-17  -7.96522387e-18
  4.92800000e-05   1.03982429e-03   1.04014514e-03  -4.67020983e-03  -9.63898577e-17   5.46539662e-17  -9.28876002e-18
  4.93600000e-05   1.05144568e-03   1.05170926e-03  -4.69377135e-03  -9.87049064e-17   5.13428032e-17  -1.06066406e-17
  4.94400000e-05   1.06291415e-03   1.06311355e-03  -4.71700858e-03  -1.00897475e-16   4.78990305e-17  -1.19404585e-17
  4.95200000e-05   1.07421090e-03   1.07433925e-03  -4.73988253e-03  -1.02959358e-16   4.43259922e-17  -1.32870195e-17
  4.96000000e-05   1.08531709e-03   1.08536760e-03  -4.76235415e-03  -1.04882433e-16   4.06276150e-17  -1.46429260e-17
  4.96800000e-05   1.09621388e-03   1.09617985e-03  -4.78438441e-03  -1.06658701e-16   3.68084204e-17  -1.60045877e-17
  4.97600000e-05   1.10688249e-03   1.10675729e-03  -4.80593440e-03  -1.08280341e-16   3.28735325e-17  -1.73682336e-17
  4.98400000e-05   1.11730423e-03   1.11708136e-03  -4.82696541e-03  -1.09739752e-16   2.88286829e-17  -1.87299261e-17
  4.99200000e-05   1.12746056e-03   1.12713362e-03  -4.84743902e-03  -1.11029612e-16   2.46802102e-17  -2.00855777e-17
  5.00000000e-05   1.13963920e-03   1.13918897e-03  -4.86426025e-03  -1.12069869e-16   2.04212621e-17  -2.14740852e-17
  5.00800000e-05   1.14874016e-03   1.14812076e-03  -4.88302297e-03  -1.12987570e-16   1.60905595e-17  -2.27972415e-17
  5.01600000e-05   1.15750415e-03   1.15670930e-03  -4.90113282e-03  -1.13716711e-16   1.16804424e-17  -2.40998749e-17
  5.02400000e-05   1.16591430e-03   1.16493797e-03  -4.91855438e-03  -1.14251745e-16   7.19956148e-18  -2.53775178e-17
  5.03200000e-05   1.17395418e-03   1.17279057e-03  -4.93525299e-03  -1.14587652e-16   2.65709487e-18  -2.66256740e-17
  5.04000000e-05   1.18160782e-03   1.18025141e-03  -4.95119493e-03  -1.14719977e-16  -1.93727975e-18  -2.78398449e-17
