     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1840000   1.839999e-05   2.084461e-01   1.042567e+01   1.949451e+00  -2.972161e+04  -4.345649e+04  -1.377097e+05   8.679318e+09  -7.471572e+09   4.845245e+08   1.474306e+05   1.017584e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   2.060962e-01   1.042217e+01   1.938436e+00  -2.902578e+04  -4.404834e+04  -1.376700e+05   8.716012e+09  -7.324889e+09   5.059841e+08   1.474306e+05   1.005883e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   2.038021e-01   1.041862e+01   1.927424e+00  -2.832711e+04  -4.462851e+04  -1.376287e+05   8.750312e+09  -7.179485e+09   5.270507e+08   1.474306e+05   9.943577e-27   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   2.015639e-01   1.041503e+01   1.916416e+00  -2.762580e+04  -4.519710e+04  -1.375857e+05   8.782268e+09  -7.035399e+09   5.477400e+08   1.474306e+05   9.830065e-27   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.993820e-01   1.041139e+01   1.905411e+00  -2.692189e+04  -4.575436e+04  -1.375411e+05   8.816667e+09  -6.898425e+09   5.690700e+08   1.474306e+05   9.730983e-27   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.972565e-01   1.040771e+01   1.894409e+00  -2.621683e+04  -4.629865e+04  -1.374951e+05   8.809694e+09  -6.709760e+09   5.795797e+08   1.474306e+05   9.523561e-27   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.951873e-01   1.040398e+01   1.883411e+00  -2.551127e+04  -4.682955e+04  -1.374480e+05   8.828853e+09  -6.563192e+09   5.974249e+08   1.474306e+05   9.400694e-27   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.931747e-01   1.040022e+01   1.872417e+00  -2.480427e+04  -4.734880e+04  -1.373995e+05   8.845795e+09  -6.418181e+09   6.148378e+08   1.474306e+05   9.279729e-27   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.912188e-01   1.039641e+01   1.861428e+00  -2.409456e+04  -4.785831e+04  -1.373493e+05   8.878725e+09  -6.297031e+09   6.365896e+08   1.474306e+05   9.207738e-27   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.893196e-01   1.039256e+01   1.850442e+00  -2.338382e+04  -4.835625e+04  -1.372977e+05   8.889276e+09  -6.151546e+09   6.525909e+08   1.474306e+05   9.083590e-27   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.874774e-01   1.038867e+01   1.839460e+00  -2.267233e+04  -4.884260e+04  -1.372449e+05   8.897755e+09  -6.007702e+09   6.681328e+08   1.474306e+05   8.961401e-27   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.856921e-01   1.038475e+01   1.828482e+00  -2.196024e+04  -4.931752e+04  -1.371908e+05   8.904212e+09  -5.865525e+09   6.832336e+08   1.474306e+05   8.841144e-27   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.839637e-01   1.038078e+01   1.817509e+00  -2.124771e+04  -4.978113e+04  -1.371356e+05   8.908697e+09  -5.725040e+09   6.979111e+08   1.474306e+05   8.722794e-27   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.822924e-01   1.037678e+01   1.806541e+00  -2.053490e+04  -5.023357e+04  -1.370792e+05   8.911260e+09  -5.586272e+09   7.121832e+08   1.474306e+05   8.606324e-27   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.806782e-01   1.037275e+01   1.795577e+00  -1.982216e+04  -5.067459e+04  -1.370218e+05   8.906657e+09  -5.438011e+09   7.226495e+08   1.474306e+05   8.474548e-27   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.791209e-01   1.036867e+01   1.784617e+00  -1.910946e+04  -5.110437e+04  -1.369634e+05   8.910529e+09  -5.306717e+09   7.368388e+08   1.474306e+05   8.372238e-27   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.776206e-01   1.036457e+01   1.773663e+00  -1.839652e+04  -5.152371e+04  -1.369039e+05   8.912665e+09  -5.177134e+09   7.507605e+08   1.474306e+05   8.271575e-27   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.761774e-01   1.036043e+01   1.762713e+00  -1.768348e+04  -5.193275e+04  -1.368433e+05   8.913112e+09  -5.049280e+09   7.644305e+08   1.474306e+05   8.172533e-27   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.747913e-01   1.035626e+01   1.751768e+00  -1.697047e+04  -5.233164e+04  -1.367816e+05   8.911914e+09  -4.923176e+09   7.778641e+08   1.474306e+05   8.075088e-27   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.734622e-01   1.035206e+01   1.740828e+00  -1.625762e+04  -5.272051e+04  -1.367188e+05   8.909117e+09  -4.798837e+09   7.910768e+08   1.474306e+05   7.979213e-27   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.721901e-01   1.034782e+01   1.729893e+00  -1.554505e+04  -5.309950e+04  -1.366550e+05   8.904768e+09  -4.676280e+09   8.040836e+08   1.474306e+05   7.884883e-27   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.709749e-01   1.034356e+01   1.718963e+00  -1.483289e+04  -5.346876e+04  -1.365902e+05   8.898909e+09  -4.555519e+09   8.168992e+08   1.474306e+05   7.792072e-27   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.698168e-01   1.033927e+01   1.708038e+00  -1.412126e+04  -5.382843e+04  -1.365243e+05   8.891586e+09  -4.436570e+09   8.295385e+08   1.474306e+05   7.700755e-27   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.687155e-01   1.033495e+01   1.697119e+00  -1.341050e+04  -5.417820e+04  -1.364576e+05   8.872810e+09  -4.298066e+09   8.344841e+08   1.474306e+05   7.581864e-27   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.676711e-01   1.033060e+01   1.686205e+00  -1.270094e+04  -5.451758e+04  -1.363903e+05   8.865836e+09  -4.186873e+09   8.479541e+08   1.474306e+05   7.500970e-27   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.666834e-01   1.032623e+01   1.675297e+00  -1.199200e+04  -5.484814e+04  -1.363219e+05   8.857573e+09  -4.077467e+09   8.613474e+08   1.474306e+05   7.421375e-27   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.657523e-01   1.032183e+01   1.664394e+00  -1.128376e+04  -5.517002e+04  -1.362525e+05   8.848060e+09  -3.969860e+09   8.746768e+08   1.474306e+05   7.343056e-27   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.648779e-01   1.031740e+01   1.653496e+00  -1.057634e+04  -5.548337e+04  -1.361820e+05   8.837337e+09  -3.864060e+09   8.879545e+08   1.474306e+05   7.265991e-27   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.640601e-01   1.031295e+01   1.642605e+00  -9.869822e+03  -5.578832e+04  -1.361104e+05   8.825445e+09  -3.760074e+09   9.011928e+08   1.474306e+05   7.190157e-27   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.632987e-01   1.030847e+01   1.631719e+00  -9.164300e+03  -5.608503e+04  -1.360378e+05   8.812423e+09  -3.657911e+09   9.144036e+08   1.474306e+05   7.115532e-27   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.625938e-01   1.030398e+01   1.620839e+00  -8.459864e+03  -5.637363e+04  -1.359641e+05   8.798308e+09  -3.557577e+09   9.275987e+08   1.474306e+05   7.042094e-27   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.619451e-01   1.029945e+01   1.609964e+00  -7.756468e+03  -5.665447e+04  -1.358893e+05   8.796643e+09  -3.478177e+09   9.479957e+08   1.474306e+05   6.999524e-27   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.613527e-01   1.029491e+01   1.599096e+00  -7.053764e+03  -5.692829e+04  -1.358131e+05   8.734663e+09  -3.317003e+09   9.367147e+08   1.474306e+05   6.828902e-27   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.608164e-01   1.029035e+01   1.588234e+00  -6.355697e+03  -5.718986e+04  -1.357377e+05   8.716859e+09  -3.222587e+09   9.496014e+08   1.474306e+05   6.758900e-27   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.603358e-01   1.028576e+01   1.577378e+00  -5.659092e+03  -5.744395e+04  -1.356612e+05   8.698118e+09  -3.130003e+09   9.625112e+08   1.474306e+05   6.689985e-27   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.599109e-01   1.028116e+01   1.566529e+00  -4.964023e+03  -5.769071e+04  -1.355837e+05   8.678477e+09  -3.039254e+09   9.754545e+08   1.474306e+05   6.622136e-27   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.595415e-01   1.027653e+01   1.555685e+00  -4.270559e+03  -5.793028e+04  -1.355051e+05   8.657971e+09  -2.950342e+09   9.884416e+08   1.474306e+05   6.555333e-27   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.592275e-01   1.027189e+01   1.544848e+00  -3.578770e+03  -5.816281e+04  -1.354255e+05   8.636634e+09  -2.863267e+09   1.001482e+09   1.474306e+05   6.489558e-27   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.589688e-01   1.026722e+01   1.534017e+00  -2.888719e+03  -5.838845e+04  -1.353449e+05   8.614500e+09  -2.778030e+09   1.014587e+09   1.474306e+05   6.424792e-27   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.587653e-01   1.026254e+01   1.523193e+00  -2.200470e+03  -5.860735e+04  -1.352632e+05   8.591604e+09  -2.694630e+09   1.027764e+09   1.474306e+05   6.361016e-27   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.586167e-01   1.025785e+01   1.512375e+00  -1.514082e+03  -5.881964e+04  -1.351804e+05   8.567976e+09  -2.613066e+09   1.041025e+09   1.474306e+05   6.298212e-27   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.585230e-01   1.025313e+01   1.501564e+00  -8.296129e+02  -5.902548e+04  -1.350966e+05   8.543650e+09  -2.533337e+09   1.054376e+09   1.474306e+05   6.236363e-27   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.584840e-01   1.024840e+01   1.490759e+00  -1.465682e+02  -5.922656e+04  -1.350111e+05   8.526103e+09  -2.476766e+09   1.077244e+09   1.474306e+05   6.194990e-27   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.584995e-01   1.024366e+01   1.479962e+00   5.344456e+02  -5.942154e+04  -1.349244e+05   8.499140e+09  -2.397894e+09   1.089707e+09   1.474306e+05   6.131752e-27   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.585694e-01   1.023890e+01   1.469172e+00   1.213278e+03  -5.961028e+04  -1.348367e+05   8.471561e+09  -2.320869e+09   1.102261e+09   1.474306e+05   6.069485e-27   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.586935e-01   1.023412e+01   1.458388e+00   1.889880e+03  -5.979293e+04  -1.347480e+05   8.443397e+09  -2.245686e+09   1.114913e+09   1.474306e+05   6.008172e-27   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.588717e-01   1.022933e+01   1.447612e+00   2.564206e+03  -5.996963e+04  -1.346583e+05   8.414677e+09  -2.172340e+09   1.127674e+09   1.474306e+05   5.947795e-27   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.591038e-01   1.022453e+01   1.436843e+00   3.236214e+03  -6.014055e+04  -1.345676e+05   8.385431e+09  -2.100828e+09   1.140551e+09   1.474306e+05   5.888338e-27   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.593895e-01   1.021971e+01   1.426081e+00   3.905861e+03  -6.030581e+04  -1.344758e+05   8.355688e+09  -2.031144e+09   1.153555e+09   1.474306e+05   5.829784e-27   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.597286e-01   1.021488e+01   1.415327e+00   4.573111e+03  -6.046558e+04  -1.343830e+05   8.325475e+09  -1.963283e+09   1.166692e+09   1.474306e+05   5.772119e-27   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.601211e-01   1.021003e+01   1.404580e+00   5.237925e+03  -6.061999e+04  -1.342892e+05   8.294820e+09  -1.897237e+09   1.179972e+09   1.474306e+05   5.715326e-27   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.605666e-01   1.020518e+01   1.393841e+00   5.900828e+03  -6.077037e+04  -1.341937e+05   8.274257e+09  -1.857716e+09   1.205111e+09   1.474306e+05   5.682091e-27   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.610652e-01   1.020031e+01   1.383109e+00   6.561283e+03  -6.091633e+04  -1.340968e+05   8.237040e+09  -1.791738e+09   1.216964e+09   1.474306e+05   5.618074e-27   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.616162e-01   1.019543e+01   1.372385e+00   7.214760e+03  -6.105157e+04  -1.340017e+05   8.148442e+09  -1.656833e+09   1.193572e+09   1.474306e+05   5.465243e-27   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.622194e-01   1.019054e+01   1.361669e+00   7.865307e+03  -6.118186e+04  -1.339056e+05   8.115180e+09  -1.600856e+09   1.208097e+09   1.474306e+05   5.411925e-27   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.628746e-01   1.018564e+01   1.350960e+00   8.513181e+03  -6.130775e+04  -1.338084e+05   8.081621e+09  -1.546638e+09   1.222797e+09   1.474306e+05   5.359379e-27   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.635815e-01   1.018073e+01   1.340259e+00   9.158359e+03  -6.142937e+04  -1.337100e+05   8.047787e+09  -1.494171e+09   1.237678e+09   1.474306e+05   5.307594e-27   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.643399e-01   1.017581e+01   1.329567e+00   9.800820e+03  -6.154686e+04  -1.336103e+05   8.013702e+09  -1.443446e+09   1.252745e+09   1.474307e+05   5.256560e-27   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.651495e-01   1.017089e+01   1.318882e+00   1.044054e+04  -6.166037e+04  -1.335095e+05   7.979387e+09  -1.394453e+09   1.268007e+09   1.474307e+05   5.206268e-27   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.660103e-01   1.016595e+01   1.308205e+00   1.107752e+04  -6.177002e+04  -1.334075e+05   7.944865e+09  -1.347181e+09   1.283467e+09   1.474307e+05   5.156710e-27   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.669219e-01   1.016100e+01   1.297537e+00   1.171169e+04  -6.187664e+04  -1.333038e+05   7.908553e+09  -1.337381e+09   1.315600e+09   1.474307e+05   5.116557e-27   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.678841e-01   1.015605e+01   1.286876e+00   1.234292e+04  -6.198163e+04  -1.331981e+05   7.872026e+09  -1.287700e+09   1.328674e+09   1.474307e+05   5.064491e-27   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.688967e-01   1.015109e+01   1.276225e+00   1.297121e+04  -6.208271e+04  -1.330913e+05   7.835323e+09  -1.239710e+09   1.341918e+09   1.474307e+05   5.013188e-27   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.699594e-01   1.014611e+01   1.265582e+00   1.359656e+04  -6.218003e+04  -1.329834e+05   7.798464e+09  -1.193399e+09   1.355337e+09   1.474307e+05   4.962635e-27   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.710720e-01   1.014114e+01   1.254948e+00   1.421896e+04  -6.227370e+04  -1.328744e+05   7.761469e+09  -1.148757e+09   1.368937e+09   1.474307e+05   4.912825e-27   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.722343e-01   1.013615e+01   1.244322e+00   1.483839e+04  -6.236387e+04  -1.327643e+05   7.724357e+09  -1.105772e+09   1.382726e+09   1.474307e+05   4.863748e-27   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.734461e-01   1.013116e+01   1.233705e+00   1.545486e+04  -6.245067e+04  -1.326532e+05   7.687147e+09  -1.064434e+09   1.396708e+09   1.474307e+05   4.815396e-27   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.747070e-01   1.012616e+01   1.223098e+00   1.606834e+04  -6.253422e+04  -1.325408e+05   7.649855e+09  -1.024731e+09   1.410890e+09   1.474307e+05   4.767760e-27   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.760169e-01   1.012115e+01   1.212499e+00   1.667883e+04  -6.261467e+04  -1.324274e+05   7.612501e+09  -9.866523e+08   1.425278e+09   1.474307e+05   4.720834e-27   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.773756e-01   1.011614e+01   1.201909e+00   1.728633e+04  -6.269213e+04  -1.323128e+05   7.575099e+09  -9.501852e+08   1.439878e+09   1.474307e+05   4.674610e-27   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.787827e-01   1.011112e+01   1.191329e+00   1.789085e+04  -6.276717e+04  -1.321968e+05   7.539174e+09  -9.231552e+08   1.458624e+09   1.474307e+05   4.632844e-27   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.802380e-01   1.010610e+01   1.180758e+00   1.849262e+04  -6.283981e+04  -1.320794e+05   7.505166e+09  -8.931279e+08   1.475730e+09   1.474307e+05   4.592883e-27   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.817414e-01   1.010107e+01   1.170196e+00   1.909168e+04  -6.291011e+04  -1.319607e+05   7.471168e+09  -8.646484e+08   1.493109e+09   1.474307e+05   4.553567e-27   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.832926e-01   1.009603e+01   1.159644e+00   1.968781e+04  -6.297620e+04  -1.318415e+05   7.433949e+09  -8.067228e+08   1.495446e+09   1.474307e+05   4.503646e-27   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.848914e-01   1.009099e+01   1.149102e+00   2.028117e+04  -6.303977e+04  -1.317211e+05   7.400099e+09  -7.826689e+08   1.513966e+09   1.474307e+05   4.466112e-27   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.865375e-01   1.008595e+01   1.138569e+00   2.087182e+04  -6.310147e+04  -1.315993e+05   7.366312e+09  -7.600893e+08   1.532763e+09   1.474307e+05   4.429210e-27   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.882308e-01   1.008090e+01   1.128046e+00   2.145978e+04  -6.316142e+04  -1.314759e+05   7.332602e+09  -7.389718e+08   1.551843e+09   1.474307e+05   4.392941e-27   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.899710e-01   1.007584e+01   1.117533e+00   2.204504e+04  -6.321974e+04  -1.313510e+05   7.298979e+09  -7.193041e+08   1.571210e+09   1.474307e+05   4.357303e-27   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.917580e-01   1.007078e+01   1.107030e+00   2.262762e+04  -6.327655e+04  -1.312245e+05   7.265455e+09  -7.010737e+08   1.590868e+09   1.474307e+05   4.322298e-27   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.935914e-01   1.006572e+01   1.096537e+00   2.320801e+04  -6.333320e+04  -1.310957e+05   7.250787e+09  -7.310196e+08   1.636770e+09   1.474307e+05   4.320603e-27   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.954712e-01   1.006065e+01   1.086054e+00   2.378679e+04  -6.339095e+04  -1.309640e+05   7.218894e+09  -7.128989e+08   1.656219e+09   1.474307e+05   4.287795e-27   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.973972e-01   1.005557e+01   1.075583e+00   2.436303e+04  -6.344730e+04  -1.308307e+05   7.187112e+09  -6.961979e+08   1.675991e+09   1.474307e+05   4.255616e-27   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.993692e-01   1.005050e+01   1.065121e+00   2.493673e+04  -6.350238e+04  -1.306959e+05   7.155453e+09  -6.809042e+08   1.696091e+09   1.474307e+05   4.224067e-27   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.013870e-01   1.004541e+01   1.054671e+00   2.550668e+04  -6.355477e+04  -1.305603e+05   7.102447e+09  -6.407303e+08   1.699450e+09   1.474307e+05   4.162307e-27   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.034502e-01   1.004033e+01   1.044232e+00   2.607372e+04  -6.360568e+04  -1.304235e+05   7.073548e+09  -6.321724e+08   1.722412e+09   1.474307e+05   4.135820e-27   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.055587e-01   1.003524e+01   1.033804e+00   2.663845e+04  -6.365595e+04  -1.302847e+05   7.044804e+09  -6.249403e+08   1.745740e+09   1.474307e+05   4.109951e-27   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.077123e-01   1.003014e+01   1.023386e+00   2.720089e+04  -6.370570e+04  -1.301441e+05   7.016221e+09  -6.190218e+08   1.769440e+09   1.474307e+05   4.084707e-27   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.099108e-01   1.002504e+01   1.012981e+00   2.776105e+04  -6.375503e+04  -1.300016e+05   6.987807e+09  -6.144046e+08   1.793514e+09   1.474307e+05   4.060091e-27   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   2.121540e-01   1.001994e+01   1.002586e+00   2.831895e+04  -6.380404e+04  -1.298572e+05   6.959567e+09  -6.110762e+08   1.817969e+09   1.474307e+05   4.036111e-27   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   2.144418e-01   1.001483e+01   9.922034e-01   2.887481e+04  -6.385331e+04  -1.297104e+05   6.933793e+09  -6.149017e+08   1.846227e+09   1.474307e+05   4.016761e-27   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.167739e-01   1.000972e+01   9.818325e-01   2.942825e+04  -6.390225e+04  -1.295619e+05   6.902334e+09  -6.087147e+08   1.867998e+09   1.474307e+05   3.988726e-27   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.191502e-01   1.000461e+01   9.714736e-01   2.997919e+04  -6.395074e+04  -1.294116e+05   6.871055e+09  -6.038332e+08   1.890123e+09   1.474307e+05   3.961342e-27   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.215705e-01   9.999493e+00   9.611267e-01   3.052759e+04  -6.399875e+04  -1.292595e+05   6.835892e+09  -5.823468e+08   1.902779e+09   1.474307e+05   3.925758e-27   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.240346e-01   9.994371e+00   9.507921e-01   3.107325e+04  -6.404531e+04  -1.291064e+05   6.805463e+09  -5.818273e+08   1.926556e+09   1.474307e+05   3.900615e-27   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.265422e-01   9.989245e+00   9.404698e-01   3.161647e+04  -6.409188e+04  -1.289513e+05   6.775240e+09  -5.825531e+08   1.950703e+09   1.474307e+05   3.876142e-27   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.290931e-01   9.984116e+00   9.301599e-01   3.215729e+04  -6.413855e+04  -1.287942e+05   6.745226e+09  -5.845110e+08   1.975223e+09   1.474307e+05   3.852346e-27   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.316873e-01   9.978983e+00   9.198627e-01   3.269571e+04  -6.418543e+04  -1.286352e+05   6.715427e+09  -5.876879e+08   2.000122e+09   1.474307e+05   3.829235e-27   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.343244e-01   9.973846e+00   9.095784e-01   3.323176e+04  -6.423261e+04  -1.284742e+05   6.685845e+09  -5.920706e+08   2.025404e+09   1.474307e+05   3.806814e-27   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.370043e-01   9.968706e+00   8.993069e-01   3.376537e+04  -6.428019e+04  -1.283112e+05   6.641796e+09  -5.974586e+08   2.047109e+09   1.474307e+05   3.768689e-27   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.397267e-01   9.963562e+00   8.890486e-01   3.429555e+04  -6.432822e+04  -1.281464e+05   6.612743e+09  -6.034444e+08   2.072674e+09   1.474307e+05   3.747579e-27   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.424915e-01   9.958413e+00   8.788036e-01   3.482342e+04  -6.437678e+04  -1.279795e+05   6.583909e+09  -6.105788e+08   2.098623e+09   1.474307e+05   3.727163e-27   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.452984e-01   9.953261e+00   8.685719e-01   3.534899e+04  -6.442595e+04  -1.278106e+05   6.555294e+09  -6.188489e+08   2.124960e+09   1.474307e+05   3.707447e-27   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.481473e-01   9.948105e+00   8.583539e-01   3.587227e+04  -6.447582e+04  -1.276395e+05   6.526901e+09  -6.282420e+08   2.151690e+09   1.474307e+05   3.688440e-27   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.510379e-01   9.942945e+00   8.481497e-01   3.639330e+04  -6.452649e+04  -1.274663e+05   6.498731e+09  -6.387451e+08   2.178817e+09   1.474307e+05   3.670151e-27   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.539702e-01   9.937781e+00   8.379594e-01   3.691207e+04  -6.457805e+04  -1.272909e+05   6.470786e+09  -6.503454e+08   2.206345e+09   1.474307e+05   3.652588e-27   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.569438e-01   9.932613e+00   8.277832e-01   3.742863e+04  -6.463058e+04  -1.271133e+05   6.443065e+09  -6.630299e+08   2.234280e+09   1.474307e+05   3.635761e-27   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.599587e-01   9.927440e+00   8.176213e-01   3.794297e+04  -6.468416e+04  -1.269334e+05   6.415570e+09  -6.767858e+08   2.262625e+09   1.474307e+05   3.619678e-27   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.630146e-01   9.922263e+00   8.074739e-01   3.845512e+04  -6.473889e+04  -1.267512e+05   6.388301e+09  -6.916002e+08   2.291385e+09   1.474307e+05   3.604350e-27   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.661115e-01   9.917082e+00   7.973412e-01   3.896547e+04  -6.479558e+04  -1.265663e+05   6.378272e+09  -7.422228e+08   2.343631e+09   1.474307e+05   3.618811e-27   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.692491e-01   9.911896e+00   7.872234e-01   3.947455e+04  -6.485554e+04  -1.263777e+05   6.348902e+09  -7.568576e+08   2.371511e+09   1.474307e+05   3.601742e-27   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.724273e-01   9.906705e+00   7.771208e-01   3.998130e+04  -6.491671e+04  -1.261868e+05   6.319761e+09  -7.725625e+08   2.399807e+09   1.474307e+05   3.585466e-27   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.756460e-01   9.901509e+00   7.670336e-01   4.048572e+04  -6.497918e+04  -1.259937e+05   6.290848e+09  -7.893239e+08   2.428524e+09   1.474307e+05   3.569993e-27   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.789049e-01   9.896308e+00   7.569618e-01   4.098637e+04  -6.503981e+04  -1.258004e+05   6.236880e+09  -7.517916e+08   2.420684e+09   1.474307e+05   3.510207e-27   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.822038e-01   9.891103e+00   7.469056e-01   4.148425e+04  -6.510086e+04  -1.256055e+05   6.210355e+09  -7.747468e+08   2.452665e+09   1.474307e+05   3.499421e-27   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.855424e-01   9.885892e+00   7.368650e-01   4.198003e+04  -6.516379e+04  -1.254080e+05   6.184060e+09  -7.986625e+08   2.485093e+09   1.474307e+05   3.489495e-27   0.000000e+00   0.000000e+00
