       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.38400000e-05   2.59260192e-03   2.06838665e-03  -5.52696345e-04  -1.77317776e-17   2.11414652e-17  -4.05777275e-18
  3.39200000e-05   2.60067626e-03   2.07432234e-03  -5.55081528e-04  -1.78144686e-17   2.10551389e-17  -4.78221711e-18
  3.40000000e-05   2.60873258e-03   2.08023119e-03  -5.57453495e-04  -1.78852207e-17   2.09524628e-17  -5.51039895e-18
  3.40800000e-05   2.61677068e-03   2.08611302e-03  -5.59809972e-04  -1.79437640e-17   2.08332487e-17  -6.24176839e-18
  3.41600000e-05   2.62449177e-03   2.09158823e-03  -5.59095871e-04  -1.79391952e-17   2.06447884e-17  -6.97711085e-18
  3.42400000e-05   2.63344440e-03   2.09873164e-03  -5.63188181e-04  -1.80061583e-17   2.05262304e-17  -7.70464950e-18
  3.43200000e-05   2.64174354e-03   2.10472390e-03  -5.65425085e-04  -1.80261133e-17   2.03570987e-17  -8.44372930e-18
  3.44000000e-05   2.65002386e-03   2.11068822e-03  -5.67637386e-04  -1.80327704e-17   2.01707639e-17  -9.18381721e-18
  3.44800000e-05   2.65785425e-03   2.11613648e-03  -5.69823400e-04  -1.80239207e-17   1.99653780e-17  -9.92498597e-18
  3.45600000e-05   2.66601665e-03   2.12191061e-03  -5.71979810e-04  -1.80027532e-17   1.97440019e-17  -1.06658181e-17
  3.46400000e-05   2.67415873e-03   2.12765662e-03  -5.74104608e-04  -1.79676015e-17   1.95051106e-17  -1.14056580e-17
  3.47200000e-05   2.68228026e-03   2.13337443e-03  -5.76195469e-04  -1.79182534e-17   1.92486367e-17  -1.21438439e-17
  3.48000000e-05   2.69038099e-03   2.13906400e-03  -5.78250074e-04  -1.78545066e-17   1.89745310e-17  -1.28797029e-17
  3.48800000e-05   2.69846073e-03   2.14472529e-03  -5.80266107e-04  -1.77761695e-17   1.86827626e-17  -1.36125508e-17
  3.49600000e-05   2.70651926e-03   2.15035829e-03  -5.82241262e-04  -1.76830611e-17   1.83733195e-17  -1.43416936e-17
  3.50400000e-05   2.71455640e-03   2.15596300e-03  -5.84173243e-04  -1.75750122e-17   1.80462087e-17  -1.50664272e-17
  3.51200000e-05   2.72321510e-03   2.16304377e-03  -5.87378084e-04  -1.74803254e-17   1.77235478e-17  -1.57749781e-17
  3.52000000e-05   2.73124230e-03   2.16871221e-03  -5.89478610e-04  -1.73472949e-17   1.73650713e-17  -1.64888486e-17
  3.52800000e-05   2.73970882e-03   2.17440093e-03  -5.90815123e-04  -1.71860986e-17   1.69796695e-17  -1.72038535e-17
  3.53600000e-05   2.74784349e-03   2.18000278e-03  -5.92262517e-04  -1.70119021e-17   1.65782344e-17  -1.79066663e-17
  3.54400000e-05   2.75595549e-03   2.18557518e-03  -5.93655147e-04  -1.68219159e-17   1.61594389e-17  -1.86013431e-17
  3.55200000e-05   2.76404469e-03   2.19111825e-03  -5.94990801e-04  -1.66160528e-17   1.57234093e-17  -1.92871274e-17
  3.56000000e-05   2.77211097e-03   2.19663215e-03  -5.96267298e-04  -1.63942411e-17   1.52702934e-17  -1.99632581e-17
  3.56800000e-05   2.78015424e-03   2.20211707e-03  -5.97482481e-04  -1.61564249e-17   1.48002599e-17  -2.06289701e-17
  3.57600000e-05   2.78817442e-03   2.20757323e-03  -5.98634228e-04  -1.59025653e-17   1.43134989e-17  -2.12834953e-17
  3.58400000e-05   2.79617147e-03   2.21300085e-03  -5.99720449e-04  -1.56326401e-17   1.38102223e-17  -2.19260635e-17
  3.59200000e-05   2.80414534e-03   2.21840022e-03  -6.00739089e-04  -1.53466448e-17   1.32906631e-17  -2.25559032e-17
  3.60000000e-05   2.81258549e-03   2.22510333e-03  -6.04659141e-04  -1.51036859e-17   1.27967210e-17  -2.31640941e-17
  3.60800000e-05   2.82055169e-03   2.23060776e-03  -6.06092246e-04  -1.47969039e-17   1.22524634e-17  -2.37669965e-17
  3.61600000e-05   2.82849446e-03   2.23608341e-03  -6.07449182e-04  -1.44741336e-17   1.16925068e-17  -2.43552655e-17
  3.62400000e-05   2.83641389e-03   2.24153063e-03  -6.08727954e-04  -1.41354249e-17   1.11171652e-17  -2.49281291e-17
  3.63200000e-05   2.84431004e-03   2.24694980e-03  -6.09926615e-04  -1.37808471e-17   1.05267741e-17  -2.54848179e-17
  3.64000000e-05   2.85302538e-03   2.25279547e-03  -6.10060877e-04  -1.33915342e-17   9.90923086e-18  -2.60349700e-17
  3.64800000e-05   2.86091829e-03   2.25814959e-03  -6.10985490e-04  -1.30029669e-17   9.28822498e-18  -2.65574628e-17
  3.65600000e-05   2.86878746e-03   2.26347634e-03  -6.11825407e-04  -1.25988543e-17   8.65331695e-18  -2.70614080e-17
  3.66400000e-05   2.87663302e-03   2.26877620e-03  -6.12578950e-04  -1.21793523e-17   8.00492920e-18  -2.75460559e-17
  3.67200000e-05   2.88445511e-03   2.27404965e-03  -6.13244501e-04  -1.17446382e-17   7.34350502e-18  -2.80106654e-17
  3.68000000e-05   2.89264198e-03   2.27960639e-03  -6.14303402e-04  -1.13043821e-17   6.67548476e-18  -2.84583357e-17
  3.68800000e-05   2.90057492e-03   2.28491028e-03  -6.14898423e-04  -1.08419025e-17   5.99040728e-18  -2.88831563e-17
  3.69600000e-05   2.90848502e-03   2.29018936e-03  -6.15399855e-04  -1.03647797e-17   5.29357730e-18  -2.92858567e-17
  3.70400000e-05   2.91637256e-03   2.29544430e-03  -6.15806305e-04  -9.87327237e-18   4.58551615e-18  -2.96657302e-17
  3.71200000e-05   2.92423782e-03   2.30067577e-03  -6.16116455e-04  -9.36766187e-18   3.86676457e-18  -3.00220834e-17
  3.72000000e-05   2.93208113e-03   2.30588447e-03  -6.16329060e-04  -8.84825197e-18   3.13788231e-18  -3.03542372e-17
  3.72800000e-05   2.93990283e-03   2.31107114e-03  -6.16442957e-04  -8.31536909e-18   2.39944764e-18  -3.06615278e-17
  3.73600000e-05   2.94770328e-03   2.31623654e-03  -6.16457059e-04  -7.76936237e-18   1.65205686e-18  -3.09433077e-17
  3.74400000e-05   2.95548288e-03   2.32138146e-03  -6.16370363e-04  -7.21060363e-18   8.96323767e-19  -3.11989469e-17
  3.75200000e-05   2.96324205e-03   2.32650671e-03  -6.16181952e-04  -6.63948737e-18   1.32879154e-19  -3.14278337e-17
  3.76000000e-05   2.97230078e-03   2.33173828e-03  -6.13138196e-04  -6.00058172e-18  -6.74507893e-19  -3.16540540e-17
  3.76800000e-05   2.97975079e-03   2.33653472e-03  -6.13250645e-04  -5.41646297e-18  -1.44501043e-18  -3.18238994e-17
  3.77600000e-05   2.98759208e-03   2.34167445e-03  -6.12649940e-04  -4.80813141e-18  -2.22975722e-18  -3.19694813e-17
  3.78400000e-05   2.99541587e-03   2.34679941e-03  -6.11942358e-04  -4.18915889e-18  -3.01963820e-18  -3.20859602e-17
  3.79200000e-05   3.00322270e-03   2.35191058e-03  -6.11127408e-04  -3.56005346e-18  -3.81394648e-18  -3.21728239e-17
  3.80000000e-05   3.01101314e-03   2.35700894e-03  -6.10204694e-04  -2.92134518e-18  -4.61196171e-18  -3.22295844e-17
  3.80800000e-05   3.01878778e-03   2.36209550e-03  -6.09173924e-04  -2.27358585e-18  -5.41295068e-18  -3.22557793e-17
  3.81600000e-05   3.02654724e-03   2.36717130e-03  -6.08034906e-04  -1.61734869e-18  -6.21616802e-18  -3.22509720e-17
  3.82400000e-05   3.03429215e-03   2.37223738e-03  -6.06787551e-04  -9.53227928e-19  -7.02085693e-18  -3.22147533e-17
  3.83200000e-05   3.04202316e-03   2.37729481e-03  -6.05431873e-04  -2.81838418e-19  -7.82624987e-18  -3.21467420e-17
  3.84000000e-05   3.05067411e-03   2.38247533e-03  -6.03686968e-04   4.02478818e-19  -8.63979754e-18  -3.20634266e-17
  3.84800000e-05   3.05854155e-03   2.38745725e-03  -6.02011083e-04   1.08859404e-18  -9.44700206e-18  -3.19343015e-17
  3.85600000e-05   3.06639472e-03   2.39243285e-03  -6.00228933e-04   1.78001119e-18  -1.02526754e-17  -3.17722444e-17
  3.86400000e-05   3.07578089e-03   2.40023798e-03  -5.98390654e-04   2.49176925e-18  -1.10643997e-17  -3.15731136e-17
  3.87200000e-05   3.08397830e-03   2.40566316e-03  -5.96388316e-04   3.19535085e-18  -1.18671796e-17  -3.13454232e-17
  3.88000000e-05   3.09216742e-03   2.41108481e-03  -5.94280511e-04   3.90234496e-18  -1.26661970e-17  -3.10839257e-17
  3.88800000e-05   3.10034898e-03   2.41650410e-03  -5.92068024e-04   4.61199595e-18  -1.34606189e-17  -3.07884282e-17
  3.89600000e-05   3.10852374e-03   2.42192226e-03  -5.89751755e-04   5.32353130e-18  -1.42496060e-17  -3.04587723e-17
  3.90400000e-05   3.11245215e-03   2.42145232e-03  -5.86324029e-04   6.01351175e-18  -1.50143462e-17  -3.00853367e-17
  3.91200000e-05   3.12000177e-03   2.42625739e-03  -5.83632538e-04   6.72341086e-18  -1.57864243e-17  -2.96845597e-17
  3.92000000e-05   3.12754948e-03   2.43106956e-03  -5.80841212e-04   7.43244213e-18  -1.65502507e-17  -2.92497844e-17
  3.92800000e-05   3.13795024e-03   2.43882731e-03  -5.78826023e-04   8.14655269e-18  -1.73167736e-17  -2.87981928e-17
  3.93600000e-05   3.14626502e-03   2.44434622e-03  -5.75890187e-04   8.85713994e-18  -1.80681061e-17  -2.83001825e-17
  3.94400000e-05   3.15457655e-03   2.44987188e-03  -5.72857830e-04   9.56477980e-18  -1.88090554e-17  -2.77677027e-17
  3.95200000e-05   3.16288566e-03   2.45540553e-03  -5.69730677e-04   1.02686023e-17  -1.95387568e-17  -2.72008462e-17
  3.96000000e-05   3.17119321e-03   2.46094845e-03  -5.66510574e-04   1.09677278e-17  -2.02563450e-17  -2.65997453e-17
  3.96800000e-05   3.17950004e-03   2.46650190e-03  -5.63199480e-04   1.16612675e-17  -2.09609547e-17  -2.59645732e-17
  3.97600000e-05   3.18780701e-03   2.47206714e-03  -5.59799469e-04   1.23483253e-17  -2.16517217e-17  -2.52955439e-17
  3.98400000e-05   3.19611498e-03   2.47764544e-03  -5.56312732e-04   1.30279982e-17  -2.23277834e-17  -2.45929125e-17
  3.99200000e-05   3.20442480e-03   2.48323805e-03  -5.52741571e-04   1.36993782e-17  -2.29882793e-17  -2.38569764e-17
  4.00000000e-05   3.21273734e-03   2.48884620e-03  -5.49088403e-04   1.43615527e-17  -2.36323524e-17  -2.30880748e-17
  4.00800000e-05   3.22105347e-03   2.49447116e-03  -5.45355756e-04   1.50136063e-17  -2.42591495e-17  -2.22865898e-17
  4.01600000e-05   3.22551998e-03   2.49543861e-03  -5.41568139e-04   1.56077490e-17  -2.48293921e-17  -2.14508877e-17
  4.02400000e-05   3.23333893e-03   2.50055364e-03  -5.37620135e-04   1.62314328e-17  -2.54144006e-17  -2.05876745e-17
  4.03200000e-05   3.24263866e-03   2.50735168e-03  -5.33451950e-04   1.68616263e-17  -2.59966516e-17  -1.96954695e-17
  4.04000000e-05   3.25105203e-03   2.51320490e-03  -5.29347804e-04   1.74662207e-17  -2.65476027e-17  -1.87702170e-17
  4.04800000e-05   3.25947239e-03   2.51908190e-03  -5.25178144e-04   1.80562135e-17  -2.70771944e-17  -1.78147949e-17
  4.05600000e-05   3.26494291e-03   2.52194597e-03  -5.20707762e-04   1.86019471e-17  -2.75564045e-17  -1.68260754e-17
  4.06400000e-05   3.27289400e-03   2.52737179e-03  -5.16374959e-04   1.91546407e-17  -2.80358983e-17  -1.58141477e-17
  4.07200000e-05   3.28085825e-03   2.53282836e-03  -5.11986743e-04   1.96899630e-17  -2.84916401e-17  -1.47747118e-17
  4.08000000e-05   3.28883634e-03   2.53831662e-03  -5.07546612e-04   2.02070485e-17  -2.89228692e-17  -1.37085429e-17
  4.08800000e-05   3.29682891e-03   2.54383747e-03  -5.03058151e-04   2.07050421e-17  -2.93288368e-17  -1.26164591e-17
  4.09600000e-05   3.30483662e-03   2.54939178e-03  -4.98525038e-04   2.11831009e-17  -2.97088064e-17  -1.14993209e-17
  4.10400000e-05   3.31286006e-03   2.55498038e-03  -4.93951036e-04   2.16403948e-17  -3.00620548e-17  -1.03580316e-17
  4.11200000e-05   3.32089984e-03   2.56060407e-03  -4.89339990e-04   2.20761086e-17  -3.03878729e-17  -9.19353692e-18
  4.12000000e-05   3.33534516e-03   2.57202321e-03  -4.85516957e-04   2.25439057e-17  -3.07459722e-17  -8.00723267e-18
  4.12800000e-05   3.34377820e-03   2.57795071e-03  -4.80924837e-04   2.29363296e-17  -3.10177192e-17  -6.79555778e-18
  4.13600000e-05   3.35222761e-03   2.58391442e-03  -4.76307646e-04   2.33047521e-17  -3.12598202e-17  -5.56335167e-18
  4.14400000e-05   3.35878089e-03   2.58717317e-03  -4.70624814e-04   2.36308492e-17  -3.14661577e-17  -4.32946658e-18
  4.15200000e-05   3.36711631e-03   2.59301921e-03  -4.65593826e-04   2.39517556e-17  -3.16519151e-17  -3.06206174e-18
  4.16000000e-05   3.37547075e-03   2.59890522e-03  -4.60551200e-04   2.42463612e-17  -3.18062940e-17  -1.77756622e-18
  4.16800000e-05   3.38384471e-03   2.60483171e-03  -4.55501259e-04   2.45139793e-17  -3.19286937e-17  -4.77221079e-19
  4.17600000e-05   3.39223864e-03   2.61079912e-03  -4.50448376e-04   2.47539485e-17  -3.20185352e-17   8.37691891e-19
  4.18400000e-05   3.40065298e-03   2.61680787e-03  -4.45396979e-04   2.49656348e-17  -3.20752616e-17   2.16585073e-18
  4.19200000e-05   3.41084899e-03   2.62415642e-03  -4.42868406e-04   2.51335158e-17  -3.20764639e-17   3.50661272e-18
  4.20000000e-05   3.41935718e-03   2.63024147e-03  -4.38036282e-04   2.52848940e-17  -3.20620414e-17   4.85615673e-18
  4.20800000e-05   3.42788760e-03   2.63637030e-03  -4.33218754e-04   2.54063824e-17  -3.20129223e-17   6.21465652e-18
  4.21600000e-05   3.43644073e-03   2.64254326e-03  -4.28420506e-04   2.54974696e-17  -3.19286514e-17   7.58063796e-18
  4.22400000e-05   3.44501702e-03   2.64876070e-03  -4.23646249e-04   2.55576778e-17  -3.18088017e-17   8.95259066e-18
  4.23200000e-05   3.45361688e-03   2.65502287e-03  -4.18900715e-04   2.55865634e-17  -3.16529759e-17   1.03289690e-17
  4.24000000e-05   3.46095830e-03   2.66093207e-03  -4.11801338e-04   2.56041342e-17  -3.14891722e-17   1.17150964e-17
  4.24800000e-05   3.47140849e-03   2.66882974e-03  -4.08182546e-04   2.55749245e-17  -3.12613842e-17   1.31061415e-17
  4.25600000e-05   3.48022729e-03   2.67529398e-03  -4.03536382e-04   2.55077118e-17  -3.09970939e-17   1.44876548e-17
  4.26400000e-05   3.48907031e-03   2.68180470e-03  -3.98936907e-04   2.54077305e-17  -3.06954961e-17   1.58672519e-17
  4.27200000e-05   3.49793785e-03   2.68836190e-03  -3.94388874e-04   2.52747196e-17  -3.03563529e-17   1.72432233e-17
  4.28000000e-05   3.50683016e-03   2.69496553e-03  -3.89897028e-04   2.51084591e-17  -2.99794648e-17   1.86138307e-17
  4.28800000e-05   3.51574748e-03   2.70161547e-03  -3.85466098e-04   2.49087709e-17  -2.95646712e-17   1.99773087e-17
  4.29600000e-05   3.52468998e-03   2.70831153e-03  -3.81100793e-04   2.46755198e-17  -2.91118527e-17   2.13318660e-17
  4.30400000e-05   3.53365783e-03   2.71505348e-03  -3.76805794e-04   2.44086145e-17  -2.86209321e-17   2.26756872e-17
  4.31200000e-05   3.54265114e-03   2.72184101e-03  -3.72585749e-04   2.41080081e-17  -2.80918762e-17   2.40069346e-17
  4.32000000e-05   3.55166999e-03   2.72867376e-03  -3.68445266e-04   2.37736994e-17  -2.75246972e-17   2.53237498e-17
  4.32800000e-05   3.56042771e-03   2.73590701e-03  -3.64255537e-04   2.34100538e-17  -2.69191601e-17   2.66337353e-17
  4.33600000e-05   3.56947754e-03   2.74301041e-03  -3.60277353e-04   2.30099668e-17  -2.62757393e-17   2.79199711e-17
  4.34400000e-05   3.57783745e-03   2.74948041e-03  -3.56378125e-04   2.25702478e-17  -2.55882599e-17   2.91776001e-17
  4.35200000e-05   3.58673573e-03   2.75648456e-03  -3.52668369e-04   2.21012486e-17  -2.48662955e-17   3.04188848e-17
  4.36000000e-05   3.59565639e-03   2.76352947e-03  -3.49061108e-04   2.15992237e-17  -2.41070298e-17   3.16360051e-17
  4.36800000e-05   3.60459926e-03   2.77061440e-03  -3.45560528e-04   2.10644636e-17  -2.33107956e-17   3.28270248e-17
  4.37600000e-05   3.61356414e-03   2.77773852e-03  -3.42170721e-04   2.04973087e-17  -2.24779818e-17   3.39900036e-17
  4.38400000e-05   3.62255083e-03   2.78490094e-03  -3.38895690e-04   1.98981489e-17  -2.16090352e-17   3.51229998e-17
  4.39200000e-05   3.63155906e-03   2.79210074e-03  -3.35739336e-04   1.92674245e-17  -2.07044620e-17   3.62240733e-17
  4.40000000e-05   3.64413314e-03   2.80228767e-03  -3.31037027e-04   1.86377502e-17  -1.98265761e-17   3.73332055e-17
  4.40800000e-05   3.65350822e-03   2.80986736e-03  -3.27968385e-04   1.79466688e-17  -1.88561420e-17   3.83727354e-17
  4.41600000e-05   3.66290537e-03   2.81748410e-03  -3.25028365e-04   1.72252555e-17  -1.78515752e-17   3.93748760e-17
  4.42400000e-05   3.67232433e-03   2.82513679e-03  -3.22220387e-04   1.64741391e-17  -1.68136124e-17   4.03376920e-17
  4.43200000e-05   3.68176478e-03   2.83282428e-03  -3.19547734e-04   1.56940000e-17  -1.57430564e-17   4.12592631e-17
  4.44000000e-05   3.69122639e-03   2.84054537e-03  -3.17013556e-04   1.48855700e-17  -1.46407768e-17   4.21376875e-17
  4.44800000e-05   3.70070877e-03   2.84829878e-03  -3.14620855e-04   1.40496321e-17  -1.35077112e-17   4.29710855e-17
  4.45600000e-05   3.70897309e-03   2.85388352e-03  -3.14265949e-04   1.31654791e-17  -1.22963683e-17   4.37145823e-17
  4.46400000e-05   3.71832860e-03   2.86149827e-03  -3.12230734e-04   1.22775575e-17  -1.11041104e-17   4.44466190e-17
  4.47200000e-05   3.72787045e-03   2.86961183e-03  -3.10073606e-04   1.13685757e-17  -9.89140791e-18   4.51379153e-17
  4.48000000e-05   3.73754101e-03   2.87759184e-03  -3.08282348e-04   1.04336334e-17  -8.64788987e-18   4.57730893e-17
  4.48800000e-05   3.74722784e-03   2.88559519e-03  -3.06648238e-04   9.47575530e-18  -7.37917577e-18   4.63544160e-17
  4.49600000e-05   3.75693039e-03   2.89362025e-03  -3.05173333e-04   8.49602017e-18  -6.08661955e-18   4.68802129e-17
  4.50400000e-05   3.76664813e-03   2.90166539e-03  -3.03859502e-04   7.49555524e-18  -4.77164673e-18   4.73488465e-17
  4.51200000e-05   3.77638047e-03   2.90972891e-03  -3.02708420e-04   6.47553528e-18  -3.43575429e-18   4.77587355e-17
  4.52000000e-05   3.78612682e-03   2.91780908e-03  -3.01721557e-04   5.43718179e-18  -2.08051029e-18   4.81083556e-17
  4.52800000e-05   3.79588656e-03   2.92590415e-03  -3.00900180e-04   4.38176204e-18  -7.07553346e-19   4.83962435e-17
  4.53600000e-05   3.80565906e-03   2.93401229e-03  -3.00245341e-04   3.31058804e-18   6.81408114e-19   4.86210013e-17
  4.54400000e-05   3.81468328e-03   2.94099374e-03  -2.99881836e-04   2.22318374e-18   2.08811549e-18   4.87587932e-17
  4.55200000e-05   3.82421304e-03   2.94888853e-03  -2.99591250e-04   1.12522923e-18   3.50358131e-18   4.88491805e-17
  4.56000000e-05   3.83375181e-03   2.95678756e-03  -2.99469961e-04   1.59787172e-20   4.92921371e-18   4.88726688e-17
  4.56800000e-05   3.84329886e-03   2.96468887e-03  -2.99518095e-04  -1.10308526e-18   6.36303318e-18   4.88281930e-17
  4.57600000e-05   3.85285350e-03   2.97259048e-03  -2.99735541e-04  -2.23044292e-18   7.80299866e-18   4.87147759e-17
  4.58400000e-05   3.86241498e-03   2.98049038e-03  -3.00121952e-04  -3.36453883e-18   9.24700958e-18   4.85315314e-17
  4.59200000e-05   3.87198257e-03   2.98838656e-03  -3.00676737e-04  -4.50378354e-18   1.06929083e-17   4.82776692e-17
  4.60000000e-05   3.88155551e-03   2.99627699e-03  -3.01399062e-04  -5.64655534e-18   1.21384826e-17   4.79524984e-17
  4.60800000e-05   3.89113304e-03   3.00415965e-03  -3.02287844e-04  -6.79120202e-18   1.35814685e-17   4.75554318e-17
  4.61600000e-05   3.90309401e-03   3.01387146e-03  -3.03134076e-04  -7.93917873e-18   1.50203579e-17   4.71146865e-17
  4.62400000e-05   3.91314734e-03   3.02207762e-03  -3.04257130e-04  -9.08416514e-18   1.64519633e-17   4.65771613e-17
  4.63200000e-05   3.92320565e-03   3.03027212e-03  -3.05542572e-04  -1.02262374e-17   1.78744076e-17   4.59663817e-17
  4.64000000e-05   3.93326818e-03   3.03845295e-03  -3.06988328e-04  -1.13636302e-17   1.92852419e-17   4.52821629e-17
  4.64800000e-05   3.94333414e-03   3.04661810e-03  -3.08592074e-04  -1.24945556e-17   2.06819810e-17   4.45244423e-17
  4.65600000e-05   3.95340274e-03   3.05476557e-03  -3.10351227e-04  -1.36172061e-17   2.20621066e-17   4.36932823e-17
  4.66400000e-05   3.96347319e-03   3.06289335e-03  -3.12262947e-04  -1.47297563e-17   2.34230728e-17   4.27888738e-17
  4.67200000e-05   3.97354468e-03   3.07099947e-03  -3.14324143e-04  -1.58303655e-17   2.47623100e-17   4.18115392e-17
  4.68000000e-05   3.98361640e-03   3.07908195e-03  -3.16531467e-04  -1.69171803e-17   2.60772302e-17   4.07617351e-17
  4.68800000e-05   3.99026472e-03   3.08481302e-03  -3.20238796e-04  -1.79855103e-17   2.73768645e-17   3.96128172e-17
  4.69600000e-05   3.99984045e-03   3.09259833e-03  -3.22856779e-04  -1.90377244e-17   2.86334369e-17   3.84190755e-17
  4.70400000e-05   4.00940977e-03   3.10035073e-03  -3.25611547e-04  -2.00704562e-17   2.98575674e-17   3.71554625e-17
  4.71200000e-05   4.01897199e-03   3.10806841e-03  -3.28498718e-04  -2.10818474e-17   3.10466698e-17   3.58230298e-17
  4.72000000e-05   4.02852640e-03   3.11574956e-03  -3.31513667e-04  -2.20700416e-17   3.21981691e-17   3.44229722e-17
  4.72800000e-05   4.03807233e-03   3.12339244e-03  -3.34651529e-04  -2.30331884e-17   3.33095086e-17   3.29566289e-17
  4.73600000e-05   4.05129331e-03   3.13392665e-03  -3.37904636e-04  -2.39898014e-17   3.44036289e-17   3.14548136e-17
  4.74400000e-05   4.06140895e-03   3.14197614e-03  -3.41227906e-04  -2.49018466e-17   3.54320072e-17   2.98625605e-17
  4.75200000e-05   4.07151872e-03   3.14998517e-03  -3.44657531e-04  -2.57835847e-17   3.64130216e-17   2.82080889e-17
  4.76000000e-05   4.07928302e-03   3.15561105e-03  -3.48308027e-04  -2.66166228e-17   3.73289471e-17   2.64676652e-17
  4.76800000e-05   4.08898658e-03   3.16313858e-03  -3.51869438e-04  -2.74275149e-17   3.82023335e-17   2.46924961e-17
  4.77600000e-05   4.09867913e-03   3.17061666e-03  -3.55519795e-04  -2.82024095e-17   3.90209497e-17   2.28618661e-17
  4.78400000e-05   4.10836014e-03   3.17804399e-03  -3.59252664e-04  -2.89395677e-17   3.97825252e-17   2.09781294e-17
  4.79200000e-05   4.11802908e-03   3.18541933e-03  -3.63061416e-04  -2.96372816e-17   4.04848585e-17   1.90437832e-17
  4.80000000e-05   4.12768545e-03   3.19274151e-03  -3.66939244e-04  -3.02938789e-17   4.11258236e-17   1.70614656e-17
  4.80800000e-05   4.13732872e-03   3.20000945e-03  -3.70879166e-04  -3.09077256e-17   4.17033772e-17   1.50339533e-17
  4.81600000e-05   4.14800790e-03   3.20819269e-03  -3.75083808e-04  -3.14879812e-17   4.22285190e-17   1.29699839e-17
  4.82400000e-05   4.15785565e-03   3.21556225e-03  -3.79061926e-04  -3.20130063e-17   4.26744688e-17   1.08608944e-17
  4.83200000e-05   4.16769149e-03   3.22287596e-03  -3.83079735e-04  -3.24906266e-17   4.30514865e-17   8.71539880e-18
  4.84000000e-05   4.17709747e-03   3.22936298e-03  -3.87378515e-04  -3.29157353e-17   4.33587250e-17   6.52805163e-18
  4.84800000e-05   4.18682613e-03   3.23643110e-03  -3.91541149e-04  -3.32940195e-17   4.35934730e-17   4.31883457e-18
  4.85600000e-05   4.19654018e-03   3.24343935e-03  -3.95720853e-04  -3.36207229e-17   4.37545471e-17   2.08355322e-18
  4.86400000e-05   4.20623910e-03   3.25038715e-03  -3.99909816e-04  -3.38945775e-17   4.38406414e-17  -1.74138752e-19
  4.87200000e-05   4.21592239e-03   3.25727404e-03  -4.04100144e-04  -3.41143849e-17   4.38505811e-17  -2.45047989e-18
  4.88000000e-05   4.22662182e-03   3.26499399e-03  -4.08923181e-04  -3.42958923e-17   4.38030750e-17  -4.74169822e-18
  4.88800000e-05   4.23652301e-03   3.27194550e-03  -4.13261626e-04  -3.44085967e-17   4.36623998e-17  -7.04594539e-18
  4.89600000e-05   4.24640739e-03   3.27883570e-03  -4.17578215e-04  -3.44641553e-17   4.34426640e-17  -9.35749445e-18
  4.90400000e-05   4.25627441e-03   3.28566434e-03  -4.21864773e-04  -3.44616600e-17   4.31432348e-17  -1.16722081e-17
  4.91200000e-05   4.26612354e-03   3.29243128e-03  -4.26113103e-04  -3.44002915e-17   4.27636353e-17  -1.39858707e-17
  4.92000000e-05   4.27595425e-03   3.29913647e-03  -4.30315008e-04  -3.42793231e-17   4.23035485e-17  -1.62941961e-17
  4.92800000e-05   4.28576604e-03   3.30577999e-03  -4.34462304e-04  -3.40981248e-17   4.17628214e-17  -1.85928352e-17
  4.93600000e-05   4.29435390e-03   3.31156643e-03  -4.37887076e-04  -3.38389545e-17   4.11219272e-17  -2.08694272e-17
  4.94400000e-05   4.30401773e-03   3.31805587e-03  -4.41719526e-04  -3.35326350e-17   4.04173586e-17  -2.31323297e-17
  4.95200000e-05   4.31366317e-03   3.32448363e-03  -4.45474616e-04  -3.31648249e-17   3.96330120e-17  -2.53720043e-17
  4.96000000e-05   4.32328994e-03   3.33085030e-03  -4.49144418e-04  -3.27353341e-17   3.87694284e-17  -2.75839525e-17
  4.96800000e-05   4.33289782e-03   3.33715655e-03  -4.52721094e-04  -3.22440874e-17   3.78273233e-17  -2.97636585e-17
  4.97600000e-05   4.34343450e-03   3.34354130e-03  -4.57459536e-04  -3.17146971e-17   3.68315532e-17  -3.19217096e-17
  4.98400000e-05   4.35319997e-03   3.34991942e-03  -4.60617162e-04  -3.10976419e-17   3.57325903e-17  -3.40259912e-17
  4.99200000e-05   4.36294506e-03   3.35624017e-03  -4.63653436e-04  -3.04189243e-17   3.45581346e-17  -3.60844860e-17
  5.00000000e-05   4.37266961e-03   3.36250473e-03  -4.66561013e-04  -2.96789510e-17   3.33096002e-17  -3.80926794e-17
  5.00800000e-05   4.38237350e-03   3.36871437e-03  -4.69332725e-04  -2.88782603e-17   3.19885781e-17  -4.00460882e-17
  5.01600000e-05   4.39104539e-03   3.37398789e-03  -4.73353486e-04  -2.80394568e-17   3.06087632e-17  -4.19325759e-17
  5.02400000e-05   4.40065504e-03   3.38009889e-03  -4.76036854e-04  -2.71243469e-17   2.91506966e-17  -4.37626966e-17
  5.03200000e-05   4.41023929e-03   3.38615331e-03  -4.78565488e-04  -2.61510408e-17   2.76259249e-17  -4.55250771e-17
  5.04000000e-05   4.41979794e-03   3.39215257e-03  -4.80933060e-04  -2.51206145e-17   2.60367305e-17  -4.72154653e-17
  5.04800000e-05   4.42933085e-03   3.39809819e-03  -4.83133498e-04  -2.40342842e-17   2.43855625e-17  -4.88296942e-17
