     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   3.272105e-01   1.008368e+01   2.226354e+01   4.083332e+04   3.018879e+04   1.384129e+05  -4.249251e+10   4.943860e+10   1.753171e+09   1.474342e+05   3.293905e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   3.303325e-01   1.008624e+01   2.227462e+01   3.711312e+04   3.381616e+04   1.386215e+05  -5.025550e+10   4.102722e+10   3.446776e+09   1.474342e+05   3.269017e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   3.331338e-01   1.008907e+01   2.228572e+01   3.283594e+04   3.672196e+04   1.389610e+05  -5.638645e+10   3.145052e+10   5.013058e+09   1.474342e+05   3.248081e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   3.355751e-01   1.009210e+01   2.229685e+01   2.813891e+04   3.882553e+04   1.394189e+05  -6.073139e+10   2.102634e+10   6.402275e+09   1.474342e+05   3.230810e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   3.376284e-01   1.009526e+01   2.230803e+01   2.315780e+04   4.008615e+04   1.399774e+05  -6.341132e+10   1.031670e+10   7.536583e+09   1.474342e+05   3.240748e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   3.392769e-01   1.009849e+01   2.231925e+01   1.804824e+04   4.046545e+04   1.406189e+05  -6.400698e+10  -8.348147e+08   8.455734e+09   1.474343e+05   3.229022e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   3.405169e-01   1.010171e+01   2.233053e+01   1.296809e+04   3.995613e+04   1.413230e+05  -6.268505e+10  -1.184341e+10   9.100878e+09   1.474343e+05   3.216180e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   3.413566e-01   1.010486e+01   2.234186e+01   8.066966e+03   3.858352e+04   1.420673e+05  -5.954742e+10  -2.236491e+10   9.455560e+09   1.474343e+05   3.203002e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   3.418162e-01   1.010786e+01   2.235326e+01   3.486009e+03   3.639850e+04   1.428281e+05  -5.470637e+10  -3.210527e+10   9.517256e+09   1.474343e+05   3.186445e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   3.419264e-01   1.011066e+01   2.236472e+01  -6.451794e+02   3.347478e+04   1.435824e+05  -4.833604e+10  -4.078955e+10   9.292761e+09   1.474343e+05   3.165071e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   3.417280e-01   1.011320e+01   2.237623e+01  -4.212617e+03   2.990662e+04   1.443077e+05  -4.065170e+10  -4.818036e+10   8.798574e+09   1.474343e+05   3.137815e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   3.412700e-01   1.011543e+01   2.238781e+01  -7.120943e+03   2.580556e+04   1.449836e+05  -3.190224e+10  -5.408396e+10   8.059759e+09   1.474343e+05   3.104098e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   3.406082e-01   1.011732e+01   2.239943e+01  -9.295782e+03   2.129673e+04   1.455916e+05  -2.236200e+10  -5.835479e+10   7.108467e+09   1.474343e+05   3.063889e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   3.398029e-01   1.011883e+01   2.241110e+01  -1.070325e+04   1.653415e+04   1.461128e+05  -1.256511e+10  -6.068419e+10   5.946861e+09   1.474343e+05   3.001887e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   3.389174e-01   1.011996e+01   2.242280e+01  -1.129949e+04   1.163319e+04   1.465397e+05  -2.331214e+09  -6.154463e+10   4.706280e+09   1.474344e+05   2.955035e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   3.380168e-01   1.012069e+01   2.243454e+01  -1.107834e+04   6.733899e+03   1.468633e+05   7.820483e+09  -6.064828e+10   3.370992e+09   1.474344e+05   2.905012e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   3.371662e-01   1.012104e+01   2.244630e+01  -1.005800e+04   1.974811e+03   1.470776e+05   1.760209e+10  -5.805363e+10   1.983467e+09   1.474344e+05   2.853317e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   3.364278e-01   1.012102e+01   2.245807e+01  -8.279014e+03  -2.512144e+03   1.471803e+05   2.674325e+10  -5.386651e+10   5.851565e+08   1.474344e+05   2.801544e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   3.358601e-01   1.012065e+01   2.246985e+01  -5.802642e+03  -6.605249e+03   1.471720e+05   3.499844e+10  -4.823566e+10  -7.847253e+08   1.474344e+05   2.751231e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   3.355159e-01   1.011997e+01   2.248162e+01  -2.708562e+03  -1.019622e+04   1.470565e+05   4.215328e+10  -4.134707e+10  -2.090178e+09   1.474344e+05   2.703725e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   3.354407e-01   1.011903e+01   2.249337e+01   9.078246e+02  -1.319293e+04   1.468402e+05   4.802985e+10  -3.341755e+10  -3.299122e+09   1.474344e+05   2.660068e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   3.356721e-01   1.011788e+01   2.250511e+01   4.936061e+03  -1.551210e+04   1.465330e+05   5.242230e+10  -2.442394e+10  -4.351189e+09   1.474344e+05   2.605136e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   3.362383e-01   1.011657e+01   2.251681e+01   9.258461e+03  -1.709905e+04   1.461466e+05   5.538083e+10  -1.517949e+10  -5.284167e+09   1.474344e+05   2.575562e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   3.371581e-01   1.011516e+01   2.252849e+01   1.375541e+04  -1.793284e+04   1.456919e+05   5.678078e+10  -5.639346e+09  -6.054832e+09   1.474344e+05   2.550114e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   3.384405e-01   1.011372e+01   2.254012e+01   1.830149e+04  -1.800043e+04   1.451825e+05   5.661069e+10   3.931668e+09  -6.648565e+09   1.474345e+05   2.528359e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   3.400844e-01   1.011230e+01   2.255172e+01   2.277206e+04  -1.730978e+04   1.446331e+05   5.490229e+10   1.327418e+10  -7.055318e+09   1.474345e+05   2.509624e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   3.420788e-01   1.011097e+01   2.256326e+01   2.704671e+04  -1.588917e+04   1.440588e+05   5.172828e+10   2.214126e+10  -7.269542e+09   1.474345e+05   2.493092e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   3.444036e-01   1.010978e+01   2.257477e+01   3.101237e+04  -1.378588e+04   1.434751e+05   4.719909e+10   3.030477e+10  -7.290085e+09   1.474345e+05   2.477897e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   3.470298e-01   1.010878e+01   2.258622e+01   3.456619e+04  -1.106455e+04   1.428975e+05   4.145868e+10   3.756097e+10  -7.120083e+09   1.474345e+05   2.463233e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   3.499208e-01   1.010802e+01   2.259763e+01   3.761798e+04  -7.804941e+03   1.423408e+05   3.467964e+10   4.373516e+10  -6.766832e+09   1.474345e+05   2.448430e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.530328e-01   1.010755e+01   2.260900e+01   4.007893e+04  -4.085875e+03   1.418235e+05   2.683765e+10   4.888158e+10  -6.175766e+09   1.474345e+05   2.438034e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.563163e-01   1.010738e+01   2.262032e+01   4.189872e+04  -2.342558e+01   1.413557e+05   1.857319e+10   5.245022e+10  -5.496297e+09   1.474345e+05   2.421297e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.597185e-01   1.010755e+01   2.263161e+01   4.304001e+04   4.268802e+03   1.409478e+05   9.913228e+09   5.461809e+10  -4.681083e+09   1.474345e+05   2.403578e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.631840e-01   1.010807e+01   2.264288e+01   4.348032e+04   8.677303e+03   1.406098e+05   1.086964e+09   5.535541e+10  -3.751990e+09   1.474345e+05   2.385114e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.666565e-01   1.010894e+01   2.265411e+01   4.321548e+04   1.308769e+04   1.403498e+05  -7.677957e+09   5.466969e+10  -2.733617e+09   1.474345e+05   2.366307e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.700801e-01   1.011016e+01   2.266533e+01   4.225928e+04   1.738762e+04   1.401741e+05  -1.616120e+10   5.260432e+10  -1.652752e+09   1.474345e+05   2.347666e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.734004e-01   1.011171e+01   2.267654e+01   4.064267e+04   2.146959e+04   1.400863e+05  -2.415505e+10   4.923633e+10  -5.377246e+08   1.474346e+05   2.329730e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.765665e-01   1.011358e+01   2.268775e+01   3.841254e+04   2.523350e+04   1.400882e+05  -3.146926e+10   4.467340e+10   5.823326e+08   1.474346e+05   2.312996e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.795317e-01   1.011574e+01   2.269896e+01   3.563016e+04   2.858899e+04   1.401789e+05  -3.793516e+10   3.905019e+10   1.678286e+09   1.474346e+05   2.297849e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.822534e-01   1.011815e+01   2.271018e+01   3.233456e+04   3.150286e+04   1.403531e+05  -4.396412e+10   3.311829e+10   2.695131e+09   1.474346e+05   2.352157e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.846943e-01   1.012077e+01   2.272142e+01   2.862861e+04   3.386249e+04   1.406083e+05  -4.848902e+10   2.576074e+10   3.668920e+09   1.474346e+05   2.345444e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.868256e-01   1.012355e+01   2.273268e+01   2.460867e+04   3.560911e+04   1.409375e+05  -5.180050e+10   1.782604e+10   4.541037e+09   1.474346e+05   2.340347e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.886260e-01   1.012645e+01   2.274397e+01   2.037461e+04   3.670455e+04   1.413316e+05  -5.383403e+10   9.515655e+09   5.289757e+09   1.474346e+05   2.336437e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   3.900826e-01   1.012940e+01   2.275530e+01   1.603018e+04   3.712703e+04   1.417800e+05  -5.455719e+10   1.036818e+09   5.897146e+09   1.474346e+05   2.333111e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   3.911907e-01   1.013237e+01   2.276666e+01   1.168044e+04   3.687141e+04   1.422710e+05  -5.396977e+10  -7.402576e+09   6.349600e+09   1.474346e+05   2.329637e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   3.919541e-01   1.013529e+01   2.277806e+01   7.429169e+03   3.594903e+04   1.427916e+05  -5.210319e+10  -1.559898e+10   6.638216e+09   1.474346e+05   2.325211e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   3.923847e-01   1.013810e+01   2.278950e+01   3.376441e+03   3.438717e+04   1.433286e+05  -4.901913e+10  -2.335802e+10   6.758987e+09   1.474346e+05   2.319030e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   3.925021e-01   1.014077e+01   2.280099e+01  -3.840360e+02   3.223132e+04   1.438679e+05  -4.484852e+10  -3.004160e+10   6.610833e+09   1.474346e+05   2.290711e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   3.923332e-01   1.014325e+01   2.281252e+01  -3.770576e+03   2.956781e+04   1.443901e+05  -3.965880e+10  -3.640338e+10   6.419144e+09   1.474347e+05   2.276492e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   3.919109e-01   1.014549e+01   2.282409e+01  -6.706214e+03   2.643120e+04   1.448910e+05  -3.360064e+10  -4.184808e+10   6.078990e+09   1.474347e+05   2.259444e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   3.912739e-01   1.014746e+01   2.283570e+01  -9.127592e+03   2.289961e+04   1.453591e+05  -2.682961e+10  -4.626098e+10   5.603345e+09   1.474347e+05   2.239373e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   3.904655e-01   1.014915e+01   2.284735e+01  -1.098438e+04   1.905929e+04   1.457843e+05  -1.951506e+10  -4.955389e+10   5.008287e+09   1.474347e+05   2.216296e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   3.895324e-01   1.015051e+01   2.285903e+01  -1.224020e+04   1.500245e+04   1.461578e+05  -1.183579e+10  -5.166663e+10   4.312340e+09   1.474347e+05   2.190438e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   3.885237e-01   1.015154e+01   2.287073e+01  -1.287321e+04   1.082495e+04   1.464721e+05  -3.975672e+09  -5.256783e+10   3.535774e+09   1.474347e+05   2.162217e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   3.874895e-01   1.015224e+01   2.288246e+01  -1.287633e+04   6.623995e+03   1.467219e+05   3.880807e+09  -5.225503e+10   2.699905e+09   1.474347e+05   2.132208e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   3.864801e-01   1.015260e+01   2.289421e+01  -1.225712e+04   2.495863e+03   1.469031e+05   1.155284e+10  -5.075403e+10   1.826420e+09   1.474347e+05   2.101101e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   3.855442e-01   1.015264e+01   2.290597e+01  -1.104875e+04  -1.452243e+03   1.470130e+05   1.858508e+10  -4.778848e+10   9.248692e+08   1.474347e+05   2.036989e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   3.847272e-01   1.015238e+01   2.291773e+01  -9.285914e+03  -5.136896e+03   1.470523e+05   2.538868e+10  -4.415762e+10   6.086247e+07   1.474347e+05   2.009482e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   3.840723e-01   1.015183e+01   2.292949e+01  -7.003854e+03  -8.491485e+03   1.470233e+05   3.154199e+10  -3.955486e+10  -7.817702e+08   1.474347e+05   1.982847e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   3.836189e-01   1.015103e+01   2.294125e+01  -4.260052e+03  -1.144281e+04   1.469283e+05   3.691172e+10  -3.409725e+10  -1.585108e+09   1.474347e+05   1.957687e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   3.834012e-01   1.015001e+01   2.295300e+01  -1.121862e+03  -1.392777e+04   1.467711e+05   4.138471e+10  -2.791966e+10  -2.332923e+09   1.474347e+05   1.934478e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   3.834479e-01   1.014882e+01   2.296473e+01   2.335186e+03  -1.589466e+04   1.465569e+05   4.487017e+10  -2.117130e+10  -3.010888e+09   1.474348e+05   1.913548e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   3.837812e-01   1.014748e+01   2.297645e+01   6.029256e+03  -1.730415e+04   1.462916e+05   4.730131e+10  -1.401196e+10  -3.606717e+09   1.474348e+05   1.895064e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   3.844166e-01   1.014606e+01   2.298814e+01   9.874165e+03  -1.812998e+04   1.459822e+05   4.863642e+10  -6.608009e+09  -4.110246e+09   1.474348e+05   1.879035e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   3.853627e-01   1.014460e+01   2.299980e+01   1.378141e+04  -1.835934e+04   1.456366e+05   4.885926e+10   8.714847e+08  -4.513464e+09   1.474348e+05   1.865323e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   3.866198e-01   1.014314e+01   2.301144e+01   1.763347e+04  -1.797819e+04   1.452682e+05   4.760308e+10   8.393133e+09  -4.739442e+09   1.474348e+05   1.827063e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   3.881810e-01   1.014174e+01   2.302304e+01   2.137037e+04  -1.702366e+04   1.448810e+05   4.564910e+10   1.541294e+10  -4.922177e+09   1.474348e+05   1.816737e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   3.900338e-01   1.014043e+01   2.303462e+01   2.491086e+04  -1.552302e+04   1.444836e+05   4.270423e+10   2.202182e+10  -4.996626e+09   1.474348e+05   1.807404e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   3.921594e-01   1.013927e+01   2.304616e+01   2.817867e+04  -1.351475e+04   1.440845e+05   3.884731e+10   2.808166e+10  -4.963239e+09   1.474348e+05   1.798690e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   3.945333e-01   1.013828e+01   2.305767e+01   3.110464e+04  -1.104784e+04   1.436923e+05   3.417555e+10   3.346916e+10  -4.824428e+09   1.474348e+05   1.790249e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   3.971254e-01   1.013751e+01   2.306915e+01   3.362798e+04  -8.180415e+03   1.433153e+05   2.880187e+10   3.807819e+10  -4.584512e+09   1.474348e+05   1.781796e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   3.999016e-01   1.013698e+01   2.308060e+01   3.569751e+04  -4.978385e+03   1.429613e+05   2.285206e+10   4.182162e+10  -4.249644e+09   1.474348e+05   1.773129e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.028233e-01   1.013672e+01   2.309203e+01   3.725639e+04  -1.471165e+03   1.426423e+05   1.619155e+10   4.520990e+10  -3.762588e+09   1.474348e+05   1.797088e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.058484e-01   1.013675e+01   2.310343e+01   3.827934e+04   2.228872e+03   1.423613e+05   9.325658e+09   4.715042e+10  -3.245608e+09   1.474348e+05   1.797402e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.089331e-01   1.013708e+01   2.311481e+01   3.874539e+04   6.041527e+03   1.421243e+05   2.311254e+09   4.799343e+10  -2.670063e+09   1.474348e+05   1.793667e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.120326e-01   1.013772e+01   2.312617e+01   3.864863e+04   9.880245e+03   1.419355e+05  -4.719749e+09   4.780296e+10  -2.042265e+09   1.474348e+05   1.790359e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.151020e-01   1.013866e+01   2.313752e+01   3.799367e+04   1.366283e+04   1.417986e+05  -1.161932e+10   4.659471e+10  -1.376121e+09   1.474348e+05   1.787571e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.180971e-01   1.013990e+01   2.314886e+01   3.679679e+04   1.730920e+04   1.417160e+05  -1.824447e+10   4.440541e+10  -6.863109e+08   1.474349e+05   1.785405e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.209757e-01   1.014143e+01   2.316019e+01   3.508542e+04   2.074301e+04   1.416890e+05  -2.446011e+10   4.129167e+10   1.201810e+07   1.474349e+05   1.783953e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.236981e-01   1.014321e+01   2.317153e+01   3.289737e+04   2.389316e+04   1.417177e+05  -3.014164e+10   3.732837e+10   7.035868e+08   1.474349e+05   1.783274e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.262279e-01   1.014524e+01   2.318287e+01   3.027994e+04   2.669527e+04   1.418010e+05  -3.517737e+10   3.260690e+10   1.373343e+09   1.474349e+05   1.783368e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.285329e-01   1.014747e+01   2.319422e+01   2.728876e+04   2.909281e+04   1.419365e+05  -3.947048e+10   2.723289e+10   2.006830e+09   1.474349e+05   1.784168e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.305858e-01   1.014988e+01   2.320558e+01   2.398802e+04   3.103967e+04   1.421202e+05  -4.290280e+10   2.136430e+10   2.575535e+09   1.474349e+05   1.784278e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   4.323646e-01   1.015243e+01   2.321696e+01   2.044647e+04   3.249888e+04   1.423475e+05  -4.548441e+10   1.505979e+10   3.095187e+09   1.474349e+05   1.785433e-25   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   4.338527e-01   1.015507e+01   2.322836e+01   1.673520e+04   3.344182e+04   1.426136e+05  -4.714004e+10   8.479939e+09   3.543398e+09   1.474349e+05   1.786548e-25   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   4.350397e-01   1.015776e+01   2.323978e+01   1.292940e+04   3.385191e+04   1.429123e+05  -4.784560e+10   1.761371e+09   3.911575e+09   1.474349e+05   1.787289e-25   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   4.359209e-01   1.016047e+01   2.325122e+01   9.105380e+03   3.372355e+04   1.432371e+05  -4.759653e+10  -4.958267e+09   4.193172e+09   1.474349e+05   1.787283e-25   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   4.364981e-01   1.016315e+01   2.326270e+01   5.339046e+03   3.306212e+04   1.435808e+05  -4.640754e+10  -1.154309e+10   4.383832e+09   1.474349e+05   1.786140e-25   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   4.367787e-01   1.016575e+01   2.327420e+01   1.704380e+03   3.188369e+04   1.439360e+05  -4.431204e+10  -1.786167e+10   4.481461e+09   1.474349e+05   1.783476e-25   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   4.367762e-01   1.016823e+01   2.328573e+01  -1.728032e+03   3.021461e+04   1.442954e+05  -4.136121e+10  -2.378960e+10   4.486236e+09   1.474349e+05   1.778938e-25   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   4.365094e-01   1.017057e+01   2.329729e+01  -4.892361e+03   2.809080e+04   1.446514e+05  -3.762266e+10  -2.921186e+10   4.400535e+09   1.474349e+05   1.772232e-25   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   4.360019e-01   1.017272e+01   2.330887e+01  -7.735030e+03   2.556067e+04   1.449961e+05  -3.327774e+10  -3.398416e+10   4.215812e+09   1.474349e+05   1.765992e-25   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   4.352819e-01   1.017465e+01   2.332048e+01  -1.019823e+04   2.267031e+04   1.453242e+05  -2.820804e+10  -3.815092e+10   3.972110e+09   1.474349e+05   1.755814e-25   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   4.343816e-01   1.017634e+01   2.333212e+01  -1.223454e+04   1.947722e+04   1.456297e+05  -2.262413e+10  -4.154063e+10   3.655317e+09   1.474350e+05   1.743324e-25   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   4.333368e-01   1.017776e+01   2.334378e+01  -1.380741e+04   1.604614e+04   1.459073e+05  -1.664205e+10  -4.409245e+10   3.274353e+09   1.474350e+05   1.728598e-25   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   4.321855e-01   1.017890e+01   2.335547e+01  -1.488986e+04   1.244593e+04   1.461522e+05  -1.038448e+10  -4.576299e+10   2.839243e+09   1.474350e+05   1.711812e-25   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   4.309679e-01   1.017975e+01   2.336717e+01  -1.546490e+04   8.748236e+03   1.463604e+05  -3.978199e+09  -4.652701e+10   2.360807e+09   1.474350e+05   1.693234e-25   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   4.297249e-01   1.018030e+01   2.337888e+01  -1.552576e+04   5.025976e+03   1.465290e+05   2.448488e+09  -4.637768e+10   1.850346e+09   1.474350e+05   1.673209e-25   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   4.284974e-01   1.018055e+01   2.339061e+01  -1.507593e+04   1.351881e+03   1.466559e+05   8.768400e+09  -4.532641e+10   1.319340e+09   1.474350e+05   1.652143e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   4.273260e-01   1.018052e+01   2.340235e+01  -1.413140e+04  -2.200740e+03   1.467397e+05   1.469974e+10  -4.326757e+10   7.668556e+08   1.474350e+05   1.617789e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   4.262487e-01   1.018021e+01   2.341409e+01  -1.272378e+04  -5.558762e+03   1.467797e+05   2.042403e+10  -4.055072e+10   2.349074e+08   1.474350e+05   1.596725e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   4.253019e-01   1.017964e+01   2.342583e+01  -1.087550e+04  -8.668470e+03   1.467776e+05   2.569887e+10  -3.707106e+10  -2.850646e+08   1.474350e+05   1.575982e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   4.245193e-01   1.017883e+01   2.343757e+01  -8.626540e+03  -1.147173e+04   1.467347e+05   3.042541e+10  -3.290305e+10  -7.835140e+08   1.474350e+05   1.555964e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   4.239311e-01   1.017781e+01   2.344931e+01  -6.024339e+03  -1.391687e+04   1.466530e+05   3.451666e+10  -2.813375e+10  -1.251756e+09   1.474350e+05   1.537023e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   4.235634e-01   1.017661e+01   2.346104e+01  -3.122753e+03  -1.595964e+04   1.465354e+05   3.789904e+10  -2.286095e+10  -1.682076e+09   1.474350e+05   1.519452e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   4.234379e-01   1.017527e+01   2.347275e+01   1.904788e+01  -1.756397e+04   1.463851e+05   4.051358e+10  -1.719101e+10  -2.067798e+09   1.474350e+05   1.503472e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   4.235712e-01   1.017381e+01   2.348446e+01   3.337796e+03  -1.870256e+04   1.462059e+05   4.231693e+10  -1.123672e+10  -2.403334e+09   1.474350e+05   1.489225e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   4.239749e-01   1.017229e+01   2.349614e+01   6.767400e+03  -1.935732e+04   1.460020e+05   4.328192e+10  -5.114937e+09  -2.684199e+09   1.474350e+05   1.476778e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   4.246552e-01   1.017073e+01   2.350782e+01   1.024373e+04  -1.951627e+04   1.457782e+05   4.346286e+10   1.118161e+09  -2.904278e+09   1.474350e+05   1.470592e-25   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   4.256132e-01   1.016918e+01   2.351947e+01   1.369720e+04  -1.918177e+04   1.455388e+05   4.273435e+10   7.222486e+09  -3.069847e+09   1.474350e+05   1.462155e-25   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   4.268443e-01   1.016767e+01   2.353110e+01   1.705922e+04  -1.836549e+04   1.452886e+05   4.118163e+10   1.314395e+10  -3.173769e+09   1.474350e+05   1.455146e-25   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   4.283385e-01   1.016625e+01   2.354271e+01   2.026522e+04  -1.708652e+04   1.450326e+05   3.884144e+10   1.877187e+10  -3.215593e+09   1.474351e+05   1.449428e-25   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   4.300810e-01   1.016495e+01   2.355431e+01   2.325418e+04  -1.537254e+04   1.447758e+05   3.576499e+10   2.400252e+10  -3.195887e+09   1.474351e+05   1.444849e-25   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   4.320519e-01   1.016380e+01   2.356588e+01   2.596966e+04  -1.325920e+04   1.445229e+05   3.201672e+10   2.874097e+10  -3.116202e+09   1.474351e+05   1.441252e-25   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   4.342275e-01   1.016284e+01   2.357743e+01   2.836092e+04  -1.078933e+04   1.442787e+05   2.767288e+10   3.290274e+10  -2.979036e+09   1.474351e+05   1.438486e-25   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   4.365798e-01   1.016209e+01   2.358896e+01   3.038369e+04  -8.012049e+03   1.440477e+05   2.281993e+10   3.641516e+10  -2.787792e+09   1.474351e+05   1.436419e-25   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   4.390780e-01   1.016156e+01   2.360048e+01   3.200074e+04  -4.981723e+03   1.438341e+05   1.747322e+10   3.923784e+10  -2.528367e+09   1.474351e+05   1.433886e-25   0.000000e+00   0.000000e+00
