     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3408000   3.407999e-05   8.778951e-01   8.558130e+00   2.511871e+01   3.212346e+04  -1.871024e+04   1.426979e+05   2.414223e+10   4.928934e+10   1.028143e+09   1.474608e+05   2.334717e-25   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   8.805361e-01   8.556794e+00   2.513013e+01   3.382187e+04  -1.465807e+04   1.427792e+05   1.826883e+10   5.190386e+10   1.001230e+09   1.474608e+05   2.346664e-25   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   8.832938e-01   8.555790e+00   2.514155e+01   3.503943e+04  -1.042375e+04   1.428575e+05   1.213387e+10   5.383817e+10   9.524331e+08   1.474608e+05   2.360551e-25   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   8.861291e-01   8.555130e+00   2.515298e+01   3.575834e+04  -6.062782e+03   1.429310e+05   5.815743e+09   5.506650e+10   8.810233e+08   1.474608e+05   2.376227e-25   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   8.890015e-01   8.554821e+00   2.516442e+01   3.596716e+04  -1.632384e+03   1.429979e+05  -6.047333e+08   5.557200e+10   7.866989e+08   1.474608e+05   2.393515e-25   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   8.918701e-01   8.554869e+00   2.517586e+01   3.566098e+04   2.809249e+03   1.430563e+05  -7.045339e+09   5.534691e+10   6.696079e+08   1.474608e+05   2.412214e-25   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.946936e-01   8.555270e+00   2.518731e+01   3.484151e+04   7.203665e+03   1.431044e+05  -1.342344e+10   5.439271e+10   5.303643e+08   1.474608e+05   2.432104e-25   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   8.974313e-01   8.556018e+00   2.519876e+01   3.351703e+04   1.149290e+04   1.431406e+05  -1.965700e+10   5.272003e+10   3.700549e+08   1.474608e+05   2.452946e-25   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   9.000430e-01   8.557104e+00   2.521021e+01   3.169564e+04   1.562049e+04   1.431646e+05  -2.574713e+10   5.033384e+10   2.086014e+08   1.474609e+05   2.476591e-25   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   9.024901e-01   8.558512e+00   2.522167e+01   2.940622e+04   1.953074e+04   1.431731e+05  -3.143080e+10   4.731534e+10   1.324016e+06   1.474609e+05   2.499976e-25   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   9.047362e-01   8.560222e+00   2.523312e+01   2.667672e+04   2.317426e+04   1.431643e+05  -3.673727e+10   4.367274e+10  -2.236675e+08   1.474609e+05   2.523490e-25   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   9.067475e-01   8.562211e+00   2.524457e+01   2.354008e+04   2.650292e+04   1.431369e+05  -4.159856e+10   3.945192e+10  -4.633648e+08   1.474609e+05   2.546831e-25   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   9.084928e-01   8.564453e+00   2.525602e+01   2.003445e+04   2.947252e+04   1.430899e+05  -4.595225e+10   3.470603e+10  -7.143285e+08   1.474609e+05   2.569702e-25   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   9.099443e-01   8.566916e+00   2.526747e+01   1.620272e+04   3.204342e+04   1.430224e+05  -4.974218e+10   2.949485e+10  -9.727400e+08   1.474609e+05   2.591822e-25   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   9.110778e-01   8.569568e+00   2.527890e+01   1.209201e+04   3.418098e+04   1.429341e+05  -5.291917e+10   2.388405e+10  -1.234463e+09   1.474609e+05   2.612923e-25   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   9.118730e-01   8.572373e+00   2.529033e+01   7.753085e+03   3.585604e+04   1.428249e+05  -5.544163e+10   1.794445e+10  -1.495113e+09   1.474609e+05   2.632760e-25   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   9.123136e-01   8.575292e+00   2.530176e+01   3.237670e+03   3.704514e+04   1.426951e+05  -5.744220e+10   1.173786e+10  -1.743699e+09   1.474609e+05   2.665621e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   9.123874e-01   8.578287e+00   2.531317e+01  -1.408357e+03   3.772826e+04   1.425459e+05  -5.858638e+10   5.317046e+09  -1.985879e+09   1.474609e+05   2.684336e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   9.120866e-01   8.581315e+00   2.532456e+01  -6.116446e+03   3.789310e+04   1.423778e+05  -5.899164e+10  -1.205268e+09  -2.213217e+09   1.474609e+05   2.701216e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   9.114087e-01   8.584336e+00   2.533595e+01  -1.082708e+04   3.753490e+04   1.421923e+05  -5.864944e+10  -7.744781e+09  -2.421141e+09   1.474610e+05   2.716120e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   9.103558e-01   8.587307e+00   2.534731e+01  -1.548044e+04   3.665568e+04   1.419910e+05  -5.756086e+10  -1.421637e+10  -2.605245e+09   1.474610e+05   2.728940e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   9.089350e-01   8.590187e+00   2.535866e+01  -2.001718e+04   3.526429e+04   1.417762e+05  -5.573669e+10  -2.053517e+10  -2.761379e+09   1.474610e+05   2.739596e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   9.071577e-01   8.592936e+00   2.537000e+01  -2.437921e+04   3.337629e+04   1.415501e+05  -5.319742e+10  -2.661768e+10  -2.885734e+09   1.474610e+05   2.748039e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   9.050404e-01   8.595514e+00   2.538131e+01  -2.851046e+04   3.101386e+04   1.413154e+05  -4.997304e+10  -3.238288e+10  -2.974909e+09   1.474610e+05   2.754248e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   9.026037e-01   8.597886e+00   2.539261e+01  -3.235763e+04   2.820551e+04   1.410751e+05  -4.610285e+10  -3.775331e+10  -3.025993e+09   1.474610e+05   2.758227e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   8.998722e-01   8.600016e+00   2.540388e+01  -3.586697e+04   2.499153e+04   1.408323e+05  -4.149069e+10  -4.243576e+10  -3.036061e+09   1.474610e+05   2.736182e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   8.968752e-01   8.601875e+00   2.541514e+01  -3.899061e+04   2.141881e+04   1.405906e+05  -3.651647e+10  -4.678870e+10  -2.998820e+09   1.474610e+05   2.736291e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   8.936448e-01   8.603435e+00   2.542638e+01  -4.169689e+04   1.752092e+04   1.403536e+05  -3.106773e+10  -5.055578e+10  -2.918406e+09   1.474610e+05   2.734726e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   8.902158e-01   8.604671e+00   2.543760e+01  -4.395057e+04   1.334688e+04   1.401248e+05  -2.521345e+10  -5.368441e+10  -2.794585e+09   1.474610e+05   2.731578e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   8.866256e-01   8.605564e+00   2.544880e+01  -4.572216e+04   8.949612e+03   1.399076e+05  -1.902851e+10  -5.612994e+10  -2.627792e+09   1.474610e+05   2.726942e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   8.829137e-01   8.606099e+00   2.545998e+01  -4.698838e+04   4.385257e+03   1.397055e+05  -1.259281e+10  -5.785634e+10  -2.419131e+09   1.474611e+05   2.720920e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   8.791214e-01   8.606263e+00   2.547115e+01  -4.773250e+04  -2.875149e+02   1.395217e+05  -5.990281e+09  -5.883679e+10  -2.170362e+09   1.474611e+05   2.713618e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   8.752907e-01   8.606051e+00   2.548231e+01  -4.794462e+04  -5.008279e+03   1.393592e+05   6.922212e+08  -5.905420e+10  -1.883884e+09   1.474611e+05   2.705146e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   8.714645e-01   8.605462e+00   2.549345e+01  -4.762191e+04  -9.715641e+03   1.392212e+05   7.366014e+09  -5.850153e+10  -1.562704e+09   1.474611e+05   2.695619e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   8.676854e-01   8.604499e+00   2.550458e+01  -4.676862e+04  -1.435073e+04   1.391098e+05   1.394750e+10  -5.726202e+10  -1.217829e+09   1.474611e+05   2.692385e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   8.639954e-01   8.603170e+00   2.551571e+01  -4.539456e+04  -1.885337e+04   1.390276e+05   2.036433e+10  -5.517937e+10  -8.333083e+08   1.474611e+05   2.680925e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   8.604357e-01   8.601487e+00   2.552683e+01  -4.351767e+04  -2.315982e+04   1.389770e+05   2.650383e+10  -5.236257e+10  -4.266082e+08   1.474611e+05   2.668769e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   8.570453e-01   8.599471e+00   2.553795e+01  -4.116287e+04  -2.721471e+04   1.389596e+05   3.231922e+10  -4.894905e+10  -1.257816e+07   1.474611e+05   2.665722e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   8.538616e-01   8.597141e+00   2.554906e+01  -3.835936e+04  -3.096817e+04   1.389760e+05   3.768826e+10  -4.478181e+10   4.239677e+08   1.474611e+05   2.654452e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   8.509188e-01   8.594525e+00   2.556018e+01  -3.514643e+04  -3.436351e+04   1.390276e+05   4.254269e+10  -4.000583e+10   8.668555e+08   1.474611e+05   2.642910e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   8.482479e-01   8.591654e+00   2.557131e+01  -3.156807e+04  -3.735447e+04   1.391147e+05   4.681305e+10  -3.468353e+10   1.310044e+09   1.474612e+05   2.631310e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   8.458763e-01   8.588560e+00   2.558244e+01  -2.767353e+04  -3.990012e+04   1.392370e+05   5.043765e+10  -2.888539e+10   1.747314e+09   1.474612e+05   2.619882e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   8.438271e-01   8.585283e+00   2.559359e+01  -2.351665e+04  -4.196545e+04   1.393939e+05   5.336346e+10  -2.268896e+10   2.172342e+09   1.474612e+05   2.608874e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   8.421189e-01   8.581860e+00   2.560475e+01  -1.916488e+04  -4.351662e+04   1.395844e+05   5.524553e+10  -1.603027e+10   2.587855e+09   1.474612e+05   2.569025e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   8.407642e-01   8.578334e+00   2.561592e+01  -1.468644e+04  -4.453249e+04   1.398069e+05   5.658504e+10  -9.340085e+09   2.969298e+09   1.474612e+05   2.555222e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   8.397711e-01   8.574749e+00   2.562712e+01  -1.013235e+04  -4.500782e+04   1.400587e+05   5.713447e+10  -2.532101e+09   3.319857e+09   1.474612e+05   2.542718e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   8.391433e-01   8.571147e+00   2.563833e+01  -5.566218e+03  -4.493689e+04   1.403371e+05   5.688565e+10   4.300808e+09   3.633647e+09   1.474612e+05   2.531790e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   8.388792e-01   8.567574e+00   2.564957e+01  -1.051871e+03  -4.432145e+04   1.406389e+05   5.584143e+10   1.106541e+10   3.905073e+09   1.474612e+05   2.522710e-25   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   8.389720e-01   8.564070e+00   2.566083e+01   3.347546e+03  -4.317065e+04   1.409606e+05   5.401570e+10   1.766942e+10   4.128901e+09   1.474612e+05   2.515733e-25   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   8.394101e-01   8.560680e+00   2.567212e+01   7.570429e+03  -4.150096e+04   1.412982e+05   5.143314e+10   2.402283e+10   4.300354e+09   1.474612e+05   2.511088e-25   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   8.401769e-01   8.557443e+00   2.568344e+01   1.155756e+04  -3.933592e+04   1.416472e+05   4.812882e+10   3.003916e+10   4.415186e+09   1.474612e+05   2.508973e-25   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   8.412515e-01   8.554399e+00   2.569479e+01   1.525295e+04  -3.670581e+04   1.420030e+05   4.414769e+10   3.563662e+10   4.469773e+09   1.474613e+05   2.509545e-25   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   8.426083e-01   8.551582e+00   2.570616e+01   1.860925e+04  -3.364159e+04   1.423614e+05   3.965493e+10   4.088670e+10   4.478590e+09   1.474613e+05   2.529168e-25   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   8.442186e-01   8.549027e+00   2.571757e+01   2.157851e+04  -3.018232e+04   1.427173e+05   3.448615e+10   4.549617e+10   4.407687e+09   1.474613e+05   2.540271e-25   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   8.460493e-01   8.546762e+00   2.572900e+01   2.411333e+04  -2.637873e+04   1.430648e+05   2.880582e+10   4.948467e+10   4.269195e+09   1.474613e+05   2.554303e-25   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   8.480641e-01   8.544814e+00   2.574046e+01   2.617574e+04  -2.228284e+04   1.433985e+05   2.268898e+10   5.279458e+10   4.062427e+09   1.474613e+05   2.571214e-25   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   8.502240e-01   8.543203e+00   2.575194e+01   2.773403e+04  -1.795097e+04   1.437130e+05   1.621707e+10   5.537709e+10   3.787699e+09   1.474613e+05   2.590895e-25   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   8.524875e-01   8.541946e+00   2.576345e+01   2.876324e+04  -1.344294e+04   1.440028e+05   9.476850e+09   5.719290e+10   3.446389e+09   1.474613e+05   2.613173e-25   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   8.548115e-01   8.541055e+00   2.577498e+01   2.924553e+04  -8.821328e+03   1.442627e+05   2.559316e+09   5.821278e+10   3.040977e+09   1.474613e+05   2.637820e-25   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   8.571519e-01   8.540536e+00   2.578653e+01   2.917044e+04  -4.150623e+03   1.444877e+05  -4.441499e+09   5.841806e+10   2.575072e+09   1.474613e+05   2.664552e-25   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   8.594638e-01   8.540391e+00   2.579810e+01   2.853515e+04   5.036184e+02   1.446732e+05  -1.142971e+10   5.780092e+10   2.053412e+09   1.474613e+05   2.693044e-25   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   8.617027e-01   8.540615e+00   2.580968e+01   2.734382e+04   5.072268e+03   1.448152e+05  -1.830313e+10   5.630418e+10   1.484117e+09   1.474613e+05   2.717503e-25   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   8.638244e-01   8.541198e+00   2.582127e+01   2.561282e+04   9.491634e+03   1.449094e+05  -2.492655e+10   5.405041e+10   8.656990e+08   1.474614e+05   2.745520e-25   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   8.657869e-01   8.542128e+00   2.583286e+01   2.336381e+04   1.369997e+04   1.449527e+05  -3.123858e+10   5.103423e+10   2.119377e+08   1.474614e+05   2.774078e-25   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   8.675496e-01   8.543383e+00   2.584446e+01   2.062521e+04   1.763780e+04   1.449426e+05  -3.715229e+10   4.729538e+10  -4.682965e+08   1.474614e+05   2.802729e-25   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   8.690748e-01   8.544941e+00   2.585605e+01   1.743220e+04   2.124923e+04   1.448774e+05  -4.258594e+10   4.288336e+10  -1.165366e+09   1.474614e+05   2.831039e-25   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   8.703277e-01   8.546773e+00   2.586764e+01   1.382623e+04   2.448269e+04   1.447560e+05  -4.746405e+10   3.785681e+10  -1.869012e+09   1.474614e+05   2.858595e-25   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   8.712772e-01   8.548847e+00   2.587921e+01   9.854545e+03   2.729166e+04   1.445784e+05  -5.171843e+10   3.228278e+10  -2.568515e+09   1.474614e+05   2.885020e-25   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   8.718961e-01   8.551127e+00   2.589077e+01   5.569488e+03   2.963526e+04   1.443454e+05  -5.528905e+10   2.623590e+10  -3.252883e+09   1.474614e+05   2.909977e-25   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   8.721615e-01   8.553575e+00   2.590230e+01   1.024024e+03   3.148112e+04   1.440582e+05  -5.837395e+10   1.993149e+10  -3.940429e+09   1.474614e+05   2.959972e-25   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   8.720541e-01   8.556150e+00   2.591382e+01  -3.736887e+03   3.280509e+04   1.437176e+05  -6.051493e+10   1.312059e+10  -4.568135e+09   1.474614e+05   2.986909e-25   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   8.715599e-01   8.558809e+00   2.592530e+01  -8.636542e+03   3.357389e+04   1.433286e+05  -6.183728e+10   6.067908e+09  -5.147227e+09   1.474614e+05   3.011772e-25   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   8.706703e-01   8.561507e+00   2.593675e+01  -1.360830e+04   3.377202e+04   1.428956e+05  -6.231411e+10  -1.129744e+09  -5.667050e+09   1.474615e+05   3.034457e-25   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   8.693824e-01   8.564197e+00   2.594816e+01  -1.858383e+04   3.339187e+04   1.424237e+05  -6.193001e+10  -8.372015e+09  -6.117664e+09   1.474615e+05   3.054914e-25   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   8.676987e-01   8.566834e+00   2.595953e+01  -2.349404e+04   3.243397e+04   1.419188e+05  -6.068154e+10  -1.555636e+10  -6.490048e+09   1.474615e+05   3.073144e-25   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   8.656270e-01   8.569371e+00   2.597087e+01  -2.827004e+04   3.090708e+04   1.413876e+05  -5.857752e+10  -2.257945e+10  -6.776294e+09   1.474615e+05   3.089188e-25   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   8.631808e-01   8.571764e+00   2.598215e+01  -3.284416e+04   2.882822e+04   1.408371e+05  -5.563925e+10  -2.933863e+10  -6.969779e+09   1.474615e+05   3.103122e-25   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   8.603790e-01   8.573970e+00   2.599340e+01  -3.715092e+04   2.622255e+04   1.402750e+05  -5.190041e+10  -3.573344e+10  -7.065306e+09   1.474615e+05   3.115047e-25   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   8.572455e-01   8.575947e+00   2.600460e+01  -4.112566e+04   2.313966e+04   1.397073e+05  -4.734740e+10  -4.114542e+10  -7.122476e+09   1.474615e+05   3.087932e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   8.538092e-01   8.577661e+00   2.601575e+01  -4.471322e+04   1.963225e+04   1.391410e+05  -4.223545e+10  -4.644113e+10  -7.019496e+09   1.474615e+05   3.091367e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   8.501030e-01   8.579078e+00   2.602686e+01  -4.786712e+04   1.572578e+04   1.385870e+05  -3.651811e+10  -5.110921e+10  -6.813373e+09   1.474615e+05   3.093119e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   8.461633e-01   8.580168e+00   2.603793e+01  -5.054200e+04   1.147338e+04   1.380535e+05  -3.027359e+10  -5.507820e+10  -6.505553e+09   1.474616e+05   3.093333e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   8.420301e-01   8.580906e+00   2.604895e+01  -5.269908e+04   6.933537e+03   1.375487e+05  -2.358854e+10  -5.828600e+10  -6.099124e+09   1.474616e+05   3.092137e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   8.377461e-01   8.581271e+00   2.605994e+01  -5.430685e+04   2.169281e+03   1.370802e+05  -1.655690e+10  -6.068091e+10  -5.598760e+09   1.474616e+05   3.089638e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   8.333563e-01   8.581249e+00   2.607088e+01  -5.534153e+04  -2.752664e+03   1.366552e+05  -9.278604e+09  -6.222259e+10  -5.010640e+09   1.474616e+05   3.085919e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   8.289072e-01   8.580828e+00   2.608180e+01  -5.578756e+04  -7.762827e+03   1.362806e+05  -1.858266e+09  -6.288281e+10  -4.342340e+09   1.474616e+05   3.081045e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   8.244462e-01   8.580006e+00   2.609269e+01  -5.563786e+04  -1.278999e+04   1.359624e+05   5.596380e+09  -6.264611e+10  -3.602707e+09   1.474616e+05   3.075061e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   8.200210e-01   8.578783e+00   2.610356e+01  -5.489157e+04  -1.776872e+04   1.357060e+05   1.308429e+10  -6.176642e+10  -2.794667e+09   1.474616e+05   3.094637e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   8.156793e-01   8.577166e+00   2.611441e+01  -5.355189e+04  -2.263650e+04   1.355165e+05   2.036969e+10  -5.977892e+10  -1.935634e+09   1.474616e+05   3.093158e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   8.114679e-01   8.575167e+00   2.612524e+01  -5.163979e+04  -2.730971e+04   1.353974e+05   2.737632e+10  -5.690670e+10  -1.036642e+09   1.474616e+05   3.090617e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   8.074315e-01   8.572804e+00   2.613607e+01  -4.918193e+04  -3.171886e+04   1.353514e+05   3.399582e+10  -5.318441e+10  -1.102968e+08   1.474616e+05   3.087054e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   8.036125e-01   8.570101e+00   2.614690e+01  -4.621349e+04  -3.579778e+04   1.353801e+05   4.012447e+10  -4.866029e+10   8.302610e+08   1.474617e+05   3.082541e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   8.000499e-01   8.567086e+00   2.615773e+01  -4.277766e+04  -3.948470e+04   1.354842e+05   4.566480e+10  -4.339556e+10   1.771516e+09   1.474617e+05   3.077197e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   7.967784e-01   8.563795e+00   2.616858e+01  -3.894522e+04  -4.271116e+04   1.356612e+05   5.024734e+10  -3.733695e+10   2.670095e+09   1.474617e+05   3.041856e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   7.938281e-01   8.560266e+00   2.617944e+01  -3.475781e+04  -4.544357e+04   1.359107e+05   5.430638e+10  -3.088694e+10   3.561138e+09   1.474617e+05   3.034027e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   7.912249e-01   8.556539e+00   2.619033e+01  -3.027796e+04  -4.764032e+04   1.362299e+05   5.754820e+10  -2.396166e+10   4.411217e+09   1.474617e+05   3.025928e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   7.889896e-01   8.552659e+00   2.620124e+01  -2.557091e+04  -4.926789e+04   1.366154e+05   6.018596e+10  -1.671279e+10   5.238394e+09   1.474617e+05   3.044286e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   7.871384e-01   8.548672e+00   2.621219e+01  -2.069032e+04  -5.030098e+04   1.370645e+05   6.167183e+10  -9.079064e+09   5.977940e+09   1.474617e+05   3.038453e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   7.856813e-01   8.544627e+00   2.622317e+01  -1.572879e+04  -5.071620e+04   1.375697e+05   6.220607e+10  -1.285383e+09   6.638638e+09   1.474617e+05   3.033603e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   7.846219e-01   8.540574e+00   2.623420e+01  -1.076313e+04  -5.050544e+04   1.381243e+05   6.177394e+10   6.550457e+09   7.209115e+09   1.474617e+05   3.030179e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   7.839573e-01   8.536563e+00   2.624527e+01  -5.870753e+03  -4.967010e+04   1.387205e+05   6.037547e+10   1.430905e+10   7.678895e+09   1.474618e+05   3.028638e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   7.836786e-01   8.532643e+00   2.625640e+01  -1.128462e+03  -4.822115e+04   1.393500e+05   5.802555e+10   2.187120e+10   8.038560e+09   1.474618e+05   3.029430e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   7.837707e-01   8.528863e+00   2.626757e+01   3.388714e+03  -4.617900e+04   1.400035e+05   5.475388e+10   2.911979e+10   8.279912e+09   1.474618e+05   3.032974e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   7.842128e-01   8.525269e+00   2.627880e+01   7.608705e+03  -4.357330e+04   1.406714e+05   5.060456e+10   3.594157e+10   8.396139e+09   1.474618e+05   3.039642e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   7.849784e-01   8.521905e+00   2.629008e+01   1.146353e+04  -4.044255e+04   1.413434e+05   4.563558e+10   4.222889e+10   8.381984e+09   1.474618e+05   3.049738e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   7.860356e-01   8.518811e+00   2.630141e+01   1.488584e+04  -3.683274e+04   1.420097e+05   3.946123e+10   4.795920e+10   8.302919e+09   1.474618e+05   3.042044e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   7.873461e-01   8.516024e+00   2.631280e+01   1.779122e+04  -3.279642e+04   1.426634e+05   3.307274e+10   5.282044e+10   8.018568e+09   1.474618e+05   3.059004e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   7.888679e-01   8.513573e+00   2.632424e+01   2.016249e+04  -2.840289e+04   1.432890e+05   2.612523e+10   5.687710e+10   7.598378e+09   1.474618e+05   3.080052e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   7.905567e-01   8.511487e+00   2.633572e+01   2.195903e+04  -2.371930e+04   1.438756e+05   1.872231e+10   6.006196e+10   7.044586e+09   1.474618e+05   3.105095e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   7.923652e-01   8.509784e+00   2.634726e+01   2.314881e+04  -1.881766e+04   1.444127e+05   1.097529e+10   6.232062e+10   6.361656e+09   1.474619e+05   3.133915e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   7.942437e-01   8.508480e+00   2.635883e+01   2.370895e+04  -1.377379e+04   1.448902e+05   3.001557e+09   6.361238e+10   5.556348e+09   1.474619e+05   3.166171e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   7.961414e-01   8.507582e+00   2.637044e+01   2.362617e+04  -8.666173e+03   1.452987e+05  -5.077151e+09   6.391095e+10   4.637746e+09   1.474619e+05   3.201408e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   7.980067e-01   8.507093e+00   2.638207e+01   2.289704e+04  -3.574839e+03   1.456295e+05  -1.313654e+10   6.320492e+10   3.617241e+09   1.474619e+05   3.239079e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   7.997879e-01   8.507007e+00   2.639374e+01   2.152810e+04   1.419900e+03   1.458751e+05  -2.105159e+10   6.149807e+10   2.508460e+09   1.474619e+05   3.278563e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   8.014342e-01   8.507316e+00   2.640541e+01   1.952553e+04   6.265268e+03   1.460292e+05  -2.889654e+10   5.918560e+10   1.324736e+09   1.474619e+05   3.362417e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   8.028958e-01   8.508003e+00   2.641710e+01   1.691602e+04   1.086051e+04   1.460853e+05  -3.626418e+10   5.553893e+10   7.056563e+07   1.474619e+05   3.408881e-25   0.000000e+00   0.000000e+00
