     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   3.732176e+00   5.332597e+00   1.217068e+00   6.792226e+04   1.077382e+05   7.426177e+04  -1.650958e+10   1.413461e+10  -5.406079e+09   1.474305e+05   3.884603e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.737557e+00   5.341261e+00   1.222991e+00   6.659777e+04   1.088653e+05   7.381636e+04  -1.660197e+10   1.404097e+10  -5.729280e+09   1.474305e+05   3.915735e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.742832e+00   5.350015e+00   1.228878e+00   6.526603e+04   1.099846e+05   7.334503e+04  -1.669083e+10   1.394194e+10  -6.054258e+09   1.474305e+05   3.946846e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.748000e+00   5.358858e+00   1.234725e+00   6.392733e+04   1.110958e+05   7.284763e+04  -1.677607e+10   1.383750e+10  -6.380909e+09   1.474305e+05   3.977927e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.753060e+00   5.367790e+00   1.240532e+00   6.258196e+04   1.121985e+05   7.232404e+04  -1.685757e+10   1.372760e+10  -6.709127e+09   1.474305e+05   4.008970e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.758013e+00   5.376810e+00   1.246297e+00   6.123022e+04   1.132921e+05   7.177413e+04  -1.693523e+10   1.361222e+10  -7.038801e+09   1.474305e+05   4.039966e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.762857e+00   5.385917e+00   1.252016e+00   5.987243e+04   1.143763e+05   7.119779e+04  -1.700895e+10   1.349132e+10  -7.369817e+09   1.474305e+05   4.070907e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.767592e+00   5.395110e+00   1.257687e+00   5.850890e+04   1.154506e+05   7.059492e+04  -1.707863e+10   1.336488e+10  -7.702062e+09   1.474305e+05   4.101784e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.772218e+00   5.404389e+00   1.263310e+00   5.713832e+04   1.165155e+05   6.996507e+04  -1.718920e+10   1.326055e+10  -8.045347e+09   1.474305e+05   4.151483e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.776734e+00   5.413752e+00   1.268881e+00   5.576043e+04   1.175710e+05   6.930799e+04  -1.725725e+10   1.312570e+10  -8.381790e+09   1.474305e+05   4.184884e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.781140e+00   5.423200e+00   1.274399e+00   5.437727e+04   1.186155e+05   6.862396e+04  -1.732106e+10   1.298499e+10  -8.719159e+09   1.474306e+05   4.218198e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.785434e+00   5.432730e+00   1.279860e+00   5.298918e+04   1.196485e+05   6.791290e+04  -1.738051e+10   1.283839e+10  -9.057326e+09   1.474306e+05   4.251414e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.789618e+00   5.442343e+00   1.285264e+00   5.159651e+04   1.206695e+05   6.717477e+04  -1.743549e+10   1.268590e+10  -9.396159e+09   1.474306e+05   4.284522e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.793690e+00   5.452037e+00   1.290608e+00   5.019962e+04   1.216780e+05   6.640950e+04  -1.748591e+10   1.252751e+10  -9.735524e+09   1.474306e+05   4.317512e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.797650e+00   5.461811e+00   1.295889e+00   4.879889e+04   1.226737e+05   6.561707e+04  -1.753165e+10   1.236321e+10  -1.007528e+10   1.474306e+05   4.350375e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.801497e+00   5.471665e+00   1.301106e+00   4.739531e+04   1.236557e+05   6.479745e+04  -1.755626e+10   1.218241e+10  -1.040682e+10   1.474306e+05   4.375284e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.805233e+00   5.481596e+00   1.306256e+00   4.598947e+04   1.246232e+05   6.395149e+04  -1.758899e+10   1.200326e+10  -1.074206e+10   1.474306e+05   4.405546e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.808856e+00   5.491604e+00   1.311337e+00   4.458120e+04   1.255761e+05   6.307872e+04  -1.761681e+10   1.181842e+10  -1.107707e+10   1.474306e+05   4.435642e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.812366e+00   5.501688e+00   1.316348e+00   4.317077e+04   1.265142e+05   6.217895e+04  -1.765069e+10   1.164004e+10  -1.142879e+10   1.474306e+05   4.473792e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.815763e+00   5.511846e+00   1.321285e+00   4.175776e+04   1.274378e+05   6.125080e+04  -1.767354e+10   1.145066e+10  -1.177509e+10   1.474306e+05   4.508409e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.819047e+00   5.522077e+00   1.326147e+00   4.034315e+04   1.283461e+05   6.029494e+04  -1.769084e+10   1.125522e+10  -1.212131e+10   1.474306e+05   4.542855e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.822218e+00   5.532381e+00   1.330931e+00   3.892738e+04   1.292385e+05   5.931139e+04  -1.770249e+10   1.105374e+10  -1.246728e+10   1.474306e+05   4.577122e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.825275e+00   5.542755e+00   1.335636e+00   3.751091e+04   1.301145e+05   5.830018e+04  -1.770838e+10   1.084624e+10  -1.281284e+10   1.474306e+05   4.611198e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.828219e+00   5.553199e+00   1.340259e+00   3.609420e+04   1.309737e+05   5.726135e+04  -1.770839e+10   1.063274e+10  -1.315781e+10   1.474306e+05   4.645074e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.831050e+00   5.563710e+00   1.344797e+00   3.467772e+04   1.318156e+05   5.619495e+04  -1.770244e+10   1.041327e+10  -1.350202e+10   1.474306e+05   4.678739e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.833768e+00   5.574289e+00   1.349249e+00   3.326197e+04   1.326397e+05   5.510104e+04  -1.769042e+10   1.018786e+10  -1.384529e+10   1.474306e+05   4.712184e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.836372e+00   5.584932e+00   1.353613e+00   3.184742e+04   1.334455e+05   5.397972e+04  -1.767223e+10   9.956543e+09  -1.418745e+10   1.474306e+05   4.745399e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.838864e+00   5.595639e+00   1.357885e+00   3.043458e+04   1.342326e+05   5.283108e+04  -1.764778e+10   9.719365e+09  -1.452832e+10   1.474306e+05   4.778375e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.841242e+00   5.606409e+00   1.362065e+00   2.902508e+04   1.349988e+05   5.165900e+04  -1.759237e+10   9.439628e+09  -1.478372e+10   1.474306e+05   4.779724e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.843508e+00   5.617239e+00   1.366150e+00   2.761922e+04   1.357439e+05   5.046341e+04  -1.755314e+10   9.187100e+09  -1.510564e+10   1.474306e+05   4.807139e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.845661e+00   5.628127e+00   1.370138e+00   2.621674e+04   1.364686e+05   4.924216e+04  -1.750789e+10   8.929388e+09  -1.542530e+10   1.474306e+05   4.834274e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.847702e+00   5.639073e+00   1.374028e+00   2.481812e+04   1.371724e+05   4.799543e+04  -1.745652e+10   8.666563e+09  -1.574252e+10   1.474306e+05   4.861124e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.849632e+00   5.650074e+00   1.377817e+00   2.342386e+04   1.378551e+05   4.672342e+04  -1.739899e+10   8.398700e+09  -1.605716e+10   1.474306e+05   4.887680e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.851450e+00   5.661129e+00   1.381503e+00   2.203445e+04   1.385161e+05   4.542635e+04  -1.733522e+10   8.125877e+09  -1.636905e+10   1.474306e+05   4.913936e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.853158e+00   5.672236e+00   1.385084e+00   2.065039e+04   1.391551e+05   4.410445e+04  -1.726515e+10   7.848179e+09  -1.667803e+10   1.474306e+05   4.939886e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.854755e+00   5.683393e+00   1.388559e+00   1.927220e+04   1.397717e+05   4.275795e+04  -1.718873e+10   7.565693e+09  -1.698394e+10   1.474306e+05   4.965524e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.856241e+00   5.694599e+00   1.391925e+00   1.790037e+04   1.403655e+05   4.138710e+04  -1.710591e+10   7.278510e+09  -1.728662e+10   1.474306e+05   4.990844e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.857619e+00   5.705851e+00   1.395180e+00   1.653432e+04   1.409375e+05   3.998769e+04  -1.704363e+10   7.020842e+09  -1.769766e+10   1.474306e+05   5.057208e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.858887e+00   5.717149e+00   1.398322e+00   1.517457e+04   1.414874e+05   3.855942e+04  -1.694883e+10   6.725605e+09  -1.800832e+10   1.474306e+05   5.086727e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.860047e+00   5.728489e+00   1.401349e+00   1.382351e+04   1.420128e+05   3.710866e+04  -1.682371e+10   6.406795e+09  -1.825120e+10   1.474306e+05   5.089782e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.861099e+00   5.739870e+00   1.404259e+00   1.248203e+04   1.425131e+05   3.563691e+04  -1.671205e+10   6.100335e+09  -1.854175e+10   1.474306e+05   5.113889e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.862044e+00   5.751290e+00   1.407051e+00   1.114976e+04   1.429888e+05   3.414209e+04  -1.659375e+10   5.789654e+09  -1.882815e+10   1.474306e+05   5.137655e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.862883e+00   5.762747e+00   1.409721e+00   9.827212e+03   1.434394e+05   3.262452e+04  -1.646878e+10   5.474865e+09  -1.911024e+10   1.474306e+05   5.161075e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.863617e+00   5.774240e+00   1.412270e+00   8.514932e+03   1.438646e+05   3.108457e+04  -1.633711e+10   5.156089e+09  -1.938785e+10   1.474306e+05   5.184146e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.864246e+00   5.785765e+00   1.414694e+00   7.213455e+03   1.442642e+05   2.952259e+04  -1.619871e+10   4.833447e+09  -1.966081e+10   1.474306e+05   5.206864e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.864771e+00   5.797321e+00   1.416993e+00   5.923320e+03   1.446379e+05   2.793896e+04  -1.605358e+10   4.507065e+09  -1.992898e+10   1.474306e+05   5.229225e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.865194e+00   5.808906e+00   1.419164e+00   4.643770e+03   1.449859e+05   2.633062e+04  -1.592293e+10   4.188083e+09  -2.025262e+10   1.474306e+05   5.276102e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.865515e+00   5.820518e+00   1.421205e+00   3.376228e+03   1.453077e+05   2.469962e+04  -1.576446e+10   3.854609e+09  -2.052149e+10   1.474306e+05   5.301348e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.865735e+00   5.832155e+00   1.423115e+00   2.121649e+03   1.456026e+05   2.304731e+04  -1.559884e+10   3.517416e+09  -2.078519e+10   1.474306e+05   5.326226e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.865855e+00   5.843814e+00   1.424892e+00   8.806057e+02   1.458703e+05   2.137413e+04  -1.542607e+10   3.176643e+09  -2.104352e+10   1.474306e+05   5.350733e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.865876e+00   5.855494e+00   1.426535e+00  -3.463296e+02   1.461107e+05   1.968050e+04  -1.524614e+10   2.832433e+09  -2.129632e+10   1.474306e+05   5.374868e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.865800e+00   5.867191e+00   1.428041e+00  -1.558584e+03   1.463234e+05   1.796687e+04  -1.505906e+10   2.484931e+09  -2.154341e+10   1.474306e+05   5.398629e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.865627e+00   5.878905e+00   1.429409e+00  -2.755587e+03   1.465082e+05   1.623371e+04  -1.486484e+10   2.134287e+09  -2.178462e+10   1.474306e+05   5.422015e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.865359e+00   5.890632e+00   1.430637e+00  -3.936767e+03   1.466648e+05   1.448149e+04  -1.466349e+10   1.780654e+09  -2.201977e+10   1.474306e+05   5.445025e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.864997e+00   5.902370e+00   1.431725e+00  -5.101591e+03   1.467930e+05   1.271163e+04  -1.445752e+10   1.419197e+09  -2.219050e+10   1.474306e+05   5.448070e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.864543e+00   5.914118e+00   1.432671e+00  -6.249704e+03   1.468922e+05   1.092783e+04  -1.424423e+10   1.060670e+09  -2.240327e+10   1.474306e+05   5.467257e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.863998e+00   5.925872e+00   1.433473e+00  -7.380485e+03   1.469626e+05   9.127277e+03  -1.402419e+10   6.999406e+08  -2.260952e+10   1.474306e+05   5.486067e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.863363e+00   5.937631e+00   1.434131e+00  -8.493394e+03   1.470041e+05   7.310486e+03  -1.379745e+10   3.371718e+08  -2.280911e+10   1.474306e+05   5.504502e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.862639e+00   5.949392e+00   1.434643e+00  -9.587896e+03   1.470165e+05   5.477998e+03  -1.356403e+10  -2.747304e+07  -2.300190e+10   1.474306e+05   5.522566e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.861829e+00   5.961153e+00   1.435007e+00  -1.066346e+04   1.469997e+05   3.630365e+03  -1.332399e+10  -3.938286e+08  -2.318775e+10   1.474306e+05   5.540261e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.860934e+00   5.972911e+00   1.435223e+00  -1.171956e+04   1.469535e+05   1.768144e+03  -1.307738e+10  -7.617277e+08  -2.336654e+10   1.474306e+05   5.557590e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.859955e+00   5.984665e+00   1.435289e+00  -1.275566e+04   1.468778e+05  -1.080915e+02  -1.282426e+10  -1.131002e+09  -2.353813e+10   1.474306e+05   5.574558e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.858893e+00   5.996411e+00   1.435205e+00  -1.377126e+04   1.467725e+05  -1.997762e+03  -1.256469e+10  -1.501482e+09  -2.370238e+10   1.474306e+05   5.591168e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.857752e+00   6.008147e+00   1.434969e+00  -1.476482e+04   1.466375e+05  -3.902969e+03  -1.227928e+10  -1.872738e+09  -2.390989e+10   1.474306e+05   5.622472e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.856532e+00   6.019872e+00   1.434581e+00  -1.573619e+04   1.464728e+05  -5.822035e+03  -1.200387e+10  -2.246136e+09  -2.406544e+10   1.474306e+05   5.640385e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.855235e+00   6.031582e+00   1.434038e+00  -1.668526e+04   1.462781e+05  -7.753235e+03  -1.172203e+10  -2.620411e+09  -2.421323e+10   1.474306e+05   5.657960e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.853863e+00   6.043276e+00   1.433340e+00  -1.761154e+04   1.460535e+05  -9.695942e+03  -1.143385e+10  -2.995387e+09  -2.435311e+10   1.474306e+05   5.675203e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.852417e+00   6.054950e+00   1.432486e+00  -1.851451e+04   1.457988e+05  -1.164952e+04  -1.113941e+10  -3.370888e+09  -2.448498e+10   1.474307e+05   5.692118e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.850901e+00   6.066603e+00   1.431475e+00  -1.939368e+04   1.455141e+05  -1.361332e+04  -1.083880e+10  -3.746737e+09  -2.460871e+10   1.474307e+05   5.708714e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.849315e+00   6.078231e+00   1.430308e+00  -2.024855e+04   1.451993e+05  -1.558669e+04  -1.053214e+10  -4.122757e+09  -2.472419e+10   1.474307e+05   5.724997e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.847662e+00   6.089834e+00   1.428981e+00  -2.107866e+04   1.448545e+05  -1.756897e+04  -1.021952e+10  -4.498769e+09  -2.483131e+10   1.474307e+05   5.740974e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.845943e+00   6.101407e+00   1.427496e+00  -2.188369e+04   1.444795e+05  -1.955928e+04  -9.918785e+09  -4.874388e+09  -2.490875e+10   1.474307e+05   5.751169e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.844161e+00   6.112950e+00   1.425852e+00  -2.266441e+04   1.440746e+05  -2.155549e+04  -9.598286e+09  -5.249458e+09  -2.499509e+10   1.474307e+05   5.765503e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.842318e+00   6.124459e+00   1.424047e+00  -2.341926e+04   1.436396e+05  -2.355826e+04  -9.272278e+09  -5.623902e+09  -2.507285e+10   1.474307e+05   5.779542e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.840415e+00   6.135931e+00   1.422082e+00  -2.414782e+04   1.431748e+05  -2.556691e+04  -8.940882e+09  -5.997544e+09  -2.514194e+10   1.474307e+05   5.793294e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.838455e+00   6.147366e+00   1.419956e+00  -2.484966e+04   1.426801e+05  -2.758074e+04  -8.604227e+09  -6.370210e+09  -2.520227e+10   1.474307e+05   5.806769e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.836440e+00   6.158759e+00   1.417669e+00  -2.552436e+04   1.421556e+05  -2.959904e+04  -8.262443e+09  -6.741724e+09  -2.525378e+10   1.474307e+05   5.819976e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.834371e+00   6.170110e+00   1.415220e+00  -2.617152e+04   1.416014e+05  -3.162111e+04  -7.915667e+09  -7.111915e+09  -2.529639e+10   1.474307e+05   5.832927e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.832253e+00   6.181415e+00   1.412610e+00  -2.679073e+04   1.410177e+05  -3.364622e+04  -7.564039e+09  -7.480611e+09  -2.533003e+10   1.474307e+05   5.845632e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.830086e+00   6.192672e+00   1.409837e+00  -2.738163e+04   1.404046e+05  -3.567367e+04  -7.207704e+09  -7.847641e+09  -2.535465e+10   1.474307e+05   5.858101e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.827873e+00   6.203879e+00   1.406902e+00  -2.794362e+04   1.397620e+05  -3.770319e+04  -6.837929e+09  -8.215756e+09  -2.538729e+10   1.474307e+05   5.876503e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.825616e+00   6.215033e+00   1.403804e+00  -2.847587e+04   1.390902e+05  -3.973459e+04  -6.467707e+09  -8.579150e+09  -2.539626e+10   1.474307e+05   5.889146e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.823317e+00   6.226132e+00   1.400544e+00  -2.897833e+04   1.383894e+05  -4.176634e+04  -6.093183e+09  -8.940405e+09  -2.539593e+10   1.474307e+05   5.901597e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.820980e+00   6.237175e+00   1.397122e+00  -2.945097e+04   1.376603e+05  -4.379600e+04  -5.719288e+09  -9.291812e+09  -2.536037e+10   1.474307e+05   5.903034e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.818606e+00   6.248157e+00   1.393537e+00  -2.989326e+04   1.369027e+05  -4.582407e+04  -5.337364e+09  -9.647140e+09  -2.533987e+10   1.474307e+05   5.914401e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.816198e+00   6.259078e+00   1.389790e+00  -3.030484e+04   1.361168e+05  -4.785013e+04  -4.951665e+09  -9.999825e+09  -2.531012e+10   1.474307e+05   5.925661e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.813758e+00   6.269935e+00   1.385881e+00  -3.068542e+04   1.353028e+05  -4.987344e+04  -4.562361e+09  -1.034972e+10  -2.527109e+10   1.474307e+05   5.936828e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.811289e+00   6.280726e+00   1.381810e+00  -3.103472e+04   1.344609e+05  -5.189326e+04  -4.169624e+09  -1.069668e+10  -2.522274e+10   1.474307e+05   5.947915e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.808793e+00   6.291448e+00   1.377578e+00  -3.135247e+04   1.335914e+05  -5.390883e+04  -3.773632e+09  -1.104056e+10  -2.516506e+10   1.474307e+05   5.958937e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.806273e+00   6.302100e+00   1.373185e+00  -3.163824e+04   1.326943e+05  -5.592001e+04  -3.363369e+09  -1.139448e+10  -2.513554e+10   1.474307e+05   5.986256e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.803732e+00   6.312679e+00   1.368631e+00  -3.189126e+04   1.317692e+05  -5.792794e+04  -2.961780e+09  -1.173410e+10  -2.506122e+10   1.474307e+05   5.998525e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.801172e+00   6.323182e+00   1.363917e+00  -3.211205e+04   1.308170e+05  -5.992955e+04  -2.557394e+09  -1.207027e+10  -2.497733e+10   1.474307e+05   6.010707e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.798595e+00   6.333609e+00   1.359043e+00  -3.230051e+04   1.298388e+05  -6.192236e+04  -2.153820e+09  -1.238429e+10  -2.484400e+10   1.474307e+05   6.004010e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.796004e+00   6.343956e+00   1.354010e+00  -3.245648e+04   1.288350e+05  -6.390569e+04  -1.745118e+09  -1.271022e+10  -2.473783e+10   1.474307e+05   6.014245e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.793403e+00   6.354221e+00   1.348818e+00  -3.257967e+04   1.278053e+05  -6.588016e+04  -1.334358e+09  -1.303223e+10  -2.462231e+10   1.474307e+05   6.024486e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.790792e+00   6.364404e+00   1.343469e+00  -3.266993e+04   1.267499e+05  -6.784501e+04  -9.217335e+08  -1.335019e+10  -2.449746e+10   1.474307e+05   6.034746e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.788176e+00   6.374501e+00   1.337963e+00  -3.272710e+04   1.256693e+05  -6.979951e+04  -5.074415e+08  -1.366399e+10  -2.436328e+10   1.474307e+05   6.045039e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.785557e+00   6.384510e+00   1.332301e+00  -3.275108e+04   1.245638e+05  -7.174289e+04  -9.167973e+07  -1.397351e+10  -2.421981e+10   1.474307e+05   6.055379e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.782937e+00   6.394430e+00   1.326485e+00  -3.274173e+04   1.234337e+05  -7.367443e+04   3.253521e+08  -1.427866e+10  -2.406707e+10   1.474307e+05   6.065781e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.780319e+00   6.404259e+00   1.320514e+00  -3.269881e+04   1.222782e+05  -7.559535e+04   7.488979e+08  -1.461366e+10  -2.396215e+10   1.474307e+05   6.105238e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.777706e+00   6.413994e+00   1.314390e+00  -3.262206e+04   1.210971e+05  -7.750557e+04   1.170081e+09  -1.491215e+10  -2.379179e+10   1.474307e+05   6.116747e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.775101e+00   6.423634e+00   1.308113e+00  -3.251158e+04   1.198923e+05  -7.940178e+04   1.591986e+09  -1.520593e+10  -2.361207e+10   1.474307e+05   6.128322e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.772505e+00   6.433176e+00   1.301686e+00  -3.236732e+04   1.186643e+05  -8.128325e+04   2.014400e+09  -1.549492e+10  -2.342305e+10   1.474307e+05   6.139976e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.769923e+00   6.442620e+00   1.295108e+00  -3.218977e+04   1.174157e+05  -8.314554e+04   2.427411e+09  -1.573592e+10  -2.316168e+10   1.474307e+05   6.118179e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.767356e+00   6.451962e+00   1.288383e+00  -3.197879e+04   1.161458e+05  -8.499014e+04   2.846972e+09  -1.601115e+10  -2.295183e+10   1.474307e+05   6.128044e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.764807e+00   6.461202e+00   1.281510e+00  -3.173425e+04   1.148541e+05  -8.681759e+04   3.266270e+09  -1.628126e+10  -2.273306e+10   1.474307e+05   6.138042e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.762279e+00   6.470338e+00   1.274493e+00  -3.145619e+04   1.135410e+05  -8.862719e+04   3.685098e+09  -1.654615e+10  -2.250543e+10   1.474307e+05   6.148185e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.759775e+00   6.479368e+00   1.267331e+00  -3.114465e+04   1.122069e+05  -9.041822e+04   4.103250e+09  -1.680577e+10  -2.226901e+10   1.474307e+05   6.158484e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.757297e+00   6.488291e+00   1.260026e+00  -3.079969e+04   1.108522e+05  -9.218999e+04   4.520522e+09  -1.706003e+10  -2.202387e+10   1.474307e+05   6.168952e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.754848e+00   6.497104e+00   1.252581e+00  -3.042139e+04   1.094774e+05  -9.394181e+04   4.936708e+09  -1.730889e+10  -2.177009e+10   1.474307e+05   6.179601e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.752430e+00   6.505807e+00   1.244996e+00  -3.000796e+04   1.080802e+05  -9.567659e+04   5.387873e+09  -1.760283e+10  -2.157482e+10   1.474307e+05   6.229601e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.750047e+00   6.514396e+00   1.237273e+00  -2.956028e+04   1.066624e+05  -9.739173e+04   5.803710e+09  -1.784227e+10  -2.130229e+10   1.474307e+05   6.240873e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.747702e+00   6.522872e+00   1.229414e+00  -2.907941e+04   1.052256e+05  -9.908473e+04   6.217748e+09  -1.807601e+10  -2.102116e+10   1.474307e+05   6.252292e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.745396e+00   6.531232e+00   1.221420e+00  -2.856549e+04   1.037704e+05  -1.007549e+05   6.629775e+09  -1.830399e+10  -2.073153e+10   1.474307e+05   6.263869e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.743132e+00   6.539475e+00   1.213294e+00  -2.801870e+04   1.022971e+05  -1.024015e+05   7.039581e+09  -1.852617e+10  -2.043350e+10   1.474307e+05   6.275614e-26   0.000000e+00   0.000000e+00
