     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3360000   3.359999e-05   4.309320e+00   4.549219e-01   1.559651e+00   1.840746e+05   3.082925e+04  -6.013850e+04  -6.228616e+08   8.306235e+09   2.351592e+09   1.960881e+05   1.026322e-26   0.000000e+00   0.000000e+00
     3368000   3.367999e-05   4.324044e+00   4.574148e-01   1.554847e+00   1.840235e+05   3.149368e+04  -5.995012e+04  -6.530590e+08   8.304429e+09   2.357927e+09   1.960881e+05   1.026847e-26   0.000000e+00   0.000000e+00
     3376000   3.375999e-05   4.338763e+00   4.599609e-01   1.550059e+00   1.839701e+05   3.215796e+04  -5.976123e+04  -6.832683e+08   8.302616e+09   2.364301e+09   1.960881e+05   1.027401e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   4.353479e+00   4.625601e-01   1.545286e+00   1.839142e+05   3.282209e+04  -5.957183e+04  -7.134920e+08   8.300799e+09   2.370710e+09   1.960881e+05   1.027981e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   4.368190e+00   4.652124e-01   1.540528e+00   1.838559e+05   3.348608e+04  -5.938192e+04  -7.437327e+08   8.298977e+09   2.377152e+09   1.960881e+05   1.028590e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   4.382896e+00   4.679178e-01   1.535785e+00   1.837952e+05   3.414993e+04  -5.919149e+04  -7.739931e+08   8.297150e+09   2.383622e+09   1.960881e+05   1.029225e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   4.397597e+00   4.706764e-01   1.531057e+00   1.837321e+05   3.481363e+04  -5.900054e+04  -8.042758e+08   8.295318e+09   2.390116e+09   1.960881e+05   1.029889e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   4.412293e+00   4.734880e-01   1.526345e+00   1.836673e+05   3.547767e+04  -5.880626e+04  -8.220818e+08   8.300853e+09   2.440294e+09   1.960881e+05   1.034865e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   4.426983e+00   4.763528e-01   1.521648e+00   1.836004e+05   3.614167e+04  -5.861061e+04  -8.513109e+08   8.299339e+09   2.450925e+09   1.960881e+05   1.035903e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   4.441669e+00   4.792707e-01   1.516967e+00   1.835311e+05   3.680556e+04  -5.841411e+04  -8.805957e+08   8.297848e+09   2.461554e+09   1.960881e+05   1.036974e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   4.456348e+00   4.822417e-01   1.512302e+00   1.834595e+05   3.746933e+04  -5.821676e+04  -9.099393e+08   8.296380e+09   2.472175e+09   1.960881e+05   1.038078e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   4.471022e+00   4.852658e-01   1.507652e+00   1.833855e+05   3.813298e+04  -5.801856e+04  -9.393449e+08   8.294936e+09   2.482785e+09   1.960881e+05   1.039215e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   4.485690e+00   4.883430e-01   1.503019e+00   1.833092e+05   3.879652e+04  -5.781952e+04  -9.688158e+08   8.293516e+09   2.493379e+09   1.960881e+05   1.040385e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   4.500352e+00   4.914732e-01   1.498401e+00   1.832303e+05   3.945850e+04  -5.762132e+04  -9.907305e+08   8.277668e+09   2.518023e+09   1.960881e+05   1.039068e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   4.515007e+00   4.946564e-01   1.493800e+00   1.831499e+05   4.012051e+04  -5.741948e+04  -1.019614e+09   8.272466e+09   2.527932e+09   1.960881e+05   1.039368e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   4.529655e+00   4.978925e-01   1.489214e+00   1.830671e+05   4.078210e+04  -5.721685e+04  -1.048520e+09   8.267288e+09   2.537835e+09   1.960881e+05   1.039702e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   4.544297e+00   5.011815e-01   1.484645e+00   1.829815e+05   4.144372e+04  -5.701490e+04  -1.097565e+09   8.278597e+09   2.495156e+09   1.960881e+05   1.040764e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   4.558932e+00   5.045235e-01   1.480092e+00   1.828925e+05   4.210597e+04  -5.681514e+04  -1.129412e+09   8.277551e+09   2.498853e+09   1.960881e+05   1.041751e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   4.573560e+00   5.079185e-01   1.475554e+00   1.828008e+05   4.276813e+04  -5.661509e+04  -1.161305e+09   8.276501e+09   2.502553e+09   1.960881e+05   1.042768e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   4.588180e+00   5.113664e-01   1.471033e+00   1.827067e+05   4.343021e+04  -5.641473e+04  -1.193247e+09   8.275448e+09   2.506251e+09   1.960881e+05   1.043813e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   4.602793e+00   5.148673e-01   1.466528e+00   1.826102e+05   4.409201e+04  -5.621337e+04  -1.207466e+09   8.261335e+09   2.557446e+09   1.960881e+05   1.044635e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   4.617398e+00   5.184211e-01   1.462039e+00   1.825125e+05   4.475265e+04  -5.600830e+04  -1.235573e+09   8.254595e+09   2.569382e+09   1.960881e+05   1.044889e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   4.631995e+00   5.220277e-01   1.457567e+00   1.824125e+05   4.541275e+04  -5.580227e+04  -1.263719e+09   8.247893e+09   2.581267e+09   1.960881e+05   1.045176e-26   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   4.646584e+00   5.256871e-01   1.453111e+00   1.823103e+05   4.607231e+04  -5.559530e+04  -1.291907e+09   8.241228e+09   2.593095e+09   1.960881e+05   1.045496e-26   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   4.661165e+00   5.293993e-01   1.448672e+00   1.822058e+05   4.673135e+04  -5.538738e+04  -1.320139e+09   8.234603e+09   2.604860e+09   1.960881e+05   1.045849e-26   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   4.675737e+00   5.331641e-01   1.444249e+00   1.820990e+05   4.738985e+04  -5.517852e+04  -1.348419e+09   8.228018e+09   2.616560e+09   1.960881e+05   1.046234e-26   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   4.690300e+00   5.369816e-01   1.439843e+00   1.819900e+05   4.804783e+04  -5.496873e+04  -1.376752e+09   8.221474e+09   2.628187e+09   1.960881e+05   1.046653e-26   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   4.704855e+00   5.408518e-01   1.435454e+00   1.818783e+05   4.870593e+04  -5.475901e+04  -1.423552e+09   8.240093e+09   2.600984e+09   1.960881e+05   1.050699e-26   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   4.719401e+00   5.447746e-01   1.431082e+00   1.817631e+05   4.936517e+04  -5.455078e+04  -1.456378e+09   8.240969e+09   2.604918e+09   1.960881e+05   1.052472e-26   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   4.733937e+00   5.487502e-01   1.426726e+00   1.816453e+05   5.002448e+04  -5.434223e+04  -1.489293e+09   8.241841e+09   2.608837e+09   1.960881e+05   1.054277e-26   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   4.748464e+00   5.527785e-01   1.422387e+00   1.815248e+05   5.068386e+04  -5.413336e+04  -1.522300e+09   8.242708e+09   2.612738e+09   1.960881e+05   1.056114e-26   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   4.762981e+00   5.568596e-01   1.418064e+00   1.814017e+05   5.134331e+04  -5.392419e+04  -1.555401e+09   8.243569e+09   2.616617e+09   1.960881e+05   1.057982e-26   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   4.777488e+00   5.609934e-01   1.413759e+00   1.812759e+05   5.200283e+04  -5.371470e+04  -1.588600e+09   8.244424e+09   2.620470e+09   1.960881e+05   1.059882e-26   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   4.791985e+00   5.651801e-01   1.409470e+00   1.811475e+05   5.266242e+04  -5.350491e+04  -1.621898e+09   8.245273e+09   2.624291e+09   1.960881e+05   1.061813e-26   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   4.806472e+00   5.694194e-01   1.405198e+00   1.810172e+05   5.332084e+04  -5.329327e+04  -1.631321e+09   8.210145e+09   2.673391e+09   1.960881e+05   1.057877e-26   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   4.820948e+00   5.737114e-01   1.400943e+00   1.808856e+05   5.397745e+04  -5.307891e+04  -1.660391e+09   8.205146e+09   2.685650e+09   1.960881e+05   1.058964e-26   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   4.835413e+00   5.780558e-01   1.396705e+00   1.807514e+05   5.463243e+04  -5.286556e+04  -1.692686e+09   8.178275e+09   2.664173e+09   1.960881e+05   1.052842e-26   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   4.849868e+00   5.824525e-01   1.392485e+00   1.806148e+05   5.528628e+04  -5.265211e+04  -1.721213e+09   8.167879e+09   2.672150e+09   1.960881e+05   1.052431e-26   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   4.864312e+00   5.869015e-01   1.388281e+00   1.804760e+05   5.593929e+04  -5.243802e+04  -1.749754e+09   8.157512e+09   2.680044e+09   1.960881e+05   1.052049e-26   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   4.878744e+00   5.914028e-01   1.384095e+00   1.803349e+05   5.659148e+04  -5.222330e+04  -1.778312e+09   8.147177e+09   2.687851e+09   1.960881e+05   1.051695e-26   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   4.893165e+00   5.959562e-01   1.379925e+00   1.801914e+05   5.724284e+04  -5.200796e+04  -1.806890e+09   8.136874e+09   2.695564e+09   1.960881e+05   1.051369e-26   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   4.907575e+00   6.005616e-01   1.375773e+00   1.800456e+05   5.789503e+04  -5.179061e+04  -1.845191e+09   8.170728e+09   2.719125e+09   1.960881e+05   1.062597e-26   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   4.921972e+00   6.052194e-01   1.371639e+00   1.798969e+05   5.854823e+04  -5.157264e+04  -1.872808e+09   8.159325e+09   2.730144e+09   1.960881e+05   1.062275e-26   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   4.936358e+00   6.099293e-01   1.367522e+00   1.797460e+05   5.920052e+04  -5.135379e+04  -1.900461e+09   8.147975e+09   2.741050e+09   1.960881e+05   1.061986e-26   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   4.950732e+00   6.146914e-01   1.363422e+00   1.795928e+05   5.985190e+04  -5.113408e+04  -1.928152e+09   8.136679e+09   2.751836e+09   1.960881e+05   1.061730e-26   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   4.965093e+00   6.195056e-01   1.359340e+00   1.794375e+05   6.050239e+04  -5.091350e+04  -1.955886e+09   8.125438e+09   2.762498e+09   1.960881e+05   1.061507e-26   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   4.979442e+00   6.243718e-01   1.355276e+00   1.792799e+05   6.115198e+04  -5.069208e+04  -1.983664e+09   8.114253e+09   2.773031e+09   1.960881e+05   1.061317e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.993778e+00   6.292899e-01   1.351230e+00   1.791201e+05   6.180067e+04  -5.046982e+04  -2.011492e+09   8.103125e+09   2.783430e+09   1.960881e+05   1.061159e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.008101e+00   6.342599e-01   1.347201e+00   1.789579e+05   6.244897e+04  -5.024670e+04  -2.043416e+09   8.103732e+09   2.793887e+09   1.960881e+05   1.063866e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.022411e+00   6.392817e-01   1.343190e+00   1.787932e+05   6.309693e+04  -5.002287e+04  -2.072978e+09   8.095291e+09   2.801775e+09   1.960881e+05   1.064265e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.036708e+00   6.443554e-01   1.339197e+00   1.786262e+05   6.374422e+04  -4.979842e+04  -2.102642e+09   8.086915e+09   2.809455e+09   1.960881e+05   1.064695e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.050991e+00   6.494808e-01   1.335223e+00   1.784568e+05   6.439084e+04  -4.957336e+04  -2.132410e+09   8.078604e+09   2.816922e+09   1.960881e+05   1.065157e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.065261e+00   6.546579e-01   1.331266e+00   1.782850e+05   6.503680e+04  -4.934772e+04  -2.162285e+09   8.070357e+09   2.824170e+09   1.960881e+05   1.065651e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.079517e+00   6.598867e-01   1.327327e+00   1.781108e+05   6.568210e+04  -4.912150e+04  -2.192272e+09   8.062175e+09   2.831194e+09   1.960881e+05   1.066175e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.093758e+00   6.651670e-01   1.323406e+00   1.779342e+05   6.632675e+04  -4.889473e+04  -2.222372e+09   8.054058e+09   2.837988e+09   1.960881e+05   1.066731e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.107986e+00   6.704989e-01   1.319504e+00   1.777555e+05   6.697067e+04  -4.866674e+04  -2.246994e+09   8.043267e+09   2.861230e+09   1.960881e+05   1.067674e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.122199e+00   6.758823e-01   1.315620e+00   1.775746e+05   6.761369e+04  -4.843739e+04  -2.274833e+09   8.032283e+09   2.872553e+09   1.960881e+05   1.067869e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.136398e+00   6.813171e-01   1.311754e+00   1.773915e+05   6.825583e+04  -4.820714e+04  -2.302777e+09   8.021387e+09   2.883653e+09   1.960881e+05   1.068100e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.150582e+00   6.868032e-01   1.307907e+00   1.772062e+05   6.889711e+04  -4.797601e+04  -2.330829e+09   8.010579e+09   2.894525e+09   1.960881e+05   1.068368e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.164751e+00   6.923406e-01   1.304078e+00   1.770186e+05   6.953753e+04  -4.774402e+04  -2.358993e+09   7.999860e+09   2.905162e+09   1.960881e+05   1.068671e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.178905e+00   6.979292e-01   1.300267e+00   1.768287e+05   7.017709e+04  -4.751119e+04  -2.387273e+09   7.989229e+09   2.915559e+09   1.960881e+05   1.069011e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.193043e+00   7.035689e-01   1.296476e+00   1.766372e+05   7.081439e+04  -4.727747e+04  -2.390292e+09   7.941071e+09   2.963922e+09   1.960881e+05   1.062594e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.207167e+00   7.092595e-01   1.292703e+00   1.764437e+05   7.145088e+04  -4.704189e+04  -2.448772e+09   7.972309e+09   2.924149e+09   1.960881e+05   1.070073e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.221274e+00   7.150010e-01   1.288949e+00   1.762466e+05   7.208825e+04  -4.680769e+04  -2.478228e+09   7.961939e+09   2.930765e+09   1.960881e+05   1.070328e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.235366e+00   7.207936e-01   1.285214e+00   1.760471e+05   7.272480e+04  -4.657297e+04  -2.507807e+09   7.951657e+09   2.937102e+09   1.960881e+05   1.070616e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.249442e+00   7.266370e-01   1.281497e+00   1.758453e+05   7.336052e+04  -4.633776e+04  -2.537515e+09   7.941464e+09   2.943153e+09   1.960881e+05   1.070938e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.263501e+00   7.325312e-01   1.277800e+00   1.756411e+05   7.399543e+04  -4.610208e+04  -2.567352e+09   7.931360e+09   2.948913e+09   1.960881e+05   1.071292e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.277544e+00   7.384762e-01   1.274121e+00   1.754345e+05   7.462954e+04  -4.586594e+04  -2.597323e+09   7.921342e+09   2.954375e+09   1.960881e+05   1.071679e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.291571e+00   7.444719e-01   1.270461e+00   1.752255e+05   7.526285e+04  -4.562938e+04  -2.627430e+09   7.911412e+09   2.959535e+09   1.960881e+05   1.072098e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.305580e+00   7.505183e-01   1.266821e+00   1.750150e+05   7.589413e+04  -4.539106e+04  -2.628824e+09   7.861459e+09   3.008391e+09   1.960881e+05   1.065398e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.319573e+00   7.566149e-01   1.263199e+00   1.748037e+05   7.652243e+04  -4.514996e+04  -2.654952e+09   7.846246e+09   3.019222e+09   1.960881e+05   1.064910e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.333549e+00   7.627618e-01   1.259597e+00   1.745902e+05   7.714953e+04  -4.490800e+04  -2.681196e+09   7.831159e+09   3.029725e+09   1.960881e+05   1.064459e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.347507e+00   7.689588e-01   1.256014e+00   1.743747e+05   7.777542e+04  -4.466521e+04  -2.707560e+09   7.816198e+09   3.039892e+09   1.960881e+05   1.064044e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.361449e+00   7.752059e-01   1.252450e+00   1.741570e+05   7.840012e+04  -4.442162e+04  -2.734048e+09   7.801363e+09   3.049718e+09   1.960881e+05   1.063664e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.375372e+00   7.815028e-01   1.248906e+00   1.739372e+05   7.902364e+04  -4.417726e+04  -2.760663e+09   7.786655e+09   3.059198e+09   1.960881e+05   1.063320e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.389279e+00   7.878496e-01   1.245382e+00   1.737153e+05   7.964599e+04  -4.393216e+04  -2.787408e+09   7.772072e+09   3.068324e+09   1.960881e+05   1.063010e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.403167e+00   7.942461e-01   1.241877e+00   1.734907e+05   8.026806e+04  -4.368697e+04  -2.845752e+09   7.806339e+09   3.041808e+09   1.960881e+05   1.072607e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.417037e+00   8.006926e-01   1.238392e+00   1.732619e+05   8.089207e+04  -4.344328e+04  -2.864309e+09   7.783374e+09   3.069219e+09   1.960881e+05   1.071449e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.430889e+00   8.071888e-01   1.234926e+00   1.730317e+05   8.151408e+04  -4.319733e+04  -2.890098e+09   7.766785e+09   3.079421e+09   1.960881e+05   1.070807e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.444722e+00   8.137348e-01   1.231480e+00   1.727995e+05   8.213476e+04  -4.295058e+04  -2.916026e+09   7.750346e+09   3.089232e+09   1.960881e+05   1.070204e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.458537e+00   8.203303e-01   1.228054e+00   1.725652e+05   8.275413e+04  -4.270307e+04  -2.942094e+09   7.734058e+09   3.098644e+09   1.960881e+05   1.069639e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.472332e+00   8.269754e-01   1.224648e+00   1.723287e+05   8.337221e+04  -4.245481e+04  -2.968307e+09   7.717921e+09   3.107651e+09   1.960881e+05   1.069111e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.486109e+00   8.336699e-01   1.221261e+00   1.720902e+05   8.398901e+04  -4.220585e+04  -2.994669e+09   7.701935e+09   3.116247e+09   1.960881e+05   1.068620e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.499867e+00   8.404136e-01   1.217895e+00   1.718496e+05   8.460453e+04  -4.195622e+04  -3.021182e+09   7.686098e+09   3.124426e+09   1.960881e+05   1.068166e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.513605e+00   8.472066e-01   1.214548e+00   1.716054e+05   8.522081e+04  -4.170752e+04  -3.067467e+09   7.699066e+09   3.110373e+09   1.960881e+05   1.073560e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.527324e+00   8.540489e-01   1.211222e+00   1.713588e+05   8.583636e+04  -4.145856e+04  -3.098620e+09   7.689714e+09   3.113482e+09   1.960881e+05   1.074485e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.541022e+00   8.609404e-01   1.207915e+00   1.711097e+05   8.645117e+04  -4.120937e+04  -3.129986e+09   7.680473e+09   3.116142e+09   1.960881e+05   1.075443e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.554701e+00   8.678811e-01   1.204628e+00   1.708580e+05   8.706524e+04  -4.095999e+04  -3.161567e+09   7.671342e+09   3.118346e+09   1.960881e+05   1.076433e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.568360e+00   8.748708e-01   1.201361e+00   1.706038e+05   8.767859e+04  -4.071045e+04  -3.193365e+09   7.662318e+09   3.120087e+09   1.960881e+05   1.077454e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.581998e+00   8.819096e-01   1.198115e+00   1.703481e+05   8.828930e+04  -4.046040e+04  -3.201341e+09   7.611013e+09   3.129669e+09   1.960881e+05   1.068238e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.595615e+00   8.889971e-01   1.194888e+00   1.700908e+05   8.889767e+04  -4.021000e+04  -3.231218e+09   7.598277e+09   3.130261e+09   1.960881e+05   1.068268e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.609212e+00   8.961332e-01   1.191681e+00   1.698305e+05   8.950671e+04  -3.995830e+04  -3.272164e+09   7.617203e+09   3.155207e+09   1.960881e+05   1.078010e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.622788e+00   9.033181e-01   1.188494e+00   1.695680e+05   9.011466e+04  -3.970601e+04  -3.290155e+09   7.579056e+09   3.150108e+09   1.960881e+05   1.071245e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.636343e+00   9.105515e-01   1.185328e+00   1.693036e+05   9.072047e+04  -3.945409e+04  -3.320775e+09   7.566262e+09   3.147835e+09   1.960881e+05   1.071167e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.649877e+00   9.178334e-01   1.182182e+00   1.690367e+05   9.132526e+04  -3.920236e+04  -3.351523e+09   7.553546e+09   3.145178e+09   1.960881e+05   1.071115e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.663389e+00   9.251636e-01   1.179056e+00   1.687673e+05   9.192904e+04  -3.895087e+04  -3.382402e+09   7.540907e+09   3.142129e+09   1.960881e+05   1.071087e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.676879e+00   9.325420e-01   1.175950e+00   1.684955e+05   9.253181e+04  -3.869963e+04  -3.413412e+09   7.528343e+09   3.138682e+09   1.960881e+05   1.071084e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.690348e+00   9.399686e-01   1.172864e+00   1.682212e+05   9.313358e+04  -3.844869e+04  -3.444555e+09   7.515851e+09   3.134833e+09   1.960881e+05   1.071104e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.703795e+00   9.474433e-01   1.169798e+00   1.679443e+05   9.373463e+04  -3.819755e+04  -3.477499e+09   7.516136e+09   3.154530e+09   1.960881e+05   1.075985e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.717219e+00   9.549662e-01   1.166752e+00   1.676649e+05   9.433543e+04  -3.794513e+04  -3.507656e+09   7.503663e+09   3.155860e+09   1.960881e+05   1.076419e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.730621e+00   9.625370e-01   1.163727e+00   1.673831e+05   9.493522e+04  -3.769263e+04  -3.538045e+09   7.491323e+09   3.156602e+09   1.960881e+05   1.076882e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.744000e+00   9.701558e-01   1.160721e+00   1.670988e+05   9.553404e+04  -3.744009e+04  -3.568667e+09   7.479113e+09   3.156750e+09   1.960881e+05   1.077372e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.757357e+00   9.778224e-01   1.157736e+00   1.668121e+05   9.613189e+04  -3.718756e+04  -3.599524e+09   7.467031e+09   3.156295e+09   1.960881e+05   1.077889e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.770690e+00   9.855368e-01   1.154771e+00   1.665229e+05   9.672877e+04  -3.693510e+04  -3.630616e+09   7.455074e+09   3.155229e+09   1.960881e+05   1.078432e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.784000e+00   9.932990e-01   1.151827e+00   1.662312e+05   9.732470e+04  -3.668274e+04  -3.661945e+09   7.443239e+09   3.153546e+09   1.960881e+05   1.079001e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.797287e+00   1.001109e+00   1.148902e+00   1.659369e+05   9.791969e+04  -3.643075e+04  -3.697229e+09   7.430986e+09   3.132853e+09   1.960881e+05   1.078279e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.810550e+00   1.008966e+00   1.145998e+00   1.656397e+05   9.851400e+04  -3.618021e+04  -3.730906e+09   7.423058e+09   3.131220e+09   1.960881e+05   1.079953e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.823789e+00   1.016871e+00   1.143113e+00   1.653401e+05   9.910727e+04  -3.592978e+04  -3.760796e+09   7.408673e+09   3.129502e+09   1.960881e+05   1.079950e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.837004e+00   1.024823e+00   1.140249e+00   1.650380e+05   9.969940e+04  -3.567951e+04  -3.790917e+09   7.394431e+09   3.127124e+09   1.960881e+05   1.079974e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.850195e+00   1.032823e+00   1.137404e+00   1.647335e+05   1.002904e+05  -3.542945e+04  -3.821267e+09   7.380328e+09   3.124079e+09   1.960881e+05   1.080024e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.863362e+00   1.040870e+00   1.134580e+00   1.644266e+05   1.008803e+05  -3.517967e+04  -3.851849e+09   7.366360e+09   3.120358e+09   1.960881e+05   1.080099e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.876503e+00   1.048964e+00   1.131776e+00   1.641172e+05   1.014690e+05  -3.493021e+04  -3.882661e+09   7.352523e+09   3.115955e+09   1.960881e+05   1.080197e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.889620e+00   1.057105e+00   1.128991e+00   1.638053e+05   1.020567e+05  -3.468114e+04  -3.913706e+09   7.338815e+09   3.110861e+09   1.960881e+05   1.080319e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.902712e+00   1.065293e+00   1.126227e+00   1.634908e+05   1.026434e+05  -3.443269e+04  -3.954490e+09   7.336164e+09   3.092555e+09   1.960881e+05   1.082627e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.915779e+00   1.073528e+00   1.123482e+00   1.631731e+05   1.032299e+05  -3.418575e+04  -3.989458e+09   7.326331e+09   3.080914e+09   1.960881e+05   1.083473e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.928820e+00   1.081809e+00   1.120757e+00   1.628525e+05   1.038156e+05  -3.393976e+04  -4.024605e+09   7.316528e+09   3.068729e+09   1.960881e+05   1.084339e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.941835e+00   1.090138e+00   1.118052e+00   1.625291e+05   1.044005e+05  -3.369477e+04  -4.059930e+09   7.306750e+09   3.055991e+09   1.960881e+05   1.085224e-26   0.000000e+00   0.000000e+00
