       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36800000e-05   4.63234013e-03   5.28271013e-03  -4.56255349e-04  -2.09706214e-16   2.37791730e-16   6.24111643e-16
  3.37600000e-05   4.61840402e-03   5.28319078e-03  -4.79387981e-04  -2.34048228e-16   2.59535921e-16   6.05456372e-16
  3.38400000e-05   4.60598096e-03   5.28615840e-03  -5.05744870e-04  -2.57728380e-16   2.80569086e-16   5.85355652e-16
  3.39200000e-05   4.59404711e-03   5.28965608e-03  -5.33071561e-04  -2.80747045e-16   3.00634530e-16   5.63691902e-16
  3.40000000e-05   4.58185365e-03   5.29058934e-03  -5.63135732e-04  -3.02776695e-16   3.19727402e-16   5.40310022e-16
  3.40800000e-05   4.56729808e-03   5.28593301e-03  -5.95797360e-04  -3.23541876e-16   3.37609021e-16   5.15051756e-16
  3.41600000e-05   4.55513060e-03   5.28652310e-03  -6.29875956e-04  -3.43776537e-16   3.54457928e-16   4.88831172e-16
  3.42400000e-05   4.54328140e-03   5.28535977e-03  -6.64263655e-04  -3.63042013e-16   3.70038893e-16   4.61242538e-16
  3.43200000e-05   4.52963412e-03   5.28219332e-03  -7.03968963e-04  -3.81029822e-16   3.84355550e-16   4.32284166e-16
  3.44000000e-05   4.51713648e-03   5.27907969e-03  -7.42870555e-04  -3.98148137e-16   3.97292765e-16   4.02291745e-16
  3.44800000e-05   4.50704412e-03   5.27833778e-03  -7.80227198e-04  -4.14582190e-16   4.08911973e-16   3.71475505e-16
  3.45600000e-05   4.49662225e-03   5.27611515e-03  -8.20894742e-04  -4.29798523e-16   4.19144337e-16   3.39644260e-16
  3.46400000e-05   4.48939525e-03   5.27712190e-03  -8.62180796e-04  -4.44295547e-16   4.28158826e-16   3.07160638e-16
  3.47200000e-05   4.48112616e-03   5.27456122e-03  -9.05673257e-04  -4.57393621e-16   4.35595608e-16   2.73760079e-16
  3.48000000e-05   4.47598365e-03   5.27542753e-03  -9.49495602e-04  -4.69773084e-16   4.41750486e-16   2.39838955e-16
  3.48800000e-05   4.46733297e-03   5.27129726e-03  -9.97364530e-04  -4.80534934e-16   4.46055337e-16   2.05121315e-16
  3.49600000e-05   4.46128622e-03   5.26843271e-03  -1.04410033e-03  -4.90372333e-16   4.48940478e-16   1.70023284e-16
  3.50400000e-05   4.46056208e-03   5.27365424e-03  -1.08956204e-03  -4.99933438e-16   4.50683116e-16   1.34698885e-16
  3.51200000e-05   4.45685398e-03   5.27223062e-03  -1.13696950e-03  -5.07706243e-16   4.50508761e-16   9.88711583e-17
  3.52000000e-05   4.45127997e-03   5.26712084e-03  -1.18644502e-03  -5.13957092e-16   4.48494696e-16   6.28000875e-17
  3.52800000e-05   4.44760854e-03   5.26380394e-03  -1.23494252e-03  -5.19244664e-16   4.44991117e-16   2.66805866e-17
  3.53600000e-05   4.44510934e-03   5.26130930e-03  -1.28289924e-03  -5.23446949e-16   4.39943211e-16  -9.43301996e-18
  3.54400000e-05   4.44033306e-03   5.25451317e-03  -1.33112878e-03  -5.26031984e-16   4.33018780e-16  -4.54158400e-17
  3.55200000e-05   4.44258577e-03   5.25680206e-03  -1.37754864e-03  -5.28312108e-16   4.25181511e-16  -8.12870107e-17
  3.56000000e-05   4.44305906e-03   5.25496523e-03  -1.42457195e-03  -5.28958239e-16   4.15548507e-16  -1.16877034e-16
  3.56800000e-05   4.44475968e-03   5.25290609e-03  -1.47184149e-03  -5.28348509e-16   4.04442435e-16  -1.52111503e-16
  3.57600000e-05   4.44738375e-03   5.25137971e-03  -1.51784640e-03  -5.26526179e-16   3.91888725e-16  -1.86914484e-16
  3.58400000e-05   4.44641593e-03   5.24448931e-03  -1.56476314e-03  -5.22949543e-16   3.77447795e-16  -2.20947340e-16
  3.59200000e-05   4.44733427e-03   5.23830282e-03  -1.60976294e-03  -5.18159963e-16   3.61773383e-16  -2.54293362e-16
  3.60000000e-05   4.45080389e-03   5.23587450e-03  -1.65228396e-03  -5.12402833e-16   3.44998922e-16  -2.87016927e-16
  3.60800000e-05   4.45366293e-03   5.23047784e-03  -1.69475321e-03  -5.05101346e-16   3.26804094e-16  -3.18754120e-16
  3.61600000e-05   4.45533917e-03   5.22107746e-03  -1.73676199e-03  -4.96187343e-16   3.07225648e-16  -3.49290234e-16
  3.62400000e-05   4.45845366e-03   5.21414593e-03  -1.77598984e-03  -4.86174286e-16   2.86670360e-16  -3.78856017e-16
  3.63200000e-05   4.46652363e-03   5.21337714e-03  -1.81266988e-03  -4.75333260e-16   2.65473930e-16  -4.07725382e-16
  3.64000000e-05   4.46961138e-03   5.20466551e-03  -1.84972079e-03  -4.62625923e-16   2.42763374e-16  -4.34798555e-16
  3.64800000e-05   4.47730585e-03   5.20063813e-03  -1.88373392e-03  -4.48961529e-16   2.19557331e-16  -4.60946126e-16
  3.65600000e-05   4.48250131e-03   5.19314364e-03  -1.91643199e-03  -4.33797959e-16   1.95309513e-16  -4.85396597e-16
  3.66400000e-05   4.48446605e-03   5.18095851e-03  -1.94808479e-03  -4.17145105e-16   1.70094614e-16  -5.07893666e-16
  3.67200000e-05   4.49228575e-03   5.17685876e-03  -1.97622737e-03  -3.99772786e-16   1.44752480e-16  -5.29559738e-16
  3.68000000e-05   4.49349838e-03   5.16231286e-03  -2.00363911e-03  -3.80668144e-16   1.18426557e-16  -5.48590186e-16
  3.68800000e-05   4.49834163e-03   5.15285559e-03  -2.02887160e-03  -3.60772740e-16   9.19371199e-17  -5.66393818e-16
  3.69600000e-05   4.50098788e-03   5.14048349e-03  -2.05070033e-03  -3.39633328e-16   6.51614387e-17  -5.82105623e-16
  3.70400000e-05   4.50352976e-03   5.12756214e-03  -2.07082641e-03  -3.17524132e-16   3.82078589e-17  -5.95929336e-16
  3.71200000e-05   4.50477843e-03   5.11180876e-03  -2.09056826e-03  -2.94482694e-16   1.10287029e-17  -6.07587273e-16
  3.72000000e-05   4.50618996e-03   5.09648122e-03  -2.10610207e-03  -2.70571124e-16  -1.58906920e-17  -6.17363951e-16
  3.72800000e-05   4.50748404e-03   5.08073881e-03  -2.11897920e-03  -2.45900601e-16  -4.25734543e-17  -6.25158396e-16
  3.73600000e-05   4.51002613e-03   5.06761254e-03  -2.12618171e-03  -2.20499331e-16  -6.86266517e-17  -6.31287070e-16
  3.74400000e-05   4.51014101e-03   5.05008907e-03  -2.13436317e-03  -1.94551976e-16  -9.46168542e-17  -6.34981153e-16
  3.75200000e-05   4.51020810e-03   5.03175666e-03  -2.14063770e-03  -1.68149206e-16  -1.20123905e-16  -6.36643077e-16
  3.76000000e-05   4.50867145e-03   5.01265730e-03  -2.14470464e-03  -1.41377170e-16  -1.45052439e-16  -6.36228109e-16
  3.76800000e-05   4.50326551e-03   4.98903533e-03  -2.14942795e-03  -1.14430268e-16  -1.69567616e-16  -6.33326046e-16
  3.77600000e-05   4.50132260e-03   4.97003712e-03  -2.14760958e-03  -8.72117803e-17  -1.92850345e-16  -6.29090941e-16
  3.78400000e-05   4.49884063e-03   4.95052080e-03  -2.14338128e-03  -5.99190336e-17  -2.15257333e-16  -6.22941938e-16
  3.79200000e-05   4.49539040e-03   4.93029262e-03  -2.13670307e-03  -3.26493167e-17  -2.36715513e-16  -6.14895065e-16
  3.80000000e-05   4.49136981e-03   4.90908634e-03  -2.12792552e-03  -5.54406163e-18  -2.57169722e-16  -6.04987719e-16
  3.80800000e-05   4.48721253e-03   4.88811952e-03  -2.11472129e-03   2.13877683e-17  -2.76359445e-16  -5.93414622e-16
  3.81600000e-05   4.48023027e-03   4.86502295e-03  -2.10243255e-03   4.78344565e-17  -2.94674476e-16  -5.79941891e-16
  3.82400000e-05   4.47086045e-03   4.84020849e-03  -2.09008781e-03   7.37275137e-17  -3.11952857e-16  -5.64709021e-16
  3.83200000e-05   4.46308680e-03   4.81727866e-03  -2.07213774e-03   9.92116978e-17  -3.27741277e-16  -5.48240892e-16
  3.84000000e-05   4.45543367e-03   4.79473265e-03  -2.05113566e-03   1.24097085e-16  -3.42230411e-16  -5.30436390e-16
  3.84800000e-05   4.44201550e-03   4.76679018e-03  -2.03025206e-03   1.48001312e-16  -3.55456837e-16  -5.10756303e-16
  3.85600000e-05   4.43237766e-03   4.74387208e-03  -2.00705949e-03   1.71298508e-16  -3.67539630e-16  -4.90419599e-16
  3.86400000e-05   4.42172970e-03   4.71972543e-03  -1.98187423e-03   1.93669464e-16  -3.78322413e-16  -4.68861181e-16
  3.87200000e-05   4.41042618e-03   4.69537867e-03  -1.95492721e-03   2.15083122e-16  -3.87838136e-16  -4.46276808e-16
  3.88000000e-05   4.39571514e-03   4.66871080e-03  -1.92679895e-03   2.35356321e-16  -3.95991439e-16  -4.22571419e-16
  3.88800000e-05   4.38184607e-03   4.64355813e-03  -1.89807853e-03   2.54623094e-16  -4.03046008e-16  -3.98217647e-16
  3.89600000e-05   4.36748125e-03   4.61891192e-03  -1.86749107e-03   2.72804545e-16  -4.08846907e-16  -3.73206130e-16
  3.90400000e-05   4.35201917e-03   4.59279458e-03  -1.83673978e-03   2.89738224e-16  -4.13511707e-16  -3.47478740e-16
  3.91200000e-05   4.33579611e-03   4.56756577e-03  -1.80582126e-03   3.05537428e-16  -4.17072521e-16  -3.21326475e-16
  3.92000000e-05   4.31912527e-03   4.54156043e-03  -1.77236269e-03   3.20057617e-16  -4.19394664e-16  -2.94712404e-16
  3.92800000e-05   4.30186441e-03   4.51553911e-03  -1.73786719e-03   3.33323520e-16  -4.20616087e-16  -2.67797106e-16
  3.93600000e-05   4.28276548e-03   4.48851863e-03  -1.70343540e-03   3.45263989e-16  -4.20757472e-16  -2.40627302e-16
  3.94400000e-05   4.26552209e-03   4.46499889e-03  -1.66483125e-03   3.56118422e-16  -4.19830117e-16  -2.13541166e-16
  3.95200000e-05   4.24506676e-03   4.43840497e-03  -1.62894823e-03   3.65532417e-16  -4.17972944e-16  -1.86269689e-16
  3.96000000e-05   4.22616855e-03   4.41501779e-03  -1.58930184e-03   3.73830594e-16  -4.15153311e-16  -1.59213401e-16
  3.96800000e-05   4.20496238e-03   4.38852320e-03  -1.55326541e-03   3.80732971e-16  -4.11576862e-16  -1.32138904e-16
  3.97600000e-05   4.18245307e-03   4.36167709e-03  -1.51634317e-03   3.86344125e-16  -4.07074650e-16  -1.05294109e-16
  3.98400000e-05   4.16152742e-03   4.33760349e-03  -1.47819044e-03   3.90908275e-16  -4.01901629e-16  -7.88223232e-17
  3.99200000e-05   4.14014609e-03   4.31385913e-03  -1.43964581e-03   3.94282577e-16  -3.95993099e-16  -5.27011415e-17
  4.00000000e-05   4.11760883e-03   4.28917010e-03  -1.40049274e-03   3.96377745e-16  -3.89328395e-16  -2.69670870e-17
  4.00800000e-05   4.09679782e-03   4.26712645e-03  -1.36240169e-03   3.97573031e-16  -3.82251593e-16  -1.71722886e-18
  4.01600000e-05   4.07693078e-03   4.24659154e-03  -1.32444984e-03   3.97775892e-16  -3.74694234e-16   2.30521455e-17
  4.02400000e-05   4.05262710e-03   4.22203510e-03  -1.28652513e-03   3.96574828e-16  -3.66264417e-16   4.72502788e-17
  4.03200000e-05   4.03577732e-03   4.20419786e-03  -1.25018013e-03   3.94929432e-16  -3.57992389e-16   7.10108964e-17
  4.04000000e-05   4.01004777e-03   4.17917336e-03  -1.21264819e-03   3.91642593e-16  -3.48532549e-16   9.39493965e-17
  4.04800000e-05   3.98789044e-03   4.15765028e-03  -1.17642250e-03   3.87722373e-16  -3.38982020e-16   1.16306559e-16
  4.05600000e-05   3.96547836e-03   4.13664551e-03  -1.14012977e-03   3.82898566e-16  -3.29032003e-16   1.37955542e-16
  4.06400000e-05   3.94094227e-03   4.11323296e-03  -1.10645729e-03   3.77157834e-16  -3.18640148e-16   1.58809646e-16
  4.07200000e-05   3.91726865e-03   4.09205744e-03  -1.07164510e-03   3.70665007e-16  -3.07978035e-16   1.78912403e-16
  4.08000000e-05   3.89294573e-03   4.07097584e-03  -1.03719831e-03   3.63390686e-16  -2.97002548e-16   1.98197416e-16
  4.08800000e-05   3.86723438e-03   4.04908747e-03  -1.00538649e-03   3.55474236e-16  -2.85727691e-16   2.16599066e-16
  4.09600000e-05   3.84235466e-03   4.02752658e-03  -9.71155124e-04   3.46692676e-16  -2.74273660e-16   2.34228044e-16
  4.10400000e-05   3.81822053e-03   4.00753106e-03  -9.40179291e-04   3.37572692e-16  -2.62725028e-16   2.51067297e-16
  4.11200000e-05   3.78714478e-03   3.98157793e-03  -9.08171810e-04   3.27360148e-16  -2.50573590e-16   2.66559694e-16
  4.12000000e-05   3.76319662e-03   3.96256346e-03  -8.79630883e-04   3.17283716e-16  -2.38789994e-16   2.81686906e-16
  4.12800000e-05   3.73840878e-03   3.94351150e-03  -8.50369923e-04   3.06596815e-16  -2.26840032e-16   2.95915864e-16
  4.13600000e-05   3.71469469e-03   3.92521961e-03  -8.23851819e-04   2.95668058e-16  -2.14874959e-16   3.09382289e-16
  4.14400000e-05   3.69085855e-03   3.90711914e-03  -7.98360843e-04   2.84366309e-16  -2.02830228e-16   3.22002212e-16
  4.15200000e-05   3.66757800e-03   3.88970636e-03  -7.74035331e-04   2.72769122e-16  -1.90759945e-16   3.33837293e-16
  4.16000000e-05   3.64337142e-03   3.87088937e-03  -7.49436591e-04   2.60685296e-16  -1.78617652e-16   3.44744555e-16
  4.16800000e-05   3.61817675e-03   3.85178080e-03  -7.26803361e-04   2.48410011e-16  -1.66410798e-16   3.54722369e-16
  4.17600000e-05   3.59502477e-03   3.83410632e-03  -7.05836260e-04   2.36040220e-16  -1.54300282e-16   3.64059999e-16
  4.18400000e-05   3.57041529e-03   3.81613162e-03  -6.85557608e-04   2.23442957e-16  -1.42147439e-16   3.72442531e-16
  4.19200000e-05   3.54667894e-03   3.79825858e-03  -6.66896549e-04   2.10755571e-16  -1.30060131e-16   3.80089439e-16
  4.20000000e-05   3.52163083e-03   3.78008548e-03  -6.49707215e-04   1.97988695e-16  -1.17968761e-16   3.86806680e-16
  4.20800000e-05   3.49631949e-03   3.76050180e-03  -6.34250423e-04   1.85169895e-16  -1.05932288e-16   3.92675421e-16
  4.21600000e-05   3.47236503e-03   3.74369250e-03  -6.20189859e-04   1.72438793e-16  -9.40171261e-17   3.97941406e-16
  4.22400000e-05   3.44845887e-03   3.72762547e-03  -6.07434570e-04   1.59735063e-16  -8.21881018e-17   4.02468586e-16
  4.23200000e-05   3.42333574e-03   3.70894787e-03  -5.95628927e-04   1.46969743e-16  -7.04392933e-17   4.06076831e-16
  4.24000000e-05   3.39860325e-03   3.69088493e-03  -5.84996641e-04   1.34286777e-16  -5.88272116e-17   4.08998941e-16
  4.24800000e-05   3.37349564e-03   3.67258489e-03  -5.75416354e-04   1.21679051e-16  -4.73493409e-17   4.11161886e-16
  4.25600000e-05   3.34811627e-03   3.65375970e-03  -5.67637086e-04   1.09243262e-16  -3.60068612e-17   4.12585313e-16
  4.26400000e-05   3.32332777e-03   3.63520124e-03  -5.60825327e-04   9.69377083e-17  -2.48445817e-17   4.13392035e-16
  4.27200000e-05   3.29953865e-03   3.61698752e-03  -5.54823799e-04   8.47660931e-17  -1.38760046e-17   4.13644233e-16
  4.28000000e-05   3.27441187e-03   3.59838136e-03  -5.51069391e-04   7.28791254e-17  -3.05105662e-18   4.13119313e-16
  4.28800000e-05   3.24745709e-03   3.57756242e-03  -5.48842686e-04   6.12299009e-17   7.58607715e-18   4.11741189e-16
  4.29600000e-05   3.22332256e-03   3.55946077e-03  -5.47691978e-04   4.98124949e-17   1.79958687e-17   4.10116154e-16
  4.30400000e-05   3.20171369e-03   3.54527810e-03  -5.47413430e-04   3.85851541e-17   2.81943655e-17   4.08275483e-16
  4.31200000e-05   3.17722684e-03   3.52664327e-03  -5.48723057e-04   2.76463562e-17   3.81832980e-17   4.05482535e-16
  4.32000000e-05   3.15145829e-03   3.50561019e-03  -5.52351760e-04   1.71136336e-17   4.79512257e-17   4.01974292e-16
  4.32800000e-05   3.12914637e-03   3.48868670e-03  -5.56514729e-04   6.75210396e-18   5.74983242e-17   3.98411667e-16
  4.33600000e-05   3.10490449e-03   3.46944008e-03  -5.61981504e-04  -3.28063998e-18   6.67755737e-17   3.94119337e-16
  4.34400000e-05   3.07681407e-03   3.44636886e-03  -5.68164122e-04  -1.29683271e-17   7.56918076e-17   3.88903045e-16
  4.35200000e-05   3.05408748e-03   3.42844158e-03  -5.76220809e-04  -2.23755976e-17   8.44565913e-17   3.83910913e-16
  4.36000000e-05   3.03270120e-03   3.41187256e-03  -5.85888749e-04  -3.14779293e-17   9.30054064e-17   3.78671617e-16
  4.36800000e-05   3.01033503e-03   3.39438558e-03  -5.95923361e-04  -4.03314997e-17   1.01239535e-16   3.72924952e-16
  4.37600000e-05   2.98830174e-03   3.37698185e-03  -6.07613538e-04  -4.88359286e-17   1.09220603e-16   3.66844204e-16
  4.38400000e-05   2.96651554e-03   3.35922219e-03  -6.19994503e-04  -5.70628466e-17   1.16914518e-16   3.60429038e-16
  4.39200000e-05   2.94457158e-03   3.33973931e-03  -6.34545231e-04  -6.48242156e-17   1.24342962e-16   3.53628906e-16
  4.40000000e-05   2.92302912e-03   3.32200654e-03  -6.48996470e-04  -7.24428795e-17   1.31457478e-16   3.46611983e-16
  4.40800000e-05   2.89918274e-03   3.30281408e-03  -6.64406451e-04  -7.97048240e-17   1.38173290e-16   3.39072323e-16
  4.41600000e-05   2.87766978e-03   3.28539032e-03  -6.80598139e-04  -8.67498350e-17   1.44662959e-16   3.31527360e-16
  4.42400000e-05   2.85638970e-03   3.26812753e-03  -6.97834822e-04  -9.35014215e-17   1.50853951e-16   3.23763513e-16
  4.43200000e-05   2.83465961e-03   3.25000558e-03  -7.16099656e-04  -9.99159155e-17   1.56710829e-16   3.15715078e-16
  4.44000000e-05   2.81501590e-03   3.23342323e-03  -7.35162079e-04  -1.06127143e-16   1.62348741e-16   3.07677181e-16
  4.44800000e-05   2.79222961e-03   3.21395091e-03  -7.54986001e-04  -1.11916516e-16   1.67499312e-16   2.99128666e-16
  4.45600000e-05   2.77070846e-03   3.19526629e-03  -7.75790440e-04  -1.17451350e-16   1.72387503e-16   2.90543059e-16
  4.46400000e-05   2.74943024e-03   3.17673180e-03  -7.97475475e-04  -1.22713954e-16   1.76959211e-16   2.81837502e-16
  4.47200000e-05   2.72914850e-03   3.15786513e-03  -8.21206737e-04  -1.27591294e-16   1.81284081e-16   2.73079945e-16
  4.48000000e-05   2.70835570e-03   3.13878817e-03  -8.45573260e-04  -1.32207263e-16   1.85243039e-16   2.64169145e-16
  4.48800000e-05   2.68399045e-03   3.11507589e-03  -8.70176794e-04  -1.36305704e-16   1.88626198e-16   2.54823751e-16
  4.49600000e-05   2.66814762e-03   3.10115770e-03  -8.96205893e-04  -1.40732970e-16   1.92236695e-16   2.46215707e-16
  4.50400000e-05   2.64881623e-03   3.08327780e-03  -9.21750245e-04  -1.44764357e-16   1.95277618e-16   2.37201964e-16
  4.51200000e-05   2.62976188e-03   3.06524661e-03  -9.48486626e-04  -1.48520166e-16   1.98017426e-16   2.28152476e-16
  4.52000000e-05   2.61078810e-03   3.04796207e-03  -9.76360750e-04  -1.52075681e-16   2.00441470e-16   2.19079495e-16
  4.52800000e-05   2.59372774e-03   3.03189905e-03  -1.00400213e-03  -1.55571058e-16   2.02667859e-16   2.10118597e-16
  4.53600000e-05   2.57289331e-03   3.01171796e-03  -1.03140991e-03  -1.58609815e-16   2.04281443e-16   2.00843482e-16
  4.54400000e-05   2.55987411e-03   2.99944537e-03  -1.06120685e-03  -1.61933083e-16   2.06183673e-16   1.92147606e-16
  4.55200000e-05   2.54321059e-03   2.98321498e-03  -1.09045345e-03  -1.64848457e-16   2.07485539e-16   1.83161994e-16
  4.56000000e-05   2.52627888e-03   2.96633428e-03  -1.12057695e-03  -1.67506431e-16   2.08451421e-16   1.74167991e-16
  4.56800000e-05   2.50930251e-03   2.94909580e-03  -1.15145338e-03  -1.69949165e-16   2.09101687e-16   1.65188660e-16
  4.57600000e-05   2.49265232e-03   2.93206297e-03  -1.18283109e-03  -1.72237467e-16   2.09464564e-16   1.56265061e-16
  4.58400000e-05   2.47547548e-03   2.91521392e-03  -1.21357956e-03  -1.74437158e-16   2.09468257e-16   1.47357352e-16
  4.59200000e-05   2.45878995e-03   2.89798937e-03  -1.24585483e-03  -1.76383961e-16   2.09208159e-16   1.38532925e-16
  4.60000000e-05   2.44375381e-03   2.88193240e-03  -1.27710167e-03  -1.78352992e-16   2.08781133e-16   1.29858344e-16
  4.60800000e-05   2.42831034e-03   2.86573691e-03  -1.30957150e-03  -1.80119628e-16   2.08022597e-16   1.21224141e-16
  4.61600000e-05   2.40937737e-03   2.84913841e-03  -1.34056424e-03  -1.81798828e-16   2.06667982e-16   1.12492711e-16
  4.62400000e-05   2.39923324e-03   2.83507628e-03  -1.37519201e-03  -1.83400036e-16   2.05779738e-16   1.04263106e-16
  4.63200000e-05   2.38589044e-03   2.82081961e-03  -1.40792557e-03  -1.84963581e-16   2.04333849e-16   9.59468962e-17
  4.64000000e-05   2.37153414e-03   2.80581998e-03  -1.44102419e-03  -1.86328653e-16   2.02515139e-16   8.76711582e-17
  4.64800000e-05   2.35945943e-03   2.79218406e-03  -1.47479870e-03  -1.87673760e-16   2.00618878e-16   7.95743924e-17
  4.65600000e-05   2.34757148e-03   2.77805231e-03  -1.50942536e-03  -1.88831329e-16   1.98459968e-16   7.15750068e-17
  4.66400000e-05   2.33561208e-03   2.76446707e-03  -1.54319425e-03  -1.89966198e-16   1.96034228e-16   6.36619924e-17
  4.67200000e-05   2.32308937e-03   2.75124523e-03  -1.57584539e-03  -1.91068670e-16   1.93306886e-16   5.58208643e-17
  4.68000000e-05   2.31144671e-03   2.73774901e-03  -1.60944429e-03  -1.91997813e-16   1.90390032e-16   4.81205896e-17
  4.68800000e-05   2.30007425e-03   2.72441625e-03  -1.64315155e-03  -1.92828504e-16   1.87242785e-16   4.05363754e-17
  4.69600000e-05   2.28743769e-03   2.71115531e-03  -1.67678816e-03  -1.93557962e-16   1.83731117e-16   3.30225480e-17
  4.70400000e-05   2.27538075e-03   2.69727466e-03  -1.70984497e-03  -1.94135272e-16   1.80037864e-16   2.56630924e-17
  4.71200000e-05   2.26270974e-03   2.67973950e-03  -1.74228692e-03  -1.94278205e-16   1.76066081e-16   1.84906666e-17
  4.72000000e-05   2.24978199e-03   2.66437319e-03  -1.77500480e-03  -1.94495566e-16   1.71837535e-16   1.14178281e-17
  4.72800000e-05   2.23837810e-03   2.65140685e-03  -1.80853404e-03  -1.94794924e-16   1.67508358e-16   4.48325324e-18
  4.73600000e-05   2.22757770e-03   2.63770122e-03  -1.84142065e-03  -1.94928450e-16   1.63029579e-16  -2.27810416e-18
  4.74400000e-05   2.21673650e-03   2.62397396e-03  -1.87542462e-03  -1.94913451e-16   1.58305516e-16  -8.89516414e-18
  4.75200000e-05   2.20771734e-03   2.61184459e-03  -1.90828080e-03  -1.94960254e-16   1.53570432e-16  -1.53620101e-17
  4.76000000e-05   2.19888437e-03   2.60056141e-03  -1.93993358e-03  -1.94995916e-16   1.48682359e-16  -2.17099532e-17
  4.76800000e-05   2.19241690e-03   2.58901801e-03  -1.97219249e-03  -1.94871603e-16   1.43798077e-16  -2.78593415e-17
  4.77600000e-05   2.18149841e-03   2.57815145e-03  -2.00353197e-03  -1.94708340e-16   1.38337547e-16  -3.39903676e-17
  4.78400000e-05   2.17297065e-03   2.56685284e-03  -2.03446375e-03  -1.94381503e-16   1.32925743e-16  -3.99046094e-17
  4.79200000e-05   2.16480101e-03   2.55540220e-03  -2.06507145e-03  -1.93916533e-16   1.27379895e-16  -4.56564561e-17
  4.80000000e-05   2.15425574e-03   2.54201565e-03  -2.09593400e-03  -1.93136095e-16   1.21438648e-16  -5.12256570e-17
  4.80800000e-05   2.14383914e-03   2.52864711e-03  -2.12658493e-03  -1.92225661e-16   1.15357060e-16  -5.66182884e-17
  4.81600000e-05   2.13345699e-03   2.51447679e-03  -2.15627546e-03  -1.91122103e-16   1.09164210e-16  -6.18009703e-17
  4.82400000e-05   2.12337139e-03   2.49964970e-03  -2.18437757e-03  -1.89847611e-16   1.02921948e-16  -6.67687550e-17
  4.83200000e-05   2.11344476e-03   2.48612233e-03  -2.21641437e-03  -1.88487374e-16   9.64003313e-17  -7.15997152e-17
  4.84000000e-05   2.10482053e-03   2.47303746e-03  -2.24498844e-03  -1.87079896e-16   9.00092340e-17  -7.62468954e-17
  4.84800000e-05   2.09591151e-03   2.46001578e-03  -2.27136969e-03  -1.85566458e-16   8.35711612e-17  -8.07197961e-17
  4.85600000e-05   2.09162093e-03   2.45134982e-03  -2.29985807e-03  -1.84262872e-16   7.73289538e-17  -8.51564561e-17
  4.86400000e-05   2.08113419e-03   2.43757959e-03  -2.32774251e-03  -1.82373465e-16   7.04587813e-17  -8.92687941e-17
  4.87200000e-05   2.07460536e-03   2.42741246e-03  -2.35368064e-03  -1.80670512e-16   6.39316185e-17  -9.33141063e-17
  4.88000000e-05   2.06808052e-03   2.41714244e-03  -2.37926321e-03  -1.78810876e-16   5.73294250e-17  -9.71821452e-17
  4.88800000e-05   2.06082204e-03   2.40641159e-03  -2.40609059e-03  -1.76743837e-16   5.05164348e-17  -1.00858322e-16
  4.89600000e-05   2.05227054e-03   2.39440746e-03  -2.43175379e-03  -1.74427231e-16   4.35791141e-17  -1.04297446e-16
  4.90400000e-05   2.04188221e-03   2.37996605e-03  -2.45561293e-03  -1.71772642e-16   3.65257897e-17  -1.07431167e-16
  4.91200000e-05   2.03223416e-03   2.36626785e-03  -2.48020381e-03  -1.69020290e-16   2.94510617e-17  -1.10394035e-16
  4.92000000e-05   2.02446269e-03   2.35411925e-03  -2.50489709e-03  -1.66241737e-16   2.24828655e-17  -1.13227345e-16
  4.92800000e-05   2.01344269e-03   2.33879792e-03  -2.52700366e-03  -1.63079446e-16   1.53719082e-17  -1.15709896e-16
  4.93600000e-05   2.00423864e-03   2.32504047e-03  -2.54959370e-03  -1.59889648e-16   8.36390952e-18  -1.18062177e-16
  4.94400000e-05   1.99575646e-03   2.31189792e-03  -2.57148464e-03  -1.56606379e-16   1.44550109e-18  -1.20244289e-16
  4.95200000e-05   1.98469136e-03   2.29742516e-03  -2.59251889e-03  -1.53080459e-16  -5.62510074e-18  -1.22174891e-16
  4.96000000e-05   1.97659998e-03   2.28443666e-03  -2.61285974e-03  -1.49529037e-16  -1.24076392e-17  -1.23965153e-16
  4.96800000e-05   1.96823105e-03   2.26954462e-03  -2.63154215e-03  -1.45708757e-16  -1.90938491e-17  -1.25448434e-16
  4.97600000e-05   1.96081254e-03   2.25738376e-03  -2.64991910e-03  -1.41959198e-16  -2.56535210e-17  -1.26896409e-16
  4.98400000e-05   1.95311908e-03   2.24533052e-03  -2.66979411e-03  -1.38061374e-16  -3.23012401e-17  -1.28166162e-16
  4.99200000e-05   1.94477206e-03   2.23149879e-03  -2.68626919e-03  -1.33929274e-16  -3.87286860e-17  -1.29132601e-16
  5.00000000e-05   1.93510423e-03   2.21759208e-03  -2.70371956e-03  -1.29651220e-16  -4.52624159e-17  -1.29918134e-16
  5.00800000e-05   1.92256748e-03   2.20145495e-03  -2.72005703e-03  -1.25096264e-16  -5.18563533e-17  -1.30388970e-16
  5.01600000e-05   1.91611426e-03   2.18936984e-03  -2.73770393e-03  -1.20687248e-16  -5.80333714e-17  -1.30878678e-16
  5.02400000e-05   1.90548058e-03   2.17427152e-03  -2.75277511e-03  -1.15975850e-16  -6.42468297e-17  -1.31024064e-16
  5.03200000e-05   1.89216559e-03   2.15706508e-03  -2.76656572e-03  -1.11021610e-16  -7.04531070e-17  -1.30863765e-16
