       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   1.85637321e-03   1.80022594e-03  -8.48337064e-03  -1.33175791e-16   1.48249313e-16   2.31727358e-18
  3.36800000e-05   1.88731547e-03   1.82985383e-03  -8.50961722e-03  -1.42974846e-16   1.39695403e-16  -1.67063558e-18
  3.37600000e-05   1.91662929e-03   1.85786444e-03  -8.53619491e-03  -1.52197288e-16   1.30409861e-16  -5.78969174e-18
  3.38400000e-05   1.94416127e-03   1.88411120e-03  -8.56292819e-03  -1.60784121e-16   1.20418791e-16  -1.00091775e-17
  3.39200000e-05   1.96976459e-03   1.90845409e-03  -8.58963782e-03  -1.68677561e-16   1.09754097e-16  -1.42956470e-17
  3.40000000e-05   1.99329985e-03   1.93076053e-03  -8.61614191e-03  -1.75821719e-16   9.84537200e-17  -1.86133019e-17
  3.40800000e-05   2.01463615e-03   1.95090631e-03  -8.64225700e-03  -1.82163319e-16   8.65617932e-17  -2.29244350e-17
  3.41600000e-05   2.03365193e-03   1.96877649e-03  -8.66779916e-03  -1.87652436e-16   7.41287037e-17  -2.71899343e-17
  3.42400000e-05   2.05023601e-03   1.98426631e-03  -8.69258523e-03  -1.92243244e-16   6.12110395e-17  -3.13698412e-17
  3.43200000e-05   2.06428837e-03   1.99728201e-03  -8.71643403e-03  -1.95894757e-16   4.78714230e-17  -3.54239517e-17
  3.44000000e-05   2.07990428e-03   2.01043952e-03  -8.73149558e-03  -1.98388063e-16   3.41395756e-17  -3.93967592e-17
  3.44800000e-05   2.08833107e-03   2.01784826e-03  -8.75176683e-03  -2.00028727e-16   2.01863492e-17  -4.30762408e-17
  3.45600000e-05   2.09395092e-03   2.02253721e-03  -8.77067435e-03  -2.00647771e-16   6.03789976e-18  -4.65112136e-17
  3.46400000e-05   2.09671838e-03   2.02446670e-03  -8.78806228e-03  -2.00231208e-16  -8.22385567e-18  -4.96670782e-17
  3.47200000e-05   2.09660283e-03   2.02361141e-03  -8.80378256e-03  -1.98772718e-16  -2.25137771e-17  -5.25122670e-17
  3.48000000e-05   2.09358888e-03   2.01996072e-03  -8.81769605e-03  -1.96273958e-16  -3.67443550e-17  -5.50188084e-17
  3.48800000e-05   2.08767658e-03   2.01351892e-03  -8.82967359e-03  -1.92744751e-16  -5.08266438e-17  -5.71628279e-17
  3.49600000e-05   2.07888154e-03   2.00430531e-03  -8.83959695e-03  -1.88203162e-16  -6.46712577e-17  -5.89249744e-17
  3.50400000e-05   2.06723496e-03   1.99235413e-03  -8.84735963e-03  -1.82675431e-16  -7.81894073e-17  -6.02907590e-17
  3.51200000e-05   2.05609242e-03   1.98145916e-03  -8.84856582e-03  -1.76084272e-16  -9.12701728e-17  -6.13538586e-17
  3.52000000e-05   2.03819552e-03   1.96353369e-03  -8.85174815e-03  -1.68700929e-16  -1.03862558e-16  -6.18841727e-17
  3.52800000e-05   2.01760274e-03   1.94302394e-03  -8.85259441e-03  -1.60460595e-16  -1.15876624e-16  -6.20040596e-17
  3.53600000e-05   1.99440835e-03   1.92002409e-03  -8.85105010e-03  -1.51418918e-16  -1.27236828e-16  -6.17202390e-17
  3.54400000e-05   1.96872024e-03   1.89464131e-03  -8.84707460e-03  -1.41637507e-16  -1.37873196e-16  -6.10444585e-17
  3.55200000e-05   1.94065912e-03   1.86699501e-03  -8.84064122e-03  -1.31183213e-16  -1.47722115e-16  -5.99931990e-17
  3.56000000e-05   1.91035761e-03   1.83721592e-03  -8.83173717e-03  -1.20127338e-16  -1.56727021e-16  -5.85872908e-17
  3.56800000e-05   1.87864278e-03   1.80546149e-03  -8.81792173e-03  -1.08513084e-16  -1.64802027e-16  -5.68615884e-17
  3.57600000e-05   1.81609644e-03   1.74631148e-03  -8.81889134e-03  -9.69150120e-17  -1.71987226e-16  -5.40147573e-17
  3.58400000e-05   1.78281706e-03   1.71386408e-03  -8.80197236e-03  -8.44837624e-17  -1.78227318e-16  -5.18152607e-17
  3.59200000e-05   1.74809727e-03   1.68006395e-03  -8.78259376e-03  -7.17559478e-17  -1.83477626e-16  -4.93806881e-17
  3.60000000e-05   1.71210296e-03   1.64507231e-03  -8.76081325e-03  -5.88127554e-17  -1.87722291e-16  -4.67434042e-17
  3.60800000e-05   1.67500446e-03   1.60905447e-03  -8.73669986e-03  -4.57347417e-17  -1.90953906e-16  -4.39366280e-17
  3.61600000e-05   1.63697543e-03   1.57217874e-03  -8.71033318e-03  -3.26010332e-17  -1.93173300e-16  -4.09938449e-17
  3.62400000e-05   1.60219835e-03   1.53756818e-03  -8.67833829e-03  -1.94407757e-17  -1.94363452e-16  -3.80251410e-17
  3.63200000e-05   1.56191814e-03   1.49879238e-03  -8.64871415e-03  -6.43947942e-18  -1.94600209e-16  -3.48864867e-17
  3.64000000e-05   1.52123277e-03   1.45966297e-03  -8.61719475e-03   6.39838453e-18  -1.93874571e-16  -3.17107955e-17
  3.64800000e-05   1.48032221e-03   1.42035273e-03  -8.58388694e-03   1.90065845e-17  -1.92215589e-16  -2.85276437e-17
  3.65600000e-05   1.42879748e-03   1.37076175e-03  -8.55083961e-03   3.11986899e-17  -1.89568747e-16  -2.51761217e-17
  3.66400000e-05   1.38914138e-03   1.33280787e-03  -8.51168160e-03   4.31654665e-17  -1.86118828e-16  -2.20987710e-17
  3.67200000e-05   1.34986766e-03   1.29524554e-03  -8.47102918e-03   5.47230604e-17  -1.81857173e-16  -1.90863234e-17
  3.68000000e-05   1.30884670e-03   1.25683270e-03  -8.43327102e-03   6.58349814e-17  -1.76883765e-16  -1.61438427e-17
  3.68800000e-05   1.27095620e-03   1.22056423e-03  -8.38954199e-03   7.64430930e-17  -1.71137499e-16  -1.33175908e-17
  3.69600000e-05   1.23388731e-03   1.18511503e-03  -8.34473140e-03   8.65137854e-17  -1.64734123e-16  -1.06031721e-17
  3.70400000e-05   1.18697947e-03   1.14054589e-03  -8.29729148e-03   9.58674473e-17  -1.57560497e-16  -7.94383156e-18
  3.71200000e-05   1.15474194e-03   1.10984534e-03  -8.25220735e-03   1.04814750e-16  -1.50079838e-16  -5.51748386e-18
  3.72000000e-05   1.12364785e-03   1.08026484e-03  -8.20650814e-03   1.13154012e-16  -1.42106610e-16  -3.21300023e-18
  3.72800000e-05   1.09381024e-03   1.05191181e-03  -8.16033198e-03   1.20868163e-16  -1.33696359e-16  -1.03303957e-18
  3.73600000e-05   1.06533452e-03   1.02488629e-03  -8.11381512e-03   1.27944669e-16  -1.24904035e-16   1.02189158e-18
  3.74400000e-05   1.03831833e-03   9.99280785e-04  -8.06709143e-03   1.34375268e-16  -1.15783567e-16   2.95323424e-18
  3.75200000e-05   9.95732657e-04   9.58981544e-04  -8.02305940e-03   1.39983362e-16  -1.06200448e-16   4.67922938e-18
  3.76000000e-05   9.73698460e-04   9.38116047e-04  -7.97478501e-03   1.45101686e-16  -9.65962847e-17   6.35337046e-18
  3.76800000e-05   9.53406987e-04   9.18938406e-04  -7.92674514e-03   1.49572510e-16  -8.68212621e-17   7.92507930e-18
  3.77600000e-05   9.34920678e-04   9.01507547e-04  -7.87906596e-03   1.53402284e-16  -7.69218184e-17   9.40128795e-18
  3.78400000e-05   9.18294000e-04   8.85874711e-04  -7.83186935e-03   1.56600142e-16  -6.69419469e-17   1.07896071e-17
  3.79200000e-05   9.03573551e-04   8.72083563e-04  -7.78527268e-03   1.59177568e-16  -5.69230810e-17   1.20980935e-17
  3.80000000e-05   8.85333300e-04   8.57003951e-04  -7.74482578e-03   1.61212184e-16  -4.68574687e-17   1.32436135e-17
  3.80800000e-05   8.74751485e-04   8.46873708e-04  -7.69921229e-03   1.62578263e-16  -3.68662720e-17   1.44163450e-17
  3.81600000e-05   8.66125857e-04   8.38643865e-04  -7.65456987e-03   1.63368849e-16  -2.69461500e-17   1.55331734e-17
  3.82400000e-05   8.59472812e-04   8.32329871e-04  -7.61099950e-03   1.63602046e-16  -1.71277946e-17   1.66017007e-17
  3.83200000e-05   8.39471897e-04   8.12125324e-04  -7.56518694e-03   1.63030953e-16  -7.26305021e-18   1.73110589e-17
  3.84000000e-05   8.37010024e-04   8.09948760e-04  -7.52588275e-03   1.62242209e-16   2.24766641e-18   1.82860741e-17
  3.84800000e-05   8.36386017e-04   8.09549048e-04  -7.48788874e-03   1.60953368e-16   1.15880827e-17   1.92310907e-17
  3.85600000e-05   8.37591500e-04   8.10917501e-04  -7.45128256e-03   1.59183668e-16   2.07369870e-17   2.01504736e-17
  3.86400000e-05   8.40612611e-04   8.14040135e-04  -7.41613678e-03   1.56952411e-16   2.96752443e-17   2.10477531e-17
  3.87200000e-05   8.45430216e-04   8.18897883e-04  -7.38251902e-03   1.54278814e-16   3.83856604e-17   2.19255659e-17
  3.88000000e-05   8.46519064e-04   8.23024745e-04  -7.35322454e-03   1.51204578e-16   4.69361075e-17   2.26604172e-17
  3.88800000e-05   8.54526917e-04   8.30832069e-04  -7.32300266e-03   1.47696371e-16   5.51536535e-17   2.34922691e-17
  3.89600000e-05   8.64213677e-04   8.40272664e-04  -7.29453654e-03   1.43802177e-16   6.31024830e-17   2.43057388e-17
  3.90400000e-05   8.75542397e-04   8.51310318e-04  -7.26787414e-03   1.39539690e-16   7.07718044e-17   2.50997304e-17
  3.91200000e-05   9.00459334e-04   8.73627504e-04  -7.23929165e-03   1.34963743e-16   7.79812241e-17   2.61981300e-17
  3.92000000e-05   9.13021842e-04   8.85995159e-04  -7.21603736e-03   1.29999480e-16   8.50815418e-17   2.68948440e-17
  3.92800000e-05   9.27109607e-04   8.99826485e-04  -7.19460609e-03   1.24715757e-16   9.18723412e-17   2.75615288e-17
  3.93600000e-05   9.42672686e-04   9.15072587e-04  -7.17502558e-03   1.19128547e-16   9.83462171e-17   2.81940674e-17
  3.94400000e-05   9.59657561e-04   9.31681144e-04  -7.15731875e-03   1.13253313e-16   1.04496377e-16   2.87875543e-17
  3.95200000e-05   9.78007282e-04   9.49596559e-04  -7.14150367e-03   1.07105046e-16   1.10316507e-16   2.93363555e-17
  3.96000000e-05   9.97661612e-04   9.68760094e-04  -7.12759348e-03   1.00698315e-16   1.15800645e-16   2.98341772e-17
  3.96800000e-05   1.01855716e-03   9.89110001e-04  -7.11559646e-03   9.40473295e-17   1.20943067e-16   3.02741421e-17
  3.97600000e-05   1.03656836e-03   1.00852309e-03  -7.11083213e-03   8.72052745e-17   1.25874858e-16   3.05649079e-17
  3.98400000e-05   1.04395572e-03   1.01497594e-03  -7.09917709e-03   7.99245862e-17   1.30378095e-16   3.03934322e-17
  3.99200000e-05   1.06575920e-03   1.03632508e-03  -7.09480413e-03   7.26181572e-17   1.34503340e-16   3.05551289e-17
  4.00000000e-05   1.08844892e-03   1.05852602e-03  -7.09231913e-03   6.51173121e-17   1.38264321e-16   3.06293675e-17
  4.00800000e-05   1.13325718e-03   1.10106521e-03  -7.08362834e-03   5.75378548e-17   1.41320921e-16   3.11716998e-17
  4.01600000e-05   1.15597356e-03   1.12329177e-03  -7.08374774e-03   4.96897185e-17   1.44332610e-16   3.09959703e-17
  4.02400000e-05   1.17940822e-03   1.14619498e-03  -7.08560668e-03   4.16928962e-17   1.46955953e-16   3.07119954e-17
  4.03200000e-05   1.20348683e-03   1.16970205e-03  -7.08917225e-03   3.35627367e-17   1.49183929e-16   3.03128562e-17
  4.04000000e-05   1.22813305e-03   1.19373832e-03  -7.09440647e-03   2.53151596e-17   1.51009350e-16   2.97919259e-17
  4.04800000e-05   1.25326862e-03   1.21822730e-03  -7.10126622e-03   1.69667593e-17   1.52424897e-16   2.91429827e-17
  4.05600000e-05   1.27881350e-03   1.24309086e-03  -7.10970329e-03   8.53490580e-18   1.53423156e-16   2.83603221e-17
  4.06400000e-05   1.30468602e-03   1.26824932e-03  -7.11966431e-03   3.78384323e-20   1.53996681e-16   2.74388713e-17
  4.07200000e-05   1.33080303e-03   1.29362163e-03  -7.13109079e-03  -8.50524809e-18   1.54138075e-16   2.63743013e-17
  4.08000000e-05   1.37192386e-03   1.33366467e-03  -7.13708827e-03  -1.69621228e-17   1.53602914e-16   2.54423137e-17
  4.08800000e-05   1.39712164e-03   1.35844045e-03  -7.14979362e-03  -2.55172026e-17   1.52845678e-16   2.40539972e-17
  4.09600000e-05   1.42237416e-03   1.38324675e-03  -7.16371752e-03  -3.40489806e-17   1.51635722e-16   2.25189268e-17
  4.10400000e-05   1.44759507e-03   1.40799887e-03  -7.17878505e-03  -4.25338763e-17   1.49967761e-16   2.08367583e-17
  4.11200000e-05   1.47269732e-03   1.43261145e-03  -7.19491667e-03  -5.09472136e-17   1.47837225e-16   1.90083475e-17
  4.12000000e-05   1.49759332e-03   1.45699873e-03  -7.21202831e-03  -5.92632321e-17   1.45240417e-16   1.70358292e-17
  4.12800000e-05   1.52219526e-03   1.48107478e-03  -7.23003153e-03  -6.74551200e-17   1.42174695e-16   1.49226862e-17
  4.13600000e-05   1.54641535e-03   1.50475377e-03  -7.24883367e-03  -7.54950705e-17   1.38638656e-16   1.26738051e-17
  4.14400000e-05   1.57728005e-03   1.53159869e-03  -7.26109843e-03  -8.32396286e-17   1.34462346e-16   1.02808340e-17
  4.15200000e-05   1.60086044e-03   1.55425385e-03  -7.27986583e-03  -9.08533245e-17   1.29972811e-16   7.77036964e-18
  4.16000000e-05   1.62921997e-03   1.58244542e-03  -7.29527594e-03  -9.81356983e-17   1.24932113e-16   5.18330106e-18
  4.16800000e-05   1.65072622e-03   1.60354702e-03  -7.31308764e-03  -1.05195446e-16   1.19507219e-16   2.45950342e-18
  4.17600000e-05   1.67144553e-03   1.62385479e-03  -7.33119891e-03  -1.11946587e-16   1.13640779e-16  -3.51443046e-19
  4.18400000e-05   1.69129465e-03   1.64328741e-03  -7.34950670e-03  -1.18359281e-16   1.07343771e-16  -3.23610167e-18
  4.19200000e-05   1.71019252e-03   1.66176574e-03  -7.36790595e-03  -1.24403916e-16   1.00629539e-16  -6.17976500e-18
  4.20000000e-05   1.72806062e-03   1.67921325e-03  -7.38629002e-03  -1.30051351e-16   9.35139072e-17  -9.16655391e-18
  4.20800000e-05   1.74482329e-03   1.69555627e-03  -7.40455108e-03  -1.35273160e-16   8.60152794e-17  -1.21795384e-17
  4.21600000e-05   1.76040816e-03   1.71072444e-03  -7.42258060e-03  -1.40041910e-16   7.81547050e-17  -1.52008800e-17
  4.22400000e-05   1.77474645e-03   1.72465101e-03  -7.44026978e-03  -1.44331428e-16   6.99559189e-17  -1.82119933e-17
  4.23200000e-05   1.78777339e-03   1.73727323e-03  -7.45751006e-03  -1.48117091e-16   6.14453474e-17  -2.11937277e-17
  4.24000000e-05   1.80442064e-03   1.74940595e-03  -7.46838512e-03  -1.51241463e-16   5.25832451e-17  -2.42239486e-17
  4.24800000e-05   1.81445713e-03   1.75871563e-03  -7.48366424e-03  -1.53932500e-16   4.35474989e-17  -2.70878341e-17
  4.25600000e-05   1.82296762e-03   1.76654027e-03  -7.49820913e-03  -1.56059547e-16   3.42983980e-17  -2.98607302e-17
  4.26400000e-05   1.81823557e-03   1.76275395e-03  -7.51241283e-03  -1.57683788e-16   2.49426309e-17  -3.23116627e-17
  4.27200000e-05   1.82372107e-03   1.76758002e-03  -7.52544188e-03  -1.58655139e-16   1.53785816e-17  -3.48364722e-17
  4.28000000e-05   1.82766461e-03   1.77089962e-03  -7.53745851e-03  -1.59025926e-16   5.71448458e-18  -3.72176216e-17
  4.28800000e-05   1.83003942e-03   1.77268908e-03  -7.54837442e-03  -1.58789946e-16  -4.00794266e-18  -3.94385175e-17
  4.29600000e-05   1.83082474e-03   1.77293059e-03  -7.55810546e-03  -1.57944371e-16  -1.37456824e-17  -4.14837560e-17
  4.30400000e-05   1.83000597e-03   1.77161236e-03  -7.56657210e-03  -1.56489865e-16  -2.34547378e-17  -4.33393201e-17
  4.31200000e-05   1.82802291e-03   1.77063308e-03  -7.56662558e-03  -1.54259444e-16  -3.30671438e-17  -4.50054748e-17
  4.32000000e-05   1.82343086e-03   1.76588451e-03  -7.57172507e-03  -1.51595584e-16  -4.25597457e-17  -4.64332314e-17
  4.32800000e-05   1.81722700e-03   1.75956627e-03  -7.57541607e-03  -1.48350609e-16  -5.18874747e-17  -4.76391236e-17
  4.33600000e-05   1.80942453e-03   1.75169271e-03  -7.57764244e-03  -1.44539699e-16  -6.10066278e-17  -4.86165116e-17
  4.34400000e-05   1.80004297e-03   1.74228429e-03  -7.57835417e-03  -1.40181428e-16  -6.98744240e-17  -4.93608107e-17
  4.35200000e-05   1.78910805e-03   1.73136753e-03  -7.57750760e-03  -1.35297634e-16  -7.84493849e-17  -4.98695382e-17
  4.36000000e-05   1.77665156e-03   1.71897482e-03  -7.57506568e-03  -1.29913255e-16  -8.66917035e-17  -5.01423299e-17
  4.36800000e-05   1.76271120e-03   1.70514427e-03  -7.57099804e-03  -1.24056117e-16  -9.45635973e-17  -5.01809246e-17
  4.37600000e-05   1.74733032e-03   1.68991946e-03  -7.56528112e-03  -1.17756706e-16  -1.02029638e-16  -4.99891186e-17
  4.38400000e-05   1.73507756e-03   1.67595888e-03  -7.55540164e-03  -1.10975851e-16  -1.09077071e-16  -4.96810642e-17
  4.39200000e-05   1.71641956e-03   1.65757978e-03  -7.54642871e-03  -1.03898929e-16  -1.15627806e-16  -4.90293465e-17
  4.40000000e-05   1.69645317e-03   1.63796091e-03  -7.53580233e-03  -9.64859253e-17  -1.21683381e-16  -4.81695857e-17
  4.40800000e-05   1.67524378e-03   1.61716677e-03  -7.52352501e-03  -8.87749277e-17  -1.27220592e-16  -4.71130963e-17
  4.41600000e-05   1.65286099e-03   1.59526585e-03  -7.50960578e-03  -8.08051314e-17  -1.32219730e-16  -4.58726170e-17
  4.42400000e-05   1.62937821e-03   1.57233019e-03  -7.49405992e-03  -7.26164996e-17  -1.36664697e-16  -4.44621173e-17
  4.43200000e-05   1.60226563e-03   1.54690541e-03  -7.47489067e-03  -6.42476886e-17  -1.40476220e-16  -4.28428055e-17
  4.44000000e-05   1.57874518e-03   1.52380079e-03  -7.45717318e-03  -5.57360807e-17  -1.43819613e-16  -4.11879275e-17
  4.44800000e-05   1.53812950e-03   1.48244917e-03  -7.44595770e-03  -4.74385986e-17  -1.46498624e-16  -3.89665753e-17
  4.45600000e-05   1.51349295e-03   1.45856174e-03  -7.42433736e-03  -3.87472549e-17  -1.48686893e-16  -3.71094009e-17
  4.46400000e-05   1.48825865e-03   1.43412043e-03  -7.40123460e-03  -3.00298213e-17  -1.50296404e-16  -3.51610642e-17
  4.47200000e-05   1.46250876e-03   1.40920513e-03  -7.37669880e-03  -2.13243943e-17  -1.51331968e-16  -3.31374380e-17
  4.48000000e-05   1.43632608e-03   1.38389629e-03  -7.35078364e-03  -1.26677994e-17  -1.51801593e-16  -3.10542063e-17
  4.48800000e-05   1.40979370e-03   1.35827451e-03  -7.32354670e-03  -4.09536442e-18  -1.51716294e-16  -2.89266939e-17
  4.49600000e-05   1.38299460e-03   1.33242022e-03  -7.29504912e-03   4.35928089e-18  -1.51089884e-16  -2.67697106e-17
  4.50400000e-05   1.35601130e-03   1.30641328e-03  -7.26535517e-03   1.26643776e-17  -1.49938739e-16  -2.45974102e-17
  4.51200000e-05   1.32892550e-03   1.28033274e-03  -7.23453188e-03   2.07901818e-17  -1.48281556e-16  -2.24231684e-17
  4.52000000e-05   1.30181781e-03   1.25425641e-03  -7.20264867e-03   2.87090804e-17  -1.46139094e-16  -2.02594781e-17
  4.52800000e-05   1.27476736e-03   1.22826069e-03  -7.16977691e-03   3.63956794e-17  -1.43533912e-16  -1.81178633e-17
  4.53600000e-05   1.24785159e-03   1.20242021e-03  -7.13598961e-03   4.38268642e-17  -1.40490105e-16  -1.60088126e-17
  4.54400000e-05   1.20312214e-03   1.16053689e-03  -7.10460103e-03   5.07187185e-17  -1.36802622e-16  -1.37577996e-17
  4.55200000e-05   1.17944737e-03   1.13769590e-03  -7.06965108e-03   5.76116761e-17  -1.33019735e-16  -1.17949339e-17
  4.56000000e-05   1.15614196e-03   1.11523089e-03  -7.03402944e-03   6.41993783e-17  -1.28876249e-16  -9.88099054e-18
  4.56800000e-05   1.13326925e-03   1.09320324e-03  -6.99781339e-03   7.04675603e-17  -1.24399184e-16  -8.02177322e-18
  4.57600000e-05   1.11088999e-03   1.07167177e-03  -6.96108018e-03   7.64041587e-17  -1.19615889e-16  -6.22207413e-18
  4.58400000e-05   1.08906215e-03   1.05069256e-03  -6.92390683e-03   8.19992490e-17  -1.14553832e-16  -4.48570157e-18
  4.59200000e-05   1.06784088e-03   1.03031889e-03  -6.88636980e-03   8.72449675e-17  -1.09240399e-16  -2.81551873e-18
  4.60000000e-05   1.04727834e-03   1.01060112e-03  -6.84854483e-03   9.21354206e-17  -1.03702721e-16  -1.21349210e-18
  4.60800000e-05   1.02742369e-03   9.91586643e-04  -6.81050665e-03   9.66665846e-17  -9.79675064e-17   3.19252077e-19
  4.61600000e-05   1.00832299e-03   9.73319827e-04  -6.77232881e-03   1.00836195e-16  -9.20608952e-17   1.78236471e-18
  4.62400000e-05   9.90019202e-04   9.55841971e-04  -6.73408348e-03   1.04643633e-16  -8.60083311e-17   3.17620560e-18
  4.63200000e-05   9.72552124e-04   9.39191297e-04  -6.69584133e-03   1.08089802e-16  -7.98344492e-17   4.50177139e-18
  4.64000000e-05   9.54161407e-04   9.21065515e-04  -6.65842979e-03   1.11147961e-16  -7.35412915e-17   5.75462210e-18
  4.64800000e-05   9.39464426e-04   9.07393168e-04  -6.62178534e-03   1.13920886e-16  -6.72220932e-17   6.95095796e-18
  4.65600000e-05   9.25015849e-04   8.95771958e-04  -6.58303343e-03   1.16327532e-16  -6.08182408e-17   8.07006927e-18
  4.66400000e-05   9.11914404e-04   8.83192657e-04  -6.54664044e-03   1.18390531e-16  -5.44010011e-17   9.15209352e-18
  4.67200000e-05   8.99724216e-04   8.71510276e-04  -6.51059573e-03   1.20115692e-16  -4.79659270e-17   1.01785154e-17
  4.68000000e-05   8.75898071e-04   8.47068892e-04  -6.47865531e-03   1.21345251e-16  -4.13460533e-17   1.09996770e-17
  4.68800000e-05   8.67337081e-04   8.39174577e-04  -6.44284408e-03   1.22432115e-16  -3.49615598e-17   1.19281267e-17
  4.69600000e-05   8.59745634e-04   8.32224971e-04  -6.40759345e-03   1.23205760e-16  -2.86107706e-17   1.28152663e-17
  4.70400000e-05   8.53134586e-04   8.26229894e-04  -6.37295787e-03   1.23674997e-16  -2.23083299e-17   1.36639234e-17
  4.71200000e-05   8.47512299e-04   8.21196746e-04  -6.33898944e-03   1.23848995e-16  -1.60677801e-17   1.44768719e-17
  4.72000000e-05   8.42884711e-04   8.17130586e-04  -6.30573787e-03   1.23737198e-16  -9.90158845e-18   1.52567873e-17
  4.72800000e-05   8.39255407e-04   8.14034192e-04  -6.27325045e-03   1.23349234e-16  -3.82118047e-18   1.60062061e-17
  4.73600000e-05   8.27114591e-04   8.01835405e-04  -6.24003549e-03   1.22509428e-16   2.30353201e-18   1.65345837e-17
  4.74400000e-05   8.25442265e-04   8.00366199e-04  -6.21043731e-03   1.21611329e-16   8.17439149e-18   1.72170866e-17
  4.75200000e-05   8.17202994e-04   7.92335230e-04  -6.18387204e-03   1.20384669e-16   1.40537419e-17   1.77096140e-17
  4.76000000e-05   8.32622090e-04   8.08597507e-04  -6.15299144e-03   1.19191272e-16   1.94536047e-17   1.86854513e-17
  4.76800000e-05   8.32118354e-04   8.08235540e-04  -6.12628588e-03   1.17560033e-16   2.50013113e-17   1.92662915e-17
  4.77600000e-05   8.32524084e-04   8.08755862e-04  -6.10054093e-03   1.15707678e-16   3.04158324e-17   1.98225720e-17
  4.78400000e-05   8.33831327e-04   8.10150307e-04  -6.07578616e-03   1.13643300e-16   3.56913034e-17   2.03553353e-17
  4.79200000e-05   8.36030435e-04   8.12409077e-04  -6.05204888e-03   1.11375791e-16   4.08224878e-17   2.08653488e-17
  4.80000000e-05   8.39110131e-04   8.15520798e-04  -6.02935418e-03   1.08913817e-16   4.58047228e-17   2.13530981e-17
  4.80800000e-05   8.43057569e-04   8.19472585e-04  -6.00772493e-03   1.06265799e-16   5.06338654e-17   2.18187837e-17
  4.81600000e-05   8.47858390e-04   8.24250094e-04  -5.98718184e-03   1.03439900e-16   5.53062386e-17   2.22623203e-17
  4.82400000e-05   8.53496779e-04   8.29837580e-04  -5.96774343e-03   1.00444020e-16   5.98185788e-17   2.26833398e-17
  4.83200000e-05   8.59955519e-04   8.36217946e-04  -5.94942607e-03   9.72857843e-17   6.41679846e-17   2.30811957e-17
  4.84000000e-05   8.67216040e-04   8.43372796e-04  -5.93224400e-03   9.39725549e-17   6.83518664e-17   2.34549711e-17
  4.84800000e-05   8.64037823e-04   8.38892829e-04  -5.91666149e-03   9.03498868e-17   7.25181704e-17   2.34761939e-17
  4.85600000e-05   8.72092108e-04   8.46944425e-04  -5.90319511e-03   8.67550122e-17   7.63839281e-17   2.37754811e-17
  4.86400000e-05   8.80810764e-04   8.55629529e-04  -5.89089571e-03   8.30225201e-17   8.00803837e-17   2.40449462e-17
  4.87200000e-05   8.90172592e-04   8.64927216e-04  -5.87976828e-03   7.91586472e-17   8.36053555e-17   2.42828286e-17
  4.88000000e-05   9.00155353e-04   8.74815575e-04  -5.86981569e-03   7.51694521e-17   8.69567431e-17   2.44871910e-17
  4.88800000e-05   9.10735804e-04   8.85271745e-04  -5.86103874e-03   7.10608380e-17   9.01324932e-17   2.46559365e-17
  4.89600000e-05   9.33505339e-04   9.08617359e-04  -5.84924869e-03   6.69528792e-17   9.29179674e-17   2.51190804e-17
  4.90400000e-05   9.44083749e-04   9.19176239e-04  -5.84230860e-03   6.26142885e-17   9.57478760e-17   2.51822207e-17
  4.91200000e-05   9.55225425e-04   9.30277137e-04  -5.83649025e-03   5.81744007e-17   9.83934133e-17   2.52039844e-17
  4.92000000e-05   9.66904321e-04   9.41894176e-04  -5.83178668e-03   5.36389942e-17   1.00852517e-16   2.51820209e-17
  4.92800000e-05   9.79093475e-04   9.54000601e-04  -5.82818890e-03   4.90138301e-17   1.03123076e-16   2.51139076e-17
  4.93600000e-05   9.91765045e-04   9.66568812e-04  -5.82568596e-03   4.43046837e-17   1.05202910e-16   2.49971744e-17
  4.94400000e-05   1.00489033e-03   9.79570395e-04  -5.82426487e-03   3.95173777e-17   1.07089764e-16   2.48293298e-17
  4.95200000e-05   1.01843982e-03   9.92976145e-04  -5.82391065e-03   3.46578147e-17   1.08781302e-16   2.46078871e-17
  4.96000000e-05   1.03238318e-03   1.00675610e-03  -5.82460630e-03   2.97320117e-17   1.10275095e-16   2.43303919e-17
  4.96800000e-05   1.04668935e-03   1.02087959e-03  -5.82633281e-03   2.47461326e-17   1.11568632e-16   2.39944502e-17
  4.97600000e-05   1.06193626e-03   1.03539741e-03  -5.82700647e-03   1.97048521e-17   1.12609318e-16   2.36005734e-17
  4.98400000e-05   1.07451652e-03   1.04875630e-03  -5.83001107e-03   1.46078578e-17   1.13502466e-16   2.31102153e-17
  4.99200000e-05   1.08783194e-03   1.06200595e-03  -5.83452261e-03   9.46828047e-18   1.14192661e-16   2.25508052e-17
  5.00000000e-05   1.10138510e-03   1.07548006e-03  -5.83992744e-03   4.29618663e-18   1.14669499e-16   2.19277578e-17
  5.00800000e-05   1.11514439e-03   1.08914725e-03  -5.84619765e-03  -9.00869670e-19   1.14930283e-16   2.12396858e-17
  5.01600000e-05   1.12907764e-03   1.10297561e-03  -5.85330340e-03  -6.11502731e-18   1.14972346e-16   2.04854156e-17
  5.02400000e-05   1.14315220e-03   1.11693277e-03  -5.86121299e-03  -1.13380976e-17   1.14793078e-16   1.96640150e-17
  5.03200000e-05   1.15733492e-03   1.13098591e-03  -5.86989288e-03  -1.65615469e-17   1.14389960e-16   1.87748190e-17
