     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   4.399584e-01   1.379140e+01   2.187042e+01   4.558900e+04   1.991309e+04   1.387876e+05  -2.100124e+10   4.845950e+10  -5.421853e+07   1.474343e+05   2.160417e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.435270e-01   1.379314e+01   2.188153e+01   4.348715e+04   2.355988e+04   1.388909e+05  -3.128776e+10   4.231344e+10   2.618920e+09   1.474343e+05   2.150218e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.468962e-01   1.379515e+01   2.189265e+01   4.063022e+04   2.662531e+04   1.392019e+05  -3.980208e+10   3.400109e+10   5.114193e+09   1.474343e+05   2.142647e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.500118e-01   1.379738e+01   2.190381e+01   3.716812e+04   2.897256e+04   1.396997e+05  -4.648430e+10   2.462580e+10   7.260500e+09   1.474343e+05   2.184084e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.528315e-01   1.379977e+01   2.191501e+01   3.327193e+04   3.049829e+04   1.403557e+05  -5.049026e+10   1.337846e+10   9.062094e+09   1.474343e+05   2.176677e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.553294e-01   1.380224e+01   2.192627e+01   2.915684e+04   3.109503e+04   1.411378e+05  -5.191185e+10   1.543474e+09   1.038431e+10   1.474344e+05   2.172561e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.574965e-01   1.380472e+01   2.193759e+01   2.503665e+04   3.074788e+04   1.420022e+05  -5.066105e+10  -1.015510e+10   1.113122e+10   1.474344e+05   2.163667e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.593407e-01   1.380713e+01   2.194899e+01   2.111797e+04   2.948841e+04   1.429033e+05  -4.690663e+10  -2.116865e+10   1.130016e+10   1.474344e+05   2.150087e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.608858e-01   1.380941e+01   2.196046e+01   1.759180e+04   2.739361e+04   1.437950e+05  -4.089982e+10  -3.095421e+10   1.090077e+10   1.474344e+05   2.129755e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.621703e-01   1.381149e+01   2.197199e+01   1.462469e+04   2.458086e+04   1.446333e+05  -3.299731e+10  -3.904787e+10   9.973032e+09   1.474344e+05   2.101282e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.632443e-01   1.381333e+01   2.198360e+01   1.235117e+04   2.120081e+04   1.453784e+05  -2.363951e+10  -4.508520e+10   8.583431e+09   1.474344e+05   2.064228e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.641676e-01   1.381488e+01   2.199525e+01   1.086800e+04   1.742880e+04   1.459967e+05  -1.332547e+10  -4.881583e+10   6.819665e+09   1.474344e+05   2.019217e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.650053e-01   1.381611e+01   2.200695e+01   1.021142e+04   1.348895e+04   1.464605e+05  -3.014869e+09  -4.945807e+10   4.765436e+09   1.474344e+05   1.919179e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.658240e-01   1.381703e+01   2.201868e+01   1.039553e+04   9.554308e+03   1.467568e+05   7.562843e+09  -4.850900e+10   2.622532e+09   1.474344e+05   1.872165e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.666907e-01   1.381765e+01   2.203043e+01   1.140626e+04   5.789562e+03   1.468785e+05   1.756756e+10  -4.523734e+10   4.190397e+08   1.474344e+05   1.824156e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.676693e-01   1.381797e+01   2.204218e+01   1.317853e+04   2.372774e+03   1.468251e+05   2.652773e+10  -3.985401e+10  -1.736821e+09   1.474344e+05   1.777582e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.688169e-01   1.381804e+01   2.205392e+01   1.561199e+04  -5.388252e+02   1.466045e+05   3.403605e+10  -3.266612e+10  -3.744423e+09   1.474344e+05   1.734573e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.701814e-01   1.381790e+01   2.206563e+01   1.857688e+04  -2.815818e+03   1.462323e+05   3.976703e+10  -2.405854e+10  -5.514992e+09   1.474344e+05   1.696696e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.717994e-01   1.381761e+01   2.207731e+01   2.192112e+04  -4.361973e+03   1.457304e+05   4.348984e+10  -1.447225e+10  -6.974878e+09   1.474344e+05   1.664797e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.736945e-01   1.381722e+01   2.208894e+01   2.547821e+04  -5.117805e+03   1.451261e+05   4.507592e+10  -4.380945e+09  -8.067833e+09   1.474344e+05   1.638974e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.758769e-01   1.381681e+01   2.210053e+01   2.907438e+04  -5.058790e+03   1.444507e+05   4.417374e+10   6.674341e+09  -8.657203e+09   1.474345e+05   1.603881e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.783418e-01   1.381644e+01   2.211206e+01   3.250846e+04  -4.137824e+03   1.437463e+05   4.134592e+10   1.623257e+10  -8.883038e+09   1.474345e+05   1.589224e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.810702e-01   1.381617e+01   2.212353e+01   3.563915e+04  -2.485596e+03   1.430405e+05   3.662585e+10   2.488855e+10  -8.692858e+09   1.474345e+05   1.577273e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.840321e-01   1.381606e+01   2.213494e+01   3.832485e+04  -1.896894e+02   1.423661e+05   3.026999e+10   3.226763e+10  -8.105528e+09   1.474345e+05   1.566982e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.871871e-01   1.381615e+01   2.214631e+01   4.044724e+04   2.635029e+03   1.417533e+05   2.260167e+10   3.806463e+10  -7.156493e+09   1.474345e+05   1.557529e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.904862e-01   1.381649e+01   2.215763e+01   4.191596e+04   5.852446e+03   1.412293e+05   1.399372e+10   4.205505e+10  -5.895837e+09   1.474345e+05   1.548425e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.938746e-01   1.381710e+01   2.216891e+01   4.267184e+04   9.311962e+03   1.408167e+05   4.849636e+09   4.410204e+10  -4.385842e+09   1.474345e+05   1.539543e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.972940e-01   1.381798e+01   2.218016e+01   4.268858e+04   1.285564e+04   1.405324e+05  -4.415693e+09   4.415908e+10  -2.698124e+09   1.474345e+05   1.531069e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.006852e-01   1.381915e+01   2.219140e+01   4.196601e+04   1.634221e+04   1.403877e+05  -1.384690e+10   4.330719e+10  -9.018987e+08   1.474345e+05   1.601749e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.039888e-01   1.382059e+01   2.220263e+01   4.050825e+04   1.967139e+04   1.403889e+05  -2.246092e+10   3.963001e+10   9.281067e+08   1.474345e+05   1.607814e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.071492e-01   1.382229e+01   2.221386e+01   3.840053e+04   2.263557e+04   1.405346e+05  -3.003466e+10   3.421424e+10   2.696197e+09   1.474345e+05   1.610968e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.101180e-01   1.382420e+01   2.222511e+01   3.573790e+04   2.510765e+04   1.408167e+05  -3.628831e+10   2.737701e+10   4.328436e+09   1.474345e+05   1.614928e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.128555e-01   1.382629e+01   2.223640e+01   3.263600e+04   2.698638e+04   1.412217e+05  -4.098220e+10   1.943717e+10   5.756746e+09   1.474345e+05   1.619116e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.153316e-01   1.382850e+01   2.224771e+01   2.922683e+04   2.819762e+04   1.417308e+05  -4.394881e+10   1.075196e+10   6.923871e+09   1.474345e+05   1.622647e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.175274e-01   1.383078e+01   2.225907e+01   2.565272e+04   2.869684e+04   1.423214e+05  -4.509738e+10   1.700850e+09   7.785778e+09   1.474345e+05   1.624384e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.194355e-01   1.383307e+01   2.227049e+01   2.206014e+04   2.847019e+04   1.429676e+05  -4.441521e+10  -7.330945e+09   8.313351e+09   1.474345e+05   1.623052e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.210604e-01   1.383532e+01   2.228195e+01   1.859350e+04   2.753433e+04   1.436422e+05  -4.196571e+10  -1.596858e+10   8.493285e+09   1.474345e+05   1.617389e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.224175e-01   1.383746e+01   2.229347e+01   1.538926e+04   2.593500e+04   1.443173e+05  -3.788349e+10  -2.386268e+10   8.328160e+09   1.474345e+05   1.606308e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.235329e-01   1.383945e+01   2.230504e+01   1.256764e+04   2.375024e+04   1.449653e+05  -3.245071e+10  -3.055141e+10   7.818787e+09   1.474346e+05   1.585882e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.244413e-01   1.384125e+01   2.231666e+01   1.023266e+04   2.107232e+04   1.455617e+05  -2.574761e+10  -3.615908e+10   7.044727e+09   1.474346e+05   1.564565e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.251855e-01   1.384281e+01   2.232833e+01   8.472362e+03   1.800514e+04   1.460855e+05  -1.813539e+10  -4.025382e+10   6.013225e+09   1.474346e+05   1.537748e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.258139e-01   1.384412e+01   2.234003e+01   7.346704e+03   1.467579e+04   1.465183e+05  -9.937540e+09  -4.269630e+10   4.775035e+09   1.474346e+05   1.506077e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   5.263788e-01   1.384516e+01   2.235177e+01   6.888993e+03   1.121970e+04   1.468455e+05  -1.493978e+09  -4.341713e+10   3.387491e+09   1.474346e+05   1.470624e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   5.269341e-01   1.384592e+01   2.236353e+01   7.105167e+03   7.774988e+03   1.470579e+05   6.853082e+09  -4.241779e+10   1.911655e+09   1.474346e+05   1.432776e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   5.275330e-01   1.384641e+01   2.237529e+01   7.974154e+03   4.476919e+03   1.471507e+05   1.477293e+10  -3.976864e+10   4.094945e+08   1.474346e+05   1.394100e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   5.282261e-01   1.384664e+01   2.238707e+01   9.449320e+03   1.452497e+03   1.471243e+05   2.195930e+10  -3.560425e+10  -1.058750e+09   1.474346e+05   1.356181e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   5.290593e-01   1.384665e+01   2.239883e+01   1.146090e+04  -1.184372e+03   1.469837e+05   2.814197e+10  -3.011620e+10  -2.436897e+09   1.474346e+05   1.320476e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   5.300716e-01   1.384647e+01   2.241058e+01   1.391381e+04  -3.324063e+03   1.467389e+05   3.301899e+10  -2.339214e+10  -3.660653e+09   1.474346e+05   1.278614e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   5.312946e-01   1.384613e+01   2.242231e+01   1.670754e+04  -4.907022e+03   1.464027e+05   3.658145e+10  -1.607137e+10  -4.713251e+09   1.474346e+05   1.253721e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   5.327508e-01   1.384570e+01   2.243400e+01   1.972678e+04  -5.881638e+03   1.459905e+05   3.864272e+10  -8.234724e+09  -5.553200e+09   1.474346e+05   1.232965e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   5.344536e-01   1.384521e+01   2.244566e+01   2.284886e+04  -6.219038e+03   1.455205e+05   3.914861e+10  -1.933169e+08  -6.155061e+09   1.474346e+05   1.216410e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   5.364061e-01   1.384472e+01   2.245729e+01   2.594922e+04  -5.915352e+03   1.450125e+05   3.810621e+10   7.741083e+09  -6.503024e+09   1.474346e+05   1.203833e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   5.386017e-01   1.384428e+01   2.246887e+01   2.890627e+04  -4.991268e+03   1.444870e+05   3.558187e+10   1.526822e+10  -6.591015e+09   1.474346e+05   1.194796e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   5.410242e-01   1.384394e+01   2.248040e+01   3.160596e+04  -3.490655e+03   1.439647e+05   3.169684e+10   2.211060e+10  -6.422497e+09   1.474346e+05   1.188744e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   5.436490e-01   1.384373e+01   2.249190e+01   3.394592e+04  -1.478333e+03   1.434659e+05   2.662095e+10   2.802343e+10  -6.009997e+09   1.474346e+05   1.185097e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.464436e-01   1.384371e+01   2.250336e+01   3.583514e+04   9.719187e+02   1.430100e+05   2.038703e+10   3.318259e+10  -5.333945e+09   1.474346e+05   1.196760e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.493685e-01   1.384390e+01   2.251478e+01   3.719567e+04   3.773502e+03   1.426156e+05   1.352575e+10   3.662944e+10  -4.496738e+09   1.474346e+05   1.196540e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.523797e-01   1.384432e+01   2.252618e+01   3.798660e+04   6.795117e+03   1.422948e+05   6.192526e+09   3.867036e+10  -3.499686e+09   1.474346e+05   1.197399e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.554304e-01   1.384499e+01   2.253755e+01   3.818118e+04   9.921851e+03   1.420589e+05  -1.336415e+09   3.925353e+10  -2.382296e+09   1.474346e+05   1.199188e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.584726e-01   1.384591e+01   2.254891e+01   3.777488e+04   1.303683e+04   1.419157e+05  -8.783943e+09   3.838156e+10  -1.187648e+09   1.474347e+05   1.201830e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.614588e-01   1.384707e+01   2.256026e+01   3.678501e+04   1.602551e+04   1.418697e+05  -1.588211e+10   3.610979e+10   3.920007e+07   1.474347e+05   1.205274e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.643437e-01   1.384846e+01   2.257161e+01   3.524966e+04   1.877979e+04   1.419217e+05  -2.238155e+10   3.254278e+10   1.252882e+09   1.474347e+05   1.209439e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.670857e-01   1.385007e+01   2.258297e+01   3.322583e+04   2.120171e+04   1.420687e+05  -2.805986e+10   2.782920e+10   2.409408e+09   1.474347e+05   1.214155e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.696487e-01   1.385185e+01   2.259435e+01   3.078698e+04   2.320677e+04   1.423046e+05  -3.272873e+10   2.215524e+10   3.467796e+09   1.474347e+05   1.219131e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.720028e-01   1.385377e+01   2.260574e+01   2.801521e+04   2.474024e+04   1.426186e+05  -3.637139e+10   1.606029e+10   4.358706e+09   1.474347e+05   1.239082e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.741248e-01   1.385579e+01   2.261717e+01   2.500553e+04   2.574805e+04   1.429991e+05  -3.865120e+10   9.070501e+09   5.125642e+09   1.474347e+05   1.241137e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.760002e-01   1.385787e+01   2.262862e+01   2.186664e+04   2.618443e+04   1.434336e+05  -3.959605e+10   1.817623e+09   5.704764e+09   1.474347e+05   1.242092e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.776229e-01   1.385996e+01   2.264012e+01   1.870614e+04   2.603863e+04   1.439064e+05  -3.919334e+10  -5.441478e+09   6.079373e+09   1.474347e+05   1.241312e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.789955e-01   1.386202e+01   2.265165e+01   1.563077e+04   2.532029e+04   1.444007e+05  -3.747738e+10  -1.245476e+10   6.240793e+09   1.474347e+05   1.238164e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.801288e-01   1.386400e+01   2.266322e+01   1.274274e+04   2.405874e+04   1.448992e+05  -3.452702e+10  -1.898354e+10   6.188471e+09   1.474347e+05   1.232096e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.810418e-01   1.386586e+01   2.267483e+01   1.013624e+04   2.230161e+04   1.453853e+05  -3.046193e+10  -2.481039e+10   5.929739e+09   1.474347e+05   1.222693e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.817604e-01   1.386756e+01   2.268648e+01   7.894478e+03   2.011282e+04   1.458429e+05  -2.543762e+10  -2.974603e+10   5.479245e+09   1.474347e+05   1.209739e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.823165e-01   1.386907e+01   2.269817e+01   6.086941e+03   1.757014e+04   1.462574e+05  -1.963931e+10  -3.363518e+10   4.858102e+09   1.474347e+05   1.193249e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.827465e-01   1.387036e+01   2.270988e+01   4.742066e+03   1.479803e+04   1.466135e+05  -1.368347e+10  -3.587706e+10   4.063832e+09   1.474347e+05   1.154745e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.830891e-01   1.387143e+01   2.272162e+01   3.911669e+03   1.185518e+04   1.469052e+05  -7.034601e+09  -3.748521e+10   3.212451e+09   1.474347e+05   1.134632e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.833867e-01   1.387226e+01   2.273339e+01   3.620343e+03   8.834135e+03   1.471253e+05  -2.453144e+08  -3.782939e+10   2.277599e+09   1.474347e+05   1.112453e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.836828e-01   1.387284e+01   2.274516e+01   3.870072e+03   5.836106e+03   1.472683e+05   6.453682e+09  -3.691422e+10   1.293375e+09   1.474347e+05   1.088964e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.840200e-01   1.387319e+01   2.275695e+01   4.644605e+03   2.960237e+03   1.473318e+05   1.283847e+10  -3.478680e+10   2.943105e+08   1.474347e+05   1.064994e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.844390e-01   1.387332e+01   2.276873e+01   5.910300e+03   3.002814e+02   1.473159e+05   1.869938e+10  -3.153422e+10  -6.858480e+08   1.474347e+05   1.041379e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   5.849774e-01   1.387325e+01   2.278051e+01   7.617536e+03  -2.058458e+03   1.472234e+05   2.384776e+10  -2.727984e+10  -1.615248e+09   1.474347e+05   1.018894e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   5.856679e-01   1.387300e+01   2.279229e+01   9.702649e+03  -4.041834e+03   1.470596e+05   2.812197e+10  -2.217836e+10  -2.464892e+09   1.474347e+05   9.982039e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   5.865379e-01   1.387262e+01   2.280404e+01   1.208751e+04  -5.579398e+03   1.468324e+05   3.128409e+10  -1.606455e+10  -3.185705e+09   1.474347e+05   9.657604e-26   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.876076e-01   1.387212e+01   2.281578e+01   1.468315e+04  -6.619604e+03   1.465523e+05   3.341930e+10  -9.881610e+09  -3.794553e+09   1.474347e+05   9.518047e-26   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   5.888905e-01   1.387157e+01   2.282749e+01   1.740407e+04  -7.153650e+03   1.462290e+05   3.441018e+10  -3.445985e+09  -4.263970e+09   1.474347e+05   9.403587e-26   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   5.903931e-01   1.387099e+01   2.283917e+01   2.015778e+04  -7.169846e+03   1.458741e+05   3.423972e+10   3.029149e+09  -4.582485e+09   1.474348e+05   9.313868e-26   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   5.921142e-01   1.387044e+01   2.285083e+01   2.285198e+04  -6.673491e+03   1.455000e+05   3.292912e+10   9.333284e+09  -4.743628e+09   1.474348e+05   9.247304e-26   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   5.940454e-01   1.386994e+01   2.286245e+01   2.539753e+04  -5.686393e+03   1.451194e+05   3.053622e+10   1.526544e+10  -4.745936e+09   1.474348e+05   9.201444e-26   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   5.961716e-01   1.386954e+01   2.287405e+01   2.771130e+04  -4.245839e+03   1.447448e+05   2.715269e+10   2.064050e+10  -4.592830e+09   1.474348e+05   9.173362e-26   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   5.984711e-01   1.386927e+01   2.288561e+01   2.971873e+04  -2.403106e+03   1.443885e+05   2.290025e+10   2.529481e+10  -4.292368e+09   1.474348e+05   9.160043e-26   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   6.009166e-01   1.386916e+01   2.289715e+01   3.134917e+04  -2.022540e+02   1.440632e+05   1.766483e+10   2.975349e+10  -3.802137e+09   1.474348e+05   9.385415e-26   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   6.034751e-01   1.386925e+01   2.290866e+01   3.253788e+04   2.294827e+03   1.437812e+05   1.198182e+10   3.252982e+10  -3.230612e+09   1.474348e+05   9.388647e-26   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   6.061101e-01   1.386954e+01   2.292016e+01   3.325630e+04   4.975329e+03   1.435489e+05   5.932543e+09   3.430019e+10  -2.563148e+09   1.474348e+05   9.435723e-26   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   6.087830e-01   1.387004e+01   2.293163e+01   3.348212e+04   7.753269e+03   1.433731e+05  -3.004097e+08   3.496173e+10  -1.820405e+09   1.474348e+05   9.493490e-26   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   6.114539e-01   1.387078e+01   2.294310e+01   3.320852e+04   1.053941e+04   1.432590e+05  -6.520360e+09   3.450715e+10  -1.027099e+09   1.474348e+05   9.559997e-26   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   6.140832e-01   1.387173e+01   2.295456e+01   3.244431e+04   1.324535e+04   1.432094e+05  -1.253430e+10   3.296404e+10  -2.090715e+08   1.474348e+05   9.633322e-26   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   6.166326e-01   1.387289e+01   2.296601e+01   3.121338e+04   1.578621e+04   1.432255e+05  -1.815879e+10   3.039326e+10   6.075410e+08   1.474348e+05   9.711398e-26   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   6.190659e-01   1.387425e+01   2.297748e+01   2.955374e+04   1.808325e+04   1.433059e+05  -2.322538e+10   2.688633e+10   1.397132e+09   1.474348e+05   9.791824e-26   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   6.213511e-01   1.387578e+01   2.298894e+01   2.751613e+04   2.006616e+04   1.434477e+05  -2.758546e+10   2.256202e+10   2.135445e+09   1.474348e+05   9.871735e-26   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   6.234601e-01   1.387745e+01   2.300043e+01   2.516208e+04   2.167560e+04   1.436456e+05  -3.116238e+10   1.772960e+10   2.783402e+09   1.474348e+05   1.001593e-25   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   6.253703e-01   1.387923e+01   2.301193e+01   2.255745e+04   2.287509e+04   1.438920e+05  -3.379085e+10   1.218506e+10   3.360256e+09   1.474348e+05   1.008106e-25   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   6.270647e-01   1.388110e+01   2.302345e+01   1.978229e+04   2.361578e+04   1.441804e+05  -3.541648e+10   6.289423e+09   3.829249e+09   1.474348e+05   1.013496e-25   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   6.285331e-01   1.388300e+01   2.303500e+01   1.691862e+04   2.387683e+04   1.445015e+05  -3.600009e+10   2.248193e+08   4.177928e+09   1.474348e+05   1.017342e-25   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   6.297716e-01   1.388490e+01   2.304657e+01   1.405029e+04   2.365212e+04   1.448454e+05  -3.553439e+10  -5.823859e+09   4.397986e+09   1.474348e+05   1.019232e-25   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   6.307832e-01   1.388677e+01   2.305817e+01   1.126049e+04   2.295024e+04   1.452016e+05  -3.404364e+10  -1.167453e+10   4.485448e+09   1.474348e+05   1.018792e-25   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   6.315775e-01   1.388856e+01   2.306981e+01   8.629225e+03   2.179406e+04   1.455595e+05  -3.158253e+10  -1.715331e+10   4.440700e+09   1.474348e+05   1.015716e-25   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   6.321701e-01   1.389025e+01   2.308146e+01   6.230996e+03   2.021987e+04   1.459087e+05  -2.823404e+10  -2.209958e+10   4.268352e+09   1.474348e+05   1.009798e-25   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   6.325824e-01   1.389179e+01   2.309315e+01   4.132607e+03   1.827611e+04   1.462393e+05  -2.410663e+10  -2.637054e+10   3.976955e+09   1.474348e+05   1.000954e-25   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   6.328408e-01   1.389316e+01   2.310486e+01   2.388696e+03   1.602688e+04   1.465417e+05  -1.941345e+10  -2.969790e+10   3.564518e+09   1.474348e+05   9.848459e-26   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   6.329753e-01   1.389435e+01   2.311660e+01   1.043098e+03   1.354032e+04   1.468080e+05  -1.415596e+10  -3.231142e+10   3.080795e+09   1.474348e+05   9.711811e-26   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   6.330193e-01   1.389533e+01   2.312835e+01   1.330037e+02   1.088257e+04   1.470326e+05  -8.553498e+09  -3.396840e+10   2.521982e+09   1.474348e+05   9.552765e-26   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   6.330087e-01   1.389609e+01   2.314012e+01  -3.207055e+02   8.131963e+03   1.472101e+05  -2.774919e+09  -3.462887e+10   1.906954e+09   1.474348e+05   9.375561e-26   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   6.329804e-01   1.389663e+01   2.315190e+01  -3.108187e+02   5.368817e+03   1.473367e+05   3.007735e+09  -3.428281e+10   1.255660e+09   1.474348e+05   9.185329e-26   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   6.329712e-01   1.389695e+01   2.316369e+01   1.561557e+02   2.673061e+03   1.474105e+05   8.624370e+09  -3.294999e+10   5.884397e+08   1.474348e+05   8.987782e-26   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   6.330171e-01   1.389706e+01   2.317549e+01   1.060347e+03   1.218776e+02   1.474310e+05   1.391183e+10  -3.067903e+10  -7.461752e+07   1.474348e+05   8.788881e-26   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   6.331517e-01   1.389697e+01   2.318728e+01   2.369268e+03  -2.212531e+03   1.473992e+05   1.871864e+10  -2.754544e+10  -7.142747e+08   1.474349e+05   8.594486e-26   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   6.334058e-01   1.389671e+01   2.319907e+01   4.038924e+03  -4.264998e+03   1.473178e+05   2.290924e+10  -2.364905e+10  -1.312679e+09   1.474349e+05   8.410035e-26   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   6.338062e-01   1.389630e+01   2.321085e+01   6.019544e+03  -5.982376e+03   1.471904e+05   2.644145e+10  -1.916008e+10  -1.860023e+09   1.474349e+05   8.285210e-26   0.000000e+00   0.000000e+00
