     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.207743e-01   1.126664e+01   2.367189e+01   2.185700e+04   2.191960e+04   1.441479e+05  -3.195547e+10   2.520236e+10   1.013138e+09   1.474341e+05   1.283628e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.224169e-01   1.126847e+01   2.368343e+01   1.916408e+04   2.374685e+04   1.442416e+05  -3.525079e+10   2.040365e+10   1.324466e+09   1.474341e+05   1.286218e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.238343e-01   1.127043e+01   2.369497e+01   1.623621e+04   2.517340e+04   1.443589e+05  -3.782028e+10   1.520260e+10   1.602768e+09   1.474341e+05   1.288836e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.250099e-01   1.127249e+01   2.370652e+01   1.312730e+04   2.617889e+04   1.444962e+05  -3.976642e+10   9.870925e+09   1.824497e+09   1.474341e+05   1.302832e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.259315e-01   1.127461e+01   2.371809e+01   9.898945e+03   2.674160e+04   1.446503e+05  -4.080615e+10   4.174967e+09   2.020801e+09   1.474341e+05   1.306336e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.265924e-01   1.127675e+01   2.372967e+01   6.620273e+03   2.684479e+04   1.448183e+05  -4.102291e+10  -1.597432e+09   2.171566e+09   1.474341e+05   1.309040e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.269912e-01   1.127889e+01   2.374126e+01   3.357258e+03   2.648708e+04   1.449965e+05  -4.041611e+10  -7.327560e+09   2.274469e+09   1.474341e+05   1.310730e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.271318e-01   1.128098e+01   2.375287e+01   1.752502e+02   2.567658e+04   1.451809e+05  -3.900192e+10  -1.289822e+10   2.328366e+09   1.474341e+05   1.311200e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.270231e-01   1.128299e+01   2.376449e+01  -2.862356e+03   2.443059e+04   1.453677e+05  -3.681291e+10  -1.819612e+10   2.333305e+09   1.474341e+05   1.310269e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.266792e-01   1.128488e+01   2.377613e+01  -5.695399e+03   2.277528e+04   1.455530e+05  -3.389723e+10  -2.311407e+10   2.290495e+09   1.474341e+05   1.307788e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.261188e-01   1.128662e+01   2.378778e+01  -8.268164e+03   2.074507e+04   1.457330e+05  -3.031763e+10  -2.755324e+10   2.202244e+09   1.474341e+05   1.303653e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.253646e-01   1.128819e+01   2.379944e+01  -1.053049e+04   1.838187e+04   1.459042e+05  -2.615004e+10  -3.142501e+10   2.071868e+09   1.474341e+05   1.297813e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.244436e-01   1.128956e+01   2.381112e+01  -1.243204e+04   1.574312e+04   1.460631e+05  -2.140197e+10  -3.452929e+10   1.900174e+09   1.474341e+05   1.280989e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.233859e-01   1.129070e+01   2.382281e+01  -1.394458e+04   1.287550e+04   1.462073e+05  -1.635483e+10  -3.703937e+10   1.702074e+09   1.474341e+05   1.271978e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.222236e-01   1.129161e+01   2.383451e+01  -1.504100e+04   9.836795e+03   1.463346e+05  -1.101687e+10  -3.880011e+10   1.475934e+09   1.474341e+05   1.261682e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.209909e-01   1.129227e+01   2.384623e+01  -1.570238e+04   6.688281e+03   1.464429e+05  -5.497390e+09  -3.978090e+10   1.227508e+09   1.474341e+05   1.250258e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.197231e-01   1.129268e+01   2.385794e+01  -1.591868e+04   3.493050e+03   1.465306e+05   9.154616e+07  -3.996705e+10   9.628036e+08   1.474341e+05   1.237907e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.184558e-01   1.129283e+01   2.386967e+01  -1.568883e+04   3.147224e+02   1.465967e+05   5.637368e+09  -3.935998e+10   6.879214e+08   1.474341e+05   1.224864e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.172246e-01   1.129273e+01   2.388140e+01  -1.502075e+04  -2.783832e+03   1.466406e+05   1.102927e+10  -3.797701e+10   4.089043e+08   1.474341e+05   1.211391e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.160638e-01   1.129239e+01   2.389313e+01  -1.393105e+04  -5.741752e+03   1.466621e+05   1.616044e+10  -3.585090e+10   1.315982e+08   1.474341e+05   1.197759e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.150062e-01   1.129182e+01   2.390486e+01  -1.244489e+04  -8.501474e+03   1.466618e+05   2.092970e+10  -3.303257e+10  -1.387023e+08   1.474341e+05   1.184405e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.140823e-01   1.129104e+01   2.391660e+01  -1.059330e+04  -1.100975e+04   1.466404e+05   2.527716e+10  -2.957277e+10  -3.941973e+08   1.474342e+05   1.172335e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.133200e-01   1.129007e+01   2.392833e+01  -8.414806e+03  -1.321776e+04   1.465992e+05   2.908881e+10  -2.553885e+10  -6.328464e+08   1.474342e+05   1.160837e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.127435e-01   1.128893e+01   2.394005e+01  -5.955343e+03  -1.508282e+04   1.465397e+05   3.229007e+10  -2.101396e+10  -8.505310e+08   1.474342e+05   1.150122e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.123732e-01   1.128766e+01   2.395177e+01  -3.266306e+03  -1.656932e+04   1.464637e+05   3.481904e+10  -1.609072e+10  -1.043725e+09   1.474342e+05   1.140369e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.122255e-01   1.128629e+01   2.396349e+01  -4.034969e+02  -1.764933e+04   1.463734e+05   3.662768e+10  -1.086931e+10  -1.209525e+09   1.474342e+05   1.131714e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.123117e-01   1.128485e+01   2.397519e+01   2.574026e+03  -1.830322e+04   1.462710e+05   3.768270e+10  -5.455379e+09  -1.345672e+09   1.474342e+05   1.124253e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.126388e-01   1.128337e+01   2.398689e+01   5.605153e+03  -1.851991e+04   1.461589e+05   3.796616e+10   4.218755e+07  -1.450547e+09   1.474342e+05   1.118039e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.132083e-01   1.128190e+01   2.399858e+01   8.627958e+03  -1.829711e+04   1.460398e+05   3.747566e+10   5.513464e+09  -1.523171e+09   1.474342e+05   1.113088e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.140172e-01   1.128046e+01   2.401026e+01   1.157687e+04  -1.764490e+04   1.459160e+05   3.617070e+10   1.077899e+10  -1.566209e+09   1.474342e+05   1.105200e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.150572e-01   1.127909e+01   2.402192e+01   1.439658e+04  -1.657859e+04   1.457900e+05   3.420532e+10   1.582928e+10  -1.577600e+09   1.474342e+05   1.102179e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.163157e-01   1.127782e+01   2.403358e+01   1.703159e+04  -1.512123e+04   1.456644e+05   3.156131e+10   2.053999e+10  -1.557932e+09   1.474342e+05   1.100147e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.177759e-01   1.127668e+01   2.404523e+01   1.942976e+04  -1.330362e+04   1.455415e+05   2.829512e+10   2.482110e+10  -1.508456e+09   1.474342e+05   1.099017e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.194169e-01   1.127570e+01   2.405687e+01   2.154399e+04  -1.116343e+04   1.454238e+05   2.447490e+10   2.859193e+10  -1.430913e+09   1.474342e+05   1.098700e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.212143e-01   1.127490e+01   2.406850e+01   2.333301e+04  -8.744354e+03   1.453133e+05   2.017893e+10   3.178258e+10  -1.327497e+09   1.474342e+05   1.099100e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.231406e-01   1.127430e+01   2.408012e+01   2.476220e+04  -6.095211e+03   1.452120e+05   1.549404e+10   3.433519e+10  -1.200809e+09   1.474342e+05   1.100129e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.251659e-01   1.127393e+01   2.409173e+01   2.580413e+04  -3.268925e+03   1.451217e+05   1.051369e+10   3.620489e+10  -1.053814e+09   1.474342e+05   1.101701e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.272584e-01   1.127378e+01   2.410334e+01   2.643531e+04  -3.169021e+02   1.450445e+05   5.163308e+09   3.756078e+10  -8.588821e+08   1.474342e+05   1.113913e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.293840e-01   1.127388e+01   2.411494e+01   2.663495e+04   2.710151e+03   1.449830e+05  -1.806806e+08   3.799093e+10  -6.768675e+08   1.474342e+05   1.118244e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.315085e-01   1.127422e+01   2.412654e+01   2.640626e+04   5.741692e+03   1.449365e+05  -5.527826e+09   3.767324e+10  -4.852083e+08   1.474342e+05   1.123096e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.335977e-01   1.127480e+01   2.413813e+01   2.575312e+04   8.718130e+03   1.449056e+05  -1.077475e+10   3.661603e+10  -2.879475e+08   1.474342e+05   1.128399e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.356180e-01   1.127561e+01   2.414972e+01   2.468762e+04   1.158111e+04   1.448905e+05  -1.582044e+10   3.484181e+10  -8.919308e+07   1.474342e+05   1.134079e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.375373e-01   1.127664e+01   2.416131e+01   2.322976e+04   1.427463e+04   1.448912e+05  -2.056810e+10   3.238672e+10   1.069649e+08   1.474342e+05   1.140052e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.393251e-01   1.127789e+01   2.417291e+01   2.140705e+04   1.674610e+04   1.449074e+05  -2.492704e+10   2.929985e+10   2.965405e+08   1.474342e+05   1.146224e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.409536e-01   1.127932e+01   2.418450e+01   1.925398e+04   1.894734e+04   1.449384e+05  -2.881428e+10   2.564220e+10   4.757391e+08   1.474342e+05   1.152485e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.423980e-01   1.128091e+01   2.419610e+01   1.681128e+04   2.083550e+04   1.449832e+05  -3.215614e+10   2.148547e+10   6.410430e+08   1.474342e+05   1.158714e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.436372e-01   1.128264e+01   2.420770e+01   1.413706e+04   2.237185e+04   1.450397e+05  -3.464859e+10   1.688659e+10   7.726150e+08   1.474342e+05   1.151144e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.446549e-01   1.128448e+01   2.421930e+01   1.127964e+04   2.353036e+04   1.451067e+05  -3.667438e+10   1.203198e+10   8.998348e+08   1.474343e+05   1.154482e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.454383e-01   1.128639e+01   2.423091e+01   8.287525e+03   2.429103e+04   1.451831e+05  -3.801136e+10   6.956593e+09   1.005986e+09   1.474343e+05   1.157333e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.459788e-01   1.128835e+01   2.424253e+01   5.216776e+03   2.464007e+04   1.452670e+05  -3.863774e+10   1.757796e+09   1.089491e+09   1.474343e+05   1.159566e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.462725e-01   1.129033e+01   2.425416e+01   2.124665e+03   2.457158e+04   1.453568e+05  -3.854526e+10  -3.465403e+09   1.149318e+09   1.474343e+05   1.161050e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.463198e-01   1.129228e+01   2.426579e+01  -9.314214e+02   2.408754e+04   1.454503e+05  -3.773923e+10  -8.614192e+09   1.185000e+09   1.474343e+05   1.161662e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.461259e-01   1.129417e+01   2.427743e+01  -3.895058e+03   2.319782e+04   1.455457e+05  -3.623829e+10  -1.359179e+10   1.196632e+09   1.474343e+05   1.161294e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.457005e-01   1.129598e+01   2.428908e+01  -6.711830e+03   2.191986e+04   1.456411e+05  -3.407400e+10  -1.830521e+10   1.184855e+09   1.474343e+05   1.159853e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.450573e-01   1.129767e+01   2.430073e+01  -9.331920e+03   2.027820e+04   1.457346e+05  -3.160544e+10  -2.269582e+10   1.134296e+09   1.474343e+05   1.173615e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.442130e-01   1.129921e+01   2.431239e+01  -1.173000e+04   1.829878e+04   1.458233e+05  -2.825459e+10  -2.671132e+10   1.079206e+09   1.474343e+05   1.171827e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.431882e-01   1.130059e+01   2.432406e+01  -1.383696e+04   1.601877e+04   1.459068e+05  -2.433174e+10  -3.019265e+10   1.007402e+09   1.474343e+05   1.165370e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.420079e-01   1.130177e+01   2.433574e+01  -1.561334e+04   1.348223e+04   1.459840e+05  -2.001178e+10  -3.312004e+10   9.185691e+08   1.474343e+05   1.160420e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.406997e-01   1.130274e+01   2.434742e+01  -1.702930e+04   1.073628e+04   1.460534e+05  -1.533586e+10  -3.542008e+10   8.157000e+08   1.474343e+05   1.154366e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.392935e-01   1.130348e+01   2.435911e+01  -1.805993e+04   7.832853e+03   1.461142e+05  -1.039394e+10  -3.705101e+10   7.016158e+08   1.474343e+05   1.147293e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.378209e-01   1.130399e+01   2.437080e+01  -1.868771e+04   4.826728e+03   1.461655e+05  -5.280730e+09  -3.798397e+10   5.792630e+08   1.474343e+05   1.139316e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.363145e-01   1.130425e+01   2.438249e+01  -1.890283e+04   1.774450e+03   1.462067e+05  -9.380220e+07  -3.820347e+10   4.516317e+08   1.474343e+05   1.130575e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.348075e-01   1.130427e+01   2.439419e+01  -1.870333e+04  -1.266738e+03   1.462377e+05   5.068226e+09  -3.770762e+10   3.216784e+08   1.474343e+05   1.121232e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.333328e-01   1.130405e+01   2.440589e+01  -1.809714e+04  -4.236664e+03   1.462581e+05   1.005744e+10  -3.643031e+10   1.892691e+08   1.474343e+05   1.106284e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.319225e-01   1.130360e+01   2.441759e+01  -1.709782e+04  -7.081083e+03   1.462683e+05   1.488203e+10  -3.456971e+10   6.613457e+07   1.474343e+05   1.097136e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.306072e-01   1.130292e+01   2.442929e+01  -1.572402e+04  -9.750616e+03   1.462688e+05   1.940482e+10  -3.206527e+10  -5.141473e+07   1.474343e+05   1.087987e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.294159e-01   1.130204e+01   2.444099e+01  -1.400334e+04  -1.219560e+04   1.462602e+05   2.354044e+10  -2.896504e+10  -1.612702e+08   1.474343e+05   1.079018e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.283750e-01   1.130098e+01   2.445269e+01  -1.196992e+04  -1.437067e+04   1.462432e+05   2.721096e+10  -2.532836e+10  -2.616112e+08   1.474343e+05   1.070405e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.275079e-01   1.129975e+01   2.446439e+01  -9.665512e+03  -1.623545e+04   1.462186e+05   3.023334e+10  -2.121487e+10  -3.569908e+08   1.474343e+05   1.056636e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.268343e-01   1.129839e+01   2.447609e+01  -7.141972e+03  -1.775633e+04   1.461868e+05   3.275229e+10  -1.675119e+10  -4.344450e+08   1.474343e+05   1.048311e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.263699e-01   1.129692e+01   2.448778e+01  -4.442087e+03  -1.890773e+04   1.461494e+05   3.463550e+10  -1.199252e+10  -4.986948e+08   1.474343e+05   1.040708e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.261269e-01   1.129538e+01   2.449947e+01  -1.618124e+03  -1.966963e+04   1.461074e+05   3.584986e+10  -7.029379e+09  -5.492015e+08   1.474343e+05   1.033922e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.261134e-01   1.129379e+01   2.451116e+01   1.288535e+03  -2.002258e+04   1.460627e+05   3.655071e+10  -1.843595e+09  -5.750748e+08   1.474344e+05   1.037607e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.263334e-01   1.129218e+01   2.452284e+01   4.210554e+03  -1.996420e+04   1.460157e+05   3.638199e+10   3.297934e+09  -5.981162e+08   1.474344e+05   1.033888e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.267860e-01   1.129060e+01   2.453452e+01   7.090906e+03  -1.949686e+04   1.459674e+05   3.551089e+10   8.364555e+09  -6.077282e+08   1.474344e+05   1.031158e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.274654e-01   1.128907e+01   2.454620e+01   9.874002e+03  -1.863037e+04   1.459188e+05   3.395466e+10   1.326064e+10  -6.044752e+08   1.474344e+05   1.029431e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.283618e-01   1.128763e+01   2.455787e+01   1.250616e+04  -1.738212e+04   1.458710e+05   3.174349e+10   1.789399e+10  -5.891527e+08   1.474344e+05   1.028705e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.294610e-01   1.128630e+01   2.456954e+01   1.493659e+04  -1.577662e+04   1.458249e+05   2.891989e+10   2.217755e+10  -5.627604e+08   1.474344e+05   1.028960e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.307450e-01   1.128512e+01   2.458120e+01   1.711841e+04  -1.384514e+04   1.457812e+05   2.553782e+10   2.603105e+10  -5.264729e+08   1.474344e+05   1.030162e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.321922e-01   1.128410e+01   2.459286e+01   1.900943e+04  -1.162502e+04   1.457409e+05   2.166167e+10   2.938251e+10  -4.816106e+08   1.474344e+05   1.032268e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.337777e-01   1.128326e+01   2.460452e+01   2.057155e+04  -9.163119e+03   1.457043e+05   1.732363e+10   3.202804e+10  -4.315865e+08   1.474344e+05   1.027078e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.354741e-01   1.128263e+01   2.461618e+01   2.177532e+04  -6.511301e+03   1.456720e+05   1.272357e+10   3.416168e+10  -3.748801e+08   1.474344e+05   1.029370e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.372517e-01   1.128222e+01   2.462783e+01   2.260084e+04  -3.714556e+03   1.456444e+05   7.882243e+09   3.564607e+10  -3.139334e+08   1.474344e+05   1.032329e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.390797e-01   1.128204e+01   2.463948e+01   2.303242e+04  -8.259161e+02   1.456219e+05   2.890535e+09   3.645598e+10  -2.503268e+08   1.474344e+05   1.035881e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.409262e-01   1.128209e+01   2.465113e+01   2.306175e+04   2.100074e+03   1.456044e+05  -2.158385e+09   3.657887e+10  -1.856313e+08   1.474344e+05   1.039947e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.427588e-01   1.128238e+01   2.466278e+01   2.268800e+04   5.008374e+03   1.455921e+05  -7.170808e+09   3.601495e+10  -1.213769e+08   1.474344e+05   1.044443e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.445457e-01   1.128289e+01   2.467442e+01   2.191781e+04   7.844474e+03   1.455849e+05  -1.205421e+10   3.477713e+10  -5.902202e+07   1.474344e+05   1.049280e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.462555e-01   1.128363e+01   2.468607e+01   2.076512e+04   1.055539e+04   1.455826e+05  -1.671896e+10   3.289066e+10   7.531832e+04   1.474344e+05   1.054363e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.478584e-01   1.128458e+01   2.469772e+01   1.925084e+04   1.309064e+04   1.455848e+05  -2.107990e+10   3.039257e+10   5.468527e+07   1.474344e+05   1.059594e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.493263e-01   1.128572e+01   2.470936e+01   1.739133e+04   1.542270e+04   1.455905e+05  -2.526196e+10   2.763252e+10   9.056198e+07   1.474344e+05   1.085663e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.506328e-01   1.128704e+01   2.472101e+01   1.522314e+04   1.749307e+04   1.455993e+05  -2.886090e+10   2.404523e+10   1.287286e+08   1.474344e+05   1.092951e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.517549e-01   1.128851e+01   2.473266e+01   1.278743e+04   1.925770e+04   1.456109e+05  -3.193940e+10   2.000088e+10   1.597840e+08   1.474344e+05   1.099957e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.526729e-01   1.129011e+01   2.474431e+01   1.012823e+04   2.068297e+04   1.456247e+05  -3.443995e+10   1.557432e+10   1.833936e+08   1.474344e+05   1.106553e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.533707e-01   1.129181e+01   2.475596e+01   7.293694e+03   2.174153e+04   1.456400e+05  -3.631565e+10   1.084754e+10   1.994469e+08   1.474344e+05   1.112619e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.538366e-01   1.129358e+01   2.476761e+01   4.335324e+03   2.241285e+04   1.456564e+05  -3.753109e+10   5.908175e+09   2.080570e+08   1.474344e+05   1.118039e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.540625e-01   1.129538e+01   2.477926e+01   1.306949e+03   2.268357e+04   1.456731e+05  -3.806303e+10   8.479465e+08   2.095547e+08   1.474344e+05   1.122706e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.540453e-01   1.129720e+01   2.479092e+01  -1.736241e+03   2.254776e+04   1.456897e+05  -3.790085e+10  -4.239030e+09   2.044768e+08   1.474344e+05   1.126523e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.537858e-01   1.129898e+01   2.480257e+01  -4.736544e+03   2.200978e+04   1.457054e+05  -3.692454e+10  -9.101600e+09   1.746259e+08   1.474344e+05   1.120176e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.532902e-01   1.130071e+01   2.481423e+01  -7.635285e+03   2.108642e+04   1.457188e+05  -3.544142e+10  -1.395453e+10   1.623683e+08   1.474344e+05   1.123707e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.525681e-01   1.130235e+01   2.482589e+01  -1.038861e+04   1.978488e+04   1.457311e+05  -3.328785e+10  -1.853454e+10   1.434402e+08   1.474345e+05   1.124312e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.516332e-01   1.130386e+01   2.483755e+01  -1.294523e+04   1.812976e+04   1.457417e+05  -3.053138e+10  -2.278050e+10   1.220232e+08   1.474345e+05   1.123926e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.505033e-01   1.130524e+01   2.484921e+01  -1.525886e+04   1.615098e+04   1.457506e+05  -2.722256e+10  -2.661349e+10   9.923228e+07   1.474345e+05   1.122550e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.491994e-01   1.130644e+01   2.486087e+01  -1.728769e+04   1.388449e+04   1.457576e+05  -2.342222e+10  -2.996207e+10   7.619872e+07   1.474345e+05   1.120208e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.477459e-01   1.130745e+01   2.487253e+01  -1.899513e+04   1.137161e+04   1.457628e+05  -1.920038e+10  -3.276364e+10   5.403480e+07   1.474345e+05   1.116942e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.461696e-01   1.130825e+01   2.488419e+01  -2.035054e+04   8.658283e+03   1.457663e+05  -1.463500e+10  -3.496564e+10   3.379851e+07   1.474345e+05   1.112811e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.444998e-01   1.130883e+01   2.489585e+01  -2.132977e+04   5.794201e+03   1.457683e+05  -9.810555e+09  -3.652651e+10   1.645995e+07   1.474345e+05   1.107895e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.427672e-01   1.130918e+01   2.490751e+01  -2.191902e+04   2.833921e+03   1.457685e+05  -4.880858e+09  -3.737954e+10  -7.125838e+06   1.474345e+05   1.100630e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.410035e-01   1.130929e+01   2.491917e+01  -2.210673e+04  -1.693112e+02   1.457676e+05   1.921374e+08  -3.758559e+10  -1.442026e+07   1.474345e+05   1.094172e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.392410e-01   1.130915e+01   2.493084e+01  -2.188874e+04  -3.161265e+03   1.457663e+05   5.245862e+09  -3.709810e+10  -1.672247e+07   1.474345e+05   1.087259e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.375120e-01   1.130878e+01   2.494250e+01  -2.127038e+04  -6.086734e+03   1.457651e+05   1.018584e+10  -3.592613e+10  -1.373537e+07   1.474345e+05   1.080017e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.358481e-01   1.130818e+01   2.495416e+01  -2.026446e+04  -8.891751e+03   1.457643e+05   1.491970e+10  -3.409159e+10  -5.354016e+06   1.474345e+05   1.072579e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.342795e-01   1.130736e+01   2.496582e+01  -1.889104e+04  -1.152460e+04   1.457643e+05   1.935892e+10  -3.162884e+10   8.329304e+06   1.474345e+05   1.065079e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.328346e-01   1.130634e+01   2.497748e+01  -1.717706e+04  -1.393681e+04   1.457657e+05   2.342050e+10  -2.858401e+10   2.702549e+07   1.474345e+05   1.057655e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.315394e-01   1.130514e+01   2.498914e+01  -1.515583e+04  -1.608400e+04   1.457688e+05   2.702854e+10  -2.501417e+10   5.025456e+07   1.474345e+05   1.050442e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.304168e-01   1.130378e+01   2.500080e+01  -1.286670e+04  -1.792644e+04   1.457739e+05   3.005539e+10  -2.091869e+10   8.046305e+07   1.474345e+05   1.038570e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.294865e-01   1.130228e+01   2.501247e+01  -1.035773e+04  -1.942652e+04   1.457816e+05   3.256846e+10  -1.652609e+10   1.118418e+08   1.474345e+05   1.033074e-25   0.000000e+00   0.000000e+00
