     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3384000   3.383999e-05   1.842932e+00   2.621466e+01   1.919366e+01  -1.798396e+06  -7.402996e+05   1.432256e+05   9.047136e+11  -1.801742e+12   2.047733e+12   1.950073e+06   1.119015e-19   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   1.702262e+00   2.615005e+01   1.921220e+01  -1.714531e+06  -8.697652e+05   3.266296e+05   1.189696e+12  -1.393754e+12   2.533845e+12   1.950075e+06   1.325034e-19   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   1.569188e+00   2.607666e+01   1.924694e+01  -1.609012e+06  -9.558304e+05   5.479694e+05   1.436795e+12  -7.064746e+11   2.986782e+12   1.950078e+06   1.556220e-19   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   1.445258e+00   2.599891e+01   1.930072e+01  -1.487334e+06  -9.742168e+05   8.009687e+05   1.587164e+12   2.880965e+11   3.297814e+12   1.950080e+06   1.826332e-19   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   1.331349e+00   2.592328e+01   1.937551e+01  -1.361036e+06  -8.979425e+05   1.069628e+06   1.537180e+12   1.669010e+12   3.357238e+12   1.950083e+06   2.224977e-19   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   1.227140e+00   2.585851e+01   1.947153e+01  -1.248233e+06  -6.984201e+05   1.325504e+06   1.236278e+12   3.370881e+12   2.940518e+12   1.950087e+06   2.918525e-19   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   1.130719e+00   2.581541e+01   1.958597e+01  -1.169481e+06  -3.537570e+05   1.519878e+06   7.043534e+11   5.253573e+12   1.764963e+12   1.950092e+06   4.229309e-19   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   1.038792e+00   2.580580e+01   1.971112e+01  -1.136092e+06   1.360364e+05   1.579139e+06   1.567681e+11   6.857675e+12  -4.776766e+11   1.950100e+06   6.406808e-19   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   9.481062e-01   2.583953e+01   1.983273e+01  -1.133753e+06   6.913928e+05   1.428115e+06  -6.593192e+10   4.836110e+12  -2.393442e+12   1.950111e+06   3.947964e-19   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   8.572462e-01   2.590142e+01   1.994338e+01  -1.141270e+06   7.379912e+05   1.398504e+06  -4.132458e+11  -4.271299e+12   1.916890e+12   1.950113e+06   2.991472e-19   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   7.639719e-01   2.593481e+01   2.006250e+01  -1.191029e+06  -5.513143e+03   1.544162e+06  -4.079901e+11  -1.183025e+13  -3.560166e+11   1.950133e+06   1.900527e-18   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   6.695888e-01   2.589554e+01   2.017799e+01  -1.131133e+06  -9.716551e+05   1.256811e+06   2.393173e+12  -1.155960e+13  -6.781524e+12   1.950166e+06   2.511709e-18   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   5.911215e-01   2.578499e+01   2.025056e+01  -7.766307e+05  -1.720177e+06   4.910691e+05   6.408959e+12  -6.219639e+12  -1.164669e+13   1.950208e+06   2.919294e-18   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   5.523092e-01   2.563645e+01   2.025000e+01  -1.734501e+05  -1.870359e+06  -5.245632e+05   7.885413e+12   2.936269e+12  -1.308140e+13   1.950255e+06   3.278887e-18   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   5.612879e-01   2.550700e+01   2.016844e+01   3.543636e+05  -1.239402e+06  -1.463559e+06   4.622825e+12   1.232770e+13  -9.322084e+12   1.950307e+06   3.527372e-18   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   5.992849e-01   2.545370e+01   2.003001e+01   5.388279e+05  -4.241286e+04  -1.873973e+06   4.172649e+11   1.617361e+13  -2.474706e+11   1.950362e+06   3.548999e-18   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   6.423597e-01   2.548892e+01   1.988528e+01   5.342424e+05   6.486621e+05  -1.760063e+06  -1.232400e+11  -1.412066e+12  -5.578303e+11   1.950385e+06   3.134648e-20   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   6.836658e-01   2.551611e+01   1.973868e+01   4.979266e+05  -1.447158e+05  -1.880219e+06  -1.131122e+11  -1.305768e+13   9.741503e+11   1.950409e+06   2.324443e-18   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   7.256226e-01   2.546693e+01   1.959836e+01   5.852563e+05  -1.021210e+06  -1.555254e+06   2.381490e+12  -8.468983e+12   6.456305e+12   1.950438e+06   1.614310e-18   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   7.822442e-01   2.536413e+01   1.949723e+01   8.527965e+05  -1.473975e+06  -9.510141e+05   4.035603e+12  -2.999085e+12   8.266113e+12   1.950460e+06   1.269035e-18   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   8.637030e-01   2.524196e+01   1.944718e+01   1.182789e+06  -1.519677e+06  -3.097610e+05   3.968302e+12   1.542171e+12   7.584263e+12   1.950477e+06   1.025536e-18   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   9.699829e-01   2.512875e+01   1.944503e+01   1.459206e+06  -1.273154e+06   2.328317e+05   2.845023e+12   4.335637e+12   5.880085e+12   1.950491e+06   8.333238e-19   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   1.094383e+00   2.504244e+01   1.948024e+01   1.633142e+06  -8.684144e+05   6.190015e+05   1.520111e+12   5.544684e+12   3.768972e+12   1.950502e+06   6.407177e-19   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   1.228777e+00   2.499104e+01   1.953946e+01   1.713525e+06  -4.164285e+05   8.336134e+05   5.471510e+11   5.582287e+12   1.664331e+12   1.950510e+06   4.640960e-19   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   1.366914e+00   2.497498e+01   1.960953e+01   1.732745e+06   6.006658e+03   8.955851e+05   5.171836e+09   4.909940e+12  -4.266787e+10   1.950516e+06   3.268699e-19   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   1.505265e+00   2.499013e+01   1.967961e+01   1.723426e+06   3.590315e+05   8.398986e+05  -1.981775e+11   3.909880e+12  -1.264506e+12   1.950520e+06   2.294710e-19   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   1.642456e+00   2.503024e+01   1.974182e+01   1.706137e+06   6.296388e+05   7.051187e+05  -2.146489e+11   2.859600e+12  -2.033942e+12   1.950523e+06   1.675780e-19   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   1.778313e+00   2.508868e+01   1.979120e+01   1.690995e+06   8.186881e+05   5.242467e+05  -1.567321e+11   1.884481e+12  -2.437161e+12   1.950525e+06   1.290095e-19   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   1.913128e+00   2.515915e+01   1.982562e+01   1.679948e+06   9.293034e+05   3.445633e+05  -1.152290e+11   9.187563e+11  -1.915988e+12   1.950527e+06   6.139997e-20   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   2.047206e+00   2.523578e+01   1.984778e+01   1.672514e+06   9.798382e+05   2.171901e+05  -7.470859e+10   4.195036e+11  -1.317166e+12   1.950528e+06   2.598549e-20   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   2.180800e+00   2.531522e+01   1.986140e+01   1.667643e+06   1.003526e+06   1.283017e+05  -4.826080e+10   1.968262e+11  -9.121443e+11   1.950528e+06   1.183795e-20   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   2.314067e+00   2.539603e+01   1.986891e+01   1.664221e+06   1.015415e+06   6.213700e+04  -3.927024e+10   1.116740e+11  -7.730499e+11   1.950528e+06   8.292616e-21   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   2.447092e+00   2.547755e+01   1.987164e+01   1.661483e+06   1.021754e+06   7.213137e+03  -3.197791e+10   5.660458e+10  -6.517160e+11   1.950528e+06   5.815905e-21   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   2.579911e+00   2.555943e+01   1.987019e+01   1.658979e+06   1.024914e+06  -4.358861e+04  -3.056685e+10   2.316175e+10  -6.188495e+11   1.950528e+06   5.212203e-21   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   2.712523e+00   2.564147e+01   1.986459e+01   1.656241e+06   1.025670e+06  -9.709768e+04  -3.885358e+10  -6.714523e+09  -7.337268e+11   1.950528e+06   7.319714e-21   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   2.844892e+00   2.572346e+01   1.985443e+01   1.652865e+06   1.023452e+06  -1.585643e+05  -4.742223e+10  -5.231564e+10  -8.320414e+11   1.950528e+06   9.453000e-21   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   2.976956e+00   2.580510e+01   1.983892e+01   1.648510e+06   1.016564e+06  -2.314628e+05  -6.171025e+10  -1.253552e+11  -9.901008e+11   1.950529e+06   1.355436e-20   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.108616e+00   2.588590e+01   1.981699e+01   1.642723e+06   1.001892e+06  -3.197444e+05  -8.388309e+10  -2.516893e+11  -1.219654e+12   1.950529e+06   2.112055e-20   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.239741e+00   2.596507e+01   1.978730e+01   1.635075e+06   9.754470e+05  -4.237904e+05  -1.070021e+11  -3.851080e+11  -1.299292e+12   1.950529e+06   2.505333e-20   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.370179e+00   2.604183e+01   1.974939e+01   1.625555e+06   9.430216e+05  -5.223472e+05  -1.312642e+11  -4.194747e+11  -1.165827e+12   1.950530e+06   2.104610e-20   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.499776e+00   2.611592e+01   1.970400e+01   1.614020e+06   9.092339e+05  -6.105728e+05  -1.566183e+11  -4.207478e+11  -1.040590e+12   1.950530e+06   1.741330e-20   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.628372e+00   2.618733e+01   1.965195e+01   1.600579e+06   8.762137e+05  -6.891774e+05  -1.801856e+11  -3.988307e+11  -9.255565e+11   1.950530e+06   1.421101e-20   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.755818e+00   2.625619e+01   1.959397e+01   1.585250e+06   8.458718e+05  -7.589816e+05  -2.024507e+11  -3.581993e+11  -8.220674e+11   1.950530e+06   1.145747e-20   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.881966e+00   2.632277e+01   1.953072e+01   1.568153e+06   8.195452e+05  -8.208599e+05  -2.249459e+11  -2.980371e+11  -7.272998e+11   1.950530e+06   9.061890e-21   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   4.006675e+00   2.638745e+01   1.946282e+01   1.549301e+06   7.984769e+05  -8.755970e+05  -2.464627e+11  -2.264348e+11  -6.425937e+11   1.950531e+06   7.117049e-21   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   4.129808e+00   2.645069e+01   1.939080e+01   1.528720e+06   7.835181e+05  -9.239499e+05  -2.679338e+11  -1.466365e+11  -5.676632e+11   1.950531e+06   5.633673e-21   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   4.251224e+00   2.651299e+01   1.931514e+01   1.506382e+06   7.752347e+05  -9.666412e+05  -2.910092e+11  -5.902494e+10  -5.008400e+11   1.950531e+06   4.596193e-21   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   4.370778e+00   2.657492e+01   1.923627e+01   1.482138e+06   7.741036e+05  -1.004291e+06  -3.157467e+11   3.201184e+10  -4.413088e+11   1.950531e+06   4.005895e-21   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   4.488311e+00   2.663705e+01   1.915457e+01   1.455805e+06   7.803733e+05  -1.037410e+06  -3.430093e+11   1.250492e+11  -3.872842e+11   1.950531e+06   3.840545e-21   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   4.603645e+00   2.669998e+01   1.907040e+01   1.427133e+06   7.941918e+05  -1.066359e+06  -3.742380e+11   2.203020e+11  -3.367801e+11   1.950531e+06   4.094371e-21   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   4.716581e+00   2.676432e+01   1.898406e+01   1.395783e+06   8.155734e+05  -1.091421e+06  -4.102884e+11   3.136446e+11  -2.903344e+11   1.950531e+06   4.758574e-21   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   4.826888e+00   2.683067e+01   1.889587e+01   1.361355e+06   8.443172e+05  -1.112840e+06  -4.513073e+11   4.044802e+11  -2.452143e+11   1.950531e+06   5.794433e-21   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   4.934303e+00   2.689960e+01   1.880610e+01   1.323380e+06   8.801728e+05  -1.130722e+06  -4.992221e+11   4.916666e+11  -2.015655e+11   1.950531e+06   7.206722e-21   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.038520e+00   2.697167e+01   1.871504e+01   1.281320e+06   9.227410e+05  -1.145138e+06  -5.536813e+11   5.720259e+11  -1.585990e+11   1.950531e+06   8.933119e-21   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.139190e+00   2.704740e+01   1.862297e+01   1.234607e+06   9.714473e+05  -1.156118e+06  -6.154217e+11   6.446798e+11  -1.155067e+11   1.950531e+06   1.094998e-20   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.235917e+00   2.712725e+01   1.853016e+01   1.182648e+06   1.025614e+06  -1.163628e+06  -6.848191e+11   7.080994e+11  -7.190702e+10   1.950532e+06   1.322562e-20   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.328257e+00   2.721162e+01   1.843688e+01   1.124822e+06   1.084393e+06  -1.167665e+06  -7.619960e+11   7.594208e+11  -2.878421e+10   1.950532e+06   1.570164e-20   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.415715e+00   2.730085e+01   1.834342e+01   1.060519e+06   1.146718e+06  -1.168295e+06  -8.464508e+11   7.965276e+11   1.343981e+10   1.950532e+06   1.831725e-20   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.497752e+00   2.739516e+01   1.825004e+01   9.891851e+05   1.211402e+06  -1.165587e+06  -9.377127e+11   8.179983e+11   5.434005e+10   1.950532e+06   2.103229e-20   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.573785e+00   2.749470e+01   1.815701e+01   9.103440e+05   1.277156e+06  -1.159623e+06  -1.034405e+12   8.223998e+11   9.369474e+10   1.950533e+06   2.379441e-20   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.643197e+00   2.759950e+01   1.806458e+01   8.236065e+05   1.342477e+06  -1.150655e+06  -1.134845e+12   8.070209e+11   1.292497e+11   1.950533e+06   2.651603e-20   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.705343e+00   2.770944e+01   1.797298e+01   7.286802e+05   1.405731e+06  -1.139090e+06  -1.237752e+12   7.708376e+11   1.594642e+11   1.950533e+06   2.917042e-20   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.759567e+00   2.782431e+01   1.788239e+01   6.255353e+05   1.465253e+06  -1.125310e+06  -1.340613e+12   7.131222e+11   1.833094e+11   1.950534e+06   3.171574e-20   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.805212e+00   2.794374e+01   1.779297e+01   5.142545e+05   1.519290e+06  -1.109902e+06  -1.440658e+12   6.341865e+11   2.005792e+11   1.950534e+06   3.413619e-20   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.841640e+00   2.806721e+01   1.770483e+01   3.951740e+05   1.566100e+06  -1.093506e+06  -1.535358e+12   5.327510e+11   2.081203e+11   1.950535e+06   3.639408e-20   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.868247e+00   2.819407e+01   1.761802e+01   2.688488e+05   1.603932e+06  -1.076899e+06  -1.621282e+12   4.103160e+11   2.063434e+11   1.950536e+06   3.849592e-20   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.884483e+00   2.832355e+01   1.753251e+01   1.360780e+05   1.631167e+06  -1.060834e+06  -1.695670e+12   2.679336e+11   1.944423e+11   1.950536e+06   4.046723e-20   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.889875e+00   2.845474e+01   1.744825e+01  -2.096456e+03   1.646321e+06  -1.046048e+06  -1.755605e+12   1.082614e+11   1.738756e+11   1.950537e+06   4.235458e-20   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.884037e+00   2.858661e+01   1.736509e+01  -1.444279e+05   1.648077e+06  -1.033237e+06  -1.799654e+12  -6.679088e+10   1.449919e+11   1.950537e+06   4.425450e-20   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.866694e+00   2.871804e+01   1.728286e+01  -2.894833e+05   1.635272e+06  -1.023076e+06  -1.823981e+12  -2.550991e+11   1.083219e+11   1.950538e+06   4.614549e-20   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.837689e+00   2.884784e+01   1.720132e+01  -4.356859e+05   1.607046e+06  -1.015964e+06  -1.827815e+12  -4.522672e+11   6.841129e+10   1.950539e+06   4.813053e-20   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.796999e+00   2.897474e+01   1.712022e+01  -5.813378e+05   1.562720e+06  -1.012204e+06  -1.810054e+12  -6.567450e+11   2.559497e+10   1.950540e+06   5.027445e-20   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.744736e+00   2.909743e+01   1.703927e+01  -7.247081e+05   1.501810e+06  -1.011915e+06  -1.769975e+12  -8.658746e+11  -1.749458e+10   1.950540e+06   5.264146e-20   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.681158e+00   2.921458e+01   1.695822e+01  -8.639056e+05   1.424146e+06  -1.014932e+06  -1.706590e+12  -1.076230e+12  -5.755647e+10   1.950541e+06   5.523337e-20   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.606670e+00   2.932485e+01   1.687681e+01  -9.971284e+05   1.329703e+06  -1.020901e+06  -1.619978e+12  -1.284338e+12  -9.061046e+10   1.950542e+06   5.805377e-20   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.521826e+00   2.942690e+01   1.679481e+01  -1.122516e+06   1.218739e+06  -1.029199e+06  -1.510531e+12  -1.488415e+12  -1.150777e+11   1.950543e+06   6.114847e-20   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.427326e+00   2.951942e+01   1.671209e+01  -1.238203e+06   1.091732e+06  -1.039036e+06  -1.377827e+12  -1.685134e+12  -1.287072e+11   1.950544e+06   6.446091e-20   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.324020e+00   2.960116e+01   1.662855e+01  -1.342373e+06   9.493129e+05  -1.049507e+06  -1.222343e+12  -1.872815e+12  -1.306298e+11   1.950545e+06   6.803976e-20   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.212902e+00   2.967092e+01   1.654418e+01  -1.433199e+06   7.923985e+05  -1.059563e+06  -1.044220e+12  -2.046837e+12  -1.183397e+11   1.950546e+06   7.177251e-20   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.095113e+00   2.972759e+01   1.645906e+01  -1.508865e+06   6.221963e+05  -1.068097e+06  -8.439193e+11  -2.205128e+12  -9.242406e+10   1.950547e+06   7.569599e-20   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   4.971935e+00   2.977016e+01   1.637336e+01  -1.567620e+06   4.401502e+05  -1.073998e+06  -6.215811e+11  -2.343055e+12  -5.302748e+10   1.950548e+06   7.970571e-20   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   4.844791e+00   2.979775e+01   1.628732e+01  -1.607730e+06   2.480081e+05  -1.076262e+06  -3.779224e+11  -2.456871e+12  -1.661776e+09   1.950549e+06   8.377260e-20   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   4.715240e+00   2.980963e+01   1.620128e+01  -1.627548e+06   4.786045e+04  -1.073986e+06  -1.144535e+11  -2.541913e+12   6.010937e+10   1.950551e+06   8.782630e-20   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   4.584965e+00   2.980525e+01   1.611562e+01  -1.625571e+06  -1.578659e+05  -1.066419e+06   1.666650e+11  -2.595012e+12   1.300336e+11   1.950552e+06   9.190379e-20   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   4.455764e+00   2.978429e+01   1.603081e+01  -1.600496e+06  -3.663633e+05  -1.053019e+06   4.624006e+11  -2.610843e+12   2.054812e+11   1.950554e+06   9.588664e-20   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   4.329530e+00   2.974664e+01   1.594730e+01  -1.551268e+06  -5.745331e+05  -1.033511e+06   7.696860e+11  -2.585940e+12   2.821891e+11   1.950555e+06   9.977240e-20   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   4.208225e+00   2.969247e+01   1.586561e+01  -1.477179e+06  -7.789628e+05  -1.007884e+06   1.082818e+12  -2.516621e+12   3.579394e+11   1.950557e+06   1.034991e-19   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   4.093850e+00   2.962221e+01   1.578620e+01  -1.378007e+06  -9.759992e+05  -9.763198e+05   1.396079e+12  -2.402339e+12   4.310025e+11   1.950558e+06   1.071875e-19   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.988406e+00   2.953660e+01   1.570954e+01  -1.254020e+06  -1.161872e+06  -9.392397e+05   1.702043e+12  -2.237554e+12   4.953746e+11   1.950560e+06   1.104817e-19   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.893847e+00   2.943671e+01   1.563605e+01  -1.106079e+06  -1.332712e+06  -8.973059e+05   1.993343e+12  -2.025962e+12   5.518127e+11   1.950561e+06   1.136469e-19   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.812032e+00   2.932387e+01   1.556608e+01  -9.357024e+05  -1.484729e+06  -8.513155e+05   2.261343e+12  -1.767309e+12   5.966578e+11   1.950563e+06   1.165026e-19   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.744675e+00   2.919975e+01   1.549993e+01  -7.450874e+05  -1.614345e+06  -8.021466e+05   2.497702e+12  -1.465832e+12   6.298906e+11   1.950565e+06   1.190909e-19   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.693282e+00   2.906626e+01   1.543780e+01  -5.371052e+05  -1.718302e+06  -7.507786e+05   2.694739e+12  -1.127317e+12   6.521530e+11   1.950567e+06   1.214478e-19   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.659111e+00   2.892558e+01   1.537984e+01  -3.151228e+05  -1.793881e+06  -6.981465e+05   2.846494e+12  -7.576418e+11   6.617989e+11   1.950569e+06   1.235734e-19   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.643129e+00   2.878006e+01   1.532610e+01  -8.310970e+04  -1.838879e+06  -6.452467e+05   2.944974e+12  -3.642513e+11   6.586096e+11   1.950571e+06   1.252657e-19   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.645966e+00   2.863221e+01   1.527658e+01   1.546045e+05  -1.851782e+06  -5.930712e+05   2.988281e+12   4.320513e+10   6.439389e+11   1.950572e+06   1.267170e-19   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.667895e+00   2.848465e+01   1.523117e+01   3.934159e+05  -1.831829e+06  -5.425566e+05   2.972837e+12   4.555142e+11   6.175271e+11   1.950574e+06   1.278053e-19   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.708818e+00   2.834000e+01   1.518970e+01   6.286686e+05  -1.779021e+06  -4.945783e+05   2.898740e+12   8.629952e+11   5.802218e+11   1.950576e+06   1.285854e-19   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.768262e+00   2.820086e+01   1.515194e+01   8.557038e+05  -1.694134e+06  -4.499312e+05   2.767941e+12   1.256143e+12   5.342345e+11   1.950578e+06   1.291374e-19   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.845392e+00   2.806975e+01   1.511760e+01   1.070078e+06  -1.578641e+06  -4.093755e+05   2.583082e+12   1.626741e+12   4.786925e+11   1.950580e+06   1.294487e-19   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.939027e+00   2.794904e+01   1.508632e+01   1.267676e+06  -1.434660e+06  -3.735217e+05   2.349229e+12   1.967296e+12   4.164822e+11   1.950582e+06   1.296502e-19   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   4.047674e+00   2.784090e+01   1.505770e+01   1.444775e+06  -1.264849e+06  -3.428721e+05   2.071423e+12   2.271539e+12   3.485040e+11   1.950584e+06   1.297800e-19   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   4.169557e+00   2.774727e+01   1.503131e+01   1.598091e+06  -1.072317e+06  -3.178486e+05   1.755706e+12   2.534508e+12   2.764955e+11   1.950586e+06   1.299232e-19   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   4.302659e+00   2.766984e+01   1.500669e+01   1.724841e+06  -8.605261e+05  -2.986824e+05   1.408282e+12   2.752361e+12   2.025151e+11   1.950588e+06   1.301550e-19   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   4.444762e+00   2.761000e+01   1.498336e+01   1.822746e+06  -6.331781e+05  -2.854567e+05   1.035525e+12   2.923004e+12   1.282852e+11   1.950590e+06   1.306021e-19   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   4.593481e+00   2.756884e+01   1.496086e+01   1.889997e+06  -3.941789e+05  -2.781068e+05   6.430561e+11   3.043579e+12   5.595896e+10   1.950592e+06   1.312437e-19   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   4.746308e+00   2.754713e+01   1.493871e+01   1.925261e+06  -1.475953e+05  -2.764097e+05   2.368715e+11   3.112859e+12  -1.266670e+10   1.950594e+06   1.321406e-19   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   4.900646e+00   2.754532e+01   1.491649e+01   1.927675e+06   1.024589e+05  -2.799960e+05  -1.773238e+11   3.129628e+12  -7.593906e+10   1.950596e+06   1.333017e-19   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.053848e+00   2.756351e+01   1.489379e+01   1.896820e+06   3.517464e+05  -2.884091e+05  -5.939142e+11   3.093483e+12  -1.335818e+11   1.950598e+06   1.347722e-19   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.203252e+00   2.760146e+01   1.487023e+01   1.832768e+06   5.959269e+05  -3.011207e+05  -1.006067e+12   3.001652e+12  -1.833931e+11   1.950600e+06   1.363384e-19   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.346221e+00   2.765860e+01   1.484551e+01   1.736117e+06   8.305955e+05  -3.175811e+05  -1.407781e+12   2.855821e+12  -2.271601e+11   1.950602e+06   1.381480e-19   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.480191e+00   2.773399e+01   1.481933e+01   1.608024e+06   1.051368e+06  -3.372581e+05  -1.790761e+12   2.654347e+12  -2.638796e+11   1.950604e+06   1.399495e-19   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.602715e+00   2.782633e+01   1.479147e+01   1.450306e+06   1.253846e+06  -3.596502e+05  -2.146699e+12   2.398570e+12  -2.948412e+11   1.950606e+06   1.416632e-19   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.711517e+00   2.793400e+01   1.476173e+01   1.265481e+06   1.433766e+06  -3.843773e+05  -2.466835e+12   2.091110e+12  -3.217591e+11   1.950609e+06   1.431978e-19   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.804554e+00   2.805503e+01   1.472992e+01   1.056767e+06   1.587176e+06  -4.110956e+05  -2.742540e+12   1.736735e+12  -3.449986e+11   1.950611e+06   1.444897e-19   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.880066e+00   2.818715e+01   1.469591e+01   8.280543e+05   1.710563e+06  -4.395350e+05  -2.965760e+12   1.341780e+12  -3.656548e+11   1.950613e+06   1.454800e-19   0.000000e+00   0.000000e+00
