     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   6.833338e-01   1.333537e+01   2.319767e+01   1.243182e+04   2.260836e+03   1.468890e+05   1.072835e+10  -8.558718e+09  -7.762409e+08   1.474315e+05   1.463411e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   6.843638e-01   1.333552e+01   2.320942e+01   1.333104e+04   1.681211e+03   1.468179e+05   1.172787e+10  -6.112985e+09  -9.948766e+08   1.474315e+05   1.362334e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   6.854686e-01   1.333564e+01   2.322116e+01   1.429965e+04   1.281045e+03   1.467308e+05   1.242562e+10  -3.873471e+09  -1.177110e+09   1.474315e+05   1.322712e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   6.866528e-01   1.333573e+01   2.323290e+01   1.530911e+04   1.063514e+03   1.466306e+05   1.274727e+10  -1.557654e+09  -1.319582e+09   1.474315e+05   1.290764e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   6.879184e-01   1.333581e+01   2.324462e+01   1.632904e+04   1.032188e+03   1.465208e+05   1.268772e+10   7.710759e+08  -1.419407e+09   1.474315e+05   1.266964e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   6.892649e-01   1.333590e+01   2.325634e+01   1.732911e+04   1.185575e+03   1.464047e+05   1.225224e+10   3.049845e+09  -1.474916e+09   1.474315e+05   1.251525e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   6.906897e-01   1.333601e+01   2.326805e+01   1.827977e+04   1.517232e+03   1.462860e+05   1.145612e+10   5.217993e+09  -1.485656e+09   1.474315e+05   1.244423e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   6.921876e-01   1.333615e+01   2.327975e+01   1.915311e+04   2.016004e+03   1.461682e+05   1.032413e+10   7.218666e+09  -1.452371e+09   1.474315e+05   1.245419e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   6.937515e-01   1.333634e+01   2.329144e+01   1.992354e+04   2.666390e+03   1.460547e+05   8.889622e+09   9.000281e+09  -1.376946e+09   1.474315e+05   1.254095e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   6.953720e-01   1.333658e+01   2.330312e+01   2.056462e+04   3.453789e+03   1.459493e+05   7.009136e+09   1.073594e+10  -1.241652e+09   1.474315e+05   1.285101e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   6.970376e-01   1.333689e+01   2.331479e+01   2.104885e+04   4.361695e+03   1.458560e+05   5.066359e+09   1.190790e+10  -1.087223e+09   1.474315e+05   1.306151e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   6.987355e-01   1.333728e+01   2.332645e+01   2.137107e+04   5.350135e+03   1.457762e+05   2.968016e+09   1.274538e+10  -9.028735e+08   1.474315e+05   1.332645e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   7.004524e-01   1.333775e+01   2.333811e+01   2.151978e+04   6.395317e+03   1.457122e+05   7.026045e+08   1.341471e+10  -6.925257e+08   1.474315e+05   1.401253e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   7.021737e-01   1.333830e+01   2.334977e+01   2.148438e+04   7.477146e+03   1.456659e+05  -1.590233e+09   1.356867e+10  -4.619333e+08   1.474315e+05   1.447129e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   7.038850e-01   1.333895e+01   2.336142e+01   2.126563e+04   8.556357e+03   1.456386e+05  -3.871152e+09   1.334991e+10  -2.190502e+08   1.474315e+05   1.496717e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   7.055714e-01   1.333967e+01   2.337307e+01   2.086687e+04   9.603407e+03   1.456310e+05  -6.081005e+09   1.276693e+10   2.944125e+07   1.474315e+05   1.548762e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   7.072191e-01   1.334048e+01   2.338472e+01   2.029606e+04   1.058981e+04   1.456433e+05  -8.163097e+09   1.183761e+10   2.768596e+08   1.474315e+05   1.601952e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   7.088145e-01   1.334136e+01   2.339637e+01   1.956557e+04   1.148888e+04   1.456751e+05  -1.006462e+10   1.058863e+10   5.167025e+08   1.474315e+05   1.654933e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   7.103457e-01   1.334232e+01   2.340803e+01   1.869183e+04   1.227637e+04   1.457256e+05  -1.173235e+10   9.045434e+09   7.428770e+08   1.474315e+05   1.704015e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   7.118020e-01   1.334332e+01   2.341969e+01   1.769585e+04   1.292938e+04   1.457934e+05  -1.311845e+10   7.243910e+09   9.498715e+08   1.474315e+05   1.746229e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   7.131744e-01   1.334438e+01   2.343136e+01   1.660107e+04   1.343026e+04   1.458769e+05  -1.419715e+10   5.250674e+09   1.132272e+09   1.474315e+05   1.784494e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   7.144562e-01   1.334547e+01   2.344303e+01   1.543316e+04   1.376576e+04   1.459738e+05  -1.494361e+10   3.118380e+09   1.285865e+09   1.474315e+05   1.817630e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   7.156425e-01   1.334658e+01   2.345471e+01   1.421939e+04   1.392696e+04   1.460818e+05  -1.534172e+10   9.026364e+08   1.407303e+09   1.474315e+05   1.844540e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   7.167308e-01   1.334769e+01   2.346640e+01   1.298797e+04   1.390946e+04   1.461981e+05  -1.538444e+10  -1.339455e+09   1.494179e+09   1.474315e+05   1.864245e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   7.177209e-01   1.334880e+01   2.347810e+01   1.176731e+04   1.371344e+04   1.463199e+05  -1.507382e+10  -3.550764e+09   1.545066e+09   1.474315e+05   1.875920e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   7.186146e-01   1.334988e+01   2.348982e+01   1.058530e+04   1.334362e+04   1.464443e+05  -1.442081e+10  -5.675575e+09   1.559526e+09   1.474315e+05   1.878932e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   7.194163e-01   1.335093e+01   2.350154e+01   9.468050e+03   1.280976e+04   1.465684e+05  -1.349849e+10  -7.594715e+09   1.535755e+09   1.474315e+05   1.876172e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   7.201318e-01   1.335193e+01   2.351327e+01   8.436850e+03   1.212812e+04   1.466894e+05  -1.223426e+10  -9.411287e+09   1.481786e+09   1.474315e+05   1.862215e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   7.207692e-01   1.335287e+01   2.352501e+01   7.517691e+03   1.131005e+04   1.468047e+05  -1.070370e+10  -1.099865e+10   1.395493e+09   1.474315e+05   1.839305e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   7.213381e-01   1.335373e+01   2.353675e+01   6.730312e+03   1.037547e+04   1.469119e+05  -8.946933e+09  -1.231819e+10   1.279849e+09   1.474315e+05   1.807835e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   7.218500e-01   1.335452e+01   2.354851e+01   6.091022e+03   9.347122e+03   1.470087e+05  -7.009484e+09  -1.333830e+10   1.138517e+09   1.474315e+05   1.768461e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   7.223170e-01   1.335523e+01   2.356028e+01   5.612309e+03   8.249963e+03   1.470934e+05  -4.941080e+09  -1.403515e+10   9.757236e+08   1.474315e+05   1.722088e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   7.227524e-01   1.335584e+01   2.357205e+01   5.302560e+03   7.110536e+03   1.471644e+05  -2.794373e+09  -1.439316e+10   7.961341e+08   1.474315e+05   1.669840e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   7.231700e-01   1.335637e+01   2.358382e+01   5.165873e+03   5.956283e+03   1.472205e+05  -6.235911e+08  -1.440540e+10   6.047129e+08   1.474315e+05   1.613030e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   7.235836e-01   1.335680e+01   2.359560e+01   5.201996e+03   4.814855e+03   1.472610e+05   1.516837e+09  -1.407362e+10   4.065832e+08   1.474315e+05   1.553105e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   7.240068e-01   1.335714e+01   2.360738e+01   5.405047e+03   3.714830e+03   1.472855e+05   3.547080e+09  -1.338805e+10   2.075160e+08   1.474315e+05   1.485971e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   7.244526e-01   1.335739e+01   2.361917e+01   5.766785e+03   2.679939e+03   1.472943e+05   5.470171e+09  -1.243388e+10   1.207508e+07   1.474315e+05   1.429121e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   7.249334e-01   1.335757e+01   2.363095e+01   6.275535e+03   1.733118e+03   1.472877e+05   7.215004e+09  -1.119129e+10  -1.757134e+08   1.474315e+05   1.373419e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   7.254602e-01   1.335767e+01   2.364273e+01   6.915324e+03   8.961659e+02   1.472665e+05   8.739641e+09  -9.693167e+09  -3.513974e+08   1.474315e+05   1.320212e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   7.260428e-01   1.335771e+01   2.365451e+01   7.667051e+03   1.880091e+02   1.472319e+05   1.000799e+10  -7.978376e+09  -5.109634e+08   1.474315e+05   1.270746e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   7.266894e-01   1.335771e+01   2.366629e+01   8.508988e+03  -3.757440e+02   1.471853e+05   1.099061e+10  -6.090754e+09  -6.509211e+08   1.474315e+05   1.226129e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   7.274060e-01   1.335766e+01   2.367806e+01   9.417342e+03  -7.831514e+02   1.471283e+05   1.166542e+10  -4.077944e+09  -7.683723e+08   1.474315e+05   1.187306e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   7.281972e-01   1.335759e+01   2.368983e+01   1.036686e+04  -1.026195e+03   1.470630e+05   1.201804e+10  -1.990185e+09  -8.610612e+08   1.474315e+05   1.155037e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   7.290651e-01   1.335750e+01   2.370159e+01   1.133126e+04  -1.099957e+03   1.469913e+05   1.202366e+10   2.114896e+08  -9.252871e+08   1.474315e+05   1.126640e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   7.300099e-01   1.335741e+01   2.371335e+01   1.228317e+04  -9.993015e+02   1.469155e+05   1.171995e+10   2.296000e+09  -9.642432e+08   1.474315e+05   1.111842e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   7.310295e-01   1.335734e+01   2.372510e+01   1.319795e+04  -7.346292e+02   1.468377e+05   1.109766e+10   4.303613e+09  -9.759305e+08   1.474315e+05   1.104662e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   7.321199e-01   1.335730e+01   2.373684e+01   1.405073e+04  -3.140509e+02   1.467601e+05   1.017339e+10   6.185827e+09  -9.607481e+08   1.474315e+05   1.105077e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   7.332753e-01   1.335730e+01   2.374858e+01   1.481826e+04   2.505698e+02   1.466847e+05   8.970947e+09   7.897514e+09  -9.197363e+08   1.474315e+05   1.112892e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   7.344880e-01   1.335734e+01   2.376031e+01   1.547945e+04   9.439301e+02   1.466136e+05   7.520736e+09   9.397986e+09  -8.545353e+08   1.474315e+05   1.127756e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   7.357487e-01   1.335745e+01   2.377204e+01   1.601591e+04   1.747682e+03   1.465486e+05   5.858953e+09   1.065194e+10  -7.673307e+08   1.474315e+05   1.149179e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   7.370468e-01   1.335763e+01   2.378376e+01   1.641232e+04   2.640896e+03   1.464913e+05   4.026664e+09   1.163028e+10  -6.607882e+08   1.474315e+05   1.176548e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   7.383706e-01   1.335788e+01   2.379548e+01   1.665681e+04   3.600584e+03   1.464433e+05   2.068770e+09   1.231072e+10  -5.379783e+08   1.474315e+05   1.209145e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   7.397076e-01   1.335820e+01   2.380719e+01   1.673964e+04   4.606353e+03   1.464056e+05  -2.709143e+06   1.275515e+10  -4.009938e+08   1.474315e+05   1.261282e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   7.410445e-01   1.335861e+01   2.381890e+01   1.665650e+04   5.629951e+03   1.463793e+05  -2.075399e+09   1.278113e+10  -2.554088e+08   1.474315e+05   1.299038e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   7.423682e-01   1.335910e+01   2.383061e+01   1.640824e+04   6.642796e+03   1.463649e+05  -4.122653e+09   1.248726e+10  -1.045547e+08   1.474315e+05   1.339381e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   7.436655e-01   1.335967e+01   2.384232e+01   1.599883e+04   7.619613e+03   1.463626e+05  -6.095943e+09   1.188255e+10   4.775332e+07   1.474315e+05   1.381351e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   7.449239e-01   1.336032e+01   2.385403e+01   1.543608e+04   8.536138e+03   1.463725e+05  -7.948918e+09   1.098334e+10   1.977606e+08   1.474315e+05   1.423949e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   7.461315e-01   1.336104e+01   2.386574e+01   1.473135e+04   9.369694e+03   1.463941e+05  -9.638477e+09   9.812768e+09   3.418651e+08   1.474315e+05   1.466154e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   7.472775e-01   1.336182e+01   2.387745e+01   1.389931e+04   1.009971e+04   1.464269e+05  -1.112575e+10   8.400240e+09   4.767025e+08   1.474315e+05   1.506939e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   7.483525e-01   1.336265e+01   2.388917e+01   1.295752e+04   1.070819e+04   1.464701e+05  -1.237695e+10   6.780600e+09   5.992256e+08   1.474315e+05   1.545284e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   7.493484e-01   1.336353e+01   2.390089e+01   1.192565e+04   1.118051e+04   1.465224e+05  -1.342770e+10   5.057359e+09   7.070059e+08   1.474315e+05   1.598378e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   7.502586e-01   1.336444e+01   2.391261e+01   1.082092e+04   1.150827e+04   1.465828e+05  -1.414077e+10   3.119086e+09   7.990223e+08   1.474315e+05   1.628961e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   7.510785e-01   1.336536e+01   2.392434e+01   9.671259e+03   1.167733e+04   1.466498e+05  -1.454883e+10   1.097723e+09   8.720721e+08   1.474315e+05   1.654561e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   7.518055e-01   1.336630e+01   2.393608e+01   8.501469e+03   1.168295e+04   1.467218e+05  -1.464331e+10  -9.587365e+08   9.248297e+08   1.474315e+05   1.674443e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   7.524389e-01   1.336723e+01   2.394782e+01   7.336729e+03   1.152427e+04   1.467972e+05  -1.442306e+10  -3.001676e+09   9.565060e+08   1.474315e+05   1.687987e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   7.529801e-01   1.336814e+01   2.395956e+01   6.202015e+03   1.120430e+04   1.468742e+05  -1.389436e+10  -4.982999e+09   9.668559e+08   1.474315e+05   1.694715e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   7.534326e-01   1.336902e+01   2.397132e+01   5.121511e+03   1.072985e+04   1.469513e+05  -1.307070e+10  -6.856258e+09   9.561709e+08   1.474315e+05   1.694310e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   7.538016e-01   1.336985e+01   2.398308e+01   4.118041e+03   1.011133e+04   1.470267e+05  -1.197248e+10  -8.577737e+09   9.252585e+08   1.474315e+05   1.686629e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   7.540941e-01   1.337063e+01   2.399484e+01   3.212540e+03   9.362516e+03   1.470988e+05  -1.062644e+10  -1.010747e+10   8.754072e+08   1.474315e+05   1.671718e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   7.543188e-01   1.337135e+01   2.400661e+01   2.423700e+03   8.507687e+03   1.471659e+05  -9.067574e+09  -1.124203e+10   7.992535e+08   1.474315e+05   1.620559e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   7.544854e-01   1.337199e+01   2.401839e+01   1.766012e+03   7.564790e+03   1.472267e+05  -7.348873e+09  -1.228583e+10   7.194344e+08   1.474315e+05   1.591301e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   7.546051e-01   1.337256e+01   2.403017e+01   1.251494e+03   6.549340e+03   1.472806e+05  -5.495447e+09  -1.305258e+10   6.271382e+08   1.474315e+05   1.556435e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   7.546897e-01   1.337304e+01   2.404195e+01   8.891839e+02   5.484202e+03   1.473268e+05  -3.551162e+09  -1.352588e+10   5.249436e+08   1.474315e+05   1.516724e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   7.547516e-01   1.337343e+01   2.405374e+01   6.845324e+02   4.393281e+03   1.473644e+05  -1.561710e+09  -1.369623e+10   4.155842e+08   1.474315e+05   1.473065e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   7.548035e-01   1.337374e+01   2.406553e+01   6.392959e+02   3.300954e+03   1.473932e+05   4.264676e+08  -1.356126e+10   3.018748e+08   1.474315e+05   1.426459e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   7.548581e-01   1.337396e+01   2.407732e+01   7.515222e+02   2.231505e+03   1.474127e+05   2.367265e+09  -1.312567e+10   1.866374e+08   1.474315e+05   1.377986e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   7.549278e-01   1.337410e+01   2.408912e+01   1.015620e+03   1.208564e+03   1.474230e+05   4.215980e+09  -1.240112e+10   7.263064e+07   1.474315e+05   1.328772e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   7.550244e-01   1.337416e+01   2.410091e+01   1.422025e+03   2.550103e+02   1.474244e+05   5.851453e+09  -1.133390e+10  -3.682582e+07   1.474315e+05   1.260080e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   7.551586e-01   1.337414e+01   2.411270e+01   1.952986e+03  -6.046598e+02   1.474173e+05   7.391351e+09  -1.011896e+10  -1.394149e+08   1.474315e+05   1.216295e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   7.553400e-01   1.337406e+01   2.412450e+01   2.599236e+03  -1.358169e+03   1.474023e+05   8.728173e+09  -8.685147e+09  -2.339241e+08   1.474315e+05   1.174648e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   7.555771e-01   1.337393e+01   2.413629e+01   3.343271e+03  -1.989328e+03   1.473802e+05   9.831371e+09  -7.066236e+09  -3.183911e+08   1.474315e+05   1.136089e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   7.558770e-01   1.337375e+01   2.414808e+01   4.165362e+03  -2.484824e+03   1.473517e+05   1.067591e+10  -5.300191e+09  -3.911570e+08   1.474315e+05   1.101478e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   7.562451e-01   1.337353e+01   2.415986e+01   5.044015e+03  -2.834515e+03   1.473179e+05   1.124283e+10  -3.428263e+09  -4.508963e+08   1.474315e+05   1.071563e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   7.566849e-01   1.337330e+01   2.417165e+01   5.956478e+03  -3.031664e+03   1.472799e+05   1.151967e+10  -1.494017e+09  -4.966369e+08   1.474315e+05   1.046964e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   7.571984e-01   1.337305e+01   2.418343e+01   6.879269e+03  -3.073073e+03   1.472389e+05   1.150070e+10   4.576914e+08  -5.277720e+08   1.474315e+05   1.028163e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   7.577853e-01   1.337281e+01   2.419521e+01   7.788724e+03  -2.959152e+03   1.471959e+05   1.118705e+10   2.381754e+09  -5.440612e+08   1.474315e+05   1.015498e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   7.584435e-01   1.337258e+01   2.420698e+01   8.657385e+03  -2.687300e+03   1.471526e+05   1.049280e+10   4.365941e+09  -5.375805e+08   1.474315e+05   1.002567e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   7.591688e-01   1.337239e+01   2.421875e+01   9.462921e+03  -2.268628e+03   1.471100e+05   9.602798e+09   6.077604e+09  -5.239711e+08   1.474315e+05   1.002382e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   7.599554e-01   1.337223e+01   2.423052e+01   1.018727e+04  -1.719054e+03   1.470691e+05   8.467166e+09   7.632381e+09  -4.972868e+08   1.474315e+05   1.008328e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   7.607961e-01   1.337211e+01   2.424228e+01   1.081182e+04  -1.052546e+03   1.470308e+05   7.112867e+09   8.995547e+09  -4.586352e+08   1.474315e+05   1.020175e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   7.616822e-01   1.337206e+01   2.425404e+01   1.132032e+04  -2.856715e+02   1.469960e+05   5.571662e+09   1.013697e+10  -4.093706e+08   1.474315e+05   1.037569e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   7.626039e-01   1.337207e+01   2.426580e+01   1.169924e+04   5.627968e+02   1.469655e+05   3.879353e+09   1.103174e+10  -3.510533e+08   1.474315e+05   1.060051e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.635503e-01   1.337215e+01   2.427756e+01   1.193801e+04   1.472322e+03   1.469400e+05   2.074930e+09   1.166073e+10  -2.854055e+08   1.474315e+05   1.087060e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.645100e-01   1.337231e+01   2.428931e+01   1.202932e+04   2.421078e+03   1.469200e+05   1.996673e+08   1.201092e+10  -2.142649e+08   1.474315e+05   1.117951e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.654710e-01   1.337254e+01   2.430107e+01   1.196883e+04   3.387670e+03   1.469058e+05  -1.754488e+09   1.224361e+10  -1.393861e+08   1.474315e+05   1.184987e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.664208e-01   1.337285e+01   2.431282e+01   1.175128e+04   4.360304e+03   1.468977e+05  -3.678387e+09   1.202380e+10  -6.262921e+07   1.474315e+05   1.224505e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   7.673471e-01   1.337324e+01   2.432457e+01   1.138175e+04   5.303822e+03   1.468958e+05  -5.546612e+09   1.151724e+10   1.393092e+07   1.474315e+05   1.265597e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   7.682380e-01   1.337370e+01   2.433632e+01   1.086642e+04   6.195722e+03   1.468999e+05  -7.316836e+09   1.073588e+10   8.844777e+07   1.474315e+05   1.307350e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   7.690821e-01   1.337423e+01   2.434807e+01   1.021473e+04   7.014704e+03   1.469098e+05  -8.949035e+09   9.697843e+09   1.591874e+08   1.474315e+05   1.348829e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   7.698690e-01   1.337482e+01   2.435983e+01   9.439223e+03   7.741154e+03   1.469252e+05  -1.040638e+10   8.427060e+09   2.245685e+08   1.474315e+05   1.389101e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   7.705895e-01   1.337546e+01   2.437158e+01   8.555234e+03   8.357587e+03   1.469456e+05  -1.165607e+10   6.952677e+09   2.831978e+08   1.474315e+05   1.427248e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   7.712355e-01   1.337615e+01   2.438334e+01   7.580530e+03   8.849033e+03   1.469703e+05  -1.267005e+10   5.308404e+09   3.338998e+08   1.474315e+05   1.462387e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   7.718005e-01   1.337687e+01   2.439510e+01   6.534913e+03   9.203381e+03   1.469988e+05  -1.342565e+10   3.531744e+09   3.757406e+08   1.474315e+05   1.493689e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   7.722798e-01   1.337762e+01   2.440686e+01   5.442614e+03   9.411810e+03   1.470301e+05  -1.384144e+10   1.666368e+09   4.057132e+08   1.474315e+05   1.506581e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   7.726706e-01   1.337837e+01   2.441862e+01   4.326044e+03   9.468598e+03   1.470635e+05  -1.402486e+10  -2.504458e+08   4.286958e+08   1.474315e+05   1.525296e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   7.729719e-01   1.337913e+01   2.443039e+01   3.206320e+03   9.371653e+03   1.470984e+05  -1.392036e+10  -2.169740e+09   4.416713e+08   1.474315e+05   1.538741e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   7.731842e-01   1.337987e+01   2.444216e+01   2.106383e+03   9.122502e+03   1.471339e+05  -1.353131e+10  -4.048494e+09   4.447411e+08   1.474315e+05   1.546526e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   7.733100e-01   1.338059e+01   2.445393e+01   1.048650e+03   8.726076e+03   1.471693e+05  -1.286744e+10  -5.844794e+09   4.382541e+08   1.474315e+05   1.548389e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.733537e-01   1.338126e+01   2.446570e+01   5.451152e+01   8.190583e+03   1.472038e+05  -1.194459e+10  -7.518753e+09   4.227885e+08   1.474315e+05   1.544199e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.733210e-01   1.338189e+01   2.447748e+01  -8.561382e+02   7.527311e+03   1.472367e+05  -1.078430e+10  -9.033397e+09   3.991281e+08   1.474315e+05   1.533969e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   7.732194e-01   1.338246e+01   2.448926e+01  -1.665341e+03   6.750365e+03   1.472675e+05  -9.413309e+09  -1.035547e+10   3.682332e+08   1.474315e+05   1.517853e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   7.730576e-01   1.338297e+01   2.450104e+01  -2.358153e+03   5.877580e+03   1.472954e+05  -7.960684e+09  -1.128126e+10   3.227250e+08   1.474315e+05   1.477285e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   7.728453e-01   1.338340e+01   2.451283e+01  -2.928753e+03   4.938185e+03   1.473197e+05  -6.282519e+09  -1.216138e+10   2.827665e+08   1.474315e+05   1.451771e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   7.725927e-01   1.338376e+01   2.452462e+01  -3.360335e+03   3.938731e+03   1.473406e+05  -4.491778e+09  -1.277996e+10   2.392061e+08   1.474315e+05   1.421654e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   7.723115e-01   1.338403e+01   2.453640e+01  -3.645493e+03   2.900736e+03   1.473579e+05  -2.628841e+09  -1.312316e+10   1.933063e+08   1.474315e+05   1.387617e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   7.720135e-01   1.338422e+01   2.454819e+01  -3.780124e+03   1.846575e+03   1.473715e+05  -7.357044e+08  -1.318339e+10   1.463296e+08   1.474315e+05   1.350433e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   7.717107e-01   1.338433e+01   2.455998e+01  -3.763519e+03   7.989786e+02   1.473813e+05   1.144968e+09  -1.295941e+10   9.950444e+07   1.474315e+05   1.310956e-26   0.000000e+00   0.000000e+00
