     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3376000   3.375999e-05   3.398139e+00   1.446173e+01   2.217780e+01   6.902330e+04   2.311195e+03   1.311016e+05   2.548695e+10   2.343879e+09  -1.345981e+10   1.481796e+05   6.542497e-26   0.000000e+00   0.000000e+00
     3384000   3.383999e-05   3.403742e+00   1.446193e+01   2.218825e+01   7.103384e+04   2.637831e+03   1.300170e+05   2.471055e+10   5.812852e+09  -1.361830e+10   1.481796e+05   6.492531e-26   0.000000e+00   0.000000e+00
     3392000   3.391999e-05   3.409503e+00   1.446216e+01   2.219861e+01   7.296772e+04   3.238800e+03   1.289279e+05   2.358740e+10   9.193618e+09  -1.358036e+10   1.481796e+05   6.456973e-26   0.000000e+00   0.000000e+00
     3400000   3.399999e-05   3.415414e+00   1.446245e+01   2.220888e+01   7.480253e+04   4.097284e+03   1.278475e+05   2.221955e+10   1.230742e+10  -1.339485e+10   1.481796e+05   6.451406e-26   0.000000e+00   0.000000e+00
     3408000   3.407999e-05   3.421468e+00   1.446283e+01   2.221906e+01   7.651540e+04   5.204910e+03   1.267892e+05   2.055889e+10   1.535472e+10  -1.303726e+10   1.481796e+05   6.481152e-26   0.000000e+00   0.000000e+00
     3416000   3.415999e-05   3.427653e+00   1.446329e+01   2.222916e+01   7.808522e+04   6.549179e+03   1.257656e+05   1.864645e+10   1.821870e+10  -1.252585e+10   1.481796e+05   6.544536e-26   0.000000e+00   0.000000e+00
     3424000   3.423999e-05   3.433957e+00   1.446388e+01   2.223919e+01   7.949260e+04   8.114299e+03   1.247889e+05   1.650143e+10   2.087161e+10  -1.186877e+10   1.481796e+05   6.640617e-26   0.000000e+00   0.000000e+00
     3432000   3.431999e-05   3.440367e+00   1.446460e+01   2.224913e+01   8.071979e+04   9.882356e+03   1.238703e+05   1.414522e+10   2.328814e+10  -1.107556e+10   1.481796e+05   6.768166e-26   0.000000e+00   0.000000e+00
     3440000   3.439999e-05   3.446867e+00   1.446547e+01   2.225901e+01   8.175080e+04   1.183351e+04   1.230202e+05   1.160117e+10   2.544558e+10  -1.015692e+10   1.481796e+05   6.925692e-26   0.000000e+00   0.000000e+00
     3448000   3.447999e-05   3.453441e+00   1.446650e+01   2.226882e+01   8.257161e+04   1.394623e+04   1.222482e+05   8.894274e+09   2.732405e+10  -9.124656e+09   1.481796e+05   7.111451e-26   0.000000e+00   0.000000e+00
     3456000   3.455999e-05   3.460073e+00   1.446770e+01   2.227857e+01   8.317022e+04   1.619748e+04   1.215629e+05   6.050960e+09   2.890665e+10  -7.991460e+09   1.481796e+05   7.323474e-26   0.000000e+00   0.000000e+00
     3464000   3.463999e-05   3.466743e+00   1.446909e+01   2.228827e+01   8.353683e+04   1.856304e+04   1.209719e+05   3.098748e+09   3.017955e+10  -6.770780e+09   1.481796e+05   7.559583e-26   0.000000e+00   0.000000e+00
     3472000   3.471999e-05   3.473432e+00   1.447067e+01   2.229793e+01   8.366384e+04   2.101768e+04   1.204816e+05   6.598928e+07   3.113211e+10  -5.476650e+09   1.481796e+05   7.817409e-26   0.000000e+00   0.000000e+00
     3480000   3.479999e-05   3.480122e+00   1.447246e+01   2.230755e+01   8.354596e+04   2.354768e+04   1.200949e+05  -3.028909e+09   3.195827e+10  -4.159042e+09   1.481796e+05   8.197609e-26   0.000000e+00   0.000000e+00
     3488000   3.487999e-05   3.486793e+00   1.447444e+01   2.231714e+01   8.317829e+04   2.611884e+04   1.198181e+05  -6.164469e+09   3.226445e+10  -2.753751e+09   1.481796e+05   8.500975e-26   0.000000e+00   0.000000e+00
     3496000   3.495999e-05   3.493424e+00   1.447663e+01   2.232672e+01   8.255972e+04   2.870099e+04   1.196551e+05  -9.296262e+09   3.223297e+10  -1.317203e+09   1.481796e+05   8.818157e-26   0.000000e+00   0.000000e+00
     3504000   3.503999e-05   3.499996e+00   1.447903e+01   2.233629e+01   8.169174e+04   3.126715e+04   1.196078e+05  -1.239481e+10   3.186530e+10   1.356775e+08   1.481796e+05   9.146179e-26   0.000000e+00   0.000000e+00
     3512000   3.511999e-05   3.506489e+00   1.448163e+01   2.234586e+01   8.059483e+04   3.376021e+04   1.196742e+05  -1.518363e+10   3.076214e+10   1.547517e+09   1.481796e+05   9.225987e-26   0.000000e+00   0.000000e+00
     3520000   3.519999e-05   3.512885e+00   1.448443e+01   2.235544e+01   7.926493e+04   3.618074e+04   1.198550e+05  -1.804491e+10   2.970010e+10   2.968325e+09   1.481796e+05   9.517643e-26   0.000000e+00   0.000000e+00
     3528000   3.527999e-05   3.519165e+00   1.448742e+01   2.236504e+01   7.771092e+04   3.850417e+04   1.201484e+05  -2.078213e+10   2.833650e+10   4.360755e+09   1.481796e+05   9.809816e-26   0.000000e+00   0.000000e+00
     3536000   3.535999e-05   3.525313e+00   1.449059e+01   2.237467e+01   7.594373e+04   4.070691e+04   1.205516e+05  -2.337046e+10   2.668571e+10   5.711743e+09   1.481796e+05   1.009975e-25   0.000000e+00   0.000000e+00
     3544000   3.543999e-05   3.531311e+00   1.449393e+01   2.238433e+01   7.397622e+04   4.276665e+04   1.210609e+05  -2.578653e+10   2.476457e+10   7.008914e+09   1.481796e+05   1.038473e-25   0.000000e+00   0.000000e+00
     3552000   3.551999e-05   3.537144e+00   1.449743e+01   2.239404e+01   7.182304e+04   4.466252e+04   1.216713e+05  -2.800866e+10   2.259222e+10   8.240683e+09   1.481796e+05   1.066206e-25   0.000000e+00   0.000000e+00
     3560000   3.559999e-05   3.542798e+00   1.450107e+01   2.240380e+01   6.949461e+04   4.638161e+04   1.223783e+05  -3.020557e+10   2.037863e+10   9.429328e+09   1.481796e+05   1.108278e-25   0.000000e+00   0.000000e+00
     3568000   3.567999e-05   3.548259e+00   1.450484e+01   2.241363e+01   6.700424e+04   4.790730e+04   1.231768e+05  -3.201272e+10   1.773078e+10   1.051796e+10   1.481796e+05   1.134288e-25   0.000000e+00   0.000000e+00
     3576000   3.575999e-05   3.553515e+00   1.450873e+01   2.242351e+01   6.437928e+04   4.921352e+04   1.240586e+05  -3.356797e+10   1.489597e+10   1.151080e+10   1.481796e+05   1.158835e-25   0.000000e+00   0.000000e+00
     3584000   3.583999e-05   3.558557e+00   1.451271e+01   2.243348e+01   6.164045e+04   5.028635e+04   1.250158e+05  -3.485712e+10   1.190092e+10   1.239979e+10   1.481796e+05   1.181687e-25   0.000000e+00   0.000000e+00
     3592000   3.591999e-05   3.563375e+00   1.451677e+01   2.244352e+01   5.880955e+04   5.111411e+04   1.260397e+05  -3.586825e+10   8.773683e+09   1.317801e+10   1.481797e+05   1.202626e-25   0.000000e+00   0.000000e+00
     3600000   3.599999e-05   3.567964e+00   1.452088e+01   2.245364e+01   5.590919e+04   5.168736e+04   1.271212e+05  -3.659187e+10   5.543355e+09   1.383968e+10   1.481797e+05   1.221451e-25   0.000000e+00   0.000000e+00
     3608000   3.607999e-05   3.572319e+00   1.452503e+01   2.246386e+01   5.296270e+04   5.199906e+04   1.282508e+05  -3.702095e+10   2.239898e+09   1.438020e+10   1.481797e+05   1.237981e-25   0.000000e+00   0.000000e+00
     3616000   3.615999e-05   3.576438e+00   1.452920e+01   2.247417e+01   4.999382e+04   5.204457e+04   1.294187e+05  -3.715098e+10  -1.106123e+09   1.479619e+10   1.481797e+05   1.252055e-25   0.000000e+00   0.000000e+00
     3624000   3.623999e-05   3.580318e+00   1.453335e+01   2.248457e+01   4.702657e+04   5.182174e+04   1.306148e+05  -3.698002e+10  -4.463771e+09   1.508543e+10   1.481797e+05   1.263534e-25   0.000000e+00   0.000000e+00
     3632000   3.631999e-05   3.583963e+00   1.453748e+01   2.249506e+01   4.408503e+04   5.133086e+04   1.318289e+05  -3.650872e+10  -7.801986e+09   1.524693e+10   1.481797e+05   1.272304e-25   0.000000e+00   0.000000e+00
     3640000   3.639999e-05   3.587373e+00   1.454156e+01   2.250566e+01   4.119550e+04   5.057038e+04   1.330518e+05  -3.567814e+10  -1.119385e+10   1.530135e+10   1.481797e+05   1.277105e-25   0.000000e+00   0.000000e+00
     3648000   3.647999e-05   3.590556e+00   1.454557e+01   2.251635e+01   3.838266e+04   4.954567e+04   1.342729e+05  -3.459474e+10  -1.440721e+10   1.520537e+10   1.481797e+05   1.279612e-25   0.000000e+00   0.000000e+00
     3656000   3.655999e-05   3.593517e+00   1.454948e+01   2.252714e+01   3.566792e+04   4.826822e+04   1.354814e+05  -3.322740e+10  -1.750741e+10   1.498524e+10   1.481797e+05   1.279269e-25   0.000000e+00   0.000000e+00
     3664000   3.663999e-05   3.596266e+00   1.455328e+01   2.253803e+01   3.307357e+04   4.674825e+04   1.366673e+05  -3.158729e+10  -2.046513e+10   1.464454e+10   1.481797e+05   1.276072e-25   0.000000e+00   0.000000e+00
     3672000   3.671999e-05   3.598813e+00   1.455695e+01   2.254901e+01   3.062089e+04   4.499832e+04   1.378214e+05  -2.968805e+10  -2.325217e+10   1.418792e+10   1.481797e+05   1.270048e-25   0.000000e+00   0.000000e+00
     3680000   3.679999e-05   3.601170e+00   1.456048e+01   2.256008e+01   2.833244e+04   4.302614e+04   1.389361e+05  -2.747769e+10  -2.602191e+10   1.366202e+10   1.481797e+05   1.266507e-25   0.000000e+00   0.000000e+00
     3688000   3.687999e-05   3.603351e+00   1.456383e+01   2.257124e+01   2.622871e+04   4.084708e+04   1.400028e+05  -2.507974e+10  -2.841478e+10   1.298892e+10   1.481797e+05   1.255782e-25   0.000000e+00   0.000000e+00
     3696000   3.695999e-05   3.605372e+00   1.456701e+01   2.258248e+01   2.432521e+04   3.848640e+04   1.410117e+05  -2.247548e+10  -3.055862e+10   1.221762e+10   1.481797e+05   1.242593e-25   0.000000e+00   0.000000e+00
     3704000   3.703999e-05   3.607249e+00   1.456999e+01   2.259380e+01   2.263754e+04   3.596490e+04   1.419553e+05  -1.968806e+10  -3.243169e+10   1.135645e+10   1.481797e+05   1.227068e-25   0.000000e+00   0.000000e+00
     3712000   3.711999e-05   3.609000e+00   1.457276e+01   2.260519e+01   2.117990e+04   3.330694e+04   1.428261e+05  -1.672816e+10  -3.396248e+10   1.040078e+10   1.481797e+05   1.205987e-25   0.000000e+00   0.000000e+00
     3720000   3.719999e-05   3.610644e+00   1.457531e+01   2.261665e+01   1.996387e+04   3.053681e+04   1.436182e+05  -1.365369e+10  -3.523827e+10   9.390596e+09   1.481797e+05   1.186338e-25   0.000000e+00   0.000000e+00
     3728000   3.727999e-05   3.612201e+00   1.457764e+01   2.262817e+01   1.899805e+04   2.767736e+04   1.443269e+05  -1.047760e+10  -3.619330e+10   8.320027e+09   1.481797e+05   1.164914e-25   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   3.613690e+00   1.457974e+01   2.263974e+01   1.828940e+04   2.475472e+04   1.449480e+05  -7.229667e+09  -3.681668e+10   7.200011e+09   1.481797e+05   1.141927e-25   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   3.615134e+00   1.458160e+01   2.265136e+01   1.784244e+04   2.179575e+04   1.454779e+05  -3.940728e+09  -3.710060e+10   6.041891e+09   1.481797e+05   1.117605e-25   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   3.616552e+00   1.458323e+01   2.266301e+01   1.765917e+04   1.882780e+04   1.459140e+05  -6.423570e+08  -3.704049e+10   4.857302e+09   1.481797e+05   1.092191e-25   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   3.617966e+00   1.458461e+01   2.267470e+01   1.773909e+04   1.587848e+04   1.462547e+05   2.633407e+09  -3.663511e+10   3.658066e+09   1.481797e+05   1.065937e-25   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   3.619397e+00   1.458577e+01   2.268641e+01   1.807909e+04   1.297534e+04   1.464992e+05   5.854378e+09  -3.588659e+10   2.456069e+09   1.481797e+05   1.039107e-25   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   3.620866e+00   1.458669e+01   2.269814e+01   1.867351e+04   1.014564e+04   1.466479e+05   8.988551e+09  -3.480052e+10   1.263152e+09   1.481797e+05   1.011968e-25   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   3.622392e+00   1.458739e+01   2.270987e+01   1.951154e+04   7.420337e+03   1.467020e+05   1.196682e+10  -3.332192e+10   9.394091e+07   1.481798e+05   9.807504e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   3.623994e+00   1.458788e+01   2.272161e+01   2.058476e+04   4.821785e+03   1.466638e+05   1.483587e+10  -3.159051e+10  -1.043597e+09   1.481798e+05   9.538279e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   3.625691e+00   1.458817e+01   2.273333e+01   2.188054e+04   2.373905e+03   1.465362e+05   1.752628e+10  -2.955804e+10  -2.138071e+09   1.481798e+05   9.274365e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   3.627500e+00   1.458827e+01   2.274505e+01   2.338347e+04   1.000463e+02   1.463231e+05   2.000993e+10  -2.724345e+10  -3.179024e+09   1.481798e+05   9.018448e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   3.629438e+00   1.458819e+01   2.275674e+01   2.507594e+04  -1.978083e+03   1.460292e+05   2.226052e+10  -2.466874e+10  -4.156628e+09   1.481798e+05   8.773145e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   3.631517e+00   1.458796e+01   2.276841e+01   2.693832e+04  -3.840649e+03   1.456599e+05   2.425393e+10  -2.185877e+10  -5.061797e+09   1.481798e+05   8.540980e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   3.633752e+00   1.458758e+01   2.278005e+01   2.894915e+04  -5.469913e+03   1.452215e+05   2.596848e+10  -1.884100e+10  -5.886274e+09   1.481798e+05   8.324362e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   3.636152e+00   1.458709e+01   2.279165e+01   3.108534e+04  -6.850430e+03   1.447205e+05   2.738521e+10  -1.564526e+10  -6.622732e+09   1.481798e+05   8.125567e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   3.638728e+00   1.458649e+01   2.280320e+01   3.332338e+04  -7.973978e+03   1.441638e+05   2.853410e+10  -1.252168e+10  -7.288166e+09   1.481798e+05   8.012282e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   3.641486e+00   1.458582e+01   2.281471e+01   3.564028e+04  -8.839309e+03   1.435579e+05   2.933369e+10  -9.096062e+09  -7.842506e+09   1.481798e+05   7.860531e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   3.644432e+00   1.458509e+01   2.282617e+01   3.800789e+04  -9.427228e+03   1.429118e+05   2.980029e+10  -5.592244e+09  -8.294318e+09   1.481798e+05   7.730793e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   3.647568e+00   1.458432e+01   2.283758e+01   4.039930e+04  -9.732892e+03   1.422337e+05   2.992810e+10  -2.045687e+09  -8.640535e+09   1.481798e+05   7.624456e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   3.650896e+00   1.458354e+01   2.284893e+01   4.278729e+04  -9.754321e+03   1.415322e+05   2.971481e+10   1.507637e+09  -8.879257e+09   1.481798e+05   7.542686e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   3.654413e+00   1.458276e+01   2.286022e+01   4.514459e+04  -9.492417e+03   1.408159e+05   2.916161e+10   5.031634e+09  -9.009760e+09   1.481798e+05   7.486422e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   3.658117e+00   1.458202e+01   2.287146e+01   4.744420e+04  -8.950963e+03   1.400935e+05   2.827324e+10   8.490483e+09  -9.032497e+09   1.481798e+05   7.456360e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   3.662002e+00   1.458134e+01   2.288264e+01   4.965958e+04  -8.136582e+03   1.393735e+05   2.705789e+10   1.184902e+10  -8.949073e+09   1.481798e+05   7.452948e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   3.666060e+00   1.458073e+01   2.289376e+01   5.176503e+04  -7.058672e+03   1.386644e+05   2.552713e+10   1.507313e+10  -8.762213e+09   1.481798e+05   7.476378e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   3.670281e+00   1.458022e+01   2.290482e+01   5.374076e+04  -5.730914e+03   1.379722e+05   2.383677e+10   1.808528e+10  -8.533248e+09   1.481798e+05   7.573979e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   3.674654e+00   1.457982e+01   2.291583e+01   5.556517e+04  -4.168075e+03   1.373040e+05   2.172791e+10   2.094989e+10  -8.156967e+09   1.481798e+05   7.647912e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   3.679167e+00   1.457956e+01   2.292679e+01   5.721018e+04  -2.384956e+03   1.366695e+05   1.935583e+10   2.358766e+10  -7.690707e+09   1.481798e+05   7.746778e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   3.683803e+00   1.457944e+01   2.293770e+01   5.865568e+04  -4.007888e+02   1.360757e+05   1.674399e+10   2.597186e+10  -7.140956e+09   1.481798e+05   7.869757e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   3.688546e+00   1.457950e+01   2.294857e+01   5.988349e+04   1.763157e+03   1.355290e+05   1.391824e+10   2.807838e+10  -6.514983e+09   1.481798e+05   8.015789e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   3.693378e+00   1.457973e+01   2.295939e+01   6.087761e+04   4.083797e+03   1.350352e+05   1.090659e+10   2.988594e+10  -5.820743e+09   1.481798e+05   8.183579e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   3.698279e+00   1.458015e+01   2.297017e+01   6.162435e+04   6.536464e+03   1.345993e+05   7.738894e+09   3.137635e+10  -5.066772e+09   1.481798e+05   8.371608e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   3.703231e+00   1.458078e+01   2.298093e+01   6.211263e+04   9.082081e+03   1.342267e+05   4.457709e+09   3.227840e+10  -4.246729e+09   1.481798e+05   8.447991e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   3.708210e+00   1.458161e+01   2.299165e+01   6.233541e+04   1.169869e+04   1.339205e+05   1.099948e+09   3.307911e+10  -3.401547e+09   1.481798e+05   8.660843e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   3.713197e+00   1.458265e+01   2.300235e+01   6.228717e+04   1.436584e+04   1.336832e+05  -2.307762e+09   3.355345e+10  -2.530372e+09   1.481798e+05   8.899892e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   3.718169e+00   1.458391e+01   2.301304e+01   6.196546e+04   1.705622e+04   1.335164e+05  -5.735417e+09   3.364705e+10  -1.636369e+09   1.481798e+05   9.135654e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   3.723104e+00   1.458538e+01   2.302372e+01   6.136976e+04   1.973994e+04   1.334217e+05  -9.152047e+09   3.338730e+10  -7.299603e+08   1.481798e+05   9.380596e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   3.727981e+00   1.458706e+01   2.303439e+01   6.050229e+04   2.238882e+04   1.333997e+05  -1.252390e+10   3.277661e+10   1.792175e+08   1.481798e+05   9.632374e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   3.732778e+00   1.458896e+01   2.304507e+01   5.936799e+04   2.497499e+04   1.334502e+05  -1.581766e+10   3.182080e+10   1.081687e+09   1.481798e+05   9.888564e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   3.737473e+00   1.459106e+01   2.305575e+01   5.797439e+04   2.747118e+04   1.335723e+05  -1.900074e+10   3.052904e+10   1.968225e+09   1.481798e+05   1.014669e-25   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   3.742047e+00   1.459335e+01   2.306644e+01   5.633163e+04   2.985099e+04   1.337645e+05  -2.204158e+10   2.891376e+10   2.829953e+09   1.481798e+05   1.040425e-25   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   3.746480e+00   1.459583e+01   2.307715e+01   5.445231e+04   3.208914e+04   1.340243e+05  -2.490995e+10   2.699046e+10   3.658421e+09   1.481798e+05   1.065875e-25   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   3.750753e+00   1.459848e+01   2.308788e+01   5.235137e+04   3.416172e+04   1.343487e+05  -2.757721e+10   2.477764e+10   4.445684e+09   1.481799e+05   1.090773e-25   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   3.754851e+00   1.460129e+01   2.309865e+01   5.005021e+04   3.604283e+04   1.347337e+05  -2.989436e+10   2.219940e+10   5.166518e+09   1.481799e+05   1.105624e-25   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   3.758757e+00   1.460424e+01   2.310944e+01   4.757307e+04   3.770612e+04   1.351752e+05  -3.200873e+10   1.939268e+10   5.855699e+09   1.481799e+05   1.122636e-25   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   3.762458e+00   1.460732e+01   2.312028e+01   4.493593e+04   3.914067e+04   1.356689e+05  -3.387168e+10   1.643869e+10   6.476423e+09   1.481799e+05   1.141837e-25   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   3.765943e+00   1.461050e+01   2.313115e+01   4.216149e+04   4.033143e+04   1.362096e+05  -3.543823e+10   1.330304e+10   7.030435e+09   1.481799e+05   1.159676e-25   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   3.769201e+00   1.461376e+01   2.314207e+01   3.927413e+04   4.126509e+04   1.367918e+05  -3.669246e+10   1.001633e+10   7.513274e+09   1.481799e+05   1.175986e-25   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   3.772224e+00   1.461709e+01   2.315304e+01   3.629937e+04   4.193084e+04   1.374097e+05  -3.762136e+10   6.610573e+09   7.921272e+09   1.481799e+05   1.190616e-25   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   3.775007e+00   1.462047e+01   2.316406e+01   3.326365e+04   4.232046e+04   1.380572e+05  -3.821495e+10   3.118970e+09   8.251566e+09   1.481799e+05   1.203437e-25   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   3.777545e+00   1.462386e+01   2.317513e+01   3.019410e+04   4.242845e+04   1.387279e+05  -3.846638e+10  -4.243990e+08   8.502112e+09   1.481799e+05   1.214335e-25   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   3.779838e+00   1.462725e+01   2.318625e+01   2.711825e+04   4.225206e+04   1.394154e+05  -3.837198e+10  -3.984866e+09   8.671682e+09   1.481799e+05   1.223221e-25   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   3.781885e+00   1.463061e+01   2.319744e+01   2.406382e+04   4.179132e+04   1.401132e+05  -3.793134e+10  -7.527477e+09   8.759861e+09   1.481799e+05   1.230027e-25   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   3.783690e+00   1.463393e+01   2.320867e+01   2.106096e+04   4.104320e+04   1.408161e+05  -3.710381e+10  -1.111360e+10   8.788733e+09   1.481799e+05   1.234144e-25   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   3.785257e+00   1.463717e+01   2.321997e+01   1.813553e+04   4.001713e+04   1.415168e+05  -3.597630e+10  -1.452051e+10   8.716521e+09   1.481799e+05   1.237016e-25   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   3.786594e+00   1.464032e+01   2.323132e+01   1.531354e+04   3.872312e+04   1.422086e+05  -3.451991e+10  -1.780607e+10   8.565895e+09   1.481799e+05   1.237750e-25   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   3.787710e+00   1.464336e+01   2.324272e+01   1.262080e+04   3.717225e+04   1.428854e+05  -3.274710e+10  -2.093703e+10   8.339461e+09   1.481799e+05   1.236361e-25   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   3.788617e+00   1.464626e+01   2.325418e+01   1.008204e+04   3.537815e+04   1.435410e+05  -3.067352e+10  -2.388137e+10   8.040531e+09   1.481799e+05   1.232884e-25   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   3.789328e+00   1.464901e+01   2.326568e+01   7.720586e+03   3.335699e+04   1.441700e+05  -2.831789e+10  -2.660862e+10   7.673093e+09   1.481799e+05   1.227379e-25   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   3.789858e+00   1.465159e+01   2.327724e+01   5.558150e+03   3.112730e+04   1.447670e+05  -2.570189e+10  -2.909016e+10   7.241765e+09   1.481799e+05   1.219924e-25   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   3.790223e+00   1.465399e+01   2.328885e+01   3.614604e+03   2.870980e+04   1.453271e+05  -2.284997e+10  -3.129952e+10   6.751748e+09   1.481799e+05   1.210613e-25   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   3.790443e+00   1.465618e+01   2.330049e+01   1.907938e+03   2.612697e+04   1.458459e+05  -1.973455e+10  -3.329689e+10   6.223105e+09   1.481799e+05   1.202395e-25   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   3.790536e+00   1.465817e+01   2.331218e+01   4.584653e+02   2.339729e+04   1.463204e+05  -1.647569e+10  -3.488987e+10   5.630776e+09   1.481799e+05   1.189560e-25   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   3.790523e+00   1.465992e+01   2.332390e+01  -7.242559e+02   2.055361e+04   1.467458e+05  -1.307127e+10  -3.614432e+10   4.998061e+09   1.481799e+05   1.175316e-25   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   3.790427e+00   1.466145e+01   2.333566e+01  -1.629921e+03   1.762361e+04   1.471192e+05  -9.555059e+09  -3.704560e+10   4.331985e+09   1.481799e+05   1.159819e-25   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   3.790270e+00   1.466274e+01   2.334744e+01  -2.250988e+03   1.463602e+04   1.474382e+05  -5.962339e+09  -3.758254e+10   3.639847e+09   1.481799e+05   1.143235e-25   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   3.790075e+00   1.466379e+01   2.335925e+01  -2.582788e+03   1.162032e+04   1.477010e+05  -2.329508e+09  -3.774760e+10   2.929140e+09   1.481799e+05   1.125744e-25   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   3.789864e+00   1.466460e+01   2.337107e+01  -2.623595e+03   8.606426e+03   1.479065e+05   1.306252e+09  -3.753701e+10   2.207480e+09   1.481800e+05   1.107529e-25   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   3.789663e+00   1.466517e+01   2.338291e+01  -2.374676e+03   5.624419e+03   1.480541e+05   4.907361e+09  -3.695087e+10   1.482528e+09   1.481800e+05   1.088784e-25   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   3.789492e+00   1.466550e+01   2.339476e+01  -1.840308e+03   2.704206e+03   1.481439e+05   8.436224e+09  -3.599319e+10   7.619077e+08   1.481800e+05   1.069705e-25   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.789376e+00   1.466561e+01   2.340661e+01  -1.021924e+03  -1.323183e+02   1.481764e+05   1.199354e+10  -3.483975e+10   5.169603e+07   1.481800e+05   1.062191e-25   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.789336e+00   1.466549e+01   2.341847e+01   7.060340e+01  -2.854650e+03   1.481525e+05   1.529183e+10  -3.316085e+10  -6.461514e+08   1.481800e+05   1.043604e-25   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.789394e+00   1.466515e+01   2.343032e+01   1.419948e+03  -5.428998e+03   1.480737e+05   1.840819e+10  -3.114317e+10  -1.318275e+09   1.481800e+05   1.025295e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.789569e+00   1.466462e+01   2.344216e+01   3.010187e+03  -7.829021e+03   1.479424e+05   2.130874e+10  -2.880631e+10  -1.957895e+09   1.481800e+05   1.007459e-25   0.000000e+00   0.000000e+00
