     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1864000   1.863999e-05   4.056899e-01   1.048554e+01   2.639876e+01  -1.238333e+04  -4.688890e+04   2.936746e+05   6.273818e+10   1.392769e+10   4.869345e+09   2.976520e+05   1.311275e-24   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   4.048976e-01   1.048185e+01   2.642227e+01  -7.463977e+03  -4.540213e+04   2.940742e+05   5.995162e+10   2.330781e+10   5.120283e+09   2.976520e+05   1.314398e-24   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.044881e-01   1.047830e+01   2.644581e+01  -2.828002e+03  -4.317027e+04   2.944912e+05   5.572419e+10   3.240019e+10   5.284894e+09   2.976520e+05   1.320465e-24   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.044346e-01   1.047496e+01   2.646939e+01   1.416977e+03  -4.023464e+04   2.949167e+05   5.019023e+10   4.086912e+10   5.334652e+09   2.976520e+05   1.331487e-24   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.047017e-01   1.047188e+01   2.649300e+01   5.170032e+03  -3.665289e+04   2.953414e+05   4.344445e+10   4.852249e+10   5.261446e+09   2.976520e+05   1.347817e-24   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.052462e-01   1.046911e+01   2.651664e+01   8.336641e+03  -3.248715e+04   2.957563e+05   3.554220e+10   5.538696e+10   5.082243e+09   2.976520e+05   1.375362e-24   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.060177e-01   1.046669e+01   2.654032e+01   1.083157e+04  -2.782561e+04   2.961505e+05   2.668835e+10   6.094418e+10   4.750208e+09   2.976520e+05   1.404478e-24   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.069595e-01   1.046467e+01   2.656403e+01   1.258613e+04  -2.277091e+04   2.965128e+05   1.706445e+10   6.519442e+10   4.282469e+09   2.976520e+05   1.439462e-24   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.080102e-01   1.046306e+01   2.658776e+01   1.354648e+04  -1.743244e+04   2.968322e+05   6.867374e+09   6.802144e+10   3.681535e+09   2.976520e+05   1.479800e-24   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.091047e-01   1.046188e+01   2.661152e+01   1.367292e+04  -1.192249e+04   2.970987e+05  -3.761347e+09   6.949628e+10   2.962132e+09   2.976521e+05   1.531894e-24   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.101750e-01   1.046115e+01   2.663529e+01   1.294175e+04  -6.358824e+03   2.973026e+05  -1.452404e+10   6.932855e+10   2.115235e+09   2.976521e+05   1.585312e-24   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.111524e-01   1.046086e+01   2.665908e+01   1.135101e+04  -8.729148e+02   2.974343e+05  -2.521012e+10   6.755014e+10   1.160518e+09   2.976521e+05   1.641519e-24   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.119687e-01   1.046101e+01   2.668288e+01   8.916567e+03   4.406277e+03   2.974859e+05  -3.557583e+10   6.416437e+10   1.161136e+08   2.976521e+05   1.699226e-24   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.125575e-01   1.046156e+01   2.670668e+01   5.673226e+03   9.352240e+03   2.974510e+05  -4.541062e+10   5.925330e+10  -9.967041e+08   2.976521e+05   1.759632e-24   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.128562e-01   1.046249e+01   2.673047e+01   1.672261e+03   1.384698e+04   2.973251e+05  -5.446033e+10   5.287466e+10  -2.155972e+09   2.976521e+05   1.820318e-24   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.128068e-01   1.046376e+01   2.675425e+01  -3.013194e+03   1.777517e+04   2.971056e+05  -6.248617e+10   4.511167e+10  -3.332455e+09   2.976521e+05   1.878525e-24   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.123582e-01   1.046532e+01   2.677801e+01  -8.292641e+03   2.103177e+04   2.967923e+05  -6.927675e+10   3.611285e+10  -4.494535e+09   2.976521e+05   1.933113e-24   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.114670e-01   1.046710e+01   2.680173e+01  -1.405974e+04   2.352620e+04   2.963876e+05  -7.468273e+10   2.626835e+10  -5.627601e+09   2.976521e+05   1.988547e-24   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.100986e-01   1.046906e+01   2.682543e+01  -2.020108e+04   2.519990e+04   2.958947e+05  -7.857636e+10   1.544789e+10  -6.679904e+09   2.976521e+05   2.038519e-24   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.082283e-01   1.047111e+01   2.684908e+01  -2.658644e+04   2.598061e+04   2.953218e+05  -8.076300e+10   3.985408e+09  -7.621102e+09   2.976521e+05   2.082439e-24   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.058420e-01   1.047319e+01   2.687268e+01  -3.307490e+04   2.582727e+04   2.946791e+05  -8.114053e+10  -7.857908e+09  -8.418305e+09   2.976521e+05   2.120250e-24   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.029375e-01   1.047522e+01   2.689622e+01  -3.951900e+04   2.472055e+04   2.939795e+05  -7.964764e+10  -1.980123e+10  -9.041547e+09   2.976521e+05   2.152194e-24   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   3.995241e-01   1.047712e+01   2.691971e+01  -4.577262e+04   2.265818e+04   2.932376e+05  -7.642213e+10  -3.197441e+10  -9.458167e+09   2.976522e+05   2.194678e-24   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   3.956229e-01   1.047882e+01   2.694314e+01  -5.168446e+04   1.963349e+04   2.924723e+05  -7.105870e+10  -4.353389e+10  -9.634546e+09   2.976522e+05   2.221574e-24   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   3.912680e-01   1.048024e+01   2.696651e+01  -5.709263e+04   1.571403e+04   2.917024e+05  -6.384734e+10  -5.429171e+10  -9.571396e+09   2.976522e+05   2.246299e-24   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   3.865054e-01   1.048131e+01   2.698981e+01  -6.185400e+04   1.097632e+04   2.909475e+05  -5.491436e+10  -6.393997e+10  -9.262068e+09   2.976522e+05   2.269663e-24   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   3.813919e-01   1.048198e+01   2.701306e+01  -6.585026e+04   5.588504e+03   2.902229e+05  -4.479745e+10  -7.065406e+10  -8.803587e+09   2.976522e+05   2.233871e-24   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   3.759924e-01   1.048219e+01   2.703625e+01  -6.898215e+04  -3.358716e+02   2.895482e+05  -3.330882e+10  -7.716619e+10  -8.024779e+09   2.976522e+05   2.250345e-24   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   3.703804e-01   1.048191e+01   2.705939e+01  -7.115248e+04  -6.709193e+03   2.889449e+05  -2.080603e+10  -8.184412e+10  -7.023611e+09   2.976522e+05   2.266820e-24   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   3.646356e-01   1.048111e+01   2.708248e+01  -7.229198e+04  -1.337719e+04   2.884298e+05  -7.591715e+09  -8.450691e+10  -5.821910e+09   2.976522e+05   2.283319e-24   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   3.588423e-01   1.047977e+01   2.710554e+01  -7.236224e+04  -2.016945e+04   2.880169e+05   5.725115e+09  -8.486122e+10  -4.504073e+09   2.976522e+05   2.290119e-24   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   3.530862e-01   1.047788e+01   2.712857e+01  -7.135726e+04  -2.691249e+04   2.877164e+05   1.938063e+10  -8.333692e+10  -2.988298e+09   2.976522e+05   2.313824e-24   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   3.474541e-01   1.047547e+01   2.715158e+01  -6.926908e+04  -3.344258e+04   2.875417e+05   3.274063e+10  -7.953671e+10  -1.363020e+09   2.976523e+05   2.336022e-24   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   3.420310e-01   1.047254e+01   2.717458e+01  -6.613688e+04  -3.957830e+04   2.875002e+05   4.541606e+10  -7.348832e+10   3.311583e+08   2.976523e+05   2.356026e-24   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   3.368981e-01   1.046915e+01   2.719758e+01  -6.203097e+04  -4.514318e+04   2.875954e+05   5.702002e+10  -6.528753e+10   2.050783e+09   2.976523e+05   2.373291e-24   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   3.321281e-01   1.046534e+01   2.722060e+01  -5.709111e+04  -4.991598e+04   2.878296e+05   6.655053e+10  -5.434448e+10   3.776053e+09   2.976523e+05   2.334969e-24   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   3.277830e-01   1.046119e+01   2.724364e+01  -5.142662e+04  -5.379877e+04   2.881976e+05   7.473705e+10  -4.246234e+10   5.409921e+09   2.976523e+05   2.341722e-24   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   3.239151e-01   1.045676e+01   2.726671e+01  -4.518873e+04  -5.667166e+04   2.886922e+05   8.083938e+10  -2.915093e+10   6.931508e+09   2.976523e+05   2.346421e-24   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   3.205634e-01   1.045215e+01   2.728983e+01  -3.855455e+04  -5.843396e+04   2.893025e+05   8.460819e+10  -1.476051e+10   8.294399e+09   2.976523e+05   2.350332e-24   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   3.177518e-01   1.044744e+01   2.731300e+01  -3.171913e+04  -5.900938e+04   2.900150e+05   8.585123e+10   4.593814e+08   9.483333e+09   2.976523e+05   2.355181e-24   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   3.154882e-01   1.044274e+01   2.733624e+01  -2.488864e+04  -5.835586e+04   2.908128e+05   8.446062e+10   1.588587e+10   1.041639e+10   2.976523e+05   2.365876e-24   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   3.137637e-01   1.043814e+01   2.735954e+01  -1.827796e+04  -5.647236e+04   2.916740e+05   8.035416e+10   3.112925e+10   1.106279e+10   2.976523e+05   2.382843e-24   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   3.125521e-01   1.043374e+01   2.738291e+01  -1.210370e+04  -5.339285e+04   2.925741e+05   7.356297e+10   4.570443e+10   1.138430e+10   2.976524e+05   2.408665e-24   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   3.118098e-01   1.042963e+01   2.740635e+01  -6.579482e+03  -4.918517e+04   2.934867e+05   6.405168e+10   5.937950e+10   1.138755e+10   2.976524e+05   2.449137e-24   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   3.114764e-01   1.042589e+01   2.742986e+01  -1.913791e+03  -4.394578e+04   2.943842e+05   5.221752e+10   7.129267e+10   1.098233e+10   2.976524e+05   2.503341e-24   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   3.114761e-01   1.042262e+01   2.745345e+01   1.719622e+03  -3.783382e+04   2.952331e+05   3.830228e+10   8.112294e+10   1.017300e+10   2.976524e+05   2.573282e-24   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   3.117200e-01   1.041986e+01   2.747710e+01   4.169117e+03  -3.103225e+04   2.960010e+05   2.269046e+10   8.847178e+10   8.955930e+09   2.976524e+05   2.658779e-24   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   3.121084e-01   1.041767e+01   2.750081e+01   5.316558e+03  -2.375294e+04   2.966555e+05   5.713097e+09   9.318733e+10   7.359334e+09   2.976524e+05   2.768746e-24   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   3.125332e-01   1.041607e+01   2.752456e+01   5.068000e+03  -1.621099e+04   2.971674e+05  -1.200838e+10   9.482784e+10   5.378125e+09   2.976524e+05   2.893366e-24   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   3.128811e-01   1.041507e+01   2.754835e+01   3.389596e+03  -8.667925e+03   2.975069e+05  -2.993265e+10   9.319299e+10   3.056552e+09   2.976524e+05   3.027467e-24   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   3.130376e-01   1.041467e+01   2.757215e+01   2.896732e+02  -1.389753e+03   2.976491e+05  -4.744098e+10   8.820177e+10   4.583295e+08   2.976524e+05   3.166420e-24   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   3.128911e-01   1.041484e+01   2.759597e+01  -4.173014e+03   5.355600e+03   2.975750e+05  -6.389502e+10   7.988873e+10  -2.333470e+09   2.976525e+05   3.305265e-24   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   3.123362e-01   1.041551e+01   2.761976e+01  -9.898563e+03   1.133068e+04   2.972720e+05  -7.888670e+10   6.884950e+10  -5.250635e+09   2.976525e+05   3.469643e-24   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   3.112777e-01   1.041662e+01   2.764352e+01  -1.673387e+04   1.628997e+04   2.967349e+05  -9.156825e+10   5.467420e+10  -8.164922e+09   2.976525e+05   3.611622e-24   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   3.096346e-01   1.041808e+01   2.766723e+01  -2.447404e+04   2.001050e+04   2.959689e+05  -1.014191e+11   3.795703e+10  -1.095235e+10   2.976525e+05   3.739743e-24   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   3.073443e-01   1.041978e+01   2.769087e+01  -3.287216e+04   2.230879e+04   2.949894e+05  -1.079415e+11   1.921373e+10  -1.348110e+10   2.976525e+05   3.852047e-24   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   3.043649e-01   1.042161e+01   2.771443e+01  -4.165194e+04   2.305562e+04   2.938207e+05  -1.109430e+11  -7.288366e+08  -1.566964e+10   2.976525e+05   3.963220e-24   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   3.006777e-01   1.042343e+01   2.773788e+01  -5.051532e+04   2.216741e+04   2.924959e+05  -1.099555e+11  -2.154079e+10  -1.735685e+10   2.976526e+05   4.058260e-24   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   2.962905e-01   1.042511e+01   2.776122e+01  -5.908357e+04   1.951902e+04   2.910759e+05  -1.037935e+11  -4.389263e+10  -1.812455e+10   2.976526e+05   4.112774e-24   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   2.912412e-01   1.042651e+01   2.778445e+01  -6.701418e+04   1.518526e+04   2.896128e+05  -9.377192e+10  -6.420873e+10  -1.833099e+10   2.976526e+05   4.183425e-24   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   2.855936e-01   1.042750e+01   2.780756e+01  -7.401071e+04   9.356097e+03   2.881527e+05  -8.100816e+10  -8.037509e+10  -1.819640e+10   2.976526e+05   4.215506e-24   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   2.794310e-01   1.042797e+01   2.783056e+01  -7.982326e+04   2.266102e+03   2.867406e+05  -6.371966e+10  -9.636603e+10  -1.697631e+10   2.976526e+05   4.304280e-24   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   2.728623e-01   1.042783e+01   2.785344e+01  -8.411956e+04  -5.970614e+03   2.854564e+05  -4.320819e+10  -1.089104e+11  -1.501026e+10   2.976526e+05   4.404957e-24   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   2.660185e-01   1.042699e+01   2.787623e+01  -8.666958e+04  -1.504784e+04   2.843573e+05  -2.019868e+10  -1.172661e+11  -1.236145e+10   2.976527e+05   4.518100e-24   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   2.590463e-01   1.042541e+01   2.789895e+01  -8.730817e+04  -2.460540e+04   2.834942e+05   4.416379e+09  -1.208336e+11  -9.126912e+09   2.976527e+05   4.641672e-24   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   2.520994e-01   1.042306e+01   2.792160e+01  -8.603370e+04  -3.412252e+04   2.828975e+05   2.833347e+10  -1.178162e+11  -5.593566e+09   2.976527e+05   4.645194e-24   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   2.453337e-01   1.041996e+01   2.794422e+01  -8.278228e+04  -4.331943e+04   2.826087e+05   5.278032e+10  -1.112073e+11  -1.585262e+09   2.976527e+05   4.784286e-24   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   2.389050e-01   1.041615e+01   2.796683e+01  -7.763153e+04  -5.177274e+04   2.826483e+05   7.561743e+10  -9.925050e+10   2.589726e+09   2.976527e+05   4.916885e-24   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   2.329587e-01   1.041171e+01   2.798945e+01  -7.075805e+04  -5.906394e+04   2.830228e+05   9.565244e+10  -8.222477e+10   6.755005e+09   2.976528e+05   5.037027e-24   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   2.276219e-01   1.040674e+01   2.801212e+01  -6.246220e+04  -6.476480e+04   2.837273e+05   1.109826e+11  -5.970461e+10   1.080480e+10   2.976528e+05   5.050472e-24   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   2.229932e-01   1.040139e+01   2.803486e+01  -5.311064e+04  -6.855714e+04   2.847391e+05   1.219053e+11  -3.457229e+10   1.441479e+10   2.976528e+05   5.134264e-24   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   2.191415e-01   1.039583e+01   2.805768e+01  -4.311318e+04  -7.023001e+04   2.860178e+05   1.270216e+11  -6.897591e+09   1.745364e+10   2.976528e+05   5.204589e-24   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   2.160993e-01   1.039022e+01   2.808062e+01  -3.295715e+04  -6.962380e+04   2.875127e+05   1.257801e+11   2.215334e+10   1.978319e+10   2.976529e+05   5.272803e-24   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   2.138586e-01   1.038475e+01   2.810369e+01  -2.317149e+04  -6.668039e+04   2.891609e+05   1.174891e+11   5.174655e+10   2.134813e+10   2.976529e+05   5.346782e-24   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   2.123668e-01   1.037961e+01   2.812689e+01  -1.432000e+04  -6.142103e+04   2.908946e+05   1.026944e+11   7.932325e+10   2.180472e+10   2.976529e+05   5.465677e-24   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   2.115289e-01   1.037498e+01   2.815023e+01  -6.910494e+03  -5.407598e+04   2.926180e+05   8.154072e+10   1.036180e+11   2.107496e+10   2.976529e+05   5.628556e-24   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   2.112098e-01   1.037101e+01   2.817371e+01  -1.422143e+03  -4.497172e+04   2.942326e+05   5.483444e+10   1.230509e+11   1.907327e+10   2.976529e+05   5.843969e-24   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   2.112394e-01   1.036782e+01   2.819730e+01   1.746400e+03  -3.455548e+04   2.956352e+05   2.377797e+10   1.361997e+11   1.577997e+10   2.976530e+05   6.113123e-24   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   2.114186e-01   1.036550e+01   2.822100e+01   2.275077e+03  -2.334157e+04   2.967277e+05  -1.071576e+10   1.426294e+11   1.130255e+10   2.976530e+05   6.498559e-24   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   2.115286e-01   1.036409e+01   2.824477e+01   4.087548e+00  -1.196117e+04   2.974126e+05  -4.606907e+10   1.404316e+11   5.649168e+09   2.976530e+05   6.905656e-24   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   2.113443e-01   1.036357e+01   2.826857e+01  -5.069517e+03  -1.108461e+03   2.976078e+05  -8.041282e+10   1.294062e+11  -8.870075e+08   2.976531e+05   7.327935e-24   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   2.106471e-01   1.036388e+01   2.829237e+01  -1.277532e+04   8.510033e+03   2.972570e+05  -1.114956e+11   1.096395e+11  -7.929783e+09   2.976531e+05   7.738968e-24   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   2.092386e-01   1.036488e+01   2.831612e+01  -2.279056e+04   1.626275e+04   2.963334e+05  -1.378360e+11   8.280327e+10  -1.514412e+10   2.976531e+05   8.234438e-24   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   2.069520e-01   1.036641e+01   2.833977e+01  -3.462526e+04   2.155456e+04   2.948455e+05  -1.566194e+11   4.844340e+10  -2.193314e+10   2.976532e+05   8.636303e-24   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   2.036681e-01   1.036825e+01   2.836328e+01  -4.760074e+04   2.387178e+04   2.928510e+05  -1.660793e+11   8.795040e+09  -2.771090e+10   2.976532e+05   8.974135e-24   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.993271e-01   1.037014e+01   2.838662e+01  -6.087901e+04   2.281804e+04   2.904661e+05  -1.617451e+11  -3.969776e+10  -3.078077e+10   2.976532e+05   9.055364e-24   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.939503e-01   1.037180e+01   2.840975e+01  -7.341159e+04   1.811833e+04   2.878888e+05  -1.505766e+11  -7.663908e+10  -3.357267e+10   2.976533e+05   9.367612e-24   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.876191e-01   1.037296e+01   2.843268e+01  -8.453364e+04   1.032539e+04   2.852104e+05  -1.255443e+11  -1.173598e+11  -3.296033e+10   2.976533e+05   9.666596e-24   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.804903e-01   1.037337e+01   2.845539e+01  -9.320529e+04  -4.818767e+02   2.826837e+05  -8.955579e+10  -1.514208e+11  -2.978496e+10   2.976534e+05   1.005000e-23   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.727932e-01   1.037282e+01   2.847791e+01  -9.862091e+04  -1.363559e+04   2.805094e+05  -4.455380e+10  -1.754994e+11  -2.419399e+10   2.976534e+05   1.053451e-23   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.648143e-01   1.037115e+01   2.850029e+01  -1.001736e+05  -2.821406e+04   2.788670e+05   3.568647e+09  -1.813460e+11  -1.706438e+10   2.976534e+05   1.047763e-23   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.568672e-01   1.036831e+01   2.852255e+01  -9.780783e+04  -4.274146e+04   2.778568e+05   5.569464e+10  -1.793159e+11  -7.977124e+09   2.976535e+05   1.114985e-23   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.492758e-01   1.036433e+01   2.854476e+01  -9.130195e+04  -5.649025e+04   2.776156e+05   1.063066e+11  -1.617964e+11   2.040431e+09   2.976535e+05   1.183289e-23   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.423614e-01   1.035933e+01   2.856699e+01  -8.096446e+04  -6.821944e+04   2.781879e+05   1.506884e+11  -1.289830e+11   1.222791e+10   2.976536e+05   1.246737e-23   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.364056e-01   1.035350e+01   2.858929e+01  -6.748279e+04  -7.676348e+04   2.795552e+05   1.841613e+11  -8.258478e+10   2.177971e+10   2.976536e+05   1.300937e-23   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.316184e-01   1.034716e+01   2.861174e+01  -5.199939e+04  -8.102601e+04   2.816533e+05   2.000376e+11  -2.286689e+10   3.035446e+10   2.976537e+05   1.308810e-23   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.281033e-01   1.034067e+01   2.863437e+01  -3.588441e+04  -8.039278e+04   2.843362e+05   1.996214e+11   3.921465e+10   3.628204e+10   2.976538e+05   1.348068e-23   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.258551e-01   1.033443e+01   2.865724e+01  -2.059091e+04  -7.474860e+04   2.873786e+05   1.793643e+11   1.013627e+11   3.921808e+10   2.976538e+05   1.388511e-23   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.247443e-01   1.032884e+01   2.868036e+01  -7.711819e+03  -6.434641e+04   2.905132e+05   1.394800e+11   1.570477e+11   3.848897e+10   2.976539e+05   1.439526e-23   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.245167e-01   1.032424e+01   2.870372e+01   1.240310e+03  -4.993415e+04   2.934330e+05   8.034757e+10   2.025703e+11   3.413388e+10   2.976539e+05   1.535981e-23   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.247998e-01   1.032093e+01   2.872729e+01   4.883394e+03  -3.260075e+04   2.958230e+05   9.049153e+09   2.270789e+11   2.487728e+10   2.976540e+05   1.649941e-23   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.251373e-01   1.031905e+01   2.875103e+01   2.517870e+03  -1.425017e+04   2.973021e+05  -6.854696e+10   2.273359e+11   1.147900e+10   2.976541e+05   1.783996e-23   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.250373e-01   1.031862e+01   2.877483e+01  -6.022030e+03   3.051538e+03   2.975776e+05  -1.437534e+11   2.006470e+11  -4.964621e+09   2.976542e+05   1.924063e-23   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.240237e-01   1.031946e+01   2.879860e+01  -2.016276e+04   1.714145e+04   2.964754e+05  -2.069433e+11   1.473988e+11  -2.259387e+10   2.976542e+05   2.053925e-23   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.216899e-01   1.032123e+01   2.882223e+01  -3.878513e+04   2.631659e+04   2.939409e+05  -2.530198e+11   7.556473e+10  -4.014854e+10   2.976543e+05   2.252131e-23   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.177525e-01   1.032349e+01   2.884560e+01  -5.985236e+04   2.876278e+04   2.901526e+05  -2.681620e+11  -1.638687e+10  -5.368913e+10   2.976544e+05   2.369601e-23   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.121178e-01   1.032563e+01   2.886863e+01  -8.074786e+04   2.353784e+04   2.855240e+05  -2.480853e+11  -1.140882e+11  -6.075210e+10   2.976545e+05   2.470352e-23   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.049151e-01   1.032705e+01   2.889128e+01  -9.856436e+04   1.072387e+04   2.806570e+05  -1.914016e+11  -2.036482e+11  -5.943432e+10   2.976546e+05   2.577254e-23   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   9.650503e-02   1.032717e+01   2.891355e+01  -1.104721e+05  -8.516311e+03   2.762639e+05  -1.003262e+11  -2.744869e+11  -4.857668e+10   2.976548e+05   2.770707e-23   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.746712e-02   1.032556e+01   2.893551e+01  -1.138973e+05  -3.221413e+04   2.731082e+05   1.777750e+10  -3.104417e+11  -2.920024e+10   2.976549e+05   3.079275e-23   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   7.854803e-02   1.032199e+01   2.895729e+01  -1.073788e+05  -5.685515e+04   2.717274e+05   1.450040e+11  -2.966973e+11  -4.774357e+09   2.976550e+05   3.443436e-23   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   7.055047e-02   1.031655e+01   2.897904e+01  -9.102329e+04  -7.824355e+04   2.723808e+05   2.598833e+11  -2.292184e+11   2.100652e+10   2.976552e+05   3.804703e-23   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   6.419724e-02   1.030967e+01   2.900093e+01  -6.678208e+04  -9.217578e+04   2.750318e+05   3.266793e+11  -9.516749e+10   4.743221e+10   2.976553e+05   3.725928e-23   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.993686e-02   1.030214e+01   2.902310e+01  -3.946552e+04  -9.428595e+04   2.795558e+05   3.461224e+11   4.578970e+10   6.431091e+10   2.976555e+05   3.978721e-23   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.785640e-02   1.029490e+01   2.904568e+01  -1.315546e+04  -8.468780e+04   2.850505e+05   3.004151e+11   1.929306e+11   7.118839e+10   2.976557e+05   4.184114e-23   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.766334e-02   1.028889e+01   2.906871e+01   6.846796e+03  -6.405263e+04   2.906018e+05   1.895113e+11   3.161989e+11   6.523438e+10   2.976559e+05   4.424433e-23   0.000000e+00   0.000000e+00
