     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1872000   1.871999e-05   4.510779e-01   1.100384e+01   2.358393e+01   1.130634e+04   3.445957e+04   1.429067e+05  -5.286012e+10   4.118441e+09   3.189235e+09   1.474369e+05   2.185234e-25   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   4.518129e-01   1.100660e+01   2.359537e+01   7.068592e+03   3.448925e+04   1.431718e+05  -5.290567e+10  -3.372122e+09   3.424549e+09   1.474369e+05   2.185842e-25   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.522099e-01   1.100934e+01   2.360684e+01   2.868880e+03   3.392743e+04   1.434515e+05  -5.191482e+10  -1.066468e+10   3.560722e+09   1.474369e+05   2.185419e-25   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.522752e-01   1.101201e+01   2.361832e+01  -1.209968e+03   3.278590e+04   1.437402e+05  -4.988801e+10  -1.782039e+10   3.644928e+09   1.474369e+05   2.183951e-25   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.520217e-01   1.101457e+01   2.362983e+01  -5.086917e+03   3.108635e+04   1.440326e+05  -4.687709e+10  -2.459173e+10   3.652197e+09   1.474369e+05   2.180766e-25   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.514687e-01   1.101697e+01   2.364137e+01  -8.685801e+03   2.886499e+04   1.443226e+05  -4.294925e+10  -3.084447e+10   3.584366e+09   1.474369e+05   2.175588e-25   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.506413e-01   1.101918e+01   2.365293e+01  -1.193655e+04   2.616830e+04   1.446042e+05  -3.818949e+10  -3.645584e+10   3.445018e+09   1.474369e+05   2.168204e-25   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.495698e-01   1.102115e+01   2.366450e+01  -1.477657e+04   2.305203e+04   1.448720e+05  -3.269884e+10  -4.131684e+10   3.239331e+09   1.474369e+05   2.158488e-25   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.482894e-01   1.102285e+01   2.367610e+01  -1.715187e+04   1.958007e+04   1.451209e+05  -2.659219e+10  -4.533433e+10   2.973873e+09   1.474369e+05   2.146406e-25   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.468391e-01   1.102427e+01   2.368772e+01  -1.901819e+04   1.582303e+04   1.453464e+05  -1.999593e+10  -4.843277e+10   2.656371e+09   1.474369e+05   2.132029e-25   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.452610e-01   1.102538e+01   2.369936e+01  -2.034170e+04   1.185683e+04   1.455448e+05  -1.304539e+10  -5.055556e+10   2.295450e+09   1.474369e+05   2.115523e-25   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.435992e-01   1.102617e+01   2.371101e+01  -2.110694e+04   7.761895e+03   1.457117e+05  -5.968797e+09  -5.167158e+10   1.888067e+09   1.474369e+05   2.098350e-25   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.418993e-01   1.102662e+01   2.372267e+01  -2.129420e+04   3.616825e+03   1.458463e+05   1.286434e+09  -5.178263e+10   1.472161e+09   1.474370e+05   2.079854e-25   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.402076e-01   1.102675e+01   2.373434e+01  -2.090296e+04  -4.958469e+02   1.459468e+05   8.469456e+09  -5.086409e+10   1.040396e+09   1.474370e+05   2.060264e-25   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.385700e-01   1.102654e+01   2.374602e+01  -1.994478e+04  -4.494594e+03   1.460125e+05   1.543635e+10  -4.894041e+10   6.022337e+08   1.474370e+05   2.040000e-25   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.370310e-01   1.102603e+01   2.375771e+01  -1.844254e+04  -8.300656e+03   1.460433e+05   2.204857e+10  -4.605617e+10   1.668091e+08   1.474370e+05   2.019498e-25   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.356328e-01   1.102522e+01   2.376939e+01  -1.642989e+04  -1.183961e+04   1.460395e+05   2.817578e+10  -4.227504e+10  -2.572547e+08   1.474370e+05   1.999191e-25   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.344146e-01   1.102415e+01   2.378107e+01  -1.395050e+04  -1.504286e+04   1.460026e+05   3.369841e+10  -3.767828e+10  -6.620017e+08   1.474370e+05   1.979483e-25   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.334118e-01   1.102283e+01   2.379275e+01  -1.105707e+04  -1.784892e+04   1.459343e+05   3.851004e+10  -3.236295e+10  -1.040262e+09   1.474370e+05   1.960732e-25   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.326549e-01   1.102130e+01   2.380442e+01  -7.812675e+03  -2.020200e+04   1.458373e+05   4.243944e+10  -2.635572e+10  -1.377204e+09   1.474370e+05   1.934523e-25   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.321693e-01   1.101961e+01   2.381608e+01  -4.286071e+03  -2.205760e+04   1.457147e+05   4.557456e+10  -1.996424e+10  -1.681386e+09   1.474370e+05   1.919661e-25   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.319748e-01   1.101779e+01   2.382773e+01  -5.455158e+02  -2.338664e+04   1.455694e+05   4.778041e+10  -1.321405e+10  -1.943696e+09   1.474370e+05   1.906430e-25   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.320857e-01   1.101588e+01   2.383937e+01   3.333002e+03  -2.416583e+04   1.454049e+05   4.901902e+10  -6.240869e+09  -2.160669e+09   1.474370e+05   1.894908e-25   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.325097e-01   1.101394e+01   2.385100e+01   7.271235e+03  -2.438287e+04   1.452249e+05   4.927202e+10   8.162635e+08  -2.329774e+09   1.474370e+05   1.885106e-25   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.332486e-01   1.101199e+01   2.386261e+01   1.119026e+04  -2.403664e+04   1.450334e+05   4.854077e+10   7.817876e+09  -2.449394e+09   1.474370e+05   1.876972e-25   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.342976e-01   1.101010e+01   2.387420e+01   1.501204e+04  -2.313708e+04   1.448344e+05   4.684615e+10   1.462687e+10  -2.518800e+09   1.474370e+05   1.870409e-25   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.356459e-01   1.100831e+01   2.388578e+01   1.866097e+04  -2.170493e+04   1.446318e+05   4.422786e+10   2.111127e+10  -2.538115e+09   1.474371e+05   1.865282e-25   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.372768e-01   1.100664e+01   2.389734e+01   2.206535e+04  -1.977119e+04   1.444296e+05   4.074341e+10   2.714677e+10  -2.508279e+09   1.474371e+05   1.861434e-25   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.391680e-01   1.100516e+01   2.390889e+01   2.515885e+04  -1.737052e+04   1.442324e+05   3.646436e+10   3.271158e+10  -2.420818e+09   1.474371e+05   1.863211e-25   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.412923e-01   1.100388e+01   2.392042e+01   2.788069e+04  -1.455689e+04   1.440432e+05   3.147287e+10   3.750978e+10  -2.300944e+09   1.474371e+05   1.861090e-25   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.436176e-01   1.100284e+01   2.393194e+01   3.017837e+04  -1.138902e+04   1.438654e+05   2.587854e+10   4.155418e+10  -2.138713e+09   1.474371e+05   1.859698e-25   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.461083e-01   1.100206e+01   2.394344e+01   3.200809e+04  -7.930247e+03   1.437021e+05   1.979324e+10   4.477180e+10  -1.937817e+09   1.474371e+05   1.858939e-25   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.487255e-01   1.100157e+01   2.395493e+01   3.333534e+04  -4.249072e+03   1.435562e+05   1.333718e+10   4.710631e+10  -1.702588e+09   1.474371e+05   1.858739e-25   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.514279e-01   1.100139e+01   2.396641e+01   3.413545e+04  -4.178224e+02   1.434304e+05   6.636508e+09   4.851879e+10  -1.437937e+09   1.474371e+05   1.859049e-25   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.541727e-01   1.100151e+01   2.397788e+01   3.439404e+04   3.488781e+03   1.433268e+05  -1.791541e+08   4.898829e+10  -1.149286e+09   1.474371e+05   1.859840e-25   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.569164e-01   1.100194e+01   2.398934e+01   3.410714e+04   7.395065e+03   1.432471e+05  -6.979236e+09   4.851195e+10  -8.424834e+08   1.474371e+05   1.861098e-25   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.596155e-01   1.100269e+01   2.400080e+01   3.328066e+04   1.122634e+04   1.431924e+05  -1.372422e+10   4.719295e+10  -5.100056e+08   1.474371e+05   1.871136e-25   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.622271e-01   1.100374e+01   2.401225e+01   3.192464e+04   1.491536e+04   1.431644e+05  -2.012037e+10   4.488645e+10  -1.895542e+08   1.474371e+05   1.874133e-25   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.647102e-01   1.100507e+01   2.402371e+01   3.007171e+04   1.838545e+04   1.431621e+05  -2.612784e+10   4.172961e+10   1.293306e+08   1.474371e+05   1.877528e-25   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.670263e-01   1.100667e+01   2.403516e+01   2.775746e+04   2.157109e+04   1.431849e+05  -3.163576e+10   3.778687e+10   4.403310e+08   1.474371e+05   1.881262e-25   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.691402e-01   1.100851e+01   2.404662e+01   2.502595e+04   2.441244e+04   1.432321e+05  -3.654351e+10   3.313680e+10   7.373392e+08   1.474371e+05   1.885257e-25   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.710207e-01   1.101057e+01   2.405808e+01   2.192883e+04   2.685648e+04   1.433024e+05  -4.076245e+10   2.787050e+10   1.014594e+09   1.474371e+05   1.889403e-25   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.726406e-01   1.101280e+01   2.406955e+01   1.852431e+04   2.885794e+04   1.433938e+05  -4.421736e+10   2.208983e+10   1.266816e+09   1.474372e+05   1.893561e-25   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.739781e-01   1.101517e+01   2.408102e+01   1.487603e+04   3.038002e+04   1.435043e+05  -4.684771e+10   1.590542e+10   1.489330e+09   1.474372e+05   1.897565e-25   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.750161e-01   1.101765e+01   2.409251e+01   1.105185e+04   3.139510e+04   1.436312e+05  -4.860863e+10   9.434611e+09   1.678183e+09   1.474372e+05   1.901219e-25   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.757435e-01   1.102018e+01   2.410400e+01   7.117858e+03   3.189044e+04   1.437708e+05  -4.964787e+10   2.982441e+09   1.796608e+09   1.474372e+05   1.918575e-25   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.761538e-01   1.102273e+01   2.411551e+01   3.140599e+03   3.185972e+04   1.439195e+05  -4.963012e+10  -3.747214e+09   1.912724e+09   1.474372e+05   1.921530e-25   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.762470e-01   1.102526e+01   2.412703e+01  -7.985122e+02   3.129289e+04   1.440758e+05  -4.869627e+10  -1.039951e+10   1.989030e+09   1.474372e+05   1.923531e-25   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.760290e-01   1.102773e+01   2.413856e+01  -4.626890e+03   3.020111e+04   1.442366e+05  -4.686669e+10  -1.685029e+10   2.024973e+09   1.474372e+05   1.924373e-25   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.755115e-01   1.103008e+01   2.415011e+01  -8.274246e+03   2.860536e+04   1.443987e+05  -4.417836e+10  -2.297954e+10   2.020933e+09   1.474372e+05   1.923871e-25   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.747117e-01   1.103229e+01   2.416167e+01  -1.167389e+04   2.653594e+04   1.445590e+05  -4.068410e+10  -2.867365e+10   1.978192e+09   1.474372e+05   1.921871e-25   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.736520e-01   1.103432e+01   2.417324e+01  -1.476396e+04   2.403194e+04   1.447143e+05  -3.645158e+10  -3.382747e+10   1.898877e+09   1.474372e+05   1.918257e-25   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.723593e-01   1.103613e+01   2.418482e+01  -1.748857e+04   2.114044e+04   1.448619e+05  -3.156205e+10  -3.834625e+10   1.785881e+09   1.474372e+05   1.912964e-25   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.708649e-01   1.103769e+01   2.419642e+01  -1.979880e+04   1.791564e+04   1.449992e+05  -2.610879e+10  -4.214737e+10   1.642762e+09   1.474372e+05   1.905979e-25   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.692036e-01   1.103899e+01   2.420802e+01  -2.165462e+04   1.443424e+04   1.451223e+05  -2.023052e+10  -4.486350e+10   1.443684e+09   1.474372e+05   1.877572e-25   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.674130e-01   1.103999e+01   2.421963e+01  -2.302652e+04   1.075235e+04   1.452305e+05  -1.401940e+10  -4.704144e+10   1.260151e+09   1.474372e+05   1.867454e-25   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.655329e-01   1.104070e+01   2.423126e+01  -2.389149e+04   6.930767e+03   1.453234e+05  -7.576994e+09  -4.835098e+10   1.060446e+09   1.474372e+05   1.856087e-25   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.636043e-01   1.104110e+01   2.424289e+01  -2.423581e+04   3.039943e+03   1.453999e+05  -1.023388e+09  -4.877025e+10   8.492437e+08   1.474373e+05   1.843658e-25   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.616691e-01   1.104119e+01   2.425452e+01  -2.405545e+04  -8.485770e+02   1.454591e+05   5.519620e+09  -4.829399e+10   6.312387e+08   1.474373e+05   1.830389e-25   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.597693e-01   1.104097e+01   2.426616e+01  -2.335613e+04  -4.663494e+03   1.455008e+05   1.193077e+10  -4.693359e+10   4.110326e+08   1.474373e+05   1.816525e-25   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.579456e-01   1.104045e+01   2.427780e+01  -2.215314e+04  -8.335085e+03   1.455250e+05   1.809164e+10  -4.471689e+10   1.930312e+08   1.474373e+05   1.802329e-25   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.562375e-01   1.103964e+01   2.428944e+01  -2.047111e+04  -1.179649e+04   1.455319e+05   2.388882e+10  -4.168761e+10  -1.864591e+07   1.474373e+05   1.788067e-25   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.546821e-01   1.103857e+01   2.430108e+01  -1.834321e+04  -1.498475e+04   1.455223e+05   2.924402e+10  -3.787748e+10  -2.139353e+08   1.474373e+05   1.773684e-25   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.533135e-01   1.103725e+01   2.431273e+01  -1.580840e+04  -1.784086e+04   1.454976e+05   3.402389e+10  -3.341800e+10  -4.008312e+08   1.474373e+05   1.761745e-25   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.521623e-01   1.103572e+01   2.432436e+01  -1.291679e+04  -2.031549e+04   1.454586e+05   3.815026e+10  -2.835567e+10  -5.723837e+08   1.474373e+05   1.750333e-25   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.512549e-01   1.103401e+01   2.433600e+01  -9.723753e+03  -2.236419e+04   1.454065e+05   4.154821e+10  -2.278640e+10  -7.260492e+08   1.474373e+05   1.739634e-25   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.506129e-01   1.103216e+01   2.434763e+01  -6.290105e+03  -2.395054e+04   1.453429e+05   4.415679e+10  -1.681519e+10  -8.597567e+08   1.474373e+05   1.729806e-25   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.502531e-01   1.103019e+01   2.435925e+01  -2.680932e+03  -2.504682e+04   1.452695e+05   4.593009e+10  -1.055412e+10  -9.719144e+08   1.474373e+05   1.720972e-25   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.501868e-01   1.102816e+01   2.437087e+01   1.035631e+03  -2.563452e+04   1.451880e+05   4.683800e+10  -4.120161e+09  -1.061404e+09   1.474373e+05   1.713221e-25   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.504198e-01   1.102610e+01   2.438248e+01   4.789693e+03  -2.570456e+04   1.451003e+05   4.686672e+10   2.367082e+09  -1.127567e+09   1.474373e+05   1.706609e-25   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.509523e-01   1.102406e+01   2.439409e+01   8.510911e+03  -2.525750e+04   1.450082e+05   4.601884e+10   8.787639e+09  -1.170185e+09   1.474373e+05   1.701158e-25   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.517787e-01   1.102208e+01   2.440568e+01   1.212278e+04  -2.429844e+04   1.449151e+05   4.413067e+10   1.514553e+10  -1.152068e+09   1.474373e+05   1.687142e-25   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.528872e-01   1.102019e+01   2.441727e+01   1.555692e+04  -2.284768e+04   1.448231e+05   4.159015e+10   2.106372e+10  -1.144401e+09   1.474373e+05   1.684431e-25   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.542616e-01   1.101843e+01   2.442886e+01   1.875663e+04  -2.093904e+04   1.447326e+05   3.827938e+10   2.657538e+10  -1.115902e+09   1.474374e+05   1.682942e-25   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.558805e-01   1.101685e+01   2.444043e+01   2.166273e+04  -1.860906e+04   1.446451e+05   3.426184e+10   3.158129e+10  -1.068028e+09   1.474374e+05   1.682620e-25   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.577183e-01   1.101547e+01   2.445200e+01   2.422165e+04  -1.590186e+04   1.445622e+05   2.961357e+10   3.599210e+10  -1.002519e+09   1.474374e+05   1.683401e-25   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.597454e-01   1.101431e+01   2.446356e+01   2.638635e+04  -1.286825e+04   1.444851e+05   2.442170e+10   3.972989e+10  -9.213665e+08   1.474374e+05   1.685208e-25   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.619286e-01   1.101341e+01   2.447512e+01   2.811714e+04  -9.564745e+03   1.444151e+05   1.878271e+10   4.272950e+10  -8.267658e+08   1.474374e+05   1.687958e-25   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.642317e-01   1.101279e+01   2.448667e+01   2.938237e+04  -6.052567e+03   1.443531e+05   1.280059e+10   4.493957e+10  -7.210794e+08   1.474374e+05   1.691565e-25   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.666167e-01   1.101245e+01   2.449821e+01   3.015894e+04  -2.396442e+03   1.443000e+05   6.584891e+09   4.632339e+10  -6.067921e+08   1.474374e+05   1.695938e-25   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.690436e-01   1.101241e+01   2.450976e+01   3.042754e+04   1.346231e+03   1.442572e+05   1.573919e+08   4.699686e+10  -4.716271e+08   1.474374e+05   1.710938e-25   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.714715e-01   1.101267e+01   2.452130e+01   3.018457e+04   5.098240e+03   1.442244e+05  -6.222577e+09   4.666007e+10  -3.469333e+08   1.474374e+05   1.716399e-25   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.738596e-01   1.101322e+01   2.453283e+01   2.943474e+04   8.789072e+03   1.442017e+05  -1.249506e+10   4.547019e+10  -2.207313e+08   1.474374e+05   1.722372e-25   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.761679e-01   1.101407e+01   2.454437e+01   2.819118e+04   1.235132e+04   1.441891e+05  -1.854722e+10   4.345062e+10  -9.558320e+07   1.474374e+05   1.728763e-25   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.783576e-01   1.101519e+01   2.455590e+01   2.647590e+04   1.572003e+04   1.441863e+05  -2.427054e+10   4.063948e+10   2.602993e+07   1.474374e+05   1.735472e-25   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.803922e-01   1.101658e+01   2.456744e+01   2.431934e+04   1.883387e+04   1.441931e+05  -2.956269e+10   3.708888e+10   1.417570e+08   1.474374e+05   1.742389e-25   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.822379e-01   1.101820e+01   2.457897e+01   2.175984e+04   2.163622e+04   1.442088e+05  -3.432926e+10   3.286399e+10   2.494258e+08   1.474374e+05   1.749395e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.838643e-01   1.102003e+01   2.459051e+01   1.884290e+04   2.407613e+04   1.442327e+05  -3.848545e+10   2.804182e+10   3.470899e+08   1.474374e+05   1.756360e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.852447e-01   1.102204e+01   2.460205e+01   1.562128e+04   2.611115e+04   1.442636e+05  -4.189529e+10   2.284660e+10   4.015534e+08   1.474374e+05   1.763911e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.863572e-01   1.102420e+01   2.461359e+01   1.215513e+04   2.771297e+04   1.442985e+05  -4.463054e+10   1.713929e+10   4.680027e+08   1.474374e+05   1.770507e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.871845e-01   1.102646e+01   2.462514e+01   8.501358e+03   2.884513e+04   1.443381e+05  -4.657909e+10   1.112286e+10   5.207784e+08   1.474375e+05   1.776504e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.877141e-01   1.102880e+01   2.463669e+01   4.724340e+03   2.948719e+04   1.443814e+05  -4.770749e+10   4.904970e+09   5.594601e+08   1.474375e+05   1.781752e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.879388e-01   1.103117e+01   2.464824e+01   8.905415e+02   2.962745e+04   1.444272e+05  -4.799680e+10  -1.403355e+09   5.839897e+08   1.474375e+05   1.786111e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.878569e-01   1.103352e+01   2.465980e+01  -2.932649e+03   2.926318e+04   1.444745e+05  -4.744293e+10  -7.689675e+09   5.946656e+08   1.474375e+05   1.789451e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.874717e-01   1.103583e+01   2.467136e+01  -6.678106e+03   2.840061e+04   1.445220e+05  -4.605662e+10  -1.384207e+10   5.921278e+08   1.474375e+05   1.791659e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.867922e-01   1.103806e+01   2.468292e+01  -1.028016e+04   2.705488e+04   1.445689e+05  -4.386333e+10  -1.975108e+10   5.773330e+08   1.474375e+05   1.792639e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.858324e-01   1.104015e+01   2.469449e+01  -1.367574e+04   2.524968e+04   1.446141e+05  -4.090276e+10  -2.531161e+10   5.515211e+08   1.474375e+05   1.792319e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.846109e-01   1.104208e+01   2.470606e+01  -1.681731e+04   2.301787e+04   1.446554e+05  -3.750899e+10  -3.042413e+10   4.806014e+08   1.474375e+05   1.806854e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.831500e-01   1.104382e+01   2.471763e+01  -1.964868e+04   2.039364e+04   1.446922e+05  -3.317099e+10  -3.508376e+10   4.405395e+08   1.474375e+05   1.805767e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.814770e-01   1.104534e+01   2.472921e+01  -2.210894e+04   1.742106e+04   1.447257e+05  -2.824509e+10  -3.911998e+10   3.943039e+08   1.474375e+05   1.803393e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.796236e-01   1.104660e+01   2.474079e+01  -2.415452e+04   1.415301e+04   1.447552e+05  -2.281982e+10  -4.245900e+10   3.436437e+08   1.474375e+05   1.799765e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.776243e-01   1.104760e+01   2.475237e+01  -2.574934e+04   1.064783e+04   1.447806e+05  -1.699303e+10  -4.503951e+10   2.903473e+08   1.474375e+05   1.794944e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.755165e-01   1.104830e+01   2.476395e+01  -2.686544e+04   6.968180e+03   1.448016e+05  -1.087010e+10  -4.681387e+10   2.361885e+08   1.474375e+05   1.789018e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.733392e-01   1.104871e+01   2.477554e+01  -2.748355e+04   3.179984e+03   1.448184e+05  -4.562030e+09  -4.774910e+10   1.828746e+08   1.474375e+05   1.782101e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.711327e-01   1.104881e+01   2.478712e+01  -2.759342e+04  -6.488186e+02   1.448310e+05   1.816580e+09  -4.782749e+10   1.319966e+08   1.474375e+05   1.774327e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.689378e-01   1.104860e+01   2.479871e+01  -2.719405e+04  -4.449493e+03   1.448396e+05   8.149638e+09  -4.704699e+10   8.498516e+07   1.474375e+05   1.765852e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.667948e-01   1.104810e+01   2.481030e+01  -2.629956e+04  -8.130753e+03   1.448449e+05   1.420914e+10  -4.510252e+10   4.832153e+07   1.474376e+05   1.732002e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.647426e-01   1.104731e+01   2.482189e+01  -2.492734e+04  -1.164738e+04   1.448475e+05   2.004159e+10  -4.268278e+10   1.700598e+07   1.474376e+05   1.722200e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.628185e-01   1.104624e+01   2.483347e+01  -2.310290e+04  -1.493972e+04   1.448478e+05   2.549746e+10  -3.950403e+10  -7.537089e+06   1.474376e+05   1.712289e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.610573e-01   1.104493e+01   2.484506e+01  -2.086037e+04  -1.794927e+04   1.448465e+05   3.047824e+10  -3.562373e+10  -2.492614e+07   1.474376e+05   1.702441e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.594909e-01   1.104338e+01   2.485665e+01  -1.824141e+04  -2.062263e+04   1.448440e+05   3.489405e+10  -3.111212e+10  -3.503924e+07   1.474376e+05   1.692826e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.581474e-01   1.104164e+01   2.486824e+01  -1.529448e+04  -2.291250e+04   1.448411e+05   3.866527e+10  -2.605096e+10  -3.801091e+07   1.474376e+05   1.683607e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.570511e-01   1.103973e+01   2.487982e+01  -1.207394e+04  -2.477851e+04   1.448381e+05   4.172410e+10  -2.053201e+10  -3.422174e+07   1.474376e+05   1.674938e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.562213e-01   1.103768e+01   2.489141e+01  -8.639069e+03  -2.618801e+04   1.448358e+05   4.401577e+10  -1.465531e+10  -2.428120e+07   1.474376e+05   1.666961e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.556729e-01   1.103555e+01   2.490300e+01  -5.051068e+03  -2.711544e+04   1.448347e+05   4.559202e+10  -8.467019e+09   4.991557e+06   1.474376e+05   1.665533e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.554156e-01   1.103336e+01   2.491458e+01  -1.371866e+03  -2.754123e+04   1.448359e+05   4.624639e+10  -2.163743e+09   2.674168e+07   1.474376e+05   1.660179e-25   0.000000e+00   0.000000e+00
