       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.26400000e-05   6.15846286e-04   3.52728186e-04  -1.74196182e-02   3.65539599e-17  -4.79050448e-17   3.22289551e-19
  3.27200000e-05   6.28144800e-04   3.59402907e-04  -1.74068942e-02   4.23986575e-17  -4.22913771e-17   6.56800246e-19
  3.28000000e-05   6.35886458e-04   3.63493152e-04  -1.74212427e-02   4.75864374e-17  -3.61389939e-17   9.82897409e-19
  3.28800000e-05   6.43834062e-04   3.67703158e-04  -1.74351559e-02   5.19106385e-17  -2.93326722e-17   1.29830334e-18
  3.29600000e-05   6.52006483e-04   3.72043546e-04  -1.74486404e-02   5.52890738e-17  -2.19921077e-17   1.59707646e-18
  3.30400000e-05   6.60418519e-04   3.76522575e-04  -1.74617108e-02   5.76562953e-17  -1.42474740e-17   1.87340117e-18
  3.31200000e-05   6.69080606e-04   3.81145979e-04  -1.74743892e-02   5.89649260e-17  -6.23708232e-18   2.12167928e-18
  3.32000000e-05   6.77998608e-04   3.85916851e-04  -1.74867050e-02   5.91866552e-17   1.89512839e-18   2.33662270e-18
  3.32800000e-05   6.85597263e-04   3.96098802e-04  -1.74957456e-02   5.81792206e-17   9.96521646e-18   2.50545051e-18
  3.33600000e-05   6.94957951e-04   4.01814191e-04  -1.75052545e-02   5.62045320e-17   1.78777047e-17   2.64168121e-18
  3.34400000e-05   7.10364048e-04   4.02952548e-04  -1.75364148e-02   5.33594157e-17   2.56283197e-17   2.75036876e-18
  3.35200000e-05   7.20851177e-04   4.08900571e-04  -1.75515382e-02   4.93300588e-17   3.28130283e-17   2.79046180e-18
  3.36000000e-05   7.31581015e-04   4.14975558e-04  -1.75666141e-02   4.43614959e-17   3.94093120e-17   2.77844832e-18
  3.36800000e-05   7.42530155e-04   4.21163011e-04  -1.75816923e-02   3.85397201e-17   4.52938701e-17   2.71265168e-18
  3.37600000e-05   7.53670972e-04   4.27446255e-04  -1.75968227e-02   3.19668590e-17   5.03556298e-17   2.59233271e-18
  3.38400000e-05   7.64972100e-04   4.33806732e-04  -1.76120546e-02   2.47594156e-17   5.44978518e-17   2.41776431e-18
  3.39200000e-05   7.76398983e-04   4.40224329e-04  -1.76274356e-02   1.70462394e-17   5.76399888e-17   2.19029071e-18
  3.40000000e-05   7.87914487e-04   4.46677735e-04  -1.76430105e-02   8.96626403e-18   5.97192607e-17   1.91236713e-18
  3.40800000e-05   7.99479562e-04   4.53144820e-04  -1.76588210e-02   6.66050038e-19   6.06919220e-17   1.58757617e-18
  3.41600000e-05   8.19144152e-04   4.70252112e-04  -1.76586373e-02  -7.97261038e-18   6.06527827e-17   1.24536122e-18
  3.42400000e-05   8.31521415e-04   4.77334080e-04  -1.76738841e-02  -1.62788179e-17   5.93420414e-17   8.36816230e-19
  3.43200000e-05   8.43821233e-04   4.84372748e-04  -1.76894205e-02  -2.43430468e-17   5.69134453e-17   3.97194590e-19
  3.44000000e-05   8.55999146e-04   4.91342969e-04  -1.77052682e-02  -3.20150057e-17   5.34057051e-17  -6.57600770e-20
  3.44800000e-05   8.68012585e-04   4.98220654e-04  -1.77214435e-02  -3.91505428e-17   4.88776605e-17  -5.43483035e-19
  3.45600000e-05   8.79821670e-04   5.04983226e-04  -1.77379563e-02  -4.56143298e-17   4.34073884e-17  -1.02675148e-18
  3.46400000e-05   8.91389963e-04   5.11610045e-04  -1.77548104e-02  -5.12824157e-17   3.70909592e-17  -1.50587490e-18
  3.47200000e-05   9.02685170e-04   5.18082807e-04  -1.77720033e-02  -5.60446061e-17   3.00408565e-17  -1.97090800e-18
  3.48000000e-05   9.20980177e-04   5.24764143e-04  -1.77913067e-02  -5.98304711e-17   2.25546678e-17  -2.43190664e-18
  3.48800000e-05   9.31892707e-04   5.31447853e-04  -1.78135766e-02  -6.25648464e-17   1.44266306e-17  -2.84259155e-18
  3.49600000e-05   9.42426617e-04   5.37918156e-04  -1.78361916e-02  -6.41644446e-17   5.96848407e-18  -3.21031113e-18
  3.50400000e-05   9.52570257e-04   5.44169611e-04  -1.78591230e-02  -6.45904372e-17  -2.66315882e-18  -3.52627279e-18
  3.51200000e-05   9.62319083e-04   5.50200771e-04  -1.78823356e-02  -6.38256479e-17  -1.13067284e-17  -3.78259368e-18
  3.52000000e-05   9.71675806e-04   5.56014240e-04  -1.79057892e-02  -6.18751917e-17  -1.97986547e-17  -3.97251190e-18
  3.52800000e-05   9.79314966e-04   5.62484327e-04  -1.79271620e-02  -5.87785001e-17  -2.80024511e-17  -4.08952653e-18
  3.53600000e-05   9.87853972e-04   5.67963312e-04  -1.79495509e-02  -5.45576426e-17  -3.57050146e-17  -4.13236648e-18
  3.54400000e-05   9.96056226e-04   5.73256101e-04  -1.79719598e-02  -4.93017815e-17  -4.27820156e-17  -4.09707115e-18
  3.55200000e-05   1.01134114e-03   5.82436828e-04  -1.79768781e-02  -4.31977520e-17  -4.88606615e-17  -4.01326150e-18
  3.56000000e-05   1.01912949e-03   5.87133731e-04  -1.80021406e-02  -3.62046075e-17  -5.42979189e-17  -3.82050803e-18
  3.56800000e-05   1.02665645e-03   5.91700419e-04  -1.80273441e-02  -2.85056640e-17  -5.87386276e-17  -3.55133813e-18
  3.57600000e-05   1.03397330e-03   5.96167968e-04  -1.80524205e-02  -2.02438101e-17  -6.20884007e-17  -3.20991164e-18
  3.58400000e-05   1.04113542e-03   6.00569437e-04  -1.80773039e-02  -1.15746149e-17  -6.42729991e-17  -2.80191894e-18
  3.59200000e-05   1.04820131e-03   6.04939242e-04  -1.81019320e-02  -2.66346022e-18  -6.52401312e-17  -2.33445568e-18
  3.60000000e-05   1.05523149e-03   6.09312497e-04  -1.81262470e-02   6.31759078e-18  -6.49608467e-17  -1.81587148e-18
  3.60800000e-05   1.06228728e-03   6.13724340e-04  -1.81501973e-02   1.51931305e-17  -6.34304812e-17  -1.25559853e-18
  3.61600000e-05   1.07327352e-03   6.19401506e-04  -1.81813987e-02   2.37749048e-17  -6.06168327e-17  -6.61620255e-19
  3.62400000e-05   1.08155147e-03   6.24185221e-04  -1.82058048e-02   3.19111649e-17  -5.66528865e-17  -4.65965200e-20
  3.63200000e-05   1.09005715e-03   6.29114554e-04  -1.82297783e-02   3.94290136e-17  -5.15709974e-17   5.77945212e-19
  3.64000000e-05   1.09632935e-03   6.35317663e-04  -1.82563958e-02   4.61627443e-17  -4.55339660e-17   1.18758593e-18
  3.64800000e-05   1.10502347e-03   6.40542486e-04  -1.82819567e-02   5.20187060e-17  -3.85312547e-17   1.79417256e-18
  3.65600000e-05   1.11410547e-03   6.45997617e-04  -1.83071045e-02   5.68420166e-17  -3.07433153e-17   2.37437292e-18
  3.66400000e-05   1.12361234e-03   6.51705247e-04  -1.83318474e-02   6.05276606e-17  -2.23195588e-17   2.91644655e-18
  3.67200000e-05   1.13357261e-03   6.57682540e-04  -1.83562020e-02   6.29925136e-17  -1.34238603e-17   3.40909025e-18
  3.68000000e-05   1.14400566e-03   6.63941241e-04  -1.83801931e-02   6.41773308e-17  -4.23137588e-18   3.84162694e-18
  3.68800000e-05   1.16073802e-03   6.69452180e-04  -1.83922126e-02   6.40109623e-17   5.22137074e-18   4.22980189e-18
  3.69600000e-05   1.17318855e-03   6.76494549e-04  -1.84151603e-02   6.25330917e-17   1.44666743e-17   4.51528700e-18
  3.70400000e-05   1.18616335e-03   6.83841957e-04  -1.84378601e-02   5.97520365e-17   2.34483017e-17   4.71370365e-18
  3.71200000e-05   1.19964239e-03   6.91481167e-04  -1.84603581e-02   5.57144114e-17   3.19822638e-17   4.81856863e-18
  3.72000000e-05   1.21359508e-03   6.99392814e-04  -1.84827050e-02   5.04929197e-17   3.98919259e-17   4.82494771e-18
  3.72800000e-05   1.22798080e-03   7.07551753e-04  -1.85049547e-02   4.41851419e-17   4.70117079e-17   4.72963721e-18
  3.73600000e-05   1.24274963e-03   7.15927516e-04  -1.85271635e-02   3.69117983e-17   5.31905941e-17   4.53133226e-18
  3.74400000e-05   1.25784329e-03   7.24484894e-04  -1.85493889e-02   2.88145167e-17   5.82953786e-17   4.23077375e-18
  3.75200000e-05   1.27319626e-03   7.33184613e-04  -1.85716884e-02   2.00531493e-17   6.22135795e-17   3.83086515e-18
  3.76000000e-05   1.28531219e-03   7.41569215e-04  -1.86083753e-02   1.08429326e-17   6.48076002e-17   3.33161136e-18
  3.76800000e-05   1.30164182e-03   7.51077435e-04  -1.86369160e-02   1.27813671e-18   6.61430406e-17   2.75486682e-18
  3.77600000e-05   1.31798976e-03   7.60590263e-04  -1.86657267e-02  -8.40475944e-18   6.60977074e-17   2.09988533e-18
  3.78400000e-05   1.33426830e-03   7.70056333e-04  -1.86948560e-02  -1.80058145e-17   6.46596080e-17   1.37829107e-18
  3.79200000e-05   1.35039027e-03   7.79424719e-04  -1.87243457e-02  -2.73243342e-17   6.18454650e-17   6.03779132e-19
  3.80000000e-05   1.36627084e-03   7.88645991e-04  -1.87542305e-02  -3.61630008e-17   5.77008054e-17  -2.08110098e-19
  3.80800000e-05   1.38182933e-03   7.97673270e-04  -1.87845369e-02  -4.43320056e-17   5.22994686e-17  -1.04029061e-18
  3.81600000e-05   1.39699091e-03   8.06463228e-04  -1.88152827e-02  -5.16531014e-17   4.57425331e-17  -1.87449972e-18
  3.82400000e-05   1.41977870e-03   8.15115974e-04  -1.88338580e-02  -5.79523503e-17   3.83449038e-17  -2.70916181e-18
  3.83200000e-05   1.43531998e-03   8.24019898e-04  -1.88639502e-02  -6.31477469e-17   2.99168637e-17  -3.49794879e-18
  3.84000000e-05   1.45022701e-03   8.32549612e-04  -1.88944893e-02  -6.70718547e-17   2.07748985e-17  -4.23262467e-18
  3.84800000e-05   1.46445601e-03   8.40682772e-04  -1.89254630e-02  -6.96283444e-17   1.11063048e-17  -4.89450475e-18
  3.85600000e-05   1.47797696e-03   8.48405105e-04  -1.89568494e-02  -7.07486753e-17   1.11218710e-18  -5.46616816e-18
  3.86400000e-05   1.49077434e-03   8.55710801e-04  -1.89886178e-02  -7.03940467e-17  -8.99655842e-18  -5.93197944e-18
  3.87200000e-05   1.50284768e-03   8.62602733e-04  -1.90207292e-02  -6.85567697e-17  -1.90035628e-17  -6.27856623e-18
  3.88000000e-05   1.51421173e-03   8.69092490e-04  -1.90531368e-02  -6.52610128e-17  -2.86915285e-17  -6.49523405e-18
  3.88800000e-05   1.52489626e-03   8.75200224e-04  -1.90857875e-02  -6.05628849e-17  -3.78469088e-17  -6.57430247e-18
  3.89600000e-05   1.53779111e-03   8.83252097e-04  -1.91438554e-02  -5.46432783e-17  -4.63184008e-17  -6.52641640e-18
  3.90400000e-05   1.53770089e-03   8.86969334e-04  -1.91381315e-02  -4.73179265e-17  -5.38592236e-17  -6.29801804e-18
  3.91200000e-05   1.54369030e-03   8.90652241e-04  -1.91725685e-02  -3.90082102e-17  -6.03078318e-17  -5.94233898e-18
  3.92000000e-05   1.54922132e-03   8.94077291e-04  -1.92070997e-02  -2.98069213e-17  -6.54949407e-17  -5.45293453e-18
  3.92800000e-05   1.55439672e-03   8.97304725e-04  -1.92416447e-02  -1.99074783e-17  -6.92917521e-17  -4.83949979e-18
  3.93600000e-05   1.55932757e-03   9.00399417e-04  -1.92761223e-02  -9.52181104e-18  -7.15984790e-17  -4.11466839e-18
  3.94400000e-05   1.56413088e-03   9.03429483e-04  -1.93104526e-02   1.12403002e-18  -7.23471950e-17  -3.29368039e-18
  3.95200000e-05   1.56892703e-03   9.06464796e-04  -1.93445582e-02   1.17947119e-17  -7.15040259e-17  -2.39399833e-18
  3.96000000e-05   1.60017921e-03   9.19391562e-04  -1.94803684e-02   2.22513752e-17  -6.90211280e-17  -1.42970883e-18
  3.96800000e-05   1.60607896e-03   9.22544334e-04  -1.95263450e-02   3.23383720e-17  -6.50557745e-17  -4.13741398e-19
  3.97600000e-05   1.61235907e-03   9.25932544e-04  -1.95718269e-02   4.17495574e-17  -5.95822820e-17   6.20591204e-19
  3.98400000e-05   1.61913968e-03   9.29623150e-04  -1.96168040e-02   5.02583844e-17  -5.27066237e-17   1.65052610e-18
  3.99200000e-05   1.62653015e-03   9.33676571e-04  -1.96612781e-02   5.76553680e-17  -4.45695586e-17   2.65316636e-18
  4.00000000e-05   1.63462642e-03   9.38145209e-04  -1.97052626e-02   6.37534721e-17  -3.53440203e-17   3.60590407e-18
  4.00800000e-05   1.64350858e-03   9.43072119e-04  -1.97487823e-02   6.83930809e-17  -2.52316496e-17   4.48682601e-18
  4.01600000e-05   1.65323881e-03   9.48489883e-04  -1.97918734e-02   7.14464126e-17  -1.44585392e-17   5.27510468e-18
  4.02400000e-05   1.66385968e-03   9.54419718e-04  -1.98345825e-02   7.28212517e-17  -3.27028264e-18   5.95137923e-18
  4.03200000e-05   1.69113430e-03   9.74679084e-04  -1.97841415e-02   7.16698894e-17   8.52746258e-18   6.54640219e-18
  4.04000000e-05   1.70515545e-03   9.82502295e-04  -1.98192927e-02   6.94646215e-17   1.96244645e-17   6.94924191e-18
  4.04800000e-05   1.72012888e-03   9.90877955e-04  -1.98539863e-02   6.55722438e-17   3.03230676e-17   7.19448312e-18
  4.05600000e-05   1.73600546e-03   9.99775376e-04  -1.98882856e-02   6.00668865e-17   4.03650952e-17   7.27224429e-18
  4.06400000e-05   1.75271394e-03   1.00915105e-03  -1.99222640e-02   5.30623844e-17   4.95044972e-17   7.17592621e-18
  4.07200000e-05   1.77016231e-03   1.01894955e-03  -1.99560030e-02   4.47101518e-17   5.75134873e-17   6.90256297e-18
  4.08000000e-05   1.78823983e-03   1.02910468e-03  -1.99895909e-02   3.51960992e-17   6.41883310e-17   6.45313751e-18
  4.08800000e-05   1.80681944e-03   1.03954101e-03  -2.00231201e-02   2.47366610e-17   6.93546363e-17   5.83284065e-18
  4.09600000e-05   1.82576062e-03   1.05017550e-03  -2.00566854e-02   1.35740178e-17   7.28720144e-17   5.05124895e-18
  4.10400000e-05   1.86677848e-03   1.07466083e-03  -2.01769566e-02   1.68264511e-18   7.52584875e-17   4.16408064e-18
  4.11200000e-05   1.88751657e-03   1.08709551e-03  -2.02276903e-02  -1.02586228e-17   7.52138558e-17   3.08494563e-18
  4.12000000e-05   1.90813486e-03   1.09945083e-03  -2.02789261e-02  -2.20953300e-17   7.32970020e-17   1.89485281e-18
  4.12800000e-05   1.92845651e-03   1.11162373e-03  -2.03307078e-02  -3.35327952e-17   6.95268413e-17   6.20792420e-19
  4.13600000e-05   1.94830968e-03   1.12351431e-03  -2.03830657e-02  -4.42802676e-17   6.39686641e-17  -7.06565182e-19
  4.14400000e-05   1.96753189e-03   1.13502836e-03  -2.04360155e-02  -5.40582457e-17   5.67337350e-17  -2.05357666e-18
  4.15200000e-05   1.98597426e-03   1.14607983e-03  -2.04895582e-02  -6.26057511e-17   4.79777526e-17  -3.38450812e-18
  4.16000000e-05   2.00350544e-03   1.15659307e-03  -2.05436795e-02  -6.96873818e-17   3.78981588e-17  -4.66256790e-18
  4.16800000e-05   2.04165763e-03   1.17551125e-03  -2.05061123e-02  -7.51301806e-17   2.73298755e-17  -5.91353098e-18
  4.17600000e-05   2.05843611e-03   1.18472775e-03  -2.05531714e-02  -7.87733320e-17   1.54299735e-17  -6.99987124e-18
  4.18400000e-05   2.07394791e-03   1.19321183e-03  -2.06009202e-02  -8.04822408e-17   3.00187693e-18  -7.92848564e-18
  4.19200000e-05   2.08815915e-03   1.20094686e-03  -2.06493261e-02  -8.01854680e-17  -9.64433503e-18  -8.66964626e-18
  4.20000000e-05   2.10106828e-03   1.20793485e-03  -2.06983393e-02  -7.78615793e-17  -2.21868303e-17  -9.19845487e-18
  4.20800000e-05   2.11270659e-03   1.21419672e-03  -2.07478944e-02  -7.35409694e-17  -3.42999946e-17  -9.49577959e-18
  4.21600000e-05   2.12313794e-03   1.21977199e-03  -2.07979113e-02  -6.73064215e-17  -4.56627750e-17  -9.54898729e-18
  4.22400000e-05   2.13245754e-03   1.22471807e-03  -2.08482979e-02  -5.92923308e-17  -5.59671990e-17  -9.35243822e-18
  4.23200000e-05   2.14078996e-03   1.22910902e-03  -2.08989513e-02  -4.96825494e-17  -6.49268515e-17  -8.90772358e-18
  4.24000000e-05   2.16862645e-03   1.24601469e-03  -2.10097972e-02  -3.90486673e-17  -7.22083071e-17  -8.31300666e-18
  4.24800000e-05   2.17609540e-03   1.25059332e-03  -2.10746072e-02  -2.69646749e-17  -7.78884889e-17  -7.40628412e-18
  4.25600000e-05   2.18304352e-03   1.25488889e-03  -2.11391268e-02  -1.40487336e-17  -8.15663207e-17  -6.29286478e-18
  4.26400000e-05   2.18969591e-03   1.25903366e-03  -2.12032561e-02  -6.36698986e-19  -8.31056029e-17  -5.00050219e-18
  4.27200000e-05   2.19628772e-03   1.26316517e-03  -2.12669051e-02   1.29136843e-17  -8.24260190e-17  -3.56213138e-18
  4.28000000e-05   2.20305782e-03   1.26742253e-03  -2.13299955e-02   2.62322190e-17  -7.95071400e-17  -2.01491114e-18
  4.28800000e-05   2.21024232e-03   1.27194268e-03  -2.13924638e-02   3.89464185e-17  -7.43908115e-17  -3.99197847e-19
  4.29600000e-05   2.21806802e-03   1.27685650e-03  -2.14542626e-02   5.06921150e-17  -6.71817828e-17   1.24250662e-18
  4.30400000e-05   2.22674589e-03   1.28228511e-03  -2.15153630e-02   6.11242006e-17  -5.80464828e-17   2.86659915e-18
  4.31200000e-05   2.25029199e-03   1.29493653e-03  -2.15337242e-02   6.95109656e-17  -4.67607242e-17   4.45198418e-18
  4.32000000e-05   2.26252711e-03   1.30217469e-03  -2.15921429e-02   7.63087714e-17  -3.45667293e-17   5.91135139e-18
  4.32800000e-05   2.27621694e-03   1.31025268e-03  -2.16497325e-02   8.09875958e-17  -2.12913177e-17   7.22634014e-18
  4.33600000e-05   2.29146163e-03   1.31922449e-03  -2.17065088e-02   8.33798081e-17  -7.29558062e-18   8.35865056e-18
  4.34400000e-05   2.30831760e-03   1.32911892e-03  -2.17625113e-02   8.33805013e-17   7.03095908e-18   9.27345455e-18
  4.35200000e-05   2.32679528e-03   1.33993841e-03  -2.18178024e-02   8.09521940e-17   2.12811411e-17   9.94025873e-18
  4.36000000e-05   2.34685802e-03   1.35165854e-03  -2.18724662e-02   7.61276115e-17   3.50417840e-17   1.03337786e-17
  4.36800000e-05   2.36842247e-03   1.36422830e-03  -2.19266060e-02   6.90104057e-17   4.79057813e-17   1.04348215e-17
  4.37600000e-05   2.39736802e-03   1.38179644e-03  -2.19963061e-02   5.97377173e-17   5.96257956e-17   1.02564496e-17
  4.38400000e-05   2.42468512e-03   1.39792573e-03  -2.20622512e-02   4.85781916e-17   6.96401543e-17   9.75143379e-18
  4.39200000e-05   2.45307266e-03   1.41465829e-03  -2.21282297e-02   3.58077580e-17   7.76927827e-17   8.93644785e-18
  4.40000000e-05   2.48226654e-03   1.43183978e-03  -2.21943865e-02   2.17778895e-17   8.35086759e-17   7.82313000e-18
  4.40800000e-05   2.51197448e-03   1.44930008e-03  -2.22608625e-02   6.88621081e-18   8.68732674e-17   6.43296816e-18
  4.41600000e-05   2.54188423e-03   1.46685807e-03  -2.23277906e-02  -8.43419185e-18   8.76406128e-17   4.79750113e-18
  4.42400000e-05   2.57167253e-03   1.48432682e-03  -2.23952911e-02  -2.37268650e-17   8.57397996e-17   2.95812884e-18
  4.43200000e-05   2.60101473e-03   1.50151918e-03  -2.24634682e-02  -3.85251822e-17   8.11793364e-17   9.65468186e-19
  4.44000000e-05   2.62959461e-03   1.51825345e-03  -2.25324056e-02  -5.23662922e-17   7.40493205e-17  -1.12178364e-18
  4.44800000e-05   2.67048232e-03   1.53967383e-03  -2.25841181e-02  -6.49402707e-17   6.48220666e-17  -3.25968033e-18
  4.45600000e-05   2.69969691e-03   1.55629699e-03  -2.26545330e-02  -7.56435734e-17   5.31958971e-17  -5.35990333e-18
  4.46400000e-05   2.72720499e-03   1.57192165e-03  -2.27259818e-02  -8.41734578e-17   3.97279669e-17  -7.35321465e-18
  4.47200000e-05   2.75279540e-03   1.58643286e-03  -2.27984772e-02  -9.02199919e-17   2.48052513e-17  -9.16751196e-18
  4.48000000e-05   2.77631313e-03   1.59974838e-03  -2.28719993e-02  -9.35435852e-17   8.87103205e-18  -1.07342984e-17
  4.48800000e-05   2.79766536e-03   1.61182200e-03  -2.29464952e-02  -9.39849311e-17  -7.58721477e-18  -1.19917061e-17
  4.49600000e-05   2.81682572e-03   1.62264568e-03  -2.30218811e-02  -9.14728402e-17  -2.40518817e-17  -1.28873366e-17
  4.50400000e-05   2.83383652e-03   1.63225067e-03  -2.30980436e-02  -8.60296026e-17  -3.99909163e-17  -1.33807449e-17
  4.51200000e-05   2.85398638e-03   1.64504501e-03  -2.31801004e-02  -7.78838434e-17  -5.47849134e-17  -1.34772098e-17
  4.52000000e-05   2.86891819e-03   1.65391720e-03  -2.32692490e-02  -6.70851591e-17  -6.81599219e-17  -1.31157091e-17
  4.52800000e-05   2.88207842e-03   1.66178350e-03  -2.33586126e-02  -5.39645031e-17  -7.95202970e-17  -1.23156051e-17
  4.53600000e-05   2.89378914e-03   1.66883496e-03  -2.34479999e-02  -3.89075301e-17  -8.84390815e-17  -1.10960602e-17
  4.54400000e-05   2.87585833e-03   1.65473860e-03  -2.35408555e-02  -2.18446259e-17  -9.51757749e-17  -9.35875408e-18
  4.55200000e-05   2.87777598e-03   1.65561575e-03  -2.36291690e-02  -4.13610551e-18  -9.82811673e-17  -7.38996085e-18
  4.56000000e-05   2.87950007e-03   1.65642759e-03  -2.37169511e-02   1.39447613e-17  -9.80972190e-17  -5.15820934e-18
  4.56800000e-05   2.88150981e-03   1.65744866e-03  -2.38040920e-02   3.17826559e-17  -9.45590387e-17  -2.73670247e-18
  4.57600000e-05   2.88428071e-03   1.65894984e-03  -2.38905019e-02   4.87528911e-17  -8.77179089e-17  -2.05210740e-19
  4.58400000e-05   2.93626136e-03   1.69646511e-03  -2.39657084e-02   6.33561393e-17  -7.66427415e-17   2.33702444e-18
  4.59200000e-05   2.94377243e-03   1.70056880e-03  -2.40573211e-02   7.66097452e-17  -6.40012820e-17   4.85021055e-18
  4.60000000e-05   2.95345682e-03   1.70595129e-03  -2.41480213e-02   8.73253642e-17  -4.89268332e-17   7.22398311e-18
  4.60800000e-05   2.96563495e-03   1.71279615e-03  -2.42378335e-02   9.50625428e-17  -3.19057919e-17   9.37677378e-18
  4.61600000e-05   2.98054245e-03   1.72123717e-03  -2.43268146e-02   9.94764909e-17  -1.35095598e-17   1.12320808e-17
  4.62400000e-05   2.99831980e-03   1.73135242e-03  -2.44150523e-02   1.00334332e-16   5.62374898e-18   1.27204767e-17
  4.63200000e-05   3.01900521e-03   1.74316029e-03  -2.45026632e-02   9.75277370e-17   2.48108270e-17   1.37816038e-17
  4.64000000e-05   3.04253105e-03   1.75661749e-03  -2.45897887e-02   9.10813002e-17   4.33472085e-17   1.43662133e-17
  4.64800000e-05   3.06872405e-03   1.77161932e-03  -2.46765908e-02   8.11561548e-17   6.05329916e-17   1.44382693e-17
  4.65600000e-05   3.14651793e-03   1.81654927e-03  -2.47282438e-02   6.71395602e-17   7.67660580e-17   1.41823722e-17
  4.66400000e-05   3.18018592e-03   1.83625955e-03  -2.48254640e-02   5.10877771e-17   8.91816253e-17   1.31409121e-17
  4.67200000e-05   3.21556495e-03   1.85693448e-03  -2.49228304e-02   3.28293223e-17   9.84147627e-17   1.15682922e-17
  4.68000000e-05   3.25208458e-03   1.87823811e-03  -2.50205534e-02   1.30087151e-17   1.04037748e-16   9.50071330e-18
  4.68800000e-05   3.28912092e-03   1.89980469e-03  -2.51188328e-02  -7.64902884e-18   1.05748332e-16   6.99644757e-18
  4.69600000e-05   3.32601923e-03   1.92125192e-03  -2.52178489e-02  -2.83635688e-17   1.03386351e-16   4.13569971e-18
  4.70400000e-05   3.36211853e-03   1.94219537e-03  -2.53177554e-02  -4.83276924e-17   9.69456130e-17   1.01920136e-18
  4.71200000e-05   3.39677719e-03   1.96226337e-03  -2.54186721e-02  -6.67381254e-17   8.65803723e-17  -2.23461905e-18
  4.72000000e-05   3.42939867e-03   1.98111200e-03  -2.55206799e-02  -8.28276342e-17   7.26058171e-17  -5.49392587e-18
  4.72800000e-05   3.52661358e-03   2.03536987e-03  -2.56075305e-02  -9.69924270e-17   5.69176721e-17  -8.83358492e-18
  4.73600000e-05   3.55872037e-03   2.05340459e-03  -2.57217215e-02  -1.06778995e-16   3.71280531e-17  -1.18093833e-17
  4.74400000e-05   3.58708568e-03   2.06925548e-03  -2.58371188e-02  -1.12435353e-16   1.54516567e-17  -1.43724160e-17
  4.75200000e-05   3.61148038e-03   2.08279858e-03  -2.59536135e-02  -1.13618177e-16  -7.26921373e-18  -1.63934831e-17
  4.76000000e-05   3.63183282e-03   2.09400164e-03  -2.60710500e-02  -1.10158497e-16  -3.01171743e-17  -1.77646338e-17
  4.76800000e-05   3.64823616e-03   2.10292796e-03  -2.61892317e-02  -1.02077030e-16  -5.21353945e-17  -1.84059653e-17
  4.77600000e-05   3.66094888e-03   2.10973634e-03  -2.63079283e-02  -8.95921795e-17  -7.23671667e-17  -1.82708431e-17
  4.78400000e-05   3.67038830e-03   2.11467693e-03  -2.64268847e-02  -7.31197927e-17  -8.98978864e-17  -1.73491133e-17
  4.79200000e-05   3.72699837e-03   2.14865430e-03  -2.65143067e-02  -5.40143440e-17  -1.02589176e-16  -1.59061314e-17
  4.80000000e-05   3.73343990e-03   2.15189299e-03  -2.66478622e-02  -3.18235216e-17  -1.12609763e-16  -1.35521327e-17
  4.80800000e-05   3.73849413e-03   2.15436341e-03  -2.67809191e-02  -7.85752347e-18  -1.17917966e-16  -1.05826635e-17
  4.81600000e-05   3.74309537e-03   2.15661159e-03  -2.69131868e-02   1.68695010e-17  -1.18139882e-16  -7.12058697e-18
  4.82400000e-05   3.74821361e-03   2.15920253e-03  -2.70444035e-02   4.12690468e-17  -1.13119461e-16  -3.31168791e-18
  4.83200000e-05   3.75481197e-03   2.16269540e-03  -2.71743483e-02   6.42255829e-17  -1.02936366e-16   6.82076422e-19
  4.84000000e-05   3.76380282e-03   2.16761800e-03  -2.73028530e-02   8.46480320e-17  -8.79132811e-17   4.68947662e-18
  4.84800000e-05   3.77600472e-03   2.17444177e-03  -2.74298107e-02   1.01523031e-16  -6.86116173e-17   8.53667864e-18
  4.85600000e-05   3.79537322e-03   2.18732292e-03  -2.75354945e-02   1.13735042e-16  -4.56914451e-17   1.20471774e-17
  4.86400000e-05   3.84001483e-03   2.21269569e-03  -2.76634673e-02   1.20707067e-16  -1.99394955e-17   1.51606770e-17
  4.87200000e-05   3.86977242e-03   2.23122903e-03  -2.77994578e-02   1.22274676e-16   6.67744825e-18   1.75569643e-17
  4.88000000e-05   3.90487219e-03   2.25288623e-03  -2.79339261e-02   1.17998732e-16   3.34532105e-17   1.91930143e-17
  4.88800000e-05   3.94517448e-03   2.27756632e-03  -2.80671477e-02   1.07917014e-16   5.90973060e-17   1.99646037e-17
  4.89600000e-05   3.99028518e-03   2.30502012e-03  -2.81994653e-02   9.23555611e-17   8.23265069e-17   1.97978676e-17
  4.90400000e-05   4.03956749e-03   2.33485809e-03  -2.83312734e-02   7.19253548e-17   1.01929358e-16   1.86556355e-17
  4.91200000e-05   4.09216613e-03   2.36656531e-03  -2.84629997e-02   4.75042204e-17   1.16830216e-16   1.65436357e-17
  4.92000000e-05   4.14704332e-03   2.39952335e-03  -2.85950833e-02   2.02041487e-17   1.26149607e-16   1.35158343e-17
  4.92800000e-05   4.20302524e-03   2.43303809e-03  -2.87279527e-02  -8.67503234e-18   1.29257734e-16   9.67794726e-18
  4.93600000e-05   4.29596131e-03   2.48465488e-03  -2.88562229e-02  -3.82393101e-17   1.26629851e-16   5.21055307e-18
