     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   5.604144e-01   5.923920e+00   1.014216e+00   7.510808e+04  -5.398388e+04  -1.148052e+05   5.018183e+09   6.065338e+08   2.997797e+09   1.474304e+05   2.674787e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   5.664391e-01   5.919603e+00   1.005041e+00   7.550922e+04  -5.393628e+04  -1.145642e+05   5.010398e+09   5.832851e+08   3.027741e+09   1.474304e+05   2.680572e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.724959e-01   5.915290e+00   9.958856e-01   7.591087e+04  -5.389292e+04  -1.143189e+05   5.033772e+09   4.944625e+08   3.109456e+09   1.474304e+05   2.730180e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.785849e-01   5.910980e+00   9.867501e-01   7.631322e+04  -5.385425e+04  -1.140690e+05   5.025078e+09   4.721152e+08   3.138927e+09   1.474304e+05   2.735996e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.847060e-01   5.906674e+00   9.776347e-01   7.671488e+04  -5.381739e+04  -1.138167e+05   5.016550e+09   4.495125e+08   3.168711e+09   1.474304e+05   2.742301e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.908593e-01   5.902370e+00   9.685395e-01   7.711587e+04  -5.378234e+04  -1.135620e+05   5.008184e+09   4.266604e+08   3.198812e+09   1.474304e+05   2.749098e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.970445e-01   5.898068e+00   9.594648e-01   7.751392e+04  -5.374549e+04  -1.133081e+05   4.937438e+09   5.036667e+08   3.138786e+09   1.474304e+05   2.670691e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.032615e-01   5.893770e+00   9.504103e-01   7.791099e+04  -5.370998e+04  -1.130523e+05   4.985713e+09   3.892330e+08   3.251023e+09   1.474304e+05   2.755421e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.095103e-01   5.889475e+00   9.413765e-01   7.830952e+04  -5.367982e+04  -1.127910e+05   4.977680e+09   3.649718e+08   3.282245e+09   1.474304e+05   2.763603e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.157910e-01   5.885181e+00   9.323638e-01   7.870742e+04  -5.365160e+04  -1.125272e+05   4.969789e+09   3.404955e+08   3.313784e+09   1.474304e+05   2.772298e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.221035e-01   5.880890e+00   9.233722e-01   7.910469e+04  -5.362534e+04  -1.122608e+05   4.962035e+09   3.158100e+08   3.345642e+09   1.474304e+05   2.781511e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.284477e-01   5.876601e+00   9.144021e-01   7.950135e+04  -5.360107e+04  -1.119919e+05   4.954416e+09   2.909216e+08   3.377823e+09   1.474304e+05   2.791246e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.348237e-01   5.872314e+00   9.054536e-01   7.989740e+04  -5.357880e+04  -1.117203e+05   4.946926e+09   2.658364e+08   3.410328e+09   1.474304e+05   2.801510e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.412313e-01   5.868029e+00   8.965269e-01   8.029320e+04  -5.355922e+04  -1.114456e+05   4.951230e+09   2.178006e+08   3.462536e+09   1.474304e+05   2.830798e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.476706e-01   5.863745e+00   8.876224e-01   8.068917e+04  -5.354300e+04  -1.111671e+05   4.948015e+09   1.878005e+08   3.500995e+09   1.474304e+05   2.848133e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.541415e-01   5.859462e+00   8.787403e-01   8.108489e+04  -5.352918e+04  -1.108855e+05   4.944894e+09   1.576645e+08   3.539834e+09   1.474304e+05   2.866114e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.606441e-01   5.855180e+00   8.698808e-01   8.148036e+04  -5.351778e+04  -1.106007e+05   4.941861e+09   1.273994e+08   3.579055e+09   1.474304e+05   2.884747e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.671784e-01   5.850899e+00   8.610442e-01   8.187559e+04  -5.350880e+04  -1.103128e+05   4.938910e+09   9.701196e+07   3.618662e+09   1.474304e+05   2.904039e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.737442e-01   5.846618e+00   8.522308e-01   8.227058e+04  -5.350226e+04  -1.100217e+05   4.936035e+09   6.650905e+07   3.658657e+09   1.474304e+05   2.923995e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.803417e-01   5.842338e+00   8.434409e-01   8.266535e+04  -5.349816e+04  -1.097274e+05   4.933231e+09   3.589754e+07   3.699043e+09   1.474304e+05   2.944623e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.869707e-01   5.838059e+00   8.346745e-01   8.305990e+04  -5.349652e+04  -1.094299e+05   4.930491e+09   5.184353e+06   3.739824e+09   1.474304e+05   2.965926e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.936313e-01   5.833779e+00   8.259322e-01   8.345423e+04  -5.349733e+04  -1.091290e+05   4.927810e+09  -2.562353e+07   3.781001e+09   1.474304e+05   2.987913e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   7.003234e-01   5.829499e+00   8.172140e-01   8.384829e+04  -5.350055e+04  -1.088250e+05   4.908767e+09  -3.845380e+07   3.801045e+09   1.474304e+05   2.985240e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   7.070469e-01   5.825219e+00   8.085202e-01   8.424089e+04  -5.350489e+04  -1.085192e+05   4.906339e+09  -6.994653e+07   3.843158e+09   1.474304e+05   3.008590e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   7.138019e-01   5.820938e+00   7.998510e-01   8.463333e+04  -5.351177e+04  -1.082100e+05   4.924759e+09  -1.212222e+08   3.911700e+09   1.474304e+05   3.064540e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   7.205883e-01   5.816657e+00   7.912068e-01   8.502723e+04  -5.352279e+04  -1.078953e+05   4.922732e+09  -1.543402e+08   3.955932e+09   1.474304e+05   3.090652e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   7.274062e-01   5.812374e+00   7.825878e-01   8.542097e+04  -5.353647e+04  -1.075771e+05   4.920730e+09  -1.875046e+08   4.000588e+09   1.474304e+05   3.117521e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   7.342557e-01   5.808091e+00   7.739945e-01   8.581455e+04  -5.355280e+04  -1.072552e+05   4.918747e+09  -2.207078e+08   4.045670e+09   1.474304e+05   3.145153e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   7.411366e-01   5.803806e+00   7.654271e-01   8.620797e+04  -5.357178e+04  -1.069297e+05   4.916776e+09  -2.539419e+08   4.091182e+09   1.474304e+05   3.173554e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   7.480489e-01   5.799519e+00   7.568859e-01   8.660060e+04  -5.359294e+04  -1.066014e+05   4.843936e+09  -2.333805e+08   4.052433e+09   1.474304e+05   3.093275e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   7.549925e-01   5.795231e+00   7.483708e-01   8.698817e+04  -5.361302e+04  -1.062752e+05   4.845503e+09  -2.685646e+08   4.101611e+09   1.474304e+05   3.126876e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   7.619671e-01   5.790941e+00   7.398819e-01   8.737588e+04  -5.363591e+04  -1.059451e+05   4.847010e+09  -3.036931e+08   4.151209e+09   1.474304e+05   3.161264e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   7.689726e-01   5.786649e+00   7.314197e-01   8.776369e+04  -5.366161e+04  -1.056110e+05   4.848450e+09  -3.387584e+08   4.201227e+09   1.474304e+05   3.196446e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   7.760092e-01   5.782355e+00   7.229843e-01   8.815163e+04  -5.369011e+04  -1.052729e+05   4.849816e+09  -3.737530e+08   4.251670e+09   1.474304e+05   3.232425e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   7.830769e-01   5.778059e+00   7.145761e-01   8.853966e+04  -5.372141e+04  -1.049307e+05   4.851099e+09  -4.086692e+08   4.302539e+09   1.474304e+05   3.269206e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   7.901756e-01   5.773760e+00   7.061955e-01   8.892780e+04  -5.375550e+04  -1.045845e+05   4.852293e+09  -4.434994e+08   4.353838e+09   1.474304e+05   3.306793e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.973054e-01   5.769458e+00   6.978427e-01   8.931684e+04  -5.379349e+04  -1.042328e+05   4.892062e+09  -5.321449e+08   4.466626e+09   1.474304e+05   3.420553e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   8.044663e-01   5.765153e+00   6.895184e-01   8.970756e+04  -5.383577e+04  -1.038748e+05   4.879007e+09  -5.327964e+08   4.489700e+09   1.474304e+05   3.426732e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   8.116586e-01   5.760844e+00   6.812228e-01   9.009782e+04  -5.387968e+04  -1.035137e+05   4.877365e+09  -5.650514e+08   4.539344e+09   1.474304e+05   3.462949e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   8.188820e-01   5.756532e+00   6.729563e-01   9.048794e+04  -5.392618e+04  -1.031485e+05   4.875631e+09  -5.972265e+08   4.589415e+09   1.474304e+05   3.499935e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   8.261366e-01   5.752216e+00   6.647192e-01   9.087791e+04  -5.397524e+04  -1.027794e+05   4.873798e+09  -6.293135e+08   4.639915e+09   1.474304e+05   3.537696e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   8.334224e-01   5.747896e+00   6.565117e-01   9.126774e+04  -5.402686e+04  -1.024061e+05   4.871859e+09  -6.613044e+08   4.690845e+09   1.474304e+05   3.576234e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   8.407395e-01   5.743571e+00   6.483343e-01   9.165741e+04  -5.408105e+04  -1.020288e+05   4.869807e+09  -6.931907e+08   4.742208e+09   1.474304e+05   3.615555e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   8.480876e-01   5.739243e+00   6.401872e-01   9.204691e+04  -5.413777e+04  -1.016474e+05   4.867634e+09  -7.249641e+08   4.794006e+09   1.474304e+05   3.655662e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   8.554670e-01   5.734909e+00   6.320708e-01   9.243623e+04  -5.419704e+04  -1.012618e+05   4.865333e+09  -7.566162e+08   4.846241e+09   1.474304e+05   3.696558e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   8.628774e-01   5.730571e+00   6.239855e-01   9.282536e+04  -5.425883e+04  -1.008720e+05   4.862897e+09  -7.881384e+08   4.898915e+09   1.474304e+05   3.738249e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   8.703190e-01   5.726228e+00   6.159314e-01   9.321429e+04  -5.432314e+04  -1.004779e+05   4.860318e+09  -8.195221e+08   4.952029e+09   1.474304e+05   3.780736e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   8.777917e-01   5.721879e+00   6.079091e-01   9.360300e+04  -5.438995e+04  -1.000796e+05   4.857589e+09  -8.507586e+08   5.005585e+09   1.474304e+05   3.824025e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   8.852955e-01   5.717525e+00   5.999188e-01   9.399147e+04  -5.445924e+04  -9.967705e+04   4.819177e+09  -8.685730e+08   5.018837e+09   1.474304e+05   3.807899e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   8.928302e-01   5.713166e+00   5.919608e-01   9.437672e+04  -5.452981e+04  -9.927363e+04   4.812204e+09  -8.954828e+08   5.066703e+09   1.474304e+05   3.843762e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   9.003957e-01   5.708801e+00   5.840351e-01   9.476156e+04  -5.460258e+04  -9.886619e+04   4.840097e+09  -9.375994e+08   5.156970e+09   1.474304e+05   3.942066e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   9.079921e-01   5.704429e+00   5.761424e-01   9.514846e+04  -5.467866e+04  -9.845169e+04   4.832236e+09  -9.643030e+08   5.205660e+09   1.474304e+05   3.979187e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   9.156195e-01   5.700052e+00   5.682830e-01   9.553472e+04  -5.475687e+04  -9.803328e+04   4.824267e+09  -9.909091e+08   5.254782e+09   1.474304e+05   4.017052e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   9.232776e-01   5.695668e+00   5.604570e-01   9.591737e+04  -5.483552e+04  -9.761477e+04   4.778861e+09  -9.958541e+08   5.255183e+09   1.474304e+05   3.984369e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   9.309662e-01   5.691278e+00   5.526647e-01   9.629937e+04  -5.491622e+04  -9.719239e+04   4.771047e+09  -1.021656e+09   5.304467e+09   1.474304e+05   4.022926e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   9.386854e-01   5.686882e+00   5.449063e-01   9.668073e+04  -5.499898e+04  -9.676605e+04   4.763079e+09  -1.047317e+09   5.354139e+09   1.474304e+05   4.062158e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   9.464351e-01   5.682478e+00   5.371823e-01   9.706146e+04  -5.508379e+04  -9.633572e+04   4.754952e+09  -1.072828e+09   5.404200e+09   1.474304e+05   4.102067e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   9.542153e-01   5.678068e+00   5.294927e-01   9.744152e+04  -5.517063e+04  -9.590136e+04   4.746660e+09  -1.098180e+09   5.454651e+09   1.474304e+05   4.142656e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   9.620258e-01   5.673651e+00   5.218381e-01   9.782092e+04  -5.525949e+04  -9.546296e+04   4.738195e+09  -1.123366e+09   5.505493e+09   1.474304e+05   4.183928e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   9.698666e-01   5.669227e+00   5.142188e-01   9.819963e+04  -5.535036e+04  -9.502047e+04   4.729553e+09  -1.148376e+09   5.556727e+09   1.474304e+05   4.225886e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.777377e-01   5.664795e+00   5.066350e-01   9.857764e+04  -5.544323e+04  -9.457387e+04   4.720727e+09  -1.173202e+09   5.608353e+09   1.474304e+05   4.268531e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.856390e-01   5.660356e+00   4.990871e-01   9.895569e+04  -5.553881e+04  -9.412191e+04   4.788870e+09  -1.273526e+09   5.786278e+09   1.474304e+05   4.494744e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   9.935708e-01   5.655908e+00   4.915759e-01   9.933833e+04  -5.564158e+04  -9.365698e+04   4.777236e+09  -1.295743e+09   5.836823e+09   1.474304e+05   4.536045e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.001533e+00   5.651453e+00   4.841021e-01   9.971900e+04  -5.574524e+04  -9.318965e+04   4.697773e+09  -1.260868e+09   5.781157e+09   1.474304e+05   4.420741e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.009526e+00   5.646989e+00   4.766654e-01   1.000945e+05  -5.584714e+04  -9.272495e+04   4.688762e+09  -1.286584e+09   5.836299e+09   1.474304e+05   4.468878e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.017548e+00   5.642517e+00   4.692662e-01   1.004692e+05  -5.595109e+04  -9.225583e+04   4.679522e+09  -1.312060e+09   5.891860e+09   1.474304e+05   4.517768e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.025601e+00   5.638037e+00   4.619046e-01   1.008432e+05  -5.605706e+04  -9.178224e+04   4.670046e+09  -1.337287e+09   5.947839e+09   1.474304e+05   4.567412e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.033683e+00   5.633548e+00   4.545811e-01   1.012164e+05  -5.616505e+04  -9.130416e+04   4.660325e+09  -1.362256e+09   6.004238e+09   1.474304e+05   4.617814e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.041795e+00   5.629050e+00   4.472961e-01   1.015888e+05  -5.627502e+04  -9.082155e+04   4.650355e+09  -1.386956e+09   6.061055e+09   1.474304e+05   4.668975e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.049937e+00   5.624544e+00   4.400498e-01   1.019604e+05  -5.638695e+04  -9.033438e+04   4.640127e+09  -1.411378e+09   6.118292e+09   1.474304e+05   4.720898e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.058109e+00   5.620029e+00   4.328427e-01   1.023312e+05  -5.650083e+04  -8.984261e+04   4.629635e+09  -1.435512e+09   6.175947e+09   1.474304e+05   4.773583e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.066310e+00   5.615504e+00   4.256751e-01   1.027012e+05  -5.661663e+04  -8.934622e+04   4.618872e+09  -1.459347e+09   6.234022e+09   1.474304e+05   4.827034e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.074541e+00   5.610970e+00   4.185474e-01   1.030702e+05  -5.673432e+04  -8.884516e+04   4.607831e+09  -1.482874e+09   6.292515e+09   1.474304e+05   4.881252e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.082801e+00   5.606426e+00   4.114600e-01   1.034384e+05  -5.685388e+04  -8.833940e+04   4.596505e+09  -1.506081e+09   6.351426e+09   1.474304e+05   4.936239e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.091091e+00   5.601873e+00   4.044133e-01   1.038057e+05  -5.697528e+04  -8.782892e+04   4.584887e+09  -1.528960e+09   6.410754e+09   1.474304e+05   4.991996e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.099410e+00   5.597310e+00   3.974076e-01   1.041730e+05  -5.710011e+04  -8.731148e+04   4.585653e+09  -1.592514e+09   6.512696e+09   1.474304e+05   5.109936e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.107759e+00   5.592737e+00   3.904435e-01   1.045386e+05  -5.722530e+04  -8.679094e+04   4.563437e+09  -1.572559e+09   6.533456e+09   1.474304e+05   5.110278e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.116137e+00   5.588154e+00   3.835211e-01   1.049031e+05  -5.735195e+04  -8.626590e+04   4.550200e+09  -1.593486e+09   6.592630e+09   1.474304e+05   5.166221e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.124543e+00   5.583561e+00   3.766410e-01   1.052666e+05  -5.748025e+04  -8.573611e+04   4.536670e+09  -1.614061e+09   6.652224e+09   1.474304e+05   5.222941e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.132979e+00   5.578957e+00   3.698035e-01   1.056290e+05  -5.761019e+04  -8.520153e+04   4.522839e+09  -1.634273e+09   6.712239e+09   1.474304e+05   5.280440e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.141444e+00   5.574343e+00   3.630089e-01   1.059903e+05  -5.774172e+04  -8.466214e+04   4.508700e+09  -1.654112e+09   6.772673e+09   1.474304e+05   5.338718e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.149938e+00   5.569718e+00   3.562577e-01   1.063504e+05  -5.787483e+04  -8.411789e+04   4.494247e+09  -1.673566e+09   6.833524e+09   1.474304e+05   5.397777e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.158460e+00   5.565083e+00   3.495502e-01   1.067093e+05  -5.800948e+04  -8.356876e+04   4.479473e+09  -1.692624e+09   6.894792e+09   1.474304e+05   5.457619e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.167011e+00   5.560437e+00   3.428868e-01   1.070671e+05  -5.814564e+04  -8.301471e+04   4.464371e+09  -1.711276e+09   6.956475e+09   1.474304e+05   5.518245e-27   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.175591e+00   5.555780e+00   3.362680e-01   1.074236e+05  -5.828328e+04  -8.245571e+04   4.448934e+09  -1.729508e+09   7.018572e+09   1.474304e+05   5.579657e-27   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.184199e+00   5.551112e+00   3.296940e-01   1.077789e+05  -5.842235e+04  -8.189173e+04   4.433156e+09  -1.747310e+09   7.081081e+09   1.474304e+05   5.641855e-27   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.192835e+00   5.546432e+00   3.231654e-01   1.081329e+05  -5.856284e+04  -8.132273e+04   4.417028e+09  -1.764671e+09   7.144000e+09   1.474304e+05   5.704841e-27   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.201500e+00   5.541741e+00   3.166825e-01   1.084857e+05  -5.870488e+04  -8.074847e+04   4.404013e+09  -1.795678e+09   7.222262e+09   1.474304e+05   5.791575e-27   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.210193e+00   5.537039e+00   3.102458e-01   1.088374e+05  -5.884923e+04  -8.016806e+04   4.388056e+09  -1.812958e+09   7.288125e+09   1.474304e+05   5.859555e-27   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.218914e+00   5.532326e+00   3.038558e-01   1.091878e+05  -5.899494e+04  -7.958236e+04   4.371698e+09  -1.829746e+09   7.354404e+09   1.474304e+05   5.928356e-27   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.227663e+00   5.527600e+00   2.975128e-01   1.095365e+05  -5.914173e+04  -7.899197e+04   4.344762e+09  -1.838489e+09   7.401267e+09   1.474304e+05   5.966211e-27   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.236440e+00   5.522863e+00   2.912172e-01   1.098834e+05  -5.928950e+04  -7.839716e+04   4.327679e+09  -1.855640e+09   7.469139e+09   1.474304e+05   6.037809e-27   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.245244e+00   5.518114e+00   2.849694e-01   1.102289e+05  -5.943862e+04  -7.779690e+04   4.310164e+09  -1.872239e+09   7.537412e+09   1.474304e+05   6.110233e-27   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.254076e+00   5.513353e+00   2.787698e-01   1.105730e+05  -5.958904e+04  -7.719116e+04   4.292211e+09  -1.888275e+09   7.606083e+09   1.474304e+05   6.183482e-27   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.262936e+00   5.508579e+00   2.726190e-01   1.109157e+05  -5.974073e+04  -7.657991e+04   4.273811e+09  -1.903735e+09   7.675149e+09   1.474304e+05   6.257554e-27   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.271823e+00   5.503794e+00   2.665172e-01   1.112568e+05  -5.989363e+04  -7.596313e+04   4.254958e+09  -1.918606e+09   7.744607e+09   1.474304e+05   6.332451e-27   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.280737e+00   5.498996e+00   2.604650e-01   1.115968e+05  -6.004836e+04  -7.533970e+04   4.257097e+09  -1.972961e+09   7.878326e+09   1.474304e+05   6.512037e-27   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.289678e+00   5.494186e+00   2.544631e-01   1.119365e+05  -6.020665e+04  -7.470670e+04   4.236447e+09  -1.984191e+09   7.946729e+09   1.474304e+05   6.585730e-27   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.298647e+00   5.489363e+00   2.485121e-01   1.122746e+05  -6.036582e+04  -7.406821e+04   4.215344e+09  -1.994832e+09   8.015517e+09   1.474304e+05   6.660235e-27   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.307642e+00   5.484528e+00   2.426122e-01   1.126095e+05  -6.052338e+04  -7.342849e+04   4.171574e+09  -1.969489e+09   8.020840e+09   1.474304e+05   6.630635e-27   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.316664e+00   5.479680e+00   2.367637e-01   1.129423e+05  -6.068136e+04  -7.278411e+04   4.148849e+09  -1.979768e+09   8.088507e+09   1.474304e+05   6.703557e-27   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.325713e+00   5.474819e+00   2.309669e-01   1.132733e+05  -6.084013e+04  -7.213432e+04   4.125660e+09  -1.989425e+09   8.156494e+09   1.474304e+05   6.777203e-27   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.334788e+00   5.469945e+00   2.252223e-01   1.136024e+05  -6.099965e+04  -7.147907e+04   4.102001e+09  -1.998447e+09   8.224798e+09   1.474304e+05   6.851570e-27   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.343889e+00   5.465059e+00   2.195304e-01   1.139296e+05  -6.115986e+04  -7.081834e+04   4.077867e+09  -2.006821e+09   8.293414e+09   1.474304e+05   6.926657e-27   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.353017e+00   5.460160e+00   2.138915e-01   1.142549e+05  -6.132072e+04  -7.015211e+04   4.053250e+09  -2.014535e+09   8.362334e+09   1.474304e+05   7.002462e-27   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.362170e+00   5.455247e+00   2.083062e-01   1.145781e+05  -6.148217e+04  -6.948036e+04   4.028146e+09  -2.021578e+09   8.431555e+09   1.474304e+05   7.078983e-27   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.371349e+00   5.450322e+00   2.027748e-01   1.148993e+05  -6.164416e+04  -6.880305e+04   4.002548e+09  -2.027935e+09   8.501070e+09   1.474304e+05   7.156217e-27   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.380554e+00   5.445384e+00   1.972979e-01   1.152192e+05  -6.180799e+04  -6.811785e+04   3.992337e+09  -2.068096e+09   8.629422e+09   1.474304e+05   7.332921e-27   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.389784e+00   5.440433e+00   1.918762e-01   1.155374e+05  -6.197363e+04  -6.742475e+04   3.964136e+09  -2.072823e+09   8.698073e+09   1.474304e+05   7.409187e-27   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.399040e+00   5.435469e+00   1.865101e-01   1.158534e+05  -6.213962e+04  -6.672615e+04   3.935452e+09  -2.076867e+09   8.767032e+09   1.474304e+05   7.486213e-27   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.408320e+00   5.430491e+00   1.812000e-01   1.161660e+05  -6.230393e+04  -6.602573e+04   3.892116e+09  -2.053029e+09   8.785098e+09   1.474304e+05   7.476874e-27   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.417626e+00   5.425500e+00   1.759461e-01   1.164763e+05  -6.246832e+04  -6.532009e+04   3.863363e+09  -2.056704e+09   8.855896e+09   1.474304e+05   7.557501e-27   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.426957e+00   5.420496e+00   1.707489e-01   1.167842e+05  -6.263298e+04  -6.460878e+04   3.834091e+09  -2.059622e+09   8.926967e+09   1.474304e+05   7.638863e-27   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.436312e+00   5.415479e+00   1.656089e-01   1.170897e+05  -6.279784e+04  -6.389177e+04   3.804296e+09  -2.061769e+09   8.998304e+09   1.474304e+05   7.720958e-27   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.445691e+00   5.410448e+00   1.605264e-01   1.173928e+05  -6.296284e+04  -6.316904e+04   3.773971e+09  -2.063133e+09   9.069900e+09   1.474304e+05   7.803782e-27   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.455094e+00   5.405405e+00   1.555020e-01   1.176935e+05  -6.312792e+04  -6.244058e+04   3.743111e+09  -2.063699e+09   9.141747e+09   1.474304e+05   7.887333e-27   0.000000e+00   0.000000e+00
