       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   1.74166846e-03   1.47249459e-03  -3.77553333e-04   6.37631576e-18   1.77910452e-18   3.63528770e-17
  3.36800000e-05   1.74774855e-03   1.47811827e-03  -3.76589176e-04   5.97913554e-18   2.23819877e-18   3.65341035e-17
  3.37600000e-05   1.75384203e-03   1.48375214e-03  -3.75721453e-04   5.57565924e-18   2.70401713e-18   3.67051617e-17
  3.38400000e-05   1.75994850e-03   1.48939567e-03  -3.74950628e-04   5.16595663e-18   3.17647141e-18   3.68657615e-17
  3.39200000e-05   1.76606757e-03   1.49504834e-03  -3.74277137e-04   4.75010135e-18   3.65546522e-18   3.70156116e-17
  3.40000000e-05   1.77219881e-03   1.50070962e-03  -3.73701391e-04   4.32817096e-18   4.14089378e-18   3.71544203e-17
  3.40800000e-05   1.77834181e-03   1.50637895e-03  -3.73223771e-04   3.90024703e-18   4.63264377e-18   3.72818951e-17
  3.41600000e-05   1.78667485e-03   1.51321109e-03  -3.71357473e-04   3.46716237e-18   5.09130562e-18   3.74273118e-17
  3.42400000e-05   1.79307541e-03   1.51894137e-03  -3.70732801e-04   3.02674774e-18   5.58781647e-18   3.75331034e-17
  3.43200000e-05   1.79948852e-03   1.52468101e-03  -3.70206523e-04   2.58061712e-18   6.09039116e-18   3.76268211e-17
  3.44000000e-05   1.80591374e-03   1.53042945e-03  -3.69778908e-04   2.12886803e-18   6.59888860e-18   3.77081688e-17
  3.44800000e-05   1.81235065e-03   1.53618612e-03  -3.69450193e-04   1.67160236e-18   7.11315832e-18   3.77768505e-17
  3.45600000e-05   1.81879879e-03   1.54195044e-03  -3.69220581e-04   1.20892642e-18   7.63304035e-18   3.78325711e-17
  3.46400000e-05   1.82525773e-03   1.54772183e-03  -3.69090244e-04   7.40951042e-19   8.15836506e-18   3.78750361e-17
  3.47200000e-05   1.83172702e-03   1.55349969e-03  -3.69059317e-04   2.67791586e-19   8.68895303e-18   3.79039527e-17
  3.48000000e-05   1.83820619e-03   1.55928342e-03  -3.69127901e-04  -2.10431965e-19   9.22461493e-18   3.79190294e-17
  3.48800000e-05   1.84374114e-03   1.56457016e-03  -3.71929684e-04  -6.91935520e-19   9.82664731e-18   3.79069749e-17
  3.49600000e-05   1.85006714e-03   1.57037182e-03  -3.72482227e-04  -1.17986744e-18   1.03779419e-17   3.78927972e-17
  3.50400000e-05   1.85639907e-03   1.57617533e-03  -3.73139628e-04  -1.67254052e-18   1.09336753e-17   3.78638063e-17
  3.51200000e-05   1.86273649e-03   1.58198008e-03  -3.73901842e-04  -2.16981775e-18   1.14936101e-17   3.78197215e-17
  3.52000000e-05   1.86907894e-03   1.58778542e-03  -3.74768786e-04  -2.67155743e-18   1.20574987e-17   3.77602656e-17
  3.52800000e-05   1.87542594e-03   1.59359073e-03  -3.75740333e-04  -3.17761309e-18   1.26250825e-17   3.76851649e-17
  3.53600000e-05   1.88177704e-03   1.59939536e-03  -3.76816313e-04  -3.68783343e-18   1.31960925e-17   3.75941499e-17
  3.54400000e-05   1.88813177e-03   1.60519867e-03  -3.77996514e-04  -4.20206229e-18   1.37702493e-17   3.74869556e-17
  3.55200000e-05   1.89612610e-03   1.61241061e-03  -3.78894639e-04  -4.72422919e-18   1.43430559e-17   3.73960457e-17
  3.56000000e-05   1.90266202e-03   1.61831016e-03  -3.80222748e-04  -5.24705344e-18   1.49227434e-17   3.72577862e-17
  3.56800000e-05   1.90920458e-03   1.62420968e-03  -3.81653802e-04  -5.77346856e-18   1.55048163e-17   3.71025782e-17
  3.57600000e-05   1.91575327e-03   1.63010851e-03  -3.83187411e-04  -6.30330030e-18   1.60889559e-17   3.69301689e-17
  3.58400000e-05   1.92230757e-03   1.63600599e-03  -3.84823140e-04  -6.83636906e-18   1.66748327e-17   3.67403120e-17
  3.59200000e-05   1.92886694e-03   1.64190142e-03  -3.86560506e-04  -7.37248988e-18   1.72621063e-17   3.65327671e-17
  3.60000000e-05   1.93543087e-03   1.64779413e-03  -3.88398977e-04  -7.91147236e-18   1.78504255e-17   3.63073008e-17
  3.60800000e-05   1.94199880e-03   1.65368343e-03  -3.90337973e-04  -8.45312061e-18   1.84394281e-17   3.60636872e-17
  3.61600000e-05   1.94857020e-03   1.65956861e-03  -3.92376863e-04  -8.99723317e-18   1.90287415e-17   3.58017076e-17
  3.62400000e-05   1.95401970e-03   1.66451528e-03  -3.94500137e-04  -9.53835587e-18   1.96113769e-17   3.55013853e-17
  3.63200000e-05   1.96041058e-03   1.67035141e-03  -3.96787241e-04  -1.00860970e-17   2.01996674e-17   3.52018672e-17
  3.64000000e-05   1.96680140e-03   1.67617897e-03  -3.99172027e-04  -1.06356417e-17   2.07869689e-17   3.48834192e-17
  3.64800000e-05   1.97319165e-03   1.68199727e-03  -4.01653638e-04  -1.11867651e-17   2.13728671e-17   3.45458654e-17
  3.65600000e-05   1.97958079e-03   1.68780561e-03  -4.04231161e-04  -1.17392369e-17   2.19569379e-17   3.41890394e-17
  3.66400000e-05   1.98596829e-03   1.69360332e-03  -4.06903633e-04  -1.22928210e-17   2.25387479e-17   3.38127857e-17
  3.67200000e-05   1.99235362e-03   1.69938969e-03  -4.09670035e-04  -1.28472757e-17   2.31178543e-17   3.34169593e-17
  3.68000000e-05   1.99873623e-03   1.70516402e-03  -4.12529295e-04  -1.34023533e-17   2.36938053e-17   3.30014266e-17
  3.68800000e-05   2.00511557e-03   1.71092562e-03  -4.15480287e-04  -1.39578005e-17   2.42661404e-17   3.25660657e-17
  3.69600000e-05   2.01581983e-03   1.72002493e-03  -4.17923572e-04  -1.45382687e-17   2.48553775e-17   3.21717641e-17
  3.70400000e-05   2.02253160e-03   1.72596562e-03  -4.20954569e-04  -1.50966067e-17   2.54215881e-17   3.16980117e-17
  3.71200000e-05   2.02924316e-03   1.73189556e-03  -4.24073456e-04  -1.56546321e-17   2.59829793e-17   3.12039137e-17
  3.72000000e-05   2.03237441e-03   1.73518945e-03  -4.29687757e-04  -1.61981976e-17   2.65610684e-17   3.06447721e-17
  3.72800000e-05   2.03871969e-03   1.74086789e-03  -4.33159321e-04  -1.67527816e-17   2.71102647e-17   3.01070832e-17
  3.73600000e-05   2.04506159e-03   1.74653139e-03  -4.36715993e-04  -1.73061321e-17   2.76529003e-17   2.95490716e-17
  3.74400000e-05   2.05139950e-03   1.75217913e-03  -4.40356292e-04  -1.78579563e-17   2.81884620e-17   2.89707050e-17
  3.75200000e-05   2.05773282e-03   1.75781035e-03  -4.44078680e-04  -1.84079552e-17   2.87164305e-17   2.83719661e-17
  3.76000000e-05   2.06406093e-03   1.76342424e-03  -4.47881565e-04  -1.89558237e-17   2.92362808e-17   2.77528531e-17
  3.76800000e-05   2.07427772e-03   1.77263529e-03  -4.50164448e-04  -1.95294331e-17   2.97525995e-17   2.71701598e-17
  3.77600000e-05   2.08106704e-03   1.77856273e-03  -4.54005213e-04  -2.00762086e-17   3.02587640e-17   2.65132949e-17
  3.78400000e-05   2.08785136e-03   1.78447329e-03  -4.57920053e-04  -2.06200423e-17   3.07554456e-17   2.58357060e-17
  3.79200000e-05   2.09463005e-03   1.79036618e-03  -4.61907130e-04  -2.11605936e-17   3.12420879e-17   2.51374393e-17
  3.80000000e-05   2.10140249e-03   1.79624064e-03  -4.65964551e-04  -2.16975153e-17   3.17181307e-17   2.44185586e-17
  3.80800000e-05   2.10816802e-03   1.80209589e-03  -4.70090364e-04  -2.22304539e-17   3.21830103e-17   2.36791465e-17
  3.81600000e-05   2.11224194e-03   1.80587011e-03  -4.75771848e-04  -2.27456094e-17   3.26363499e-17   2.28949630e-17
  3.82400000e-05   2.11852740e-03   1.81134224e-03  -4.80247319e-04  -2.32667670e-17   3.30752835e-17   2.21123038e-17
  3.83200000e-05   2.12480041e-03   1.81679018e-03  -4.84787480e-04  -2.37828013e-17   3.35011046e-17   2.13098977e-17
  3.84000000e-05   2.13106034e-03   1.82221318e-03  -4.89390110e-04  -2.42933467e-17   3.39132519e-17   2.04879230e-17
  3.84800000e-05   2.13791388e-03   1.82849159e-03  -4.94425030e-04  -2.48110962e-17   3.43254659e-17   1.96588729e-17
  3.85600000e-05   2.14464528e-03   1.83431305e-03  -4.99076722e-04  -2.53148138e-17   3.47133347e-17   1.88023737e-17
  3.86400000e-05   2.15136463e-03   1.84010926e-03  -5.03783961e-04  -2.58120942e-17   3.50860916e-17   1.79263660e-17
  3.87200000e-05   2.15807131e-03   1.84587947e-03  -5.08544295e-04  -2.63025339e-17   3.54431628e-17   1.70310884e-17
  3.88000000e-05   2.16352035e-03   1.85032153e-03  -5.13366808e-04  -2.67698076e-17   3.57689339e-17   1.61035053e-17
  3.88800000e-05   2.16990008e-03   1.85567085e-03  -5.18001163e-04  -2.72384568e-17   3.60848250e-17   1.51675881e-17
  3.89600000e-05   2.17626348e-03   1.86098906e-03  -5.22680336e-04  -2.76987085e-17   3.63833151e-17   1.42137803e-17
  3.90400000e-05   2.18260998e-03   1.86627553e-03  -5.27401816e-04  -2.81501514e-17   3.66638686e-17   1.32424259e-17
  3.91200000e-05   2.18893901e-03   1.87152963e-03  -5.32163042e-04  -2.85923699e-17   3.69259563e-17   1.22538907e-17
  3.92000000e-05   2.19524997e-03   1.87675075e-03  -5.36961406e-04  -2.90249449e-17   3.71690559e-17   1.12485630e-17
  3.92800000e-05   2.20154229e-03   1.88193827e-03  -5.41794252e-04  -2.94474538e-17   3.73926530e-17   1.02268528e-17
  3.93600000e-05   2.20474711e-03   1.88578953e-03  -5.47053242e-04  -2.98468264e-17   3.75636811e-17   9.19927354e-18
  3.94400000e-05   2.21042676e-03   1.89066948e-03  -5.51964845e-04  -3.02450838e-17   3.77396351e-17   8.15021781e-18
  3.95200000e-05   2.21608576e-03   1.89551395e-03  -5.56903039e-04  -3.06320171e-17   3.78946392e-17   7.08676368e-18
  3.96000000e-05   2.22172370e-03   1.90032245e-03  -5.61864928e-04  -3.10072086e-17   3.80282457e-17   6.00941369e-18
  3.96800000e-05   2.22734017e-03   1.90509450e-03  -5.66847578e-04  -3.13702385e-17   3.81400192e-17   4.91869123e-18
  3.97600000e-05   2.23293478e-03   1.90982963e-03  -5.71848015e-04  -3.17206862e-17   3.82295378e-17   3.81514051e-18
  3.98400000e-05   2.23850711e-03   1.91452737e-03  -5.76863226e-04  -3.20581299e-17   3.82963936e-17   2.69932641e-18
  3.99200000e-05   2.24779629e-03   1.92020683e-03  -5.82027600e-04  -3.23971310e-17   3.83911205e-17   1.54071819e-18
  4.00000000e-05   2.25197177e-03   1.92404774e-03  -5.88120940e-04  -3.27102313e-17   3.84089845e-17   4.05022645e-19
  4.00800000e-05   2.25769254e-03   1.92872812e-03  -5.93333177e-04  -3.30097656e-17   3.84100289e-17  -7.47301224e-19
  4.01600000e-05   2.26338815e-03   1.93336777e-03  -5.98546561e-04  -3.32946374e-17   3.83867041e-17  -1.90974516e-18
  4.02400000e-05   2.26905809e-03   1.93796620e-03  -6.03757880e-04  -3.35644156e-17   3.83386694e-17  -3.08163782e-18
  4.03200000e-05   2.27470186e-03   1.94252298e-03  -6.08963898e-04  -3.38186708e-17   3.82656035e-17  -4.26228758e-18
  4.04000000e-05   2.28192127e-03   1.94711786e-03  -6.14021610e-04  -3.40558695e-17   3.81858933e-17  -5.47273640e-18
  4.04800000e-05   2.28791503e-03   1.95163489e-03  -6.19195482e-04  -3.42778985e-17   3.80665012e-17  -6.67480243e-18
  4.05600000e-05   2.29388262e-03   1.95611000e-03  -6.24352636e-04  -3.44830371e-17   3.79210681e-17  -7.88378056e-18
  4.06400000e-05   2.29982351e-03   1.96054283e-03  -6.29489702e-04  -3.46708586e-17   3.77493380e-17  -9.09889687e-18
  4.07200000e-05   2.30573718e-03   1.96493307e-03  -6.34603286e-04  -3.48409407e-17   3.75510773e-17  -1.03193583e-17
  4.08000000e-05   2.31162311e-03   1.96928042e-03  -6.39689983e-04  -3.49928659e-17   3.73260758e-17  -1.15443532e-17
  4.08800000e-05   2.31748077e-03   1.97358457e-03  -6.44746369e-04  -3.51262220e-17   3.70741474e-17  -1.27730518e-17
  4.09600000e-05   2.32330968e-03   1.97784528e-03  -6.49769012e-04  -3.52406032e-17   3.67951305e-17  -1.40046066e-17
  4.10400000e-05   2.32839368e-03   1.98305357e-03  -6.57183418e-04  -3.53879628e-17   3.65082507e-17  -1.52153750e-17
  4.11200000e-05   2.33392580e-03   1.98720962e-03  -6.62520197e-04  -3.54705617e-17   3.61757679e-17  -1.64475365e-17
  4.12000000e-05   2.33942640e-03   1.99131963e-03  -6.67813327e-04  -3.55332470e-17   3.58157144e-17  -1.76799120e-17
  4.12800000e-05   2.34573493e-03   1.99492257e-03  -6.71926589e-04  -3.55504041e-17   3.54257946e-17  -1.89307991e-17
  4.13600000e-05   2.35148045e-03   1.99908905e-03  -6.76920677e-04  -3.55698163e-17   3.50119685e-17  -2.01643789e-17
  4.14400000e-05   2.35719255e-03   2.00320706e-03  -6.81860744e-04  -3.55679933e-17   3.45704452e-17  -2.13956429e-17
  4.15200000e-05   2.36287064e-03   2.00727628e-03  -6.86743263e-04  -3.55445798e-17   3.41012435e-17  -2.26236318e-17
  4.16000000e-05   2.36851418e-03   2.01129641e-03  -6.91564710e-04  -3.54992322e-17   3.36044118e-17  -2.38473738e-17
  4.16800000e-05   2.37412262e-03   2.01526716e-03  -6.96321574e-04  -3.54316201e-17   3.30800280e-17  -2.50658851e-17
  4.17600000e-05   2.38126750e-03   2.02258162e-03  -7.01704533e-04  -3.53918139e-17   3.25516420e-17  -2.62774751e-17
  4.18400000e-05   2.38701550e-03   2.02699476e-03  -7.06419550e-04  -3.52860388e-17   3.19748448e-17  -2.74843446e-17
  4.19200000e-05   2.39260465e-03   2.03038758e-03  -7.11295971e-04  -3.51511644e-17   3.13714064e-17  -2.86895000e-17
  4.20000000e-05   2.39835983e-03   2.03439677e-03  -7.15779030e-04  -3.49937612e-17   3.07400895e-17  -2.98836529e-17
  4.20800000e-05   2.40407640e-03   2.03835435e-03  -7.20179047e-04  -3.48123938e-17   3.00817447e-17  -3.10678288e-17
  4.21600000e-05   2.40975382e-03   2.04226013e-03  -7.24492549e-04  -3.46068106e-17   2.93966213e-17  -3.22409752e-17
  4.22400000e-05   2.41539153e-03   2.04611398e-03  -7.28716095e-04  -3.43767793e-17   2.86850009e-17  -3.34020346e-17
  4.23200000e-05   2.42098902e-03   2.04991578e-03  -7.32846274e-04  -3.41220872e-17   2.79471970e-17  -3.45499450e-17
  4.24000000e-05   2.42654578e-03   2.05366544e-03  -7.36879710e-04  -3.38425424e-17   2.71835548e-17  -3.56836418e-17
  4.24800000e-05   2.43206134e-03   2.05736292e-03  -7.40813068e-04  -3.35379747e-17   2.63944515e-17  -3.68020585e-17
  4.25600000e-05   2.43753522e-03   2.06100820e-03  -7.44643051e-04  -3.32082359e-17   2.55802957e-17  -3.79041282e-17
  4.26400000e-05   2.44296700e-03   2.06460130e-03  -7.48366409e-04  -3.28532014e-17   2.47415275e-17  -3.89887849e-17
  4.27200000e-05   2.45013053e-03   2.07069003e-03  -7.53553633e-04  -3.25265698e-17   2.39018498e-17  -4.00781291e-17
  4.28000000e-05   2.45553900e-03   2.07434119e-03  -7.57253598e-04  -3.21254433e-17   2.30151926e-17  -4.11274600e-17
  4.28800000e-05   2.46037443e-03   2.07774209e-03  -7.61267798e-04  -3.17067216e-17   2.21038214e-17  -4.21459665e-17
  4.29600000e-05   2.46561424e-03   2.08131831e-03  -7.64863836e-04  -3.12576801e-17   2.11714002e-17  -4.31514167e-17
  4.30400000e-05   2.47080883e-03   2.08483865e-03  -7.68334586e-04  -3.07829118e-17   2.02167828e-17  -4.41343664e-17
  4.31200000e-05   2.47595790e-03   2.08830326e-03  -7.71676982e-04  -3.02824291e-17   1.92405943e-17  -4.50937697e-17
  4.32000000e-05   2.48106118e-03   2.09171230e-03  -7.74888027e-04  -2.97562730e-17   1.82434887e-17  -4.60285910e-17
  4.32800000e-05   2.48611841e-03   2.09506600e-03  -7.77964790e-04  -2.92045133e-17   1.72261484e-17  -4.69378061e-17
  4.33600000e-05   2.49112939e-03   2.09836462e-03  -7.80904419e-04  -2.86272496e-17   1.61892829e-17  -4.78204036e-17
  4.34400000e-05   2.49862527e-03   2.10240249e-03  -7.83400052e-04  -2.80212960e-17   1.51443983e-17  -4.87300169e-17
  4.35200000e-05   2.50391192e-03   2.10572879e-03  -7.85940790e-04  -2.73901697e-17   1.40699435e-17  -4.95649136e-17
  4.36000000e-05   2.50914585e-03   2.10899929e-03  -7.88335542e-04  -2.67337198e-17   1.29778236e-17  -5.03701524e-17
  4.36800000e-05   2.51432689e-03   2.11221438e-03  -7.90581772e-04  -2.60521701e-17   1.18688516e-17  -5.11447574e-17
  4.37600000e-05   2.51945492e-03   2.11537451e-03  -7.92677037e-04  -2.53457768e-17   1.07438641e-17  -5.18877727e-17
  4.38400000e-05   2.52452983e-03   2.11848016e-03  -7.94618984e-04  -2.46148292e-17   9.60372059e-18  -5.25982640e-17
  4.39200000e-05   2.52955158e-03   2.12153188e-03  -7.96405354e-04  -2.38596494e-17   8.44930226e-18  -5.32753195e-17
  4.40000000e-05   2.53452017e-03   2.12453024e-03  -7.98033989e-04  -2.30805926e-17   7.28151057e-18  -5.39180518e-17
  4.40800000e-05   2.53943562e-03   2.12747588e-03  -7.99502831e-04  -2.22780474e-17   6.10126617e-18  -5.45255987e-17
  4.41600000e-05   2.54261394e-03   2.13014929e-03  -8.01774832e-04  -2.14752172e-17   4.90990952e-18  -5.50582841e-17
  4.42400000e-05   2.54724068e-03   2.13288006e-03  -8.02986323e-04  -2.06292996e-17   3.70878778e-18  -5.55892304e-17
  4.43200000e-05   2.55182078e-03   2.13556298e-03  -8.04029097e-04  -1.97613403e-17   2.49828122e-18  -5.60827488e-17
  4.44000000e-05   2.55635454e-03   2.13819895e-03  -8.04901499e-04  -1.88718534e-17   1.27936656e-18  -5.65381081e-17
  4.44800000e-05   2.56084230e-03   2.14078892e-03  -8.05601989e-04  -1.79613856e-17   5.30320291e-20  -5.69546082e-17
  4.45600000e-05   2.56528445e-03   2.14333388e-03  -8.06129146e-04  -1.70305151e-17  -1.17972413e-18  -5.73315808e-17
  4.46400000e-05   2.56968141e-03   2.14583484e-03  -8.06481668e-04  -1.60798518e-17  -2.41789504e-18  -5.76683905e-17
  4.47200000e-05   2.57403365e-03   2.14829290e-03  -8.06658374e-04  -1.51100368e-17  -3.66046662e-18  -5.79644358e-17
  4.48000000e-05   2.58041732e-03   2.15093117e-03  -8.06276637e-04  -1.41121739e-17  -4.91160775e-18  -5.82676292e-17
  4.48800000e-05   2.58475648e-03   2.15319832e-03  -8.06106884e-04  -1.31056506e-17  -6.16191306e-18  -5.84819917e-17
  4.49600000e-05   2.58904982e-03   2.15542611e-03  -8.05761473e-04  -1.20822104e-17  -7.41364072e-18  -5.86538337e-17
  4.50400000e-05   2.59329801e-03   2.15761583e-03  -8.05239745e-04  -1.10426150e-17  -8.66575661e-18  -5.87826985e-17
  4.51200000e-05   2.59750176e-03   2.15976881e-03  -8.04541169e-04  -9.98765377e-18  -9.91722635e-18  -5.88681677e-17
  4.52000000e-05   2.60166184e-03   2.16188642e-03  -8.03665344e-04  -8.91814273e-18  -1.11670168e-17  -5.89098608e-17
  4.52800000e-05   2.60577903e-03   2.16397007e-03  -8.02612001e-04  -7.83492398e-18  -1.24140972e-17  -5.89074365e-17
  4.53600000e-05   2.60985417e-03   2.16602121e-03  -8.01381004e-04  -6.73886462e-18  -1.36574411e-17  -5.88605928e-17
  4.54400000e-05   2.61388815e-03   2.16804130e-03  -7.99972351e-04  -5.63085586e-18  -1.48960268e-17  -5.87690672e-17
  4.55200000e-05   2.61841648e-03   2.17147612e-03  -7.99435025e-04  -4.52649162e-18  -1.61319014e-17  -5.86442644e-17
  4.56000000e-05   2.62243726e-03   2.17349899e-03  -7.97724313e-04  -3.39712430e-18  -1.73589706e-17  -5.84643712e-17
  4.56800000e-05   2.62642233e-03   2.17549653e-03  -7.95833249e-04  -2.25841912e-18  -1.85783642e-17  -5.82392472e-17
  4.57600000e-05   2.63037274e-03   2.17747041e-03  -7.93762375e-04  -1.11135192e-18  -1.97890944e-17  -5.79687811e-17
  4.58400000e-05   2.63428957e-03   2.17942232e-03  -7.91512375e-04   4.30823160e-20  -2.09901844e-17  -5.76529017e-17
  4.59200000e-05   2.63694728e-03   2.17881870e-03  -7.86988780e-04   1.22822548e-18  -2.21707349e-17  -5.72654239e-17
  4.60000000e-05   2.64062711e-03   2.18060749e-03  -7.84207133e-04   2.39506056e-18  -2.33469583e-17  -5.68549920e-17
  4.60800000e-05   2.64427359e-03   2.18237897e-03  -7.81248568e-04   3.56592389e-18  -2.45104614e-17  -5.63992549e-17
  4.61600000e-05   2.64788795e-03   2.18413489e-03  -7.78114348e-04   4.73975242e-18  -2.56603287e-17  -5.58983214e-17
  4.62400000e-05   2.65473345e-03   2.18971937e-03  -7.76092889e-04   5.92807617e-18  -2.68290680e-17  -5.54194843e-17
  4.63200000e-05   2.65840562e-03   2.19168899e-03  -7.72519990e-04   7.11231869e-18  -2.79528839e-17  -5.48291314e-17
  4.64000000e-05   2.66204698e-03   2.19364465e-03  -7.68773573e-04   8.29645972e-18  -2.90604397e-17  -5.41937367e-17
  4.64800000e-05   2.66565898e-03   2.19558821e-03  -7.64855517e-04   9.47937384e-18  -3.01508804e-17  -5.35135571e-17
  4.65600000e-05   2.66924310e-03   2.19752158e-03  -7.60767839e-04   1.06599284e-17  -3.12233699e-17  -5.27888888e-17
  4.66400000e-05   2.67280087e-03   2.19944669e-03  -7.56512698e-04   1.18369852e-17  -3.22770928e-17  -5.20200663e-17
  4.67200000e-05   2.67633381e-03   2.20136546e-03  -7.52092392e-04   1.30094014e-17  -3.33112539e-17  -5.12074624e-17
  4.68000000e-05   2.67984348e-03   2.20327983e-03  -7.47509357e-04   1.41760317e-17  -3.43250789e-17  -5.03514873e-17
  4.68800000e-05   2.68333147e-03   2.20519177e-03  -7.42766165e-04   1.53357292e-17  -3.53178146e-17  -4.94525883e-17
  4.69600000e-05   2.68679938e-03   2.20710323e-03  -7.37865524e-04   1.64873471e-17  -3.62887294e-17  -4.85112486e-17
  4.70400000e-05   2.69040166e-03   2.20592609e-03  -7.32334778e-04   1.75948185e-17  -3.72401422e-17  -4.75354625e-17
  4.71200000e-05   2.69422549e-03   2.20867076e-03  -7.27082612e-04   1.87387432e-17  -3.81715912e-17  -4.65175170e-17
  4.72000000e-05   2.69782014e-03   2.21070509e-03  -7.21531352e-04   1.98638918e-17  -3.90765534e-17  -4.54554446e-17
  4.72800000e-05   2.70059445e-03   2.21156256e-03  -7.15889925e-04   2.09572312e-17  -3.99447038e-17  -4.43409357e-17
  4.73600000e-05   2.70408401e-03   2.21348319e-03  -7.10053845e-04   2.20533291e-17  -4.07987515e-17  -4.31985489e-17
  4.74400000e-05   2.70756941e-03   2.21542425e-03  -7.04077826e-04   2.31346661e-17  -4.16273191e-17  -4.20173121e-17
  4.75200000e-05   2.71105220e-03   2.21738758e-03  -6.97965606e-04   2.42001364e-17  -4.24298301e-17  -4.07979202e-17
  4.76000000e-05   2.71453393e-03   2.21937499e-03  -6.91721046e-04   2.52486442e-17  -4.32057274e-17  -3.95410982e-17
  4.76800000e-05   2.71801614e-03   2.22138829e-03  -6.85348128e-04   2.62791049e-17  -4.39544734e-17  -3.82476001e-17
  4.77600000e-05   2.72150038e-03   2.22342924e-03  -6.78850950e-04   2.72904466e-17  -4.46755490e-17  -3.69182087e-17
  4.78400000e-05   2.72498819e-03   2.22549960e-03  -6.72233725e-04   2.82816108e-17  -4.53684535e-17  -3.55537348e-17
  4.79200000e-05   2.72848108e-03   2.22760110e-03  -6.65500780e-04   2.92515541e-17  -4.60327039e-17  -3.41550165e-17
  4.80000000e-05   2.73320864e-03   2.23107065e-03  -6.58498356e-04   3.02258782e-17  -4.66905680e-17  -3.27355785e-17
  4.80800000e-05   2.73677857e-03   2.23310312e-03  -6.51564826e-04   3.11481791e-17  -4.72976728e-17  -3.12707362e-17
  4.81600000e-05   2.74035316e-03   2.23516697e-03  -6.44527361e-04   3.20461000e-17  -4.78747097e-17  -2.97742809e-17
  4.82400000e-05   2.74290232e-03   2.23678293e-03  -6.36555812e-04   3.29210308e-17  -4.84054431e-17  -2.82352258e-17
  4.83200000e-05   2.74674174e-03   2.23917181e-03  -6.29306674e-04   3.37717312e-17  -4.89256678e-17  -2.66813513e-17
  4.84000000e-05   2.75060050e-03   2.24160468e-03  -6.21970461e-04   3.45954715e-17  -4.94149531e-17  -2.50984092e-17
  4.84800000e-05   2.75447989e-03   2.24408308e-03  -6.14552018e-04   3.53913363e-17  -4.98729066e-17  -2.34873886e-17
  4.85600000e-05   2.75838113e-03   2.24660848e-03  -6.07056279e-04   3.61584319e-17  -5.02991480e-17  -2.18493021e-17
  4.86400000e-05   2.76230545e-03   2.24918231e-03  -5.99488263e-04   3.68958876e-17  -5.06933087e-17  -2.01851859e-17
  4.87200000e-05   2.76625402e-03   2.25180598e-03  -5.91853074e-04   3.76028559e-17  -5.10550312e-17  -1.84960988e-17
  4.88000000e-05   2.77022800e-03   2.25448082e-03  -5.84155894e-04   3.82785140e-17  -5.13839685e-17  -1.67831226e-17
  4.88800000e-05   2.77422850e-03   2.25720813e-03  -5.76401982e-04   3.89220639e-17  -5.16797836e-17  -1.50473612e-17
  4.89600000e-05   2.77825659e-03   2.25998916e-03  -5.68596670e-04   3.95327338e-17  -5.19421492e-17  -1.32899407e-17
  4.90400000e-05   2.78314305e-03   2.26136786e-03  -5.61366942e-04   4.00743086e-17  -5.21832673e-17  -1.15308356e-17
  4.91200000e-05   2.78746607e-03   2.26453264e-03  -5.53581132e-04   4.06220531e-17  -5.23822186e-17  -9.73416308e-18
  4.92000000e-05   2.79181912e-03   2.26775686e-03  -5.45762485e-04   4.11349580e-17  -5.25466976e-17  -7.91877700e-18
  4.92800000e-05   2.79626086e-03   2.27256372e-03  -5.37584968e-04   4.16462033e-17  -5.26800741e-17  -6.07378739e-18
  4.93600000e-05   2.80082959e-03   2.27586961e-03  -5.29701073e-04   4.20864725e-17  -5.27776432e-17  -4.22501892e-18
  4.94400000e-05   2.80543033e-03   2.27923664e-03  -5.21799870e-04   4.24899149e-17  -5.28398411e-17  -2.36107003e-18
  4.95200000e-05   2.81006371e-03   2.28266551e-03  -5.13887073e-04   4.28559328e-17  -5.28663611e-17  -4.83214103e-19
  4.96000000e-05   2.81473029e-03   2.28615683e-03  -5.05968441e-04   4.31839592e-17  -5.28569042e-17   1.40725262e-18
  4.96800000e-05   2.81943062e-03   2.28971119e-03  -4.98049774e-04   4.34734585e-17  -5.28111790e-17   3.30901122e-18
  4.97600000e-05   2.82416516e-03   2.29332909e-03  -4.90136909e-04   4.37239274e-17  -5.27289020e-17   5.22072021e-18
  4.98400000e-05   2.82770616e-03   2.29558234e-03  -4.81292382e-04   4.39114234e-17  -5.25947274e-17   7.13303411e-18
  4.99200000e-05   2.83227527e-03   2.29925677e-03  -4.73382240e-04   4.40809401e-17  -5.24347060e-17   9.05928324e-18
  5.00000000e-05   2.83823215e-03   2.30463184e-03  -4.66271210e-04   4.42392004e-17  -5.22560204e-17   1.10026799e-17
  5.00800000e-05   2.84288526e-03   2.30844689e-03  -4.58441204e-04   4.43278202e-17  -5.20204584e-17   1.29404628e-17
  5.01600000e-05   2.84757415e-03   2.31232631e-03  -4.50648844e-04   4.43753707e-17  -5.17470816e-17   1.48808099e-17
  5.02400000e-05   2.85229920e-03   2.31627030e-03  -4.42900107e-04   4.43815681e-17  -5.14356790e-17   1.68222489e-17
