     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   4.224466e-01   1.156572e+01   2.369544e+01   2.873296e+03   1.391370e+04   1.467450e+05  -1.797150e+10  -8.810937e+09   1.187326e+09   1.474312e+05   3.113554e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.226203e-01   1.156680e+01   2.370719e+01   1.486867e+03   1.311080e+04   1.468395e+05  -1.662032e+10  -1.122733e+10   1.170771e+09   1.474312e+05   3.126266e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.226878e-01   1.156781e+01   2.371894e+01   2.246428e+02   1.212439e+04   1.469316e+05  -1.488350e+10  -1.338940e+10   1.127639e+09   1.474312e+05   3.113934e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.226603e-01   1.156873e+01   2.373069e+01  -8.866936e+02   1.097599e+04   1.470194e+05  -1.285510e+10  -1.527006e+10   1.062509e+09   1.474312e+05   3.094502e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.225506e-01   1.156956e+01   2.374246e+01  -1.825555e+03   9.689704e+03   1.471011e+05  -1.057951e+10  -1.683063e+10   9.773843e+08   1.474312e+05   3.068126e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.223733e-01   1.157028e+01   2.375423e+01  -2.574114e+03   8.292460e+03   1.471753e+05  -8.106131e+09  -1.803947e+10   8.746671e+08   1.474312e+05   3.035175e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.221442e-01   1.157089e+01   2.376601e+01  -3.118656e+03   6.813406e+03   1.472406e+05  -5.488282e+09  -1.887256e+10   7.570889e+08   1.474312e+05   2.996229e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.218800e-01   1.157137e+01   2.377779e+01  -3.449854e+03   5.283295e+03   1.472961e+05  -2.782055e+09  -1.931402e+10   6.276322e+08   1.474312e+05   2.952061e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.215980e-01   1.157173e+01   2.378957e+01  -3.562938e+03   3.733813e+03   1.473408e+05  -4.509643e+07  -1.935632e+10   4.894499e+08   1.474312e+05   2.903608e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.213157e-01   1.157197e+01   2.380136e+01  -3.458124e+03   2.197979e+03   1.473742e+05   2.625559e+09  -1.888489e+10   3.432875e+08   1.474312e+05   2.816414e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.210503e-01   1.157208e+01   2.381315e+01  -3.142828e+03   7.143086e+02   1.473959e+05   5.237441e+09  -1.814398e+10   1.996279e+08   1.474312e+05   2.762388e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.208183e-01   1.157208e+01   2.382495e+01  -2.623868e+03  -6.952463e+02   1.474062e+05   7.708424e+09  -1.703576e+10   5.688593e+07   1.474312e+05   2.707907e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.206356e-01   1.157197e+01   2.383674e+01  -1.914569e+03  -2.002290e+03   1.474052e+05   9.987854e+09  -1.558615e+10  -8.196549e+07   1.474312e+05   2.654096e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.205166e-01   1.157177e+01   2.384853e+01  -1.032133e+03  -3.180781e+03   1.473933e+05   1.202958e+10  -1.382799e+10  -2.141502e+08   1.474312e+05   2.602034e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.204745e-01   1.157147e+01   2.386032e+01   2.753679e+00  -4.207554e+03   1.473711e+05   1.379289e+10  -1.180020e+10  -3.371398e+08   1.474312e+05   2.552718e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.205205e-01   1.157110e+01   2.387211e+01   1.166395e+03  -5.062776e+03   1.473396e+05   1.524328e+10  -9.546956e+09  -4.486950e+08   1.474312e+05   2.507031e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.206639e-01   1.157066e+01   2.388390e+01   2.432603e+03  -5.730319e+03   1.472997e+05   1.635311e+10  -7.116646e+09  -5.468992e+08   1.474312e+05   2.465723e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.209117e-01   1.157019e+01   2.389568e+01   3.773271e+03  -6.198065e+03   1.472525e+05   1.710206e+10  -4.560822e+09  -6.301819e+08   1.474312e+05   2.429392e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.212687e-01   1.156968e+01   2.390746e+01   5.156130e+03  -6.454014e+03   1.471996e+05   1.741943e+10  -1.857112e+09  -6.915754e+08   1.474312e+05   2.380482e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.217370e-01   1.156916e+01   2.391923e+01   6.551874e+03  -6.497233e+03   1.471422e+05   1.741128e+10   7.752512e+08  -7.410281e+08   1.474312e+05   2.356774e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.223166e-01   1.156864e+01   2.393100e+01   7.931920e+03  -6.330837e+03   1.470815e+05   1.702791e+10   3.374278e+09  -7.730340e+08   1.474312e+05   2.338420e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.230049e-01   1.156815e+01   2.394276e+01   9.266570e+03  -5.959635e+03   1.470189e+05   1.627865e+10   5.886677e+09  -7.873935e+08   1.474312e+05   2.325518e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.237973e-01   1.156770e+01   2.395452e+01   1.052718e+04  -5.392623e+03   1.469560e+05   1.518028e+10   8.261231e+09  -7.842676e+08   1.474312e+05   2.318057e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.246866e-01   1.156729e+01   2.396628e+01   1.168672e+04  -4.642778e+03   1.468939e+05   1.375666e+10   1.044983e+10  -7.641640e+08   1.474312e+05   2.315925e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.256638e-01   1.156696e+01   2.397802e+01   1.272036e+04  -3.726766e+03   1.468341e+05   1.203817e+10   1.240845e+10  -7.279194e+08   1.474312e+05   2.318932e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.267179e-01   1.156670e+01   2.398977e+01   1.360591e+04  -2.664587e+03   1.467778e+05   1.006102e+10   1.409800e+10  -6.766757e+08   1.474312e+05   2.326820e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.278363e-01   1.156653e+01   2.400151e+01   1.432426e+04  -1.478874e+03   1.467262e+05   7.862856e+09   1.551127e+10  -6.112564e+08   1.474312e+05   2.345112e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.290049e-01   1.156647e+01   2.401324e+01   1.486005e+04  -1.933458e+02   1.466803e+05   5.508112e+09   1.657021e+10  -5.361594e+08   1.474312e+05   2.363707e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.302087e-01   1.156651e+01   2.402498e+01   1.520232e+04   1.163088e+03   1.466407e+05   3.033185e+09   1.728136e+10  -4.514990e+08   1.474312e+05   2.385786e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.314319e-01   1.156665e+01   2.403671e+01   1.534348e+04   2.562077e+03   1.466082e+05   4.887532e+08   1.763276e+10  -3.592742e+08   1.474312e+05   2.410822e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.326582e-01   1.156692e+01   2.404844e+01   1.528002e+04   3.974608e+03   1.465834e+05  -2.073596e+09   1.761979e+10  -2.615850e+08   1.474312e+05   2.438263e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.338713e-01   1.156729e+01   2.406016e+01   1.501258e+04   5.371592e+03   1.465665e+05  -4.602410e+09   1.724519e+10  -1.605887e+08   1.474312e+05   2.467533e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.350549e-01   1.156777e+01   2.407189e+01   1.454585e+04   6.724449e+03   1.465577e+05  -7.047388e+09   1.651890e+10  -5.845498e+07   1.474312e+05   2.498037e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.361935e-01   1.156836e+01   2.408361e+01   1.388849e+04   8.005672e+03   1.465571e+05  -9.360375e+09   1.545776e+10   4.267951e+07   1.474312e+05   2.529153e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.372723e-01   1.156905e+01   2.409534e+01   1.305289e+04   9.189367e+03   1.465644e+05  -1.149628e+10   1.408512e+10   1.407548e+08   1.474312e+05   2.560242e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.382775e-01   1.156983e+01   2.410706e+01   1.204748e+04   1.025580e+04   1.465798e+05  -1.358056e+10   1.250528e+10   2.412555e+08   1.474312e+05   2.639987e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.391959e-01   1.157069e+01   2.411879e+01   1.089107e+04   1.118020e+04   1.466027e+05  -1.528352e+10   1.056514e+10   3.297140e+08   1.474312e+05   2.674415e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.400167e-01   1.157162e+01   2.413052e+01   9.609856e+03   1.194037e+04   1.466323e+05  -1.669575e+10   8.406472e+09   4.096698e+08   1.474312e+05   2.707468e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.407308e-01   1.157260e+01   2.414225e+01   8.228233e+03   1.252054e+04   1.466680e+05  -1.778967e+10   6.072764e+09   4.796329e+08   1.474312e+05   2.738419e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.413312e-01   1.157361e+01   2.415398e+01   6.772559e+03   1.290857e+04   1.467088e+05  -1.854411e+10   3.610888e+09   5.383674e+08   1.474312e+05   2.766543e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.418132e-01   1.157466e+01   2.416572e+01   5.270613e+03   1.309616e+04   1.467538e+05  -1.894468e+10   1.070163e+09   5.849160e+08   1.474312e+05   2.791141e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.421741e-01   1.157570e+01   2.417747e+01   3.751046e+03   1.307902e+04   1.468020e+05  -1.898407e+10  -1.498631e+09   6.186180e+08   1.474312e+05   2.811550e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.424137e-01   1.157674e+01   2.418921e+01   2.242805e+03   1.285697e+04   1.468524e+05  -1.866215e+10  -4.044257e+09   6.391187e+08   1.474312e+05   2.827173e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.425340e-01   1.157776e+01   2.420096e+01   7.752315e+02   1.243476e+04   1.469038e+05  -1.788303e+10  -6.380911e+09   6.345118e+08   1.474312e+05   2.795273e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.425398e-01   1.157873e+01   2.421272e+01  -6.169347e+02   1.183037e+04   1.469545e+05  -1.686714e+10  -8.703680e+09   6.298921e+08   1.474312e+05   2.793182e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.424378e-01   1.157964e+01   2.422447e+01  -1.915156e+03   1.104672e+04   1.470043e+05  -1.553858e+10  -1.085535e+10   6.133204e+08   1.474312e+05   2.785523e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.422365e-01   1.158049e+01   2.423624e+01  -3.095490e+03   1.009917e+04   1.470523e+05  -1.392510e+10  -1.279433e+10   5.855792e+08   1.474312e+05   2.772234e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.419462e-01   1.158126e+01   2.424800e+01  -4.136437e+03   9.006273e+03   1.470977e+05  -1.205987e+10  -1.448352e+10   5.476714e+08   1.474312e+05   2.753387e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.415789e-01   1.158193e+01   2.425977e+01  -5.019344e+03   7.789315e+03   1.471397e+05  -9.980806e+09  -1.589092e+10   5.007879e+08   1.474312e+05   2.729191e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.411478e-01   1.158250e+01   2.427155e+01  -5.728756e+03   6.471934e+03   1.471776e+05  -7.729802e+09  -1.699027e+10   4.462719e+08   1.474312e+05   2.699992e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.406672e-01   1.158296e+01   2.428332e+01  -6.252702e+03   5.079617e+03   1.472110e+05  -5.351857e+09  -1.776154e+10   3.855806e+08   1.474312e+05   2.666264e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.401525e-01   1.158331e+01   2.429510e+01  -6.582902e+03   3.639196e+03   1.472392e+05  -2.894182e+09  -1.819124e+10   3.202459e+08   1.474312e+05   2.628599e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.396192e-01   1.158354e+01   2.430688e+01  -6.715876e+03   2.177269e+03   1.472621e+05  -4.217618e+08  -1.830228e+10   2.513875e+08   1.474312e+05   2.596183e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.390833e-01   1.158366e+01   2.431866e+01  -6.649754e+03   7.205205e+02   1.472794e+05   2.068683e+09  -1.805812e+10   1.817687e+08   1.474312e+05   2.558959e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.385605e-01   1.158366e+01   2.433044e+01  -6.386444e+03  -7.027862e+02   1.472912e+05   4.499852e+09  -1.746771e+10   1.117870e+08   1.474312e+05   2.520033e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.380665e-01   1.158355e+01   2.434223e+01  -5.932611e+03  -2.065387e+03   1.472973e+05   6.823957e+09  -1.654307e+10   4.290130e+07   1.474312e+05   2.480219e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.376161e-01   1.158333e+01   2.435401e+01  -5.298662e+03  -3.341244e+03   1.472981e+05   8.995388e+09  -1.530281e+10  -2.351519e+07   1.474312e+05   2.440350e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.372232e-01   1.158302e+01   2.436579e+01  -4.498537e+03  -4.506062e+03   1.472937e+05   1.097162e+10  -1.377173e+10  -8.620167e+07   1.474312e+05   2.401246e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.369003e-01   1.158261e+01   2.437758e+01  -3.549424e+03  -5.537759e+03   1.472844e+05   1.271403e+10  -1.198035e+10  -1.440327e+08   1.474312e+05   2.363697e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.366587e-01   1.158213e+01   2.438936e+01  -2.471420e+03  -6.416903e+03   1.472708e+05   1.418870e+10  -9.964254e+09  -1.960362e+08   1.474312e+05   2.328440e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.365077e-01   1.158159e+01   2.440114e+01  -1.287894e+03  -7.126185e+03   1.472533e+05   1.526659e+10  -7.647544e+09  -2.365527e+08   1.474312e+05   2.258470e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.364545e-01   1.158100e+01   2.441292e+01  -3.104109e+01  -7.645879e+03   1.472328e+05   1.610034e+10  -5.326406e+09  -2.731891e+08   1.474312e+05   2.227929e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.365042e-01   1.158037e+01   2.442470e+01   1.279310e+03  -7.976014e+03   1.472098e+05   1.660216e+10  -2.916362e+09  -3.022722e+08   1.474312e+05   2.201302e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.366599e-01   1.157973e+01   2.443647e+01   2.616229e+03  -8.111364e+03   1.471847e+05   1.676375e+10  -4.647369e+08  -3.235707e+08   1.474312e+05   2.178963e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.369228e-01   1.157908e+01   2.444825e+01   3.952388e+03  -8.050515e+03   1.471582e+05   1.658349e+10   1.980636e+09  -3.370282e+08   1.474312e+05   2.161186e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.372916e-01   1.157845e+01   2.446002e+01   5.260598e+03  -7.795870e+03   1.471310e+05   1.606645e+10   4.372355e+09  -3.427560e+08   1.474312e+05   2.148151e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.377630e-01   1.157784e+01   2.447179e+01   6.514334e+03  -7.353575e+03   1.471036e+05   1.522416e+10   6.664371e+09  -3.410220e+08   1.474312e+05   2.139937e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.383317e-01   1.157727e+01   2.448356e+01   7.688249e+03  -6.733378e+03   1.470766e+05   1.407442e+10   8.812874e+09  -3.322381e+08   1.474312e+05   2.136537e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.389904e-01   1.157677e+01   2.449532e+01   8.758653e+03  -5.948412e+03   1.470506e+05   1.264080e+10   1.077712e+10  -3.169446e+08   1.474312e+05   2.137857e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.397298e-01   1.157633e+01   2.450708e+01   9.702740e+03  -5.008970e+03   1.470263e+05   1.092220e+10   1.264794e+10  -2.898757e+08   1.474312e+05   2.163509e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.405389e-01   1.157597e+01   2.451885e+01   1.050072e+04  -3.935215e+03   1.470041e+05   8.992590e+09   1.415083e+10  -2.635249e+08   1.474312e+05   2.177706e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.414055e-01   1.157570e+01   2.453060e+01   1.113647e+04  -2.752374e+03   1.469843e+05   6.873365e+09   1.537075e+10  -2.329239e+08   1.474312e+05   2.196101e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.423161e-01   1.157553e+01   2.454236e+01   1.159647e+04  -1.484060e+03   1.469670e+05   4.605568e+09   1.628426e+10  -1.989469e+08   1.474312e+05   2.218333e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.432560e-01   1.157546e+01   2.455412e+01   1.187055e+04  -1.555281e+02   1.469525e+05   2.233073e+09   1.687385e+10  -1.625052e+08   1.474312e+05   2.243981e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.442102e-01   1.157551e+01   2.456588e+01   1.195217e+04   1.206815e+03   1.469410e+05  -1.982571e+08   1.712824e+10  -1.245268e+08   1.474312e+05   2.272573e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.451632e-01   1.157566e+01   2.457763e+01   1.183849e+04   2.575919e+03   1.469326e+05  -2.641453e+09   1.704264e+10  -8.593531e+07   1.474312e+05   2.303590e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.460992e-01   1.157592e+01   2.458938e+01   1.153045e+04   3.924610e+03   1.469272e+05  -5.049335e+09   1.661880e+10  -4.763036e+07   1.474312e+05   2.336476e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.470030e-01   1.157628e+01   2.460114e+01   1.103273e+04   5.226543e+03   1.469249e+05  -7.377914e+09   1.591972e+10  -1.227499e+07   1.474312e+05   2.384407e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.478596e-01   1.157675e+01   2.461289e+01   1.035390e+04   6.459135e+03   1.469253e+05  -9.567225e+09   1.484485e+10   2.161853e+07   1.474312e+05   2.415623e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.486551e-01   1.157731e+01   2.462465e+01   9.506538e+03   7.593959e+03   1.469283e+05  -1.158470e+10   1.347961e+10   5.288267e+07   1.474312e+05   2.446650e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.493766e-01   1.157796e+01   2.463640e+01   8.505930e+03   8.608832e+03   1.469337e+05  -1.339232e+10   1.185106e+10   8.094519e+07   1.474312e+05   2.476858e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.500124e-01   1.157869e+01   2.464816e+01   7.370253e+03   9.483938e+03   1.469412e+05  -1.495623e+10   9.991163e+09   1.053404e+08   1.474312e+05   2.505628e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.505527e-01   1.157948e+01   2.465991e+01   6.120199e+03   1.020219e+04   1.469504e+05  -1.624735e+10   7.936143e+09   1.257173e+08   1.474312e+05   2.532358e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.509892e-01   1.158032e+01   2.467167e+01   4.778579e+03   1.074955e+04   1.469612e+05  -1.724191e+10   5.725777e+09   1.418442e+08   1.474312e+05   2.556474e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.513155e-01   1.158119e+01   2.468343e+01   3.369879e+03   1.111528e+04   1.469730e+05  -1.792188e+10   3.402631e+09   1.536111e+08   1.474312e+05   2.577441e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.515273e-01   1.158209e+01   2.469518e+01   1.919788e+03   1.129213e+04   1.469856e+05  -1.827525e+10   1.011241e+09   1.610285e+08   1.474312e+05   2.594773e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.516221e-01   1.158299e+01   2.470694e+01   4.479093e+02   1.128033e+04   1.469984e+05  -1.844886e+10  -1.330388e+09   1.583287e+08   1.474312e+05   2.649933e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.515991e-01   1.158389e+01   2.471870e+01  -1.018799e+03   1.107646e+04   1.470110e+05  -1.816271e+10  -3.759714e+09   1.574278e+08   1.474312e+05   2.664561e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.514601e-01   1.158476e+01   2.473046e+01  -2.449223e+03   1.068040e+04   1.470235e+05  -1.754318e+10  -6.127331e+09   1.528917e+08   1.474312e+05   2.674526e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.512089e-01   1.158559e+01   2.474223e+01  -3.817107e+03   1.009893e+04   1.470354e+05  -1.660164e+10  -8.387631e+09   1.451304e+08   1.474312e+05   2.679617e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.508517e-01   1.158637e+01   2.475399e+01  -5.097352e+03   9.342388e+03   1.470466e+05  -1.535569e+10  -1.049695e+10   1.346284e+08   1.474313e+05   2.679723e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.503963e-01   1.158708e+01   2.476575e+01  -6.266508e+03   8.424516e+03   1.470569e+05  -1.382884e+10  -1.241441e+10   1.219279e+08   1.474313e+05   2.674827e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.498526e-01   1.158772e+01   2.477752e+01  -7.303227e+03   7.362178e+03   1.470661e+05  -1.205005e+10  -1.410274e+10   1.076122e+08   1.474313e+05   2.665018e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.492318e-01   1.158826e+01   2.478929e+01  -8.188680e+03   6.175055e+03   1.470741e+05  -1.005325e+10  -1.552899e+10   9.228638e+07   1.474313e+05   2.650485e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.485469e-01   1.158870e+01   2.480105e+01  -8.907015e+03   4.886537e+03   1.470808e+05  -7.889968e+09  -1.648669e+10   6.996212e+07   1.474313e+05   2.587298e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.478115e-01   1.158904e+01   2.481282e+01  -9.447615e+03   3.532869e+03   1.470858e+05  -5.606753e+09  -1.730201e+10   5.546828e+07   1.474313e+05   2.561980e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.470402e-01   1.158927e+01   2.482459e+01  -9.801698e+03   2.126850e+03   1.470897e+05  -3.234567e+09  -1.779352e+10   4.176468e+07   1.474313e+05   2.533132e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.462483e-01   1.158938e+01   2.483635e+01  -9.963966e+03   6.947793e+02   1.470925e+05  -8.190594e+08  -1.795238e+10   2.933592e+07   1.474313e+05   2.501273e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.454511e-01   1.158938e+01   2.484812e+01  -9.932805e+03  -7.365907e+02   1.470944e+05   1.593392e+09  -1.777618e+10   1.860212e+07   1.474313e+05   2.466981e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.446642e-01   1.158926e+01   2.485989e+01  -9.710314e+03  -2.140573e+03   1.470956e+05   3.956577e+09  -1.726894e+10   9.907267e+06   1.474313e+05   2.430881e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.439024e-01   1.158904e+01   2.487166e+01  -9.302249e+03  -3.491057e+03   1.470961e+05   6.225341e+09  -1.644100e+10   3.509842e+06   1.474313e+05   2.393634e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.431805e-01   1.158870e+01   2.488342e+01  -8.717910e+03  -4.763007e+03   1.470962e+05   8.356459e+09  -1.530887e+10  -4.237856e+05   1.474313e+05   2.355919e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.425119e-01   1.158828e+01   2.489519e+01  -7.969949e+03  -5.932940e+03   1.470961e+05   1.030946e+10  -1.389480e+10  -1.823250e+06   1.474313e+05   2.318423e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.419093e-01   1.158776e+01   2.490696e+01  -7.074047e+03  -6.977569e+03   1.470961e+05   1.205208e+10  -1.219009e+10   1.378135e+06   1.474313e+05   2.275828e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.413836e-01   1.158716e+01   2.491873e+01  -6.048031e+03  -7.878650e+03   1.470963e+05   1.355469e+10  -1.030218e+10   5.539464e+06   1.474313e+05   2.244955e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.409445e-01   1.158650e+01   2.493049e+01  -4.912607e+03  -8.620793e+03   1.470970e+05   1.478281e+10  -8.222972e+09   1.180493e+07   1.474313e+05   2.216178e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.405999e-01   1.158579e+01   2.494226e+01  -3.690740e+03  -9.190258e+03   1.470983e+05   1.571224e+10  -5.992147e+09   1.987284e+07   1.474313e+05   2.190093e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.403556e-01   1.158504e+01   2.495403e+01  -2.407104e+03  -9.576607e+03   1.471002e+05   1.632450e+10  -3.652411e+09   2.936689e+07   1.474313e+05   2.167242e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.402157e-01   1.158426e+01   2.496580e+01  -1.087609e+03  -9.772912e+03   1.471030e+05   1.660720e+10  -1.248682e+09   3.984732e+07   1.474313e+05   2.148108e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.401818e-01   1.158348e+01   2.497757e+01   2.410939e+02  -9.775899e+03   1.471066e+05   1.655428e+10   1.172776e+09   5.082407e+07   1.474313e+05   2.133100e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.402538e-01   1.158270e+01   2.498933e+01   1.552130e+03  -9.586017e+03   1.471111e+05   1.616618e+10   3.565249e+09   6.177146e+07   1.474313e+05   2.122552e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.404290e-01   1.158195e+01   2.500110e+01   2.818349e+03  -9.206983e+03   1.471165e+05   1.537329e+10   5.942918e+09   7.743366e+07   1.474313e+05   2.103979e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.407026e-01   1.158123e+01   2.501287e+01   4.008518e+03  -8.643528e+03   1.471231e+05   1.433087e+10   8.118890e+09   8.654675e+07   1.474313e+05   2.101155e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.410678e-01   1.158057e+01   2.502464e+01   5.103538e+03  -7.912369e+03   1.471303e+05   1.299848e+10   1.012887e+10   9.384772e+07   1.474313e+05   2.103212e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.415161e-01   1.157997e+01   2.503641e+01   6.081217e+03  -7.028341e+03   1.471380e+05   1.140213e+10   1.193458e+10   9.884697e+07   1.474313e+05   2.110098e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.420372e-01   1.157945e+01   2.504819e+01   6.921647e+03  -6.009185e+03   1.471461e+05   9.572837e+09   1.350174e+10   1.011064e+08   1.474313e+05   2.121668e-26   0.000000e+00   0.000000e+00
