       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.36000000e-05   1.47483720e-04   1.45251448e-04  -1.52061095e-03   3.15224368e-17  -1.25935538e-17   1.85439564e-18
  3.36800000e-05   1.46717278e-04   1.44564948e-04  -1.51341516e-03   3.15147680e-17  -1.21655689e-17   1.89309994e-18
  3.37600000e-05   1.45961600e-04   1.43889637e-04  -1.50625345e-03   3.15015927e-17  -1.17415061e-17   1.93097769e-18
  3.38400000e-05   1.45216750e-04   1.43225569e-04  -1.49912657e-03   3.14830525e-17  -1.13214082e-17   1.96804693e-18
  3.39200000e-05   1.44482794e-04   1.42572796e-04  -1.49203527e-03   3.14592878e-17  -1.09053143e-17   2.00432569e-18
  3.40000000e-05   1.43759791e-04   1.41931367e-04  -1.48498028e-03   3.14304375e-17  -1.04932598e-17   2.03983208e-18
  3.40800000e-05   1.43047799e-04   1.41301328e-04  -1.47796230e-03   3.13966393e-17  -1.00852767e-17   2.07458417e-18
  3.41600000e-05   1.42346875e-04   1.40682722e-04  -1.47098202e-03   3.13580296e-17  -9.68139347e-18   2.10860003e-18
  3.42400000e-05   1.41657070e-04   1.40075592e-04  -1.46404012e-03   3.13147430e-17  -9.28163536e-18   2.14189770e-18
  3.43200000e-05   1.40978435e-04   1.39479975e-04  -1.45713727e-03   3.12669129e-17  -8.88602427e-18   2.17449520e-18
  3.44000000e-05   1.41892947e-04   1.40569286e-04  -1.45082292e-03   3.12440052e-17  -8.51383117e-18   2.23081726e-18
  3.44800000e-05   1.40494949e-04   1.39193727e-04  -1.44383859e-03   3.11757285e-17  -8.11746480e-18   2.25103570e-18
  3.45600000e-05   1.39112011e-04   1.37833862e-04  -1.43689699e-03   3.11032973e-17  -7.72558733e-18   2.27016600e-18
  3.46400000e-05   1.35692980e-04   1.34034316e-04  -1.42856548e-03   3.09709062e-17  -7.31083388e-18   2.25585174e-18
  3.47200000e-05   1.34806871e-04   1.33245656e-04  -1.42188676e-03   3.08996776e-17  -6.93455646e-18   2.27970990e-18
  3.48000000e-05   1.33934602e-04   1.32471005e-04  -1.41525072e-03   3.08247018e-17  -6.56254707e-18   2.30287604e-18
  3.48800000e-05   1.33076225e-04   1.31710405e-04  -1.40865790e-03   3.07461006e-17  -6.19480689e-18   2.32537261e-18
  3.49600000e-05   1.32231786e-04   1.30963893e-04  -1.40210883e-03   3.06639944e-17  -5.83133457e-18   2.34722185e-18
  3.50400000e-05   1.31401331e-04   1.30231507e-04  -1.39560403e-03   3.05785010e-17  -5.47212627e-18   2.36844580e-18
  3.51200000e-05   1.32184559e-04   1.31552528e-04  -1.38905772e-03   3.05094459e-17  -5.13377734e-18   2.41711789e-18
  3.52000000e-05   1.31193132e-04   1.30559569e-04  -1.38264065e-03   3.04145329e-17  -4.78085187e-18   2.43446614e-18
  3.52800000e-05   1.30215832e-04   1.29581296e-04  -1.37626951e-03   3.03165736e-17  -4.43221003e-18   2.45109428e-18
  3.53600000e-05   1.29252703e-04   1.28617750e-04  -1.36994476e-03   3.02156795e-17  -4.08783867e-18   2.46702621e-18
  3.54400000e-05   1.28303784e-04   1.27668968e-04  -1.36366684e-03   3.01119601e-17  -3.74772262e-18   2.48228559e-18
  3.55200000e-05   1.27369115e-04   1.26734988e-04  -1.35743619e-03   3.00055229e-17  -3.41184468e-18   2.49689585e-18
  3.56000000e-05   1.26448730e-04   1.25815843e-04  -1.35125323e-03   2.98964733e-17  -3.08018578e-18   2.51088013e-18
  3.56800000e-05   1.25542661e-04   1.24911563e-04  -1.34511837e-03   2.97849148e-17  -2.75272502e-18   2.52426132e-18
  3.57600000e-05   1.24650940e-04   1.24022177e-04  -1.33903200e-03   2.96709486e-17  -2.42943973e-18   2.53706202e-18
  3.58400000e-05   1.23773595e-04   1.23147712e-04  -1.33299452e-03   2.95546742e-17  -2.11030559e-18   2.54930454e-18
  3.59200000e-05   1.22529741e-04   1.21886604e-04  -1.32687550e-03   2.94292303e-17  -1.79136096e-18   2.55307530e-18
  3.60000000e-05   1.21900667e-04   1.21270893e-04  -1.32100554e-03   2.93124357e-17  -1.48282175e-18   2.56878738e-18
  3.60800000e-05   1.21284868e-04   1.20668326e-04  -1.31518554e-03   2.91936115e-17  -1.17825662e-18   2.58409552e-18
  3.61600000e-05   1.20105218e-04   1.19702420e-04  -1.30977691e-03   2.90766268e-17  -8.71581047e-19   2.58664221e-18
  3.62400000e-05   1.19557924e-04   1.19146951e-04  -1.30388481e-03   2.89505059e-17  -5.75313230e-19   2.60200560e-18
  3.63200000e-05   1.19022250e-04   1.18603775e-04  -1.29804407e-03   2.88226194e-17  -2.83018738e-19   2.61698812e-18
  3.64000000e-05   1.18498203e-04   1.18072897e-04  -1.29225500e-03   2.86930529e-17   5.33692032e-21   2.63160547e-18
  3.64800000e-05   1.17985790e-04   1.17554319e-04  -1.28651792e-03   2.85618900e-17   2.89789377e-19   2.64587310e-18
  3.65600000e-05   1.17485016e-04   1.17048044e-04  -1.28083310e-03   2.84292125e-17   5.70375349e-19   2.65980619e-18
  3.66400000e-05   1.17563934e-04   1.16972465e-04  -1.27342172e-03   2.82615497e-17   8.38442665e-19   2.68615936e-18
  3.67200000e-05   1.16842331e-04   1.16267740e-04  -1.26819869e-03   2.81314589e-17   1.11387045e-18   2.69394099e-18
  3.68000000e-05   1.16133981e-04   1.15576272e-04  -1.26302619e-03   2.80000277e-17   1.38572079e-18   2.70137799e-18
  3.68800000e-05   1.15438902e-04   1.14898078e-04  -1.25790445e-03   2.78673265e-17   1.65403003e-18   2.70848747e-18
  3.69600000e-05   1.14757109e-04   1.14233170e-04  -1.25283372e-03   2.77334240e-17   1.91883531e-18   2.71528626e-18
  3.70400000e-05   1.14088616e-04   1.13581562e-04  -1.24781424e-03   2.75983871e-17   2.18017455e-18   2.72179088e-18
  3.71200000e-05   1.13433437e-04   1.12943263e-04  -1.24284622e-03   2.74622809e-17   2.43808635e-18   2.72801758e-18
  3.72000000e-05   1.12791583e-04   1.12318284e-04  -1.23792988e-03   2.73251688e-17   2.69260998e-18   2.73398229e-18
  3.72800000e-05   1.12163063e-04   1.11706631e-04  -1.23306543e-03   2.71871124e-17   2.94378534e-18   2.73970065e-18
  3.73600000e-05   1.11547887e-04   1.11108313e-04  -1.22825307e-03   2.70481719e-17   3.19165289e-18   2.74518801e-18
  3.74400000e-05   1.10287922e-04   1.10038008e-04  -1.22411266e-03   2.69165814e-17   3.44516902e-18   2.73477555e-18
  3.75200000e-05   1.09859257e-04   1.09576410e-04  -1.21918402e-03   2.67724160e-17   3.68425087e-18   2.74356016e-18
  3.76000000e-05   1.09440975e-04   1.09125897e-04  -1.21431111e-03   2.66276049e-17   3.92007646e-18   2.75212249e-18
  3.76800000e-05   1.09033077e-04   1.08686468e-04  -1.20949410e-03   2.64822029e-17   4.15269161e-18   2.76047437e-18
  3.77600000e-05   1.10586770e-04   1.09914155e-04  -1.20336801e-03   2.63241122e-17   4.35664299e-18   2.81705617e-18
  3.78400000e-05   1.09817983e-04   1.09168818e-04  -1.19886676e-03   2.61789016e-17   4.58739799e-18   2.81575494e-18
  3.79200000e-05   1.09061801e-04   1.08436301e-04  -1.19441977e-03   2.60331953e-17   4.81511978e-18   2.81422078e-18
  3.80000000e-05   1.08318240e-04   1.07716616e-04  -1.19002720e-03   2.58870405e-17   5.03985273e-18   2.81246896e-18
  3.80800000e-05   1.07587312e-04   1.07009776e-04  -1.18568916e-03   2.57404833e-17   5.26164146e-18   2.81051441e-18
  3.81600000e-05   1.04276871e-04   1.03637645e-04  -1.18134280e-03   2.55660537e-17   5.50544179e-18   2.73969512e-18
  3.82400000e-05   1.03908462e-04   1.03244510e-04  -1.17712986e-03   2.54218577e-17   5.71792476e-18   2.74556833e-18
  3.83200000e-05   1.03549482e-04   1.02860331e-04  -1.17297158e-03   2.52773568e-17   5.92768471e-18   2.75128644e-18
  3.84000000e-05   1.03199930e-04   1.02485110e-04  -1.16886807e-03   2.51325901e-17   6.13476588e-18   2.75685832e-18
  3.84800000e-05   1.02859804e-04   1.02118848e-04  -1.16481945e-03   2.49875953e-17   6.33921264e-18   2.76229268e-18
  3.85600000e-05   1.02529104e-04   1.01761547e-04  -1.16082583e-03   2.48424087e-17   6.54106939e-18   2.76759801e-18
  3.86400000e-05   1.02207827e-04   1.01413207e-04  -1.15688730e-03   2.46970655e-17   6.74038059e-18   2.77278261e-18
  3.87200000e-05   1.01895968e-04   1.01073827e-04  -1.15300398e-03   2.45515991e-17   6.93719071e-18   2.77785457e-18
  3.88000000e-05   1.01593526e-04   1.00743407e-04  -1.14917595e-03   2.44060419e-17   7.13154424e-18   2.78282182e-18
  3.88800000e-05   1.01300495e-04   1.00421945e-04  -1.14540331e-03   2.42604249e-17   7.32348560e-18   2.78769208e-18
  3.89600000e-05   1.02676011e-04   1.02553346e-04  -1.14116917e-03   2.41277180e-17   7.49343825e-18   2.84428910e-18
  3.90400000e-05   1.02020725e-04   1.01925668e-04  -1.13754694e-03   2.39798693e-17   7.68470234e-18   2.83919016e-18
  3.91200000e-05   1.01377238e-04   1.01310258e-04  -1.13398001e-03   2.38320535e-17   7.87363278e-18   2.83400720e-18
  3.92000000e-05   1.00745557e-04   1.00707121e-04  -1.13046847e-03   2.36842970e-17   8.06027380e-18   2.82875174e-18
  3.92800000e-05   1.00125687e-04   1.00116258e-04  -1.12701238e-03   2.35366251e-17   8.24466949e-18   2.82343501e-18
  3.93600000e-05   9.88989466e-05   9.84461930e-05  -1.12373579e-03   2.33812202e-17   8.43373589e-18   2.79660689e-18
  3.94400000e-05   9.86478493e-05   9.87485132e-05  -1.12018680e-03   2.32379152e-17   8.60874876e-18   2.80531023e-18
  3.95200000e-05   9.81203723e-05   9.81651656e-05  -1.11688962e-03   2.30902076e-17   8.78600932e-18   2.80072423e-18
  3.96000000e-05   9.76030464e-05   9.75926238e-05  -1.11364872e-03   2.29426787e-17   8.96121739e-18   2.79605588e-18
  3.96800000e-05   9.70958776e-05   9.70308919e-05  -1.11046415e-03   2.27953477e-17   9.13441634e-18   2.79131467e-18
  3.97600000e-05   9.63679063e-05   9.54326474e-05  -1.10686312e-03   2.26291770e-17   9.30336479e-18   2.77231311e-18
  3.98400000e-05   9.58644213e-05   9.50146625e-05  -1.10388304e-03   2.24853105e-17   9.47344624e-18   2.76809902e-18
  3.99200000e-05   9.53706542e-05   9.46064999e-05  -1.10095921e-03   2.23416541e-17   9.64170761e-18   2.76386842e-18
  4.00000000e-05   9.48866128e-05   9.42081605e-05  -1.09809165e-03   2.21982221e-17   9.80819031e-18   2.75962911e-18
  4.00800000e-05   9.44123046e-05   9.38196449e-05  -1.09528040e-03   2.20550277e-17   9.97293549e-18   2.75538873e-18
  4.01600000e-05   9.39477365e-05   9.34409531e-05  -1.09252549e-03   2.19120830e-17   1.01359840e-17   2.75115467e-18
  4.02400000e-05   9.34929150e-05   9.30720849e-05  -1.08982695e-03   2.17693994e-17   1.02973764e-17   2.74693417e-18
  4.03200000e-05   9.30478462e-05   9.27130395e-05  -1.08718482e-03   2.16269871e-17   1.04571530e-17   2.74273423e-18
  4.04000000e-05   9.26125357e-05   9.23638159e-05  -1.08459910e-03   2.14848555e-17   1.06153537e-17   2.73856167e-18
  4.04800000e-05   9.21869889e-05   9.20244128e-05  -1.08206983e-03   2.13430130e-17   1.07720183e-17   2.73442312e-18
  4.05600000e-05   9.18984414e-05   9.17880594e-05  -1.07890222e-03   2.11892184e-17   1.09184441e-17   2.73374072e-18
  4.06400000e-05   9.14367393e-05   9.13880242e-05  -1.07649723e-03   2.10475824e-17   1.10725759e-17   2.72775726e-18
  4.07200000e-05   9.09848057e-05   9.09979156e-05  -1.07414807e-03   2.09062438e-17   1.12252788e-17   2.72181051e-18
  4.08000000e-05   9.05426456e-05   9.06177341e-05  -1.07185476e-03   2.07652077e-17   1.13765909e-17   2.71590690e-18
  4.08800000e-05   9.01102638e-05   9.02474798e-05  -1.06961730e-03   2.06244784e-17   1.15265495e-17   2.71005267e-18
  4.09600000e-05   8.97130552e-05   8.99065421e-05  -1.06783088e-03   2.04915119e-17   1.16795928e-17   2.70494889e-18
  4.10400000e-05   8.92918212e-05   8.95705834e-05  -1.06561901e-03   2.03498866e-17   1.18261277e-17   2.69923074e-18
  4.11200000e-05   8.84700585e-05   8.89724201e-05  -1.06301476e-03   2.01979749e-17   1.19696691e-17   2.68282865e-18
  4.12000000e-05   8.83029370e-05   8.88263978e-05  -1.06096353e-03   2.00595090e-17   1.21120067e-17   2.68357902e-18
  4.12800000e-05   8.81437374e-05   8.86888732e-05  -1.05896734e-03   1.99213468e-17   1.22531897e-17   2.68437319e-18
  4.13600000e-05   8.79924653e-05   8.85598483e-05  -1.05702620e-03   1.97834884e-17   1.23932528e-17   2.68521491e-18
  4.14400000e-05   8.91588778e-05   8.92087781e-05  -1.05538330e-03   1.96571400e-17   1.25236592e-17   2.71922900e-18
  4.15200000e-05   8.89311050e-05   8.89719715e-05  -1.05352422e-03   1.95182847e-17   1.26622164e-17   2.71694275e-18
  4.16000000e-05   8.87135980e-05   8.87450546e-05  -1.05172063e-03   1.93797559e-17   1.27997126e-17   2.71475047e-18
  4.16800000e-05   8.85063616e-05   8.85280326e-05  -1.04997253e-03   1.92415510e-17   1.29361817e-17   2.71265609e-18
  4.17600000e-05   8.83094007e-05   8.83209109e-05  -1.04827993e-03   1.91036664e-17   1.30716572e-17   2.71066336e-18
  4.18400000e-05   8.81227197e-05   8.81236944e-05  -1.04664282e-03   1.89660981e-17   1.32061721e-17   2.70877587e-18
  4.19200000e-05   8.79463229e-05   8.79363878e-05  -1.04506121e-03   1.88288413e-17   1.33397591e-17   2.70699703e-18
  4.20000000e-05   8.77802143e-05   8.77589956e-05  -1.04353508e-03   1.86918903e-17   1.34724503e-17   2.70533009e-18
  4.20800000e-05   8.76243977e-05   8.75915221e-05  -1.04206444e-03   1.85552392e-17   1.36042777e-17   2.70377815e-18
  4.21600000e-05   8.74788767e-05   8.74339714e-05  -1.04064927e-03   1.84188812e-17   1.37352724e-17   2.70234413e-18
  4.22400000e-05   8.67226782e-05   8.69100464e-05  -1.03968845e-03   1.82862185e-17   1.38764892e-17   2.68526227e-18
  4.23200000e-05   8.65766482e-05   8.67133397e-05  -1.03837179e-03   1.81495915e-17   1.40059734e-17   2.68288830e-18
  4.24000000e-05   8.73053513e-05   8.73316513e-05  -1.03677161e-03   1.80146190e-17   1.41223741e-17   2.70657766e-18
  4.24800000e-05   8.70299236e-05   8.70655160e-05  -1.03569408e-03   1.78799701e-17   1.42535384e-17   2.70068561e-18
  4.25600000e-05   8.67651694e-05   8.68107178e-05  -1.03467148e-03   1.77455330e-17   1.43840358e-17   2.69494492e-18
  4.26400000e-05   8.65111000e-05   8.65672668e-05  -1.03370379e-03   1.76112972e-17   1.45138938e-17   2.68935922e-18
  4.27200000e-05   8.62677265e-05   8.63351730e-05  -1.03279100e-03   1.74772511e-17   1.46431400e-17   2.68393194e-18
  4.28000000e-05   8.60350600e-05   8.61144458e-05  -1.03193309e-03   1.73433828e-17   1.47718012e-17   2.67866636e-18
  4.28800000e-05   8.58131115e-05   8.59050948e-05  -1.03113005e-03   1.72096800e-17   1.48999038e-17   2.67356560e-18
  4.29600000e-05   8.20575502e-05   8.14071820e-05  -1.03033068e-03   1.70386776e-17   1.50567559e-17   2.54663890e-18
  4.30400000e-05   8.18989198e-05   8.13480063e-05  -1.02961854e-03   1.69059937e-17   1.51827262e-17   2.54430843e-18
  4.31200000e-05   8.17468428e-05   8.12949837e-05  -1.02896113e-03   1.67733949e-17   1.53082535e-17   2.54203606e-18
  4.32000000e-05   8.16013368e-05   8.12481285e-05  -1.02835844e-03   1.66408666e-17   1.54333615e-17   2.53982329e-18
  4.32800000e-05   8.49154064e-05   8.50944686e-05  -1.02782646e-03   1.65414404e-17   1.55292478e-17   2.65227286e-18
  4.33600000e-05   8.15422203e-05   8.17566856e-05  -1.02759106e-03   1.63852054e-17   1.56853257e-17   2.54815985e-18
  4.34400000e-05   8.13536832e-05   8.15666680e-05  -1.02716821e-03   1.62516014e-17   1.58102084e-17   2.54263483e-18
  4.35200000e-05   8.11720585e-05   8.13834799e-05  -1.02679989e-03   1.61180062e-17   1.59347480e-17   2.53716133e-18
  4.36000000e-05   8.09973671e-05   8.12071437e-05  -1.02648609e-03   1.59844029e-17   1.60589658e-17   2.53174136e-18
  4.36800000e-05   8.08296298e-05   8.10376817e-05  -1.02622678e-03   1.58507742e-17   1.61828827e-17   2.52637677e-18
  4.37600000e-05   8.06688673e-05   8.08751161e-05  -1.02602194e-03   1.57171023e-17   1.63065190e-17   2.52106934e-18
  4.38400000e-05   8.05151002e-05   8.07194691e-05  -1.02587154e-03   1.55833689e-17   1.64298946e-17   2.51582072e-18
  4.39200000e-05   8.03683490e-05   8.05707627e-05  -1.02577556e-03   1.54495555e-17   1.65530289e-17   2.51063247e-18
  4.40000000e-05   8.02286341e-05   8.04290188e-05  -1.02573397e-03   1.53156426e-17   1.66759407e-17   2.50550602e-18
  4.40800000e-05   8.00959758e-05   8.02942593e-05  -1.02574675e-03   1.51816109e-17   1.67986484e-17   2.50044270e-18
  4.41600000e-05   7.99703944e-05   8.01665060e-05  -1.02581386e-03   1.50474401e-17   1.69211699e-17   2.49544374e-18
  4.42400000e-05   8.20140181e-05   8.23006889e-05  -1.02578889e-03   1.49295685e-17   1.70232674e-17   2.55945502e-18
  4.43200000e-05   8.16910665e-05   8.20277230e-05  -1.02596763e-03   1.47938820e-17   1.71474421e-17   2.54890462e-18
  4.44000000e-05   8.13796879e-05   8.17668219e-05  -1.02620003e-03   1.46580205e-17   1.72714142e-17   2.53858284e-18
  4.44800000e-05   7.93325604e-05   8.00050081e-05  -1.02647902e-03   1.45095285e-17   1.74092725e-17   2.47828449e-18
  4.45600000e-05   7.91485632e-05   7.98145237e-05  -1.02679994e-03   1.43733319e-17   1.75315481e-17   2.47068647e-18
  4.46400000e-05   7.89717573e-05   7.96319838e-05  -1.02717508e-03   1.42368809e-17   1.76537175e-17   2.46317506e-18
  4.47200000e-05   7.88021689e-05   7.94574131e-05  -1.02760441e-03   1.41001527e-17   1.77757950e-17   2.45575173e-18
  4.48000000e-05   7.86398243e-05   7.92908361e-05  -1.02808789e-03   1.39631240e-17   1.78977944e-17   2.44841780e-18
  4.48800000e-05   8.13193524e-05   8.19818858e-05  -1.02749215e-03   1.38341990e-17   1.79763759e-17   2.52919237e-18
  4.49600000e-05   8.11590452e-05   8.18156130e-05  -1.02811291e-03   1.36971272e-17   1.80989455e-17   2.52153443e-18
  4.50400000e-05   8.10087218e-05   8.16600380e-05  -1.02878661e-03   1.35596788e-17   1.82214443e-17   2.51404524e-18
  4.51200000e-05   8.08684078e-05   8.15151882e-05  -1.02951323e-03   1.34218295e-17   1.83438837e-17   2.50672555e-18
  4.52000000e-05   7.88114158e-05   7.97451127e-05  -1.03063857e-03   1.32746426e-17   1.84879645e-17   2.44558884e-18
  4.52800000e-05   7.87071528e-05   7.96637932e-05  -1.03144364e-03   1.31357661e-17   1.86095758e-17   2.43967586e-18
  4.53600000e-05   7.86119818e-05   7.95925213e-05  -1.03230111e-03   1.29964130e-17   1.87311526e-17   2.43391528e-18
  4.54400000e-05   7.85259310e-05   7.95313249e-05  -1.03321095e-03   1.28565577e-17   1.88527038e-17   2.42830727e-18
  4.55200000e-05   7.84490286e-05   7.94802316e-05  -1.03417313e-03   1.27161743e-17   1.89742376e-17   2.42285189e-18
  4.56000000e-05   7.83813026e-05   7.94392691e-05  -1.03518760e-03   1.25752366e-17   1.90957617e-17   2.41754903e-18
  4.56800000e-05   7.83227809e-05   7.94084650e-05  -1.03625432e-03   1.24337181e-17   1.92172831e-17   2.41239846e-18
  4.57600000e-05   7.93837100e-05   7.91117845e-05  -1.03669472e-03   1.22818137e-17   1.93170437e-17   2.41457942e-18
  4.58400000e-05   7.91842538e-05   7.89091247e-05  -1.03787238e-03   1.21378926e-17   1.94398292e-17   2.40406233e-18
  4.59200000e-05   7.89954245e-05   7.87162552e-05  -1.03910212e-03   1.19933048e-17   1.95626015e-17   2.39371174e-18
  4.60000000e-05   7.82203175e-05   7.97191644e-05  -1.04128672e-03   1.18669591e-17   1.97076689e-17   2.40021904e-18
  4.60800000e-05   7.81390169e-05   7.95823497e-05  -1.04254722e-03   1.17201168e-17   1.98285508e-17   2.39202699e-18
  4.61600000e-05   7.80684673e-05   7.94570092e-05  -1.04386004e-03   1.15725740e-17   1.99494225e-17   2.38401171e-18
  4.62400000e-05   7.80087003e-05   7.93431771e-05  -1.04522515e-03   1.14243021e-17   2.00702873e-17   2.37617255e-18
  4.63200000e-05   7.79597475e-05   7.92408877e-05  -1.04664249e-03   1.12752722e-17   2.01911479e-17   2.36850871e-18
  4.64000000e-05   7.79216404e-05   7.91501751e-05  -1.04811201e-03   1.11254554e-17   2.03120063e-17   2.36101920e-18
  4.64800000e-05   7.78944100e-05   7.90710733e-05  -1.04963365e-03   1.09748221e-17   2.04328637e-17   2.35370288e-18
  4.65600000e-05   7.78780876e-05   7.90036159e-05  -1.05120737e-03   1.08233428e-17   2.05537210e-17   2.34655844e-18
  4.66400000e-05   7.78727040e-05   7.89478367e-05  -1.05283310e-03   1.06709876e-17   2.06745780e-17   2.33958437e-18
  4.67200000e-05   7.78782900e-05   7.89037690e-05  -1.05451078e-03   1.05177261e-17   2.07954340e-17   2.33277903e-18
  4.68000000e-05   7.80832048e-05   7.87076534e-05  -1.05639394e-03   1.03636999e-17   2.09179826e-17   2.32454592e-18
  4.68800000e-05   7.79264668e-05   7.85857441e-05  -1.05825541e-03   1.02084468e-17   2.10418811e-17   2.31428070e-18
  4.69600000e-05   7.79132321e-05   7.85212401e-05  -1.05957663e-03   1.00472601e-17   2.11526058e-17   2.30633943e-18
  4.70400000e-05   7.78624470e-05   7.85159261e-05  -1.06150403e-03   9.89046847e-18   2.12750055e-17   2.29911784e-18
  4.71200000e-05   7.78228764e-05   7.85214964e-05  -1.06348214e-03   9.73257524e-18   2.13973754e-17   2.29206569e-18
  4.72000000e-05   7.77945611e-05   7.85379889e-05  -1.06551091e-03   9.57354929e-18   2.15197095e-17   2.28518052e-18
  4.72800000e-05   7.77775416e-05   7.85654414e-05  -1.06759025e-03   9.41335927e-18   2.16420013e-17   2.27845966e-18
  4.73600000e-05   7.77718582e-05   7.86038914e-05  -1.06972010e-03   9.25197364e-18   2.17642432e-17   2.27190029e-18
  4.74400000e-05   7.68938393e-05   7.81328884e-05  -1.07177521e-03   9.08447390e-18   2.18903806e-17   2.24757834e-18
  4.75200000e-05   7.69142479e-05   7.81796707e-05  -1.07399100e-03   8.92039396e-18   2.20120856e-17   2.24117613e-18
  4.76000000e-05   7.85717564e-05   7.91995545e-05  -1.07657839e-03   8.76463420e-18   2.21284639e-17   2.26757031e-18
  4.76800000e-05   7.85000217e-05   7.91751195e-05  -1.07893018e-03   8.59747468e-18   2.22517486e-17   2.25842862e-18
  4.77600000e-05   7.84398389e-05   7.91624857e-05  -1.08133286e-03   8.42895684e-18   2.23749422e-17   2.24946652e-18
  4.78400000e-05   7.83912521e-05   7.91616970e-05  -1.08378632e-03   8.25904756e-18   2.24980325e-17   2.24068108e-18
  4.79200000e-05   7.83543054e-05   7.91727970e-05  -1.08629049e-03   8.08771361e-18   2.26210066e-17   2.23206920e-18
  4.80000000e-05   7.83290426e-05   7.91958292e-05  -1.08884526e-03   7.91492160e-18   2.27438504e-17   2.22362755e-18
  4.80800000e-05   7.83155073e-05   7.92308368e-05  -1.09145055e-03   7.74063808e-18   2.28665491e-17   2.21535260e-18
  4.81600000e-05   7.83137427e-05   7.92778625e-05  -1.09410626e-03   7.56482947e-18   2.29890873e-17   2.20724065e-18
  4.82400000e-05   7.83237920e-05   7.93369489e-05  -1.09681228e-03   7.38746212e-18   2.31114482e-17   2.19928777e-18
  4.83200000e-05   7.89962789e-05   7.98351443e-05  -1.09965047e-03   7.21210610e-18   2.32306608e-17   2.20465755e-18
  4.84000000e-05   7.90785279e-05   7.98646691e-05  -1.10240486e-03   7.03082684e-18   2.33511854e-17   2.19603724e-18
  4.84800000e-05   7.91742193e-05   7.99069740e-05  -1.10520892e-03   6.84792327e-18   2.34714493e-17   2.18756057e-18
  4.85600000e-05   7.92833980e-05   7.99621053e-05  -1.10806253e-03   6.66336217e-18   2.35914326e-17   2.17922233e-18
  4.86400000e-05   7.94061082e-05   8.00301094e-05  -1.11096557e-03   6.47711033e-18   2.37111145e-17   2.17101706e-18
  4.87200000e-05   7.95423941e-05   8.01110318e-05  -1.11391792e-03   6.28913452e-18   2.38304734e-17   2.16293910e-18
  4.88000000e-05   7.96922992e-05   8.02049181e-05  -1.11691946e-03   6.09940155e-18   2.39494865e-17   2.15498255e-18
  4.88800000e-05   7.98558666e-05   8.03118133e-05  -1.11997005e-03   5.90787827e-18   2.40681302e-17   2.14714128e-18
  4.89600000e-05   8.00331390e-05   8.04317619e-05  -1.12306956e-03   5.71453157e-18   2.41863798e-17   2.13940892e-18
  4.90400000e-05   8.01250970e-05   8.07541783e-05  -1.12621872e-03   5.52068178e-18   2.43049346e-17   2.13552674e-18
  4.91200000e-05   8.03692597e-05   8.08983856e-05  -1.12944469e-03   5.32368217e-18   2.44226894e-17   2.12814011e-18
  4.92000000e-05   8.02653486e-05   8.07231982e-05  -1.13271383e-03   5.12235888e-18   2.45424147e-17   2.11199870e-18
  4.92800000e-05   8.01758894e-05   8.05624527e-05  -1.13603127e-03   4.91907178e-18   2.46615979e-17   2.09606005e-18
  4.93600000e-05   8.01009268e-05   8.04162013e-05  -1.13939687e-03   4.71378824e-18   2.47802090e-17   2.08031910e-18
  4.94400000e-05   8.00405050e-05   8.02844952e-05  -1.14281047e-03   4.50647579e-18   2.48982170e-17   2.06477053e-18
  4.95200000e-05   7.99946678e-05   8.01673855e-05  -1.14627191e-03   4.29710216e-18   2.50155897e-17   2.04940876e-18
  4.96000000e-05   7.99634584e-05   8.00649228e-05  -1.14978102e-03   4.08563529e-18   2.51322940e-17   2.03422797e-18
  4.96800000e-05   7.99469194e-05   7.99771570e-05  -1.15333764e-03   3.87204335e-18   2.52482957e-17   2.01922210e-18
  4.97600000e-05   7.90633725e-05   8.02501247e-05  -1.15717508e-03   3.65933590e-18   2.53749489e-17   2.00977560e-18
  4.98400000e-05   7.89360308e-05   8.01922939e-05  -1.16083044e-03   3.44125242e-18   2.54905331e-17   1.99493660e-18
  4.99200000e-05   7.88223707e-05   8.01496997e-05  -1.16453281e-03   3.22094061e-18   2.56053083e-17   1.98031341e-18
  5.00000000e-05   7.87224438e-05   8.01223903e-05  -1.16828203e-03   2.99836958e-18   2.57192357e-17   1.96589998e-18
  5.00800000e-05   7.86363009e-05   8.01104132e-05  -1.17207789e-03   2.77350876e-18   2.58322752e-17   1.95169001e-18
  5.01600000e-05   7.85639927e-05   8.01138155e-05  -1.17592020e-03   2.54632798e-18   2.59443856e-17   1.93767691e-18
  5.02400000e-05   7.85055689e-05   8.01326434e-05  -1.17980876e-03   2.31679745e-18   2.60555246e-17   1.92385380e-18
  5.03200000e-05   7.84610790e-05   8.01669424e-05  -1.18374336e-03   2.08488781e-18   2.61656485e-17   1.91021353e-18
  5.04000000e-05   7.84305716e-05   8.02167571e-05  -1.18772379e-03   1.85057014e-18   2.62747128e-17   1.89674868e-18
  5.04800000e-05   7.94317377e-05   8.04960196e-05  -1.19159347e-03   1.61515129e-18   2.63721704e-17   1.88919215e-18
  5.05600000e-05   7.94994698e-05   8.04882335e-05  -1.19559378e-03   1.37540834e-18   2.64769152e-17   1.87390099e-18
  5.06400000e-05   7.95837804e-05   8.04964074e-05  -1.19963802e-03   1.13322802e-18   2.65804095e-17   1.85873906e-18
