       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.70400000e-05   7.96320883e-05   8.01958055e-05  -1.55105671e-03  -1.48252767e-17   3.31401609e-17   9.52340520e-19
  1.71200000e-05   8.07995516e-05   8.14370208e-05  -1.55983291e-03  -1.53043843e-17   3.31467908e-17   9.37785381e-19
  1.72000000e-05   8.19870938e-05   8.26977472e-05  -1.56864683e-03  -1.57883416e-17   3.31463756e-17   9.22253698e-19
  1.72800000e-05   8.23947946e-05   8.28384152e-05  -1.57791011e-03  -1.62836738e-17   3.31489168e-17   8.89983383e-19
  1.73600000e-05   8.34237706e-05   8.39742188e-05  -1.58671392e-03  -1.67767578e-17   3.31323421e-17   8.71412382e-19
  1.74400000e-05   8.44698981e-05   8.51275098e-05  -1.59555115e-03  -1.72743988e-17   3.31081457e-17   8.51898286e-19
  1.75200000e-05   8.63553540e-05   8.71190603e-05  -1.60441555e-03  -1.77748796e-17   3.30744544e-17   8.39221093e-19
  1.76000000e-05   8.77072627e-05   8.85088243e-05  -1.61344097e-03  -1.82824115e-17   3.30365083e-17   8.18450918e-19
  1.76800000e-05   8.90788409e-05   8.99182477e-05  -1.62249627e-03  -1.87943078e-17   3.29903070e-17   7.96461269e-19
  1.77600000e-05   9.04699855e-05   9.13472208e-05  -1.63158019e-03  -1.93104620e-17   3.29356511e-17   7.73215424e-19
  1.78400000e-05   9.18805870e-05   9.27956274e-05  -1.64069144e-03  -1.98307607e-17   3.28723406e-17   7.48676748e-19
  1.79200000e-05   9.33105295e-05   9.42633445e-05  -1.64982869e-03  -2.03550840e-17   3.28001756e-17   7.22808733e-19
  1.80000000e-05   9.47596906e-05   9.57502427e-05  -1.65899059e-03  -2.08833050e-17   3.27189559e-17   6.95575042e-19
  1.80800000e-05   9.62279411e-05   9.72561858e-05  -1.66817576e-03  -2.14152897e-17   3.26284813e-17   6.66939561e-19
  1.81600000e-05   9.77151451e-05   9.87810304e-05  -1.67738278e-03  -2.19508972e-17   3.25285523e-17   6.36866444e-19
  1.82400000e-05   9.92211598e-05   1.00324626e-04  -1.68661022e-03  -2.24899793e-17   3.24189695e-17   6.05320168e-19
  1.83200000e-05   1.00932628e-04   1.02393516e-04  -1.69468283e-03  -2.30153583e-17   3.22767066e-17   5.79415130e-19
  1.84000000e-05   1.02567789e-04   1.04081106e-04  -1.70364093e-03  -2.35558388e-17   3.21417208e-17   5.45464445e-19
  1.84800000e-05   1.04220791e-04   1.05787156e-04  -1.71261469e-03  -2.40990787e-17   3.19966743e-17   5.09870738e-19
  1.85600000e-05   1.05924581e-04   1.07168210e-04  -1.72241929e-03  -2.46573992e-17   3.18564506e-17   4.65725221e-19
  1.86400000e-05   1.07613121e-04   1.08804807e-04  -1.73176134e-03  -2.52112621e-17   3.16966508e-17   4.24819142e-19
  1.87200000e-05   1.09318559e-04   1.10459397e-04  -1.74111468e-03  -2.57675817e-17   3.15260257e-17   3.82209682e-19
  1.88000000e-05   1.11040680e-04   1.12131785e-04  -1.75047763e-03  -2.63261565e-17   3.13443851e-17   3.37866385e-19
  1.88800000e-05   1.12779261e-04   1.13821769e-04  -1.75984851e-03  -2.68867769e-17   3.11515415e-17   2.91759614e-19
  1.89600000e-05   1.14534071e-04   1.15529136e-04  -1.76922559e-03  -2.74492254e-17   3.09473099e-17   2.43860617e-19
  1.90400000e-05   1.16304873e-04   1.17253670e-04  -1.77860711e-03  -2.80132763e-17   3.07315085e-17   1.94141587e-19
  1.91200000e-05   1.18358151e-04   1.19190916e-04  -1.78513788e-03  -2.85319145e-17   3.04548802e-17   1.41703570e-19
  1.92000000e-05   1.20231396e-04   1.20972194e-04  -1.79422650e-03  -2.90922065e-17   3.02115684e-17   8.74823162e-20
  1.92800000e-05   1.22477368e-04   1.23183890e-04  -1.80588465e-03  -2.96955627e-17   2.99982271e-17   3.22633856e-20
  1.93600000e-05   1.24412576e-04   1.25136205e-04  -1.81510650e-03  -3.02602031e-17   2.97320508e-17  -2.43477814e-20
  1.94400000e-05   1.26363554e-04   1.27104130e-04  -1.82432315e-03  -3.08250846e-17   2.94535727e-17  -8.30425982e-20
  1.95200000e-05   1.28330008e-04   1.29087369e-04  -1.83353269e-03  -3.13899350e-17   2.91626407e-17  -1.43843659e-19
  1.96000000e-05   1.30476593e-04   1.32258011e-04  -1.84142365e-03  -3.19292356e-17   2.88384037e-17  -1.91106463e-19
  1.96800000e-05   1.32432278e-04   1.34310435e-04  -1.85045050e-03  -3.24896454e-17   2.85203992e-17  -2.55121939e-19
  1.97600000e-05   1.34402569e-04   1.36377249e-04  -1.85946496e-03  -3.30490777e-17   2.81896698e-17  -3.21302819e-19
  1.98400000e-05   1.36387143e-04   1.38458111e-04  -1.86846507e-03  -3.36072337e-17   2.78460904e-17  -3.89666109e-19
  1.99200000e-05   1.38385669e-04   1.40552672e-04  -1.87744881e-03  -3.41638069e-17   2.74895426e-17  -4.60227002e-19
  2.00000000e-05   1.40397806e-04   1.42660569e-04  -1.88641416e-03  -3.47184837e-17   2.71199148e-17  -5.32998793e-19
  2.00800000e-05   1.42423204e-04   1.44781434e-04  -1.89535909e-03  -3.52709430e-17   2.67371024e-17  -6.07992810e-19
  2.01600000e-05   1.44461506e-04   1.46914889e-04  -1.90428152e-03  -3.58208570e-17   2.63410084e-17  -6.85218334e-19
  2.02400000e-05   1.46512344e-04   1.49060548e-04  -1.91317934e-03  -3.63678907e-17   2.59315436e-17  -7.64682521e-19
  2.03200000e-05   1.50361481e-04   1.50808158e-04  -1.92343755e-03  -3.69394757e-17   2.55234873e-17  -8.86498333e-19
  2.04000000e-05   1.52667612e-04   1.53050116e-04  -1.93234239e-03  -3.74812429e-17   2.50865530e-17  -9.74295253e-19
  2.04800000e-05   1.54949222e-04   1.56245256e-04  -1.94096258e-03  -3.80123039e-17   2.46328301e-17  -1.05165041e-18
  2.05600000e-05   1.57188077e-04   1.58598023e-04  -1.94950831e-03  -3.85397174e-17   2.41652135e-17  -1.14153346e-18
  2.06400000e-05   1.59436536e-04   1.60960627e-04  -1.95801867e-03  -3.90623273e-17   2.36841051e-17  -1.23377461e-18
  2.07200000e-05   1.61694140e-04   1.63332588e-04  -1.96649148e-03  -3.95797663e-17   2.31894760e-17  -1.32836534e-18
  2.08000000e-05   1.63960419e-04   1.65713417e-04  -1.97492454e-03  -4.00916621e-17   2.26813070e-17  -1.42529437e-18
  2.08800000e-05   1.66234895e-04   1.68102615e-04  -1.98331564e-03  -4.05976373e-17   2.21595895e-17  -1.52454758e-18
  2.09600000e-05   1.68517082e-04   1.70499674e-04  -1.99166253e-03  -4.10973099e-17   2.16243253e-17  -1.62610798e-18
  2.10400000e-05   1.70806485e-04   1.72904079e-04  -1.99996297e-03  -4.15902937e-17   2.10755273e-17  -1.72995564e-18
  2.11200000e-05   1.73102599e-04   1.75315305e-04  -2.00821469e-03  -4.20761987e-17   2.05132198e-17  -1.83606761e-18
  2.12000000e-05   1.75401237e-04   1.77299583e-04  -2.01906496e-03  -4.26119260e-17   1.99639794e-17  -1.94871358e-18
  2.12800000e-05   1.77653603e-04   1.79632841e-04  -2.02738384e-03  -4.30871550e-17   1.93747501e-17  -2.05893274e-18
  2.13600000e-05   1.79909278e-04   1.81969835e-04  -2.03564625e-03  -4.35541414e-17   1.87719478e-17  -2.17123476e-18
  2.14400000e-05   1.82167734e-04   1.84310029e-04  -2.04384982e-03  -4.40124755e-17   1.81556422e-17  -2.28558183e-18
  2.15200000e-05   1.84428438e-04   1.86652878e-04  -2.05199213e-03  -4.44617453e-17   1.75259159e-17  -2.40193299e-18
  2.16000000e-05   1.86690848e-04   1.88997829e-04  -2.06007078e-03  -4.49015367e-17   1.68828646e-17  -2.52024409e-18
  2.16800000e-05   1.88954418e-04   1.91344324e-04  -2.06808336e-03  -4.53314346e-17   1.62265974e-17  -2.64046780e-18
  2.17600000e-05   1.93777386e-04   1.96003729e-04  -2.07499807e-03  -4.57231150e-17   1.55441171e-17  -2.80164154e-18
  2.18400000e-05   1.96250905e-04   1.98492820e-04  -2.08274984e-03  -4.61285143e-17   1.48611810e-17  -2.93022469e-18
  2.19200000e-05   1.98723702e-04   2.00982116e-04  -2.09042992e-03  -4.65227584e-17   1.41655781e-17  -3.06068471e-18
  2.20000000e-05   2.00593678e-04   2.02994569e-04  -2.09787374e-03  -4.69028378e-17   1.34577440e-17  -3.18253844e-18
  2.20800000e-05   2.02940916e-04   2.05337144e-04  -2.10526891e-03  -4.72708290e-17   1.27368967e-17  -3.31445894e-18
  2.21600000e-05   2.05285334e-04   2.07675814e-04  -2.11258542e-03  -4.76264275e-17   1.20040713e-17  -3.44793245e-18
  2.22400000e-05   2.07626309e-04   2.10009964e-04  -2.11982090e-03  -4.79692341e-17   1.12594762e-17  -3.58288422e-18
  2.23200000e-05   2.09963217e-04   2.12338973e-04  -2.12697300e-03  -4.82988524e-17   1.05033343e-17  -3.71923631e-18
  2.24000000e-05   2.12295425e-04   2.14662215e-04  -2.13403937e-03  -4.86148896e-17   9.73588237e-18  -3.85690755e-18
  2.24800000e-05   2.14622297e-04   2.16979061e-04  -2.14101766e-03  -4.89169567e-17   8.95737161e-18  -3.99581362e-18
  2.25600000e-05   2.16943194e-04   2.19288876e-04  -2.14790554e-03  -4.92046695e-17   8.16806743e-18  -4.13586708e-18
  2.26400000e-05   2.20804753e-04   2.23487938e-04  -2.15538713e-03  -4.94889974e-17   7.36698395e-18  -4.30594285e-18
  2.27200000e-05   2.23323900e-04   2.26062003e-04  -2.16211879e-03  -4.97468112e-17   6.55597803e-18  -4.45285172e-18
  2.28000000e-05   2.25831784e-04   2.28623115e-04  -2.16875174e-03  -4.99890811e-17   5.73501381e-18  -4.60078785e-18
  2.28800000e-05   2.28327669e-04   2.31170525e-04  -2.17528364e-03  -5.02154437e-17   4.90441543e-18  -4.74964218e-18
  2.29600000e-05   2.30810816e-04   2.33703480e-04  -2.18171218e-03  -5.04255436e-17   4.06452122e-18  -4.89930257e-18
  2.30400000e-05   2.33280484e-04   2.36221224e-04  -2.18803507e-03  -5.06190335e-17   3.21568356e-18  -5.04965393e-18
  2.31200000e-05   2.35735931e-04   2.38723003e-04  -2.19425003e-03  -5.07955749e-17   2.35826873e-18  -5.20057830e-18
  2.32000000e-05   2.38176412e-04   2.41208059e-04  -2.20035480e-03  -5.09548388e-17   1.49265669e-18  -5.35195499e-18
  2.32800000e-05   2.40601183e-04   2.43675637e-04  -2.20634714e-03  -5.10965064e-17   6.19240933e-19  -5.50366067e-18
  2.33600000e-05   2.41803702e-04   2.44536884e-04  -2.21217052e-03  -5.12234302e-17  -2.58273074e-19  -5.62758263e-18
  2.34400000e-05   2.43858982e-04   2.46653776e-04  -2.21783239e-03  -5.13277429e-17  -1.14501172e-18  -5.77101889e-18
  2.35200000e-05   2.45899300e-04   2.48755780e-04  -2.22337659e-03  -5.14136562e-17  -2.03815717e-18  -5.91424122e-18
  2.36000000e-05   2.47924025e-04   2.50842252e-04  -2.22880101e-03  -5.14809036e-17  -2.93726631e-18  -6.05713263e-18
  2.36800000e-05   2.49932527e-04   2.52912548e-04  -2.23410358e-03  -5.15292312e-17  -3.84188431e-18  -6.19957457e-18
  2.37600000e-05   2.51924178e-04   2.54966028e-04  -2.23928224e-03  -5.15583987e-17  -4.75154497e-18  -6.34144704e-18
  2.38400000e-05   2.53898351e-04   2.57002052e-04  -2.24433500e-03  -5.15681795e-17  -5.66577115e-18  -6.48262875e-18
  2.39200000e-05   2.55854423e-04   2.59019980e-04  -2.24925985e-03  -5.15583616e-17  -6.58407520e-18  -6.62299728e-18
  2.40000000e-05   2.60079311e-04   2.63433820e-04  -2.25463508e-03  -5.15346338e-17  -7.51486879e-18  -6.82272832e-18
  2.40800000e-05   2.62339972e-04   2.65714618e-04  -2.25947966e-03  -5.14878151e-17  -8.44213328e-18  -6.97085725e-18
  2.41600000e-05   2.64571061e-04   2.67965053e-04  -2.26418897e-03  -5.14207200e-17  -9.37216802e-18  -7.11771331e-18
  2.42400000e-05   2.66771824e-04   2.70184369e-04  -2.26876106e-03  -5.13331901e-17  -1.03044424e-17  -7.26314828e-18
  2.43200000e-05   2.68941511e-04   2.72371819e-04  -2.27319407e-03  -5.12250845e-17  -1.12384173e-17  -7.40701376e-18
  2.44000000e-05   2.71079382e-04   2.74526662e-04  -2.27748614e-03  -5.10962793e-17  -1.21735454e-17  -7.54916147e-18
  2.44800000e-05   2.73184706e-04   2.76648164e-04  -2.28163548e-03  -5.09466691e-17  -1.31092722e-17  -7.68944341e-18
  2.45600000e-05   2.75256757e-04   2.78735603e-04  -2.28564032e-03  -5.07761663e-17  -1.40450361e-17  -7.82771212e-18
  2.46400000e-05   2.77294822e-04   2.80788264e-04  -2.28949897e-03  -5.05847021e-17  -1.49802696e-17  -7.96382093e-18
  2.47200000e-05   2.78373916e-04   2.82046661e-04  -2.29310789e-03  -5.03727506e-17  -1.59103535e-17  -8.07198038e-18
  2.48000000e-05   2.79969381e-04   2.83611879e-04  -2.29655612e-03  -5.01384749e-17  -1.68404799e-17  -8.19200444e-18
  2.48800000e-05   2.81538369e-04   2.85149354e-04  -2.29985557e-03  -4.98833139e-17  -1.77682238e-17  -8.30950630e-18
  2.49600000e-05   2.83080347e-04   2.86658560e-04  -2.30300480e-03  -4.96072802e-17  -1.86930074e-17  -8.42436659e-18
  2.50400000e-05   2.84594790e-04   2.88138978e-04  -2.30600239e-03  -4.93104060e-17  -1.96142508e-17  -8.53646765e-18
  2.51200000e-05   2.88879825e-04   2.91356453e-04  -2.31002871e-03  -4.90109753e-17  -2.05527819e-17  -8.72130616e-18
  2.52000000e-05   2.90608261e-04   2.92903212e-04  -2.31293935e-03  -4.86759344e-17  -2.14693841e-17  -8.83468051e-18
  2.52800000e-05   2.92293994e-04   2.94409485e-04  -2.31569220e-03  -4.83200653e-17  -2.23808985e-17  -8.94454526e-18
  2.53600000e-05   2.93936425e-04   2.95874727e-04  -2.31828599e-03  -4.79434732e-17  -2.32867312e-17  -9.05077651e-18
  2.54400000e-05   2.94839912e-04   2.98231965e-04  -2.31918198e-03  -4.75103016e-17  -2.41678511e-17  -9.14786291e-18
  2.55200000e-05   2.96274757e-04   2.99699145e-04  -2.32119453e-03  -4.70874885e-17  -2.50560627e-17  -9.24528923e-18
  2.56000000e-05   2.97667828e-04   3.01120620e-04  -2.32305146e-03  -4.66447310e-17  -2.59366152e-17  -9.33887422e-18
  2.56800000e-05   2.99018636e-04   3.02495893e-04  -2.32475186e-03  -4.61822231e-17  -2.68089418e-17  -9.42850740e-18
  2.57600000e-05   3.00326707e-04   3.03824482e-04  -2.32629488e-03  -4.57001783e-17  -2.76724803e-17  -9.51408238e-18
  2.58400000e-05   3.01591585e-04   3.05105925e-04  -2.32767971e-03  -4.51988297e-17  -2.85266738e-17  -9.59549708e-18
  2.59200000e-05   3.02812828e-04   3.06339777e-04  -2.32890564e-03  -4.46784289e-17  -2.93709714e-17  -9.67265393e-18
  2.60000000e-05   3.03990012e-04   3.07525612e-04  -2.32997198e-03  -4.41392469e-17  -3.02048290e-17  -9.74545999e-18
  2.60800000e-05   3.05122730e-04   3.08663021e-04  -2.33087814e-03  -4.35815730e-17  -3.10277100e-17  -9.81382717e-18
  2.61600000e-05   3.06210593e-04   3.09751616e-04  -2.33162357e-03  -4.30057147e-17  -3.18390862e-17  -9.87767238e-18
  2.62400000e-05   3.03298280e-04   3.05714699e-04  -2.33250418e-03  -4.24429441e-17  -3.26227499e-17  -9.79467746e-18
  2.63200000e-05   3.04325999e-04   3.06639423e-04  -2.33291531e-03  -4.18327552e-17  -3.34095899e-17  -9.84840395e-18
  2.64000000e-05   3.05316701e-04   3.07528494e-04  -2.33316486e-03  -4.12053638e-17  -3.41834572e-17  -9.89774586e-18
  2.64800000e-05   3.09297751e-04   3.12417710e-04  -2.33344181e-03  -4.05435212e-17  -3.49623196e-17  -1.00550473e-17
  2.65600000e-05   3.10024077e-04   3.13049291e-04  -2.33344747e-03  -3.98843019e-17  -3.57092140e-17  -1.00897227e-17
  2.66400000e-05   3.10703466e-04   3.13632947e-04  -2.33328907e-03  -3.92090590e-17  -3.64416725e-17  -1.01194918e-17
  2.67200000e-05   3.11335710e-04   3.14168501e-04  -2.33296651e-03  -3.85182153e-17  -3.71592406e-17  -1.01443200e-17
  2.68000000e-05   3.11920617e-04   3.14655796e-04  -2.33247974e-03  -3.78122082e-17  -3.78614778e-17  -1.01641786e-17
  2.68800000e-05   3.12458017e-04   3.15094694e-04  -2.33182881e-03  -3.70914893e-17  -3.85479576e-17  -1.01790449e-17
  2.69600000e-05   3.12947757e-04   3.15485078e-04  -2.33101379e-03  -3.63565239e-17  -3.92182687e-17  -1.01889020e-17
  2.70400000e-05   3.13389705e-04   3.15826849e-04  -2.33003487e-03  -3.56077902e-17  -3.98720147e-17  -1.01937391e-17
  2.71200000e-05   3.13783748e-04   3.16119929e-04  -2.32889227e-03  -3.48457787e-17  -4.05088156e-17  -1.01935513e-17
  2.72000000e-05   3.11832618e-04   3.13738923e-04  -2.32735610e-03  -3.40832449e-17  -4.11108737e-17  -1.01086158e-17
  2.72800000e-05   3.12203017e-04   3.14048063e-04  -2.32597760e-03  -3.32976459e-17  -4.17144983e-17  -1.01015517e-17
  2.73600000e-05   3.12532960e-04   3.14317922e-04  -2.32443771e-03  -3.25001513e-17  -4.23002943e-17  -1.00897989e-17
  2.74400000e-05   3.12822409e-04   3.14548483e-04  -2.32273687e-03  -3.16912854e-17  -4.28679475e-17  -1.00733718e-17
  2.75200000e-05   3.14445130e-04   3.16002676e-04  -2.32074782e-03  -3.08617901e-17  -4.34233694e-17  -1.00942637e-17
  2.76000000e-05   3.14477071e-04   3.15948505e-04  -2.31866838e-03  -3.00320407e-17  -4.39516975e-17  -1.00621812e-17
  2.76800000e-05   3.14461696e-04   3.15849347e-04  -2.31642758e-03  -2.91926787e-17  -4.44609023e-17  -1.00253193e-17
  2.77600000e-05   3.14399081e-04   3.15705299e-04  -2.31402618e-03  -2.83442671e-17  -4.49507435e-17  -9.98372431e-18
  2.78400000e-05   3.14289318e-04   3.15516475e-04  -2.31146498e-03  -2.74873747e-17  -4.54209998e-17  -9.93744755e-18
  2.79200000e-05   3.14132519e-04   3.15283008e-04  -2.30874485e-03  -2.66225754e-17  -4.58714693e-17  -9.88654571e-18
  2.80000000e-05   3.13928815e-04   3.15005049e-04  -2.30586673e-03  -2.57504472e-17  -4.63019695e-17  -9.83108053e-18
  2.80800000e-05   3.13678353e-04   3.14682763e-04  -2.30283161e-03  -2.48715718e-17  -4.67123375e-17  -9.77111874e-18
  2.81600000e-05   3.13381300e-04   3.14316335e-04  -2.29964055e-03  -2.39865335e-17  -4.71024302e-17  -9.70673191e-18
  2.82400000e-05   3.13037840e-04   3.13905967e-04  -2.29629465e-03  -2.30959184e-17  -4.74721239e-17  -9.63799632e-18
  2.83200000e-05   3.13271856e-04   3.14479569e-04  -2.29362605e-03  -2.22023590e-17  -4.78420899e-17  -9.59211899e-18
  2.84000000e-05   3.09827001e-04   3.11095985e-04  -2.28849679e-03  -2.13070062e-17  -4.81200927e-17  -9.42603614e-18
  2.84800000e-05   3.09513452e-04   3.10773183e-04  -2.28476148e-03  -2.04033211e-17  -4.84303171e-17  -9.35149963e-18
  2.85600000e-05   3.09163469e-04   3.10413448e-04  -2.28088066e-03  -1.94962636e-17  -4.87200667e-17  -9.27312715e-18
  2.86400000e-05   3.08777266e-04   3.10016999e-04  -2.27685566e-03  -1.85864074e-17  -4.89893145e-17  -9.19099997e-18
  2.87200000e-05   3.08355071e-04   3.09584068e-04  -2.27268789e-03  -1.76743239e-17  -4.92380525e-17  -9.10520275e-18
  2.88000000e-05   3.07897122e-04   3.09114902e-04  -2.26837878e-03  -1.67605813e-17  -4.94662912e-17  -9.01582342e-18
  2.88800000e-05   3.07403673e-04   3.08609759e-04  -2.26392982e-03  -1.58457440e-17  -4.96740591e-17  -8.92295297e-18
  2.89600000e-05   3.06874987e-04   3.08068908e-04  -2.25934254e-03  -1.49303718e-17  -4.98614033e-17  -8.82668537e-18
  2.90400000e-05   3.06311342e-04   3.07492633e-04  -2.25461852e-03  -1.40150194e-17  -5.00283885e-17  -8.72711730e-18
  2.91200000e-05   3.07139974e-04   3.08266087e-04  -2.25030083e-03  -1.30931979e-17  -5.01975378e-17  -8.66357190e-18
  2.92000000e-05   3.06255054e-04   3.07336897e-04  -2.24526292e-03  -1.21806752e-17  -5.03212683e-17  -8.54954477e-18
  2.92800000e-05   3.05331968e-04   3.06368607e-04  -2.24009002e-03  -1.12699583e-17  -5.04247929e-17  -8.43254153e-18
  2.93600000e-05   3.04371116e-04   3.05361636e-04  -2.23478391e-03  -1.03615808e-17  -5.05082487e-17  -8.31268172e-18
  2.94400000e-05   3.03372912e-04   3.04316419e-04  -2.22934642e-03  -9.45606761e-18  -5.05717894e-17  -8.19008676e-18
  2.95200000e-05   3.02337779e-04   3.03233398e-04  -2.22377940e-03  -8.55393467e-18  -5.06155848e-17  -8.06487974e-18
  2.96000000e-05   3.01266153e-04   3.02113029e-04  -2.21808473e-03  -7.65568843e-18  -5.06398202e-17  -7.93718522e-18
  2.96800000e-05   3.00158480e-04   3.00955778e-04  -2.21226434e-03  -6.76182524e-18  -5.06446962e-17  -7.80712903e-18
  2.97600000e-05   2.99015214e-04   2.99762120e-04  -2.20632019e-03  -5.87283096e-18  -5.06304281e-17  -7.67483811e-18
  2.98400000e-05   2.94949565e-04   2.94919544e-04  -2.19969942e-03  -5.01703696e-18  -5.05613613e-17  -7.45161197e-18
  2.99200000e-05   2.94006932e-04   2.94051979e-04  -2.19365933e-03  -4.13750534e-18  -5.05150195e-17  -7.32588531e-18
  3.00000000e-05   2.93037921e-04   2.93159389e-04  -2.18750294e-03  -3.26387058e-18  -5.04503949e-17  -7.19836508e-18
  3.00800000e-05   2.92042931e-04   2.92242156e-04  -2.18123226e-03  -2.39657001e-18  -5.03677461e-17  -7.06916009e-18
  3.01600000e-05   2.91022371e-04   2.91300667e-04  -2.17484932e-03  -1.53602908e-18  -5.02673434e-17  -6.93837929e-18
  3.02400000e-05   2.89976652e-04   2.90335312e-04  -2.16835618e-03  -6.82661031e-19  -5.01494687e-17  -6.80613155e-18
  3.03200000e-05   2.88906195e-04   2.89346490e-04  -2.16175493e-03   1.63133393e-19  -5.00144148e-17  -6.67252560e-18
  3.04000000e-05   2.90382457e-04   2.90833666e-04  -2.15529690e-03   1.02270836e-18  -4.98899070e-17  -6.59430633e-18
  3.04800000e-05   2.88776917e-04   2.89206582e-04  -2.14854830e-03   1.84781458e-18  -4.97184890e-17  -6.44402926e-18
  3.05600000e-05   2.87140710e-04   2.87550618e-04  -2.14169760e-03   2.66406796e-18  -4.95307485e-17  -6.29296824e-18
  3.06400000e-05   2.79701360e-04   2.80360311e-04  -2.13333718e-03   3.42083131e-18  -4.92461079e-17  -6.02335301e-18
  3.07200000e-05   2.78512568e-04   2.79095494e-04  -2.12643570e-03   4.22013261e-18  -4.90347492e-17  -5.88309234e-18
  3.08000000e-05   2.77303539e-04   2.77811636e-04  -2.11944006e-03   5.00998318e-18  -4.88082434e-17  -5.74218261e-18
  3.08800000e-05   2.76074692e-04   2.76509177e-04  -2.11235243e-03   5.79007756e-18  -4.85669341e-17  -5.60072691e-18
  3.09600000e-05   2.74826451e-04   2.75188557e-04  -2.10517494e-03   6.56012376e-18  -4.83111714e-17  -5.45882710e-18
  3.10400000e-05   2.73559240e-04   2.73850218e-04  -2.09790974e-03   7.31984336e-18  -4.80413110e-17  -5.31658368e-18
  3.11200000e-05   2.72273487e-04   2.72494605e-04  -2.09055902e-03   8.06897154e-18  -4.77577144e-17  -5.17409573e-18
  3.12000000e-05   2.70969619e-04   2.71122162e-04  -2.08312493e-03   8.80725713e-18  -4.74607475e-17  -5.03146078e-18
  3.12800000e-05   2.69648069e-04   2.69733336e-04  -2.07560965e-03   9.53446257e-18  -4.71507808e-17  -4.88877472e-18
  3.13600000e-05   2.71713924e-04   2.71882240e-04  -2.06905247e-03   1.02874203e-17  -4.68811531e-17  -4.80940805e-18
  3.14400000e-05   2.69684558e-04   2.69806467e-04  -2.06113661e-03   1.09861514e-17  -4.65345268e-17  -4.65399568e-18
  3.15200000e-05   2.67633683e-04   2.67710354e-04  -2.05314373e-03   1.16726668e-17  -4.61759905e-17  -4.49934013e-18
  3.16000000e-05   2.65561911e-04   2.65594525e-04  -2.04507614e-03   1.23467893e-17  -4.58059453e-17  -4.34554544e-18
  3.16800000e-05   2.63469859e-04   2.63459597e-04  -2.03693609e-03   1.30083560e-17  -4.54247933e-17  -4.19271280e-18
  3.17600000e-05   2.61358138e-04   2.61306190e-04  -2.02872587e-03   1.36572176e-17  -4.50329380e-17  -4.04094050e-18
  3.18400000e-05   2.59227360e-04   2.59134922e-04  -2.02044774e-03   1.42932386e-17  -4.46307833e-17  -3.89032386e-18
  3.19200000e-05   2.57078137e-04   2.56946408e-04  -2.01210397e-03   1.49162971e-17  -4.42187328e-17  -3.74095515e-18
  3.20000000e-05   2.54911076e-04   2.54741261e-04  -2.00369681e-03   1.55262842e-17  -4.37971899e-17  -3.59292360e-18
  3.20800000e-05   2.50936383e-04   2.50961455e-04  -1.99500905e-03   1.61068578e-17  -4.33452594e-17  -3.42664748e-18
  3.21600000e-05   2.51788230e-04   2.51592878e-04  -1.98628193e-03   1.67157950e-17  -4.29306584e-17  -3.31886796e-18
  3.22400000e-05   2.49776394e-04   2.49549736e-04  -1.97791511e-03   1.72896846e-17  -4.24893452e-17  -3.17741129e-18
  3.23200000e-05   2.47751737e-04   2.47494773e-04  -1.96949483e-03   1.78504747e-17  -4.20400833e-17  -3.03743612e-18
  3.24000000e-05   2.45714778e-04   2.45428509e-04  -1.96102322e-03   1.83981142e-17  -4.15832574e-17  -2.89901123e-18
  3.24800000e-05   2.43666032e-04   2.43351463e-04  -1.95250242e-03   1.89325634e-17  -4.11192500e-17  -2.76220250e-18
  3.25600000e-05   2.41606010e-04   2.41264148e-04  -1.94393453e-03   1.94537941e-17  -4.06484402e-17  -2.62707289e-18
  3.26400000e-05   2.39535223e-04   2.39167074e-04  -1.93532167e-03   1.99617892e-17  -4.01712037e-17  -2.49368243e-18
  3.27200000e-05   2.37454174e-04   2.37060748e-04  -1.92666590e-03   2.04565423e-17  -3.96879127e-17  -2.36208827e-18
  3.28000000e-05   2.34420150e-04   2.34000579e-04  -1.91617809e-03   2.09114351e-17  -3.91554417e-17  -2.22334988e-18
  3.28800000e-05   2.31948041e-04   2.31548681e-04  -1.91030667e-03   2.14042563e-17  -3.87128462e-17  -2.09350322e-18
  3.29600000e-05   2.30074559e-04   2.29613533e-04  -1.90142392e-03   2.18604924e-17  -3.82135580e-17  -1.96947502e-18
  3.30400000e-05   2.28193281e-04   2.27671837e-04  -1.89250682e-03   2.23035145e-17  -3.77097010e-17  -1.84724553e-18
  3.31200000e-05   2.26304638e-04   2.25724033e-04  -1.88355741e-03   2.27333666e-17  -3.72016251e-17  -1.72685714e-18
  3.32000000e-05   2.24409053e-04   2.23770552e-04  -1.87457769e-03   2.31501021e-17  -3.66896750e-17  -1.60834963e-18
  3.32800000e-05   2.22506948e-04   2.21811823e-04  -1.86556966e-03   2.35537828e-17  -3.61741896e-17  -1.49176023e-18
  3.33600000e-05   2.20598740e-04   2.19848269e-04  -1.85653527e-03   2.39444792e-17  -3.56555022e-17  -1.37712357e-18
  3.34400000e-05   2.18684840e-04   2.17880307e-04  -1.84747649e-03   2.43222695e-17  -3.51339397e-17  -1.26447182e-18
  3.35200000e-05   2.16765656e-04   2.15908353e-04  -1.83839522e-03   2.46872401e-17  -3.46098230e-17  -1.15383463e-18
