     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   1.266848e+01   3.289653e+01   4.059656e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.750099e+02  -2.097313e+02   1.935433e-19   1.618419e+06   7.145432e-38  1.027811e-314  1.027835e-314
     1888000   1.887999e-05   1.272196e+01   3.296666e+01   4.069135e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.246059e+02  -2.475548e+02  -7.533867e-19   1.618419e+06   9.954610e-38  1.027811e-314  1.027835e-314
     1896000   1.895999e-05   1.277544e+01   3.303679e+01   4.078614e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.266390e+02  -2.491053e+02   1.046784e-19   1.618419e+06   1.007964e-37  1.027811e-314  1.027835e-314
     1904000   1.903999e-05   1.282893e+01   3.310692e+01   4.088093e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.425616e+02  -2.612484e+02  -3.533695e-19   1.618419e+06   1.108691e-37  1.027811e-314  1.027835e-314
     1912000   1.911999e-05   1.288241e+01   3.317705e+01   4.097572e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.324179e+02  -2.535125e+02   8.474184e-19   1.618419e+06   1.043971e-37  1.027811e-314  1.027835e-314
     1920000   1.919999e-05   1.293589e+01   3.324718e+01   4.107051e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.538672e+02  -2.698704e+02   1.132313e-18   1.618419e+06   1.183064e-37  1.027811e-314  1.027835e-314
     1928000   1.927999e-05   1.298938e+01   3.331731e+01   4.116530e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.917640e+02  -2.987717e+02   1.074422e-19   1.618419e+06   1.449954e-37  1.027811e-314  1.027835e-314
     1936000   1.935999e-05   1.304286e+01   3.338744e+01   4.126008e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.322511e+02  -2.533853e+02  -1.837672e-19   1.618419e+06   1.042959e-37  1.027811e-314  1.027835e-314
     1944000   1.943999e-05   1.309634e+01   3.345757e+01   4.135487e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.702268e+02  -2.823468e+02  -3.064864e-19   1.618419e+06   1.294986e-37  1.027811e-314  1.027835e-314
     1952000   1.951999e-05   1.314982e+01   3.352769e+01   4.144966e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.930158e+02  -2.997264e+02  -2.502474e-19   1.618419e+06   1.459200e-37  1.027811e-314  1.027835e-314
     1960000   1.959999e-05   1.320331e+01   3.359782e+01   4.154445e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.254293e+02  -2.481828e+02  -8.582798e-19   1.618419e+06   1.000576e-37  1.027811e-314  1.027835e-314
     1968000   1.967999e-05   1.325679e+01   3.366795e+01   4.163924e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.043274e+02  -3.083530e+02   1.621901e-20   1.618419e+06   1.544451e-37  1.027811e-314  1.027835e-314
     1976000   1.975999e-05   1.331027e+01   3.373808e+01   4.173403e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.941120e+02  -3.005624e+02   1.032891e-19   1.618419e+06   1.467459e-37  1.027811e-314  1.027835e-314
     1984000   1.983999e-05   1.336376e+01   3.380821e+01   4.182881e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.150714e+02  -3.165467e+02   5.154347e-19   1.618419e+06   1.627637e-37  1.027811e-314  1.027835e-314
     1992000   1.991999e-05   1.341724e+01   3.387834e+01   4.192360e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.134029e+02  -3.152742e+02  -8.085378e-20   1.618419e+06   1.614634e-37  1.027811e-314  1.027835e-314
     2000000   1.999999e-05   1.347072e+01   3.394847e+01   4.201839e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.167798e+02  -3.178496e+02   2.478741e-19   1.618419e+06   1.641073e-37  1.027811e-314  1.027835e-314
     2008000   2.007999e-05   1.352420e+01   3.401860e+01   4.211318e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.476710e+02  -3.414082e+02   5.956355e-19   1.618419e+06   1.893450e-37  1.027811e-314  1.027835e-314
     2016000   2.015999e-05   1.357769e+01   3.408873e+01   4.220797e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.204939e+02  -2.444188e+02  -1.340964e-19   1.618419e+06   9.705258e-38  1.027811e-314  1.027835e-314
     2024000   2.023999e-05   1.363117e+01   3.415886e+01   4.230276e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.172478e+02  -3.182065e+02  -5.391969e-19   1.618419e+06   1.644881e-37  1.027811e-314  1.027835e-314
     2032000   2.031999e-05   1.368465e+01   3.422899e+01   4.239755e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.272793e+02  -3.258568e+02   7.754131e-20   1.618419e+06   1.724807e-37  1.027811e-314  1.027835e-314
     2040000   2.039999e-05   1.373814e+01   3.429912e+01   4.249233e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.847355e+02  -3.696747e+02   3.865738e-19   1.618419e+06   2.219770e-37  1.027811e-314  1.027835e-314
     2048000   2.047999e-05   1.379162e+01   3.436925e+01   4.258712e+01   6.685352e+05   8.766158e+05   1.184856e+06   5.095668e+02  -3.886119e+02   7.083304e-20   1.618419e+06   2.453024e-37  1.027811e-314  1.027835e-314
     2056000   2.055999e-05   1.384510e+01   3.443937e+01   4.268191e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.200021e+02  -3.203070e+02  -3.597051e-19   1.618419e+06   1.666553e-37  1.027811e-314  1.027835e-314
     2064000   2.063999e-05   1.389858e+01   3.450950e+01   4.277670e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.265160e+02  -3.252747e+02  -9.856113e-19   1.618419e+06   1.718697e-37  1.027811e-314  1.027835e-314
     2072000   2.071999e-05   1.395207e+01   3.457963e+01   4.287149e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.662243e+02  -3.555575e+02   4.268769e-19   1.618419e+06   2.053510e-37  1.027811e-314  1.027835e-314
     2080000   2.079999e-05   1.400555e+01   3.464976e+01   4.296628e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.324274e+02  -3.297829e+02   6.830182e-20   1.618419e+06   1.766672e-37  1.027811e-314  1.027835e-314
     2088000   2.087999e-05   1.405903e+01   3.471989e+01   4.306107e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.470779e+02  -3.409559e+02   8.651520e-19   1.618419e+06   1.888302e-37  1.027811e-314  1.027835e-314
     2096000   2.095999e-05   1.411251e+01   3.479002e+01   4.315585e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.591293e+02  -3.501467e+02   1.107156e-18   1.618419e+06   1.991489e-37  1.027811e-314  1.027835e-314
     2104000   2.103999e-05   1.416600e+01   3.486015e+01   4.325064e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.773328e+02  -3.640292e+02   9.593268e-19   1.618419e+06   2.152523e-37  1.027811e-314  1.027835e-314
     2112000   2.111999e-05   1.421948e+01   3.493028e+01   4.334543e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.332684e+02  -3.304243e+02  -2.762218e-19   1.618419e+06   1.773521e-37  1.027811e-314  1.027835e-314
     2120000   2.119999e-05   1.427296e+01   3.500041e+01   4.344022e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.723213e+02  -3.602073e+02  -4.700548e-20   1.618419e+06   2.107577e-37  1.027811e-314  1.027835e-314
     2128000   2.127999e-05   1.432645e+01   3.507054e+01   4.353501e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.599714e+02  -3.507889e+02   1.238133e-19   1.618419e+06   1.998830e-37  1.027811e-314  1.027835e-314
     2136000   2.135999e-05   1.437993e+01   3.514067e+01   4.362980e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.516058e+02  -3.444090e+02   7.978931e-20   1.618419e+06   1.926747e-37  1.027811e-314  1.027835e-314
     2144000   2.143999e-05   1.443341e+01   3.521080e+01   4.372458e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.433633e+02  -3.381230e+02  -1.228295e-19   1.618419e+06   1.856971e-37  1.027811e-314  1.027835e-314
     2152000   2.151999e-05   1.448689e+01   3.528093e+01   4.381937e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.744086e+02  -3.617991e+02  -7.480410e-19   1.618419e+06   2.126274e-37  1.027811e-314  1.027835e-314
     2160000   2.159999e-05   1.454038e+01   3.535106e+01   4.391416e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.811869e+02  -3.669684e+02   9.741803e-19   1.618419e+06   2.187356e-37  1.027811e-314  1.027835e-314
     2168000   2.167999e-05   1.459386e+01   3.542118e+01   4.400895e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.228993e+02  -3.225165e+02   5.721239e-19   1.618419e+06   1.689669e-37  1.027811e-314  1.027835e-314
     2176000   2.175999e-05   1.464734e+01   3.549131e+01   4.410374e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.891086e+02  -3.730098e+02  -1.273994e-18   1.618419e+06   2.259983e-37  1.027811e-314  1.027835e-314
     2184000   2.183999e-05   1.470083e+01   3.556144e+01   4.419853e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.315923e+02  -3.291461e+02   2.271173e-19   1.618419e+06   1.759803e-37  1.027811e-314  1.027835e-314
     2192000   2.191999e-05   1.475431e+01   3.563157e+01   4.429332e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.295874e+02  -3.276170e+02  -1.031639e-19   1.618419e+06   1.743537e-37  1.027811e-314  1.027835e-314
     2200000   2.199999e-05   1.480779e+01   3.570170e+01   4.438810e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.526539e+02  -3.452083e+02   7.969391e-20   1.618419e+06   1.935766e-37  1.027811e-314  1.027835e-314
     2208000   2.207999e-05   1.486127e+01   3.577183e+01   4.448289e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.246194e+02  -3.238283e+02   4.518942e-19   1.618419e+06   1.703437e-37  1.027811e-314  1.027835e-314
     2216000   2.215999e-05   1.491476e+01   3.584196e+01   4.457768e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.186476e+02  -3.192740e+02  -4.370199e-19   1.618419e+06   1.655840e-37  1.027811e-314  1.027835e-314
     2224000   2.223999e-05   1.496824e+01   3.591209e+01   4.467247e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.210418e+02  -3.210999e+02   3.705332e-20   1.618419e+06   1.674847e-37  1.027811e-314  1.027835e-314
     2232000   2.231999e-05   1.502172e+01   3.598222e+01   4.476726e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.511924e+02  -3.440937e+02  -6.359537e-19   1.618419e+06   1.923258e-37  1.027811e-314  1.027835e-314
     2240000   2.239999e-05   1.507521e+01   3.605235e+01   4.486205e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.392489e+02  -3.349852e+02   2.735920e-19   1.618419e+06   1.822782e-37  1.027811e-314  1.027835e-314
     2248000   2.247999e-05   1.512869e+01   3.612248e+01   4.495684e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.048138e+02  -3.087239e+02  -2.244132e-19   1.618419e+06   1.548216e-37  1.027811e-314  1.027835e-314
     2256000   2.255999e-05   1.518217e+01   3.619261e+01   4.505162e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.090384e+02  -3.119457e+02  -7.949838e-19   1.618419e+06   1.580687e-37  1.027811e-314  1.027835e-314
     2264000   2.263999e-05   1.523565e+01   3.626274e+01   4.514641e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.896246e+02  -2.971402e+02   1.118679e-18   1.618419e+06   1.434208e-37  1.027811e-314  1.027835e-314
     2272000   2.271999e-05   1.528914e+01   3.633287e+01   4.524120e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.582729e+02  -3.494936e+02  -6.394777e-19   1.618419e+06   1.984016e-37  1.027811e-314  1.027835e-314
     2280000   2.279999e-05   1.534262e+01   3.640299e+01   4.533599e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.744938e+02  -2.856009e+02   5.762860e-19   1.618419e+06   1.324974e-37  1.027811e-314  1.027835e-314
     2288000   2.287999e-05   1.539610e+01   3.647312e+01   4.543078e+01   6.685352e+05   8.766158e+05   1.184856e+06   4.656015e+02  -3.550825e+02   1.114001e-18   1.618419e+06   2.048008e-37  1.027811e-314  1.027835e-314
     2296000   2.295999e-05   1.544959e+01   3.654325e+01   4.552557e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.707181e+02  -2.827214e+02   8.414522e-20   1.618419e+06   1.298434e-37  1.027811e-314  1.027835e-314
     2304000   2.303999e-05   1.550307e+01   3.661338e+01   4.562035e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.864148e+02  -2.946923e+02  -5.001075e-20   1.618419e+06   1.410701e-37  1.027811e-314  1.027835e-314
     2312000   2.311999e-05   1.555655e+01   3.668351e+01   4.571514e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.647996e+02  -2.782078e+02  -1.755921e-19   1.618419e+06   1.257284e-37  1.027811e-314  1.027835e-314
     2320000   2.319999e-05   1.561003e+01   3.675364e+01   4.580993e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.677679e+02  -2.804716e+02  -1.987731e-20   1.618419e+06   1.277797e-37  1.027811e-314  1.027835e-314
     2328000   2.327999e-05   1.566352e+01   3.682377e+01   4.590472e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.498569e+02  -2.668120e+02  -9.801314e-19   1.618419e+06   1.156385e-37  1.027811e-314  1.027835e-314
     2336000   2.335999e-05   1.571700e+01   3.689390e+01   4.599951e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.436956e+02  -2.621132e+02  -7.098845e-21   1.618419e+06   1.116004e-37  1.027811e-314  1.027835e-314
     2344000   2.343999e-05   1.577048e+01   3.696403e+01   4.609430e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.804465e+02  -2.138775e+02   3.231719e-19   1.618419e+06   7.431106e-38  1.027811e-314  1.027835e-314
     2352000   2.351999e-05   1.582396e+01   3.703416e+01   4.618909e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.419583e+02  -2.607883e+02  -7.901122e-22   1.618419e+06   1.104828e-37  1.027811e-314  1.027835e-314
     2360000   2.359999e-05   1.587745e+01   3.710429e+01   4.628387e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.400532e+02  -2.593354e+02   4.044118e-19   1.618419e+06   1.092478e-37  1.027811e-314  1.027835e-314
     2368000   2.367999e-05   1.593093e+01   3.717442e+01   4.637866e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.207052e+02  -2.445800e+02   3.476809e-19   1.618419e+06   9.717116e-38  1.027811e-314  1.027835e-314
     2376000   2.375999e-05   1.598441e+01   3.724455e+01   4.647345e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.513117e+02  -2.679215e+02  -7.734461e-20   1.618419e+06   1.165959e-37  1.027811e-314  1.027835e-314
     2384000   2.383999e-05   1.603790e+01   3.731467e+01   4.656824e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.022481e+02  -2.305040e+02  -9.693132e-19   1.618419e+06   8.630693e-38  1.027811e-314  1.027835e-314
     2392000   2.391999e-05   1.609138e+01   3.738480e+01   4.666303e+01   6.685352e+05   8.766158e+05   1.184856e+06   3.550488e+02  -2.707715e+02   4.911091e-19   1.618419e+06   1.190906e-37  1.027811e-314  1.027835e-314
     2400000   2.399999e-05   1.614486e+01   3.745493e+01   4.675782e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.406231e+02  -1.835069e+02   1.637170e-19   1.618419e+06   5.470566e-38  1.027811e-314  1.027835e-314
     2408000   2.407999e-05   1.619834e+01   3.752506e+01   4.685261e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.970359e+02  -2.265290e+02  -1.373610e-19   1.618419e+06   8.335056e-38  1.027811e-314  1.027835e-314
     2416000   2.415999e-05   1.625183e+01   3.759519e+01   4.694739e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.609324e+02  -1.989954e+02  -1.551155e-19   1.618419e+06   6.432694e-38  1.027811e-314  1.027835e-314
     2424000   2.423999e-05   1.630531e+01   3.766532e+01   4.704218e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.808062e+02  -2.141518e+02  -1.887805e-19   1.618419e+06   7.449422e-38  1.027811e-314  1.027835e-314
     2432000   2.431999e-05   1.635879e+01   3.773545e+01   4.713697e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.529207e+02  -1.928854e+02   1.732546e-19   1.618419e+06   6.043770e-38  1.027811e-314  1.027835e-314
     2440000   2.439999e-05   1.641228e+01   3.780558e+01   4.723176e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.894853e+02  -2.207707e+02   5.634905e-21   1.618419e+06   7.917796e-38  1.027811e-314  1.027835e-314
     2448000   2.447999e-05   1.646576e+01   3.787571e+01   4.732655e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.171004e+02  -1.655677e+02  -1.216579e-20   1.618419e+06   4.453240e-38  1.027811e-314  1.027835e-314
     2456000   2.455999e-05   1.651924e+01   3.794584e+01   4.742134e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.551396e+02  -1.945776e+02   9.328307e-19   1.618419e+06   6.150006e-38  1.027811e-314  1.027835e-314
     2464000   2.463999e-05   1.657272e+01   3.801597e+01   4.751612e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.340404e+02  -1.784866e+02   1.162852e-19   1.618419e+06   5.174862e-38  1.027811e-314  1.027835e-314
     2472000   2.471999e-05   1.662621e+01   3.808610e+01   4.761091e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.334815e+02  -1.780604e+02  -9.587724e-20   1.618419e+06   5.149932e-38  1.027811e-314  1.027835e-314
     2480000   2.479999e-05   1.667969e+01   3.815623e+01   4.770570e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.070434e+02  -1.578979e+02  -6.286640e-19   1.618419e+06   4.049854e-38  1.027811e-314  1.027835e-314
     2488000   2.487999e-05   1.673317e+01   3.822636e+01   4.780049e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.109320e+02  -1.608634e+02  -2.250394e-20   1.618419e+06   4.203299e-38  1.027811e-314  1.027835e-314
     2496000   2.495999e-05   1.678666e+01   3.829648e+01   4.789528e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.358882e+02  -1.798959e+02   2.311661e-19   1.618419e+06   5.256774e-38  1.027811e-314  1.027835e-314
     2504000   2.503999e-05   1.684014e+01   3.836661e+01   4.799007e+01   6.685352e+05   8.766158e+05   1.184856e+06   2.109399e+02  -1.608695e+02   7.282471e-19   1.618419e+06   4.203468e-38  1.027811e-314  1.027835e-314
     2512000   2.511999e-05   1.689362e+01   3.843674e+01   4.808486e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.805192e+02  -1.376697e+02   1.013511e-19   1.618419e+06   3.078826e-38  1.027811e-314  1.027835e-314
     2520000   2.519999e-05   1.694710e+01   3.850687e+01   4.817964e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.810073e+02  -1.380419e+02   3.547469e-19   1.618419e+06   3.095749e-38  1.027811e-314  1.027835e-314
     2528000   2.527999e-05   1.700059e+01   3.857700e+01   4.827443e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.606856e+02  -1.225440e+02   5.286991e-20   1.618419e+06   2.439758e-38  1.027811e-314  1.027835e-314
     2536000   2.535999e-05   1.705407e+01   3.864713e+01   4.836922e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.528923e+02  -1.166006e+02   4.181458e-19   1.618419e+06   2.208656e-38  1.027811e-314  1.027835e-314
     2544000   2.543999e-05   1.710755e+01   3.871726e+01   4.846401e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.667334e+02  -1.271562e+02   2.414864e-19   1.618419e+06   2.626436e-38  1.027811e-314  1.027835e-314
     2552000   2.551999e-05   1.716104e+01   3.878739e+01   4.855880e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.458606e+02  -1.112380e+02  -2.711853e-19   1.618419e+06   2.010063e-38  1.027811e-314  1.027835e-314
     2560000   2.559999e-05   1.721452e+01   3.885752e+01   4.865359e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.568034e+02  -1.195832e+02  -2.703363e-19   1.618419e+06   2.322808e-38  1.027811e-314  1.027835e-314
     2568000   2.567999e-05   1.726800e+01   3.892765e+01   4.874838e+01   6.685352e+05   8.766158e+05   1.184856e+06   8.819314e+01  -6.725890e+01  -2.743546e-19   1.618419e+06   7.350188e-39  1.027811e-314  1.027835e-314
     2576000   2.575999e-05   1.732148e+01   3.899778e+01   4.884316e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.032525e+02  -7.874367e+01   1.704841e-19   1.618419e+06   1.007278e-38  1.027811e-314  1.027835e-314
     2584000   2.583999e-05   1.737497e+01   3.906791e+01   4.893795e+01   6.685352e+05   8.766158e+05   1.184856e+06   9.604750e+01  -7.324889e+01  -8.291317e-20   1.618419e+06   8.716752e-39  1.027811e-314  1.027835e-314
     2592000   2.591999e-05   1.742845e+01   3.913804e+01   4.903274e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.074592e+02  -8.195181e+01  -8.011139e-21   1.618419e+06   1.090943e-38  1.027811e-314  1.027835e-314
     2600000   2.599999e-05   1.748193e+01   3.920816e+01   4.912753e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.024099e+02  -7.810109e+01   2.261916e-19   1.618419e+06   9.907329e-39  1.027811e-314  1.027835e-314
     2608000   2.607999e-05   1.753542e+01   3.927829e+01   4.922232e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.035154e+02  -7.894411e+01  -1.403484e-19   1.618419e+06   1.012262e-38  1.027811e-314  1.027835e-314
     2616000   2.615999e-05   1.758890e+01   3.934842e+01   4.931711e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.047964e+02  -7.992110e+01  -2.608765e-21   1.618419e+06   1.037562e-38  1.027811e-314  1.027835e-314
     2624000   2.623999e-05   1.764238e+01   3.941855e+01   4.941189e+01   6.685352e+05   8.766158e+05   1.184856e+06   9.017139e+01  -6.876758e+01  -6.982837e-20   1.618419e+06   7.680900e-39  1.027811e-314  1.027835e-314
     2632000   2.631999e-05   1.769586e+01   3.948868e+01   4.950668e+01   6.685352e+05   8.766158e+05   1.184856e+06   1.190736e+02  -9.080930e+01   1.679655e-19   1.618419e+06   1.339426e-38  1.027811e-314  1.027835e-314
     2640000   2.639999e-05   1.774935e+01   3.955881e+01   4.960147e+01   6.685351e+05   8.766158e+05   1.184856e+06  -5.077181e+07  -2.480833e+07   4.700157e+07   1.618419e+06   3.221657e-27  1.027811e-314  1.027835e-314
     2648000   2.647999e-05   1.780283e+01   3.962894e+01   4.969626e+01   6.685250e+05   8.766108e+05   1.184866e+06  -3.035984e+08  -1.465874e+08   2.797475e+08   1.618419e+06   1.146082e-25  1.027811e-314  1.027835e-314
     2656000   2.655999e-05   1.785631e+01   3.969907e+01   4.979105e+01   6.685104e+05   8.766038e+05   1.184879e+06  -1.162738e+08  -5.524325e+07   1.064722e+08   1.618419e+06   1.667493e-26  1.027811e-314  1.027835e-314
     2664000   2.663999e-05   1.790979e+01   3.976920e+01   4.988584e+01   6.684905e+05   8.765944e+05   1.184897e+06  -2.071132e+07  -8.801618e+06   1.819632e+07   1.618419e+06   5.029312e-28  1.027811e-314  1.027835e-314
     2672000   2.671999e-05   1.796327e+01   3.983932e+01   4.998063e+01   6.684906e+05   8.765945e+05   1.184897e+06   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00  1.027811e-314  1.027835e-314
