     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   1.147836e+00   2.748553e+01   4.788592e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.170357e+01   4.366138e+00   4.851818e-21   1.618419e+06   1.608141e-39   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.152295e+00   2.753833e+01   4.800405e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.383481e+01   3.701656e+00   1.464692e-20   1.618419e+06   1.155980e-39   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.156753e+00   2.759113e+01   4.812219e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.741799e+01   4.848696e+00   6.019685e-21   1.618419e+06   1.983179e-39   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.161212e+00   2.764393e+01   4.824032e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.629370e+01   3.909298e+00  -1.087026e-20   1.618419e+06   1.289308e-39   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.165670e+00   2.769672e+01   4.835846e+01   5.573248e+04   6.599810e+05   1.476685e+06  -2.093029e+01   1.767470e+00   3.253660e-21   1.618419e+06   2.636164e-40   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.170129e+00   2.774952e+01   4.847659e+01   5.573248e+04   6.599810e+05   1.476685e+06  -2.435251e+01   2.056462e+00   1.110374e-21   1.618419e+06   3.568282e-40   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.174588e+00   2.780232e+01   4.859473e+01   5.573248e+04   6.599810e+05   1.476685e+06  -2.489597e+01   2.102354e+00  -2.681834e-21   1.618419e+06   3.729613e-40   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.179046e+00   2.785512e+01   4.871286e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.150702e+01   2.660628e+00  -1.999339e-22   1.618419e+06   5.973095e-40   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.183505e+00   2.790792e+01   4.883100e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.758837e+01   4.018628e+00   1.108767e-20   1.618419e+06   1.362506e-39   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.187963e+00   2.796072e+01   4.894913e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.930473e+01   5.008022e+00  -1.846837e-21   1.618419e+06   2.115740e-39   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.192422e+00   2.801352e+01   4.906727e+01   5.573248e+04   6.599810e+05   1.476685e+06  -5.199255e+01   4.390541e+00  -7.231160e-21   1.618419e+06   1.626206e-39   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.196881e+00   2.806631e+01   4.918540e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.848355e+01   3.249766e+00  -5.531861e-21   1.618419e+06   8.909702e-40   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.201339e+00   2.811911e+01   4.930354e+01   5.573248e+04   6.599810e+05   1.476685e+06  -3.581274e+01   3.024228e+00   2.899302e-21   1.618419e+06   7.715708e-40   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.205798e+00   2.817191e+01   4.942167e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.917888e+01   4.152939e+00   6.253137e-21   1.618419e+06   1.454809e-39   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.210256e+00   2.822471e+01   4.953980e+01   5.573248e+04   6.599810e+05   1.476685e+06  -4.786873e+01   4.042303e+00  -1.281614e-21   1.618419e+06   1.378522e-39   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.214715e+00   2.827751e+01   4.965794e+01   5.573186e+04   6.599766e+05   1.476687e+06  -2.801624e+07  -2.002404e+08   9.055094e+07   1.618419e+06   2.930465e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.219174e+00   2.833031e+01   4.977608e+01   5.572900e+04   6.599565e+05   1.476696e+06  -5.145690e+07  -3.559499e+08   1.610211e+08   1.618419e+06   9.273041e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.223632e+00   2.838310e+01   4.989421e+01   5.572614e+04   6.599371e+05   1.476705e+06  -1.017968e+07  -6.166886e+07   2.794387e+07   1.618419e+06   2.804130e-27   0.000000e+00   0.000000e+00
