     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   1.467448e+01   3.627855e+00   1.277023e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.479799e+01   3.590095e+00   1.277929e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.492150e+01   3.552334e+00   1.278836e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.504501e+01   3.514574e+00   1.279743e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.516853e+01   3.476814e+00   1.280650e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.529204e+01   3.439054e+00   1.281556e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.541555e+01   3.401294e+00   1.282463e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.553906e+01   3.363533e+00   1.283370e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.566258e+01   3.325773e+00   1.284276e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.578609e+01   3.288013e+00   1.285183e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.590960e+01   3.250253e+00   1.286090e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.603311e+01   3.212493e+00   1.286997e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.615663e+01   3.174732e+00   1.287903e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.628014e+01   3.136972e+00   1.288810e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.640365e+01   3.099212e+00   1.289717e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.652716e+01   3.061452e+00   1.290623e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.665068e+01   3.023692e+00   1.291530e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.677419e+01   2.985931e+00   1.292437e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.689770e+01   2.948171e+00   1.293343e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.702121e+01   2.910411e+00   1.294250e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.714473e+01   2.872651e+00   1.295157e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.726824e+01   2.834891e+00   1.296064e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.739175e+01   2.797130e+00   1.296970e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.751526e+01   2.759370e+00   1.297877e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.763878e+01   2.721610e+00   1.298784e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.776229e+01   2.683850e+00   1.299690e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.788580e+01   2.646090e+00   1.300597e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.800931e+01   2.608329e+00   1.301504e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.813283e+01   2.570569e+00   1.302411e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.825634e+01   2.532809e+00   1.303317e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.837985e+01   2.495049e+00   1.304224e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.850336e+01   2.457289e+00   1.305131e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.862688e+01   2.419528e+00   1.306037e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.875039e+01   2.381768e+00   1.306944e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.887390e+01   2.344008e+00   1.307851e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.899741e+01   2.306248e+00   1.308758e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.912093e+01   2.268488e+00   1.309664e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.924444e+01   2.230728e+00   1.310571e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.936795e+01   2.192967e+00   1.311478e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.949146e+01   2.155207e+00   1.312384e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.961498e+01   2.117447e+00   1.313291e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.973849e+01   2.079687e+00   1.314198e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.986200e+01   2.041927e+00   1.315105e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.998551e+01   2.004166e+00   1.316011e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.010903e+01   1.966406e+00   1.316918e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.023254e+01   1.928646e+00   1.317825e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.035605e+01   1.890886e+00   1.318731e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.047956e+01   1.853126e+00   1.319638e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.060308e+01   1.815365e+00   1.320545e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.072659e+01   1.777605e+00   1.321452e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.085010e+01   1.739845e+00   1.322358e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   2.097361e+01   1.702085e+00   1.323265e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   2.109713e+01   1.664325e+00   1.324172e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   2.122064e+01   1.626564e+00   1.325078e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   2.134415e+01   1.588804e+00   1.325985e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   2.146766e+01   1.551044e+00   1.326892e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   2.159118e+01   1.513284e+00   1.327799e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   2.171469e+01   1.475524e+00   1.328705e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   2.183820e+01   1.437763e+00   1.329612e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   2.196171e+01   1.400003e+00   1.330519e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   2.208523e+01   1.362243e+00   1.331425e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   2.220874e+01   1.324483e+00   1.332332e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   2.233225e+01   1.286723e+00   1.333239e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   2.245576e+01   1.248962e+00   1.334146e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   2.257928e+01   1.211202e+00   1.335052e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   2.270279e+01   1.173442e+00   1.335959e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   2.282630e+01   1.135682e+00   1.336866e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   2.294981e+01   1.097922e+00   1.337772e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   2.307333e+01   1.060161e+00   1.338679e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   2.319684e+01   1.022401e+00   1.339586e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   2.332035e+01   9.846410e-01   1.340493e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   2.344386e+01   9.468808e-01   1.341399e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   2.356738e+01   9.091206e-01   1.342306e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   2.369089e+01   8.713604e-01   1.343213e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   2.381440e+01   8.336002e-01   1.344119e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   2.393791e+01   7.958400e-01   1.345026e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   2.406143e+01   7.580798e-01   1.345933e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   2.418494e+01   7.203196e-01   1.346839e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   2.430845e+01   6.825594e-01   1.347746e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   2.443196e+01   6.447993e-01   1.348653e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   2.455548e+01   6.070391e-01   1.349560e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   2.467899e+01   5.692789e-01   1.350466e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   2.480250e+01   5.315187e-01   1.351373e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   2.492601e+01   4.937585e-01   1.352280e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   2.504953e+01   4.559983e-01   1.353186e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   2.517304e+01   4.182381e-01   1.354093e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   2.529655e+01   3.804779e-01   1.355000e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   2.542006e+01   3.427177e-01   1.355907e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   2.554358e+01   3.049575e-01   1.356813e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   2.566709e+01   2.671973e-01   1.357720e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   2.579060e+01   2.294371e-01   1.358627e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   2.591411e+01   1.916769e-01   1.359533e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   2.603763e+01   1.539167e-01   1.360440e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   2.616114e+01   1.161565e-01   1.361347e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   2.628465e+01   7.839630e-02   1.362254e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   2.640816e+01   4.063610e-02   1.363160e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   2.653168e+01   2.875906e-03   1.364067e+01   1.543906e+06  -4.720025e+05   1.133390e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
