     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   9.870872e+00   3.528642e+01   3.433503e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.677898e+02  -1.487292e+02   1.233187e-19   2.783989e+06   1.658856e-37   0.000000e+00   0.000000e+00
      952000   9.519990e-06   9.953676e+00   3.543551e+01   3.447828e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.038774e+02  -1.687721e+02  -3.625513e-19   2.783989e+06   2.136053e-37   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.003648e+01   3.558460e+01   3.462152e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.469616e+02  -1.371613e+02   5.795574e-19   2.783989e+06   1.411245e-37   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.011928e+01   3.573369e+01   3.476477e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.852850e+02  -1.584459e+02   7.597062e-19   2.783989e+06   1.882826e-37   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.020209e+01   3.588278e+01   3.490801e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.353298e+02  -1.862406e+02   4.602571e-19   2.783989e+06   2.601115e-37   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.028489e+01   3.603187e+01   3.505126e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.854336e+02  -2.140680e+02  -5.386579e-19   2.783989e+06   3.435582e-37   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.036770e+01   3.618096e+01   3.519451e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.548459e+02  -1.970797e+02  -2.177907e-18   2.783989e+06   2.912364e-37   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.045050e+01   3.633005e+01   3.533775e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.286733e+02  -1.825436e+02   1.571711e-19   2.783989e+06   2.499075e-37   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.053330e+01   3.647914e+01   3.548100e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.617924e+02  -2.009378e+02  -4.357059e-20   2.783989e+06   3.027536e-37   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.061611e+01   3.662823e+01   3.562425e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.194849e+02  -1.774404e+02   4.881952e-19   2.783989e+06   2.360777e-37   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.069891e+01   3.677732e+01   3.576749e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.153039e+02  -1.751183e+02   2.985783e-20   2.783989e+06   2.299702e-37   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.078171e+01   3.692641e+01   3.591074e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.544968e+02  -1.968858e+02   1.684513e-19   2.783989e+06   2.906404e-37   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.086452e+01   3.707550e+01   3.605399e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.650968e+02  -2.027731e+02  -2.092853e-18   2.783989e+06   3.083219e-37   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.094732e+01   3.722459e+01   3.619723e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.950177e+02  -1.638514e+02   6.873390e-19   2.783989e+06   2.013101e-37   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.103013e+01   3.737368e+01   3.634048e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.643300e+02  -2.023472e+02  -1.398753e-18   2.783989e+06   3.070276e-37   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.111293e+01   3.752277e+01   3.648372e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.956299e+02  -2.197310e+02  -2.972551e-19   2.783989e+06   3.620212e-37   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.119573e+01   3.767186e+01   3.662697e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.642198e+02  -2.022860e+02   5.597153e-20   2.783989e+06   3.068401e-37   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.127854e+01   3.782095e+01   3.677022e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.414931e+02  -1.896636e+02  -9.362782e-20   2.783989e+06   2.697517e-37   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.136134e+01   3.797004e+01   3.691346e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.423995e+02  -1.901671e+02  -7.939760e-19   2.783989e+06   2.711937e-37   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.144415e+01   3.811913e+01   3.705671e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.479005e+02  -1.932223e+02   1.120016e-18   2.783989e+06   2.799538e-37   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.152695e+01   3.826822e+01   3.719996e+01   1.035048e+06   1.863625e+06   1.790579e+06   4.168958e+02  -2.315420e+02   7.887890e-19   2.783989e+06   4.019604e-37   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.160975e+01   3.841731e+01   3.734320e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.411569e+02  -1.894769e+02  -1.792867e-18   2.783989e+06   2.692186e-37   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.169256e+01   3.856640e+01   3.748645e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.131058e+02  -1.738975e+02   1.425141e-18   2.783989e+06   2.267688e-37   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.177536e+01   3.871549e+01   3.762970e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.477724e+02  -1.931511e+02  -2.907004e-18   2.783989e+06   2.797562e-37   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.185817e+01   3.886458e+01   3.777294e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.474084e+02  -1.929490e+02   6.529381e-19   2.783989e+06   2.791738e-37   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.194097e+01   3.901367e+01   3.791619e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.437661e+02  -1.909261e+02   6.591028e-19   2.783989e+06   2.733790e-37   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.202377e+01   3.916276e+01   3.805943e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.023495e+02  -1.679235e+02  -1.016861e-18   2.783989e+06   2.114652e-37   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.210658e+01   3.931185e+01   3.820268e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.119242e+02  -1.732412e+02  -1.743585e-18   2.783989e+06   2.250592e-37   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.218938e+01   3.946093e+01   3.834593e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.789975e+02  -1.549539e+02  -1.521463e-18   2.783989e+06   1.800547e-37   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.227218e+01   3.961002e+01   3.848917e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.680541e+02  -1.488760e+02   1.734117e-19   2.783989e+06   1.662008e-37   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.235499e+01   3.975911e+01   3.863242e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.094077e+02  -1.718436e+02   5.999714e-19   2.783989e+06   2.214279e-37   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.243779e+01   3.990820e+01   3.877567e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.786679e+02  -1.547709e+02   1.700360e-18   2.783989e+06   1.796546e-37   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.252060e+01   4.005729e+01   3.891891e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.845651e+02  -1.580462e+02   2.028749e-18   2.783989e+06   1.873346e-37   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.260340e+01   4.020638e+01   3.906216e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.640549e+02  -1.466548e+02  -9.961724e-19   2.783989e+06   1.612688e-37   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.268620e+01   4.035547e+01   3.920540e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.401610e+02  -1.333843e+02  -9.944911e-19   2.783989e+06   1.334249e-37   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.276901e+01   4.050456e+01   3.934865e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.578219e+02  -1.431931e+02   1.094737e-18   2.783989e+06   1.537668e-37   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.285181e+01   4.065365e+01   3.949190e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.917992e+02  -1.620639e+02  -7.425237e-19   2.783989e+06   1.969356e-37   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.293462e+01   4.080274e+01   3.963514e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.431961e+02  -1.350700e+02   3.359606e-19   2.783989e+06   1.368029e-37   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.301742e+01   4.095183e+01   3.977839e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.287492e+02  -1.270463e+02  -2.131070e-19   2.783989e+06   1.210216e-37   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.310022e+01   4.110092e+01   3.992164e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.349920e+02  -1.305135e+02  -2.271535e-19   2.783989e+06   1.277518e-37   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.318303e+01   4.125001e+01   4.006488e+01   1.035048e+06   1.863625e+06   1.790579e+06   1.996236e+02  -1.108700e+02   9.120719e-19   2.783989e+06   9.217444e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.326583e+01   4.139910e+01   4.020813e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.248294e+02  -1.248692e+02   9.778093e-19   2.783989e+06   1.169076e-37   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.334863e+01   4.154819e+01   4.035138e+01   1.035048e+06   1.863625e+06   1.790579e+06   1.724293e+02  -9.576641e+01   5.008407e-19   2.783989e+06   6.879143e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.343144e+01   4.169728e+01   4.049462e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.124096e+02  -1.179713e+02   2.151746e-18   2.783989e+06   1.043611e-37   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.351424e+01   4.184637e+01   4.063787e+01   1.035048e+06   1.863625e+06   1.790579e+06   1.904285e+02  -1.057631e+02  -1.043696e-18   2.783989e+06   8.388773e-38   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.359705e+01   4.199546e+01   4.078111e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.056042e+02  -1.697311e+02  -8.944601e-19   2.783989e+06   2.159877e-37   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.367985e+01   4.214455e+01   4.092436e+01   1.035048e+06   1.863625e+06   1.790579e+06   1.067465e+02  -5.928648e+01   6.361401e-19   2.783989e+06   2.636911e-38   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.376265e+01   4.229364e+01   4.106761e+01   1.035048e+06   1.863625e+06   1.790579e+06   1.288781e+02  -7.157827e+01  -4.288968e-19   2.783989e+06   3.842535e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.384546e+01   4.244273e+01   4.121085e+01   1.035048e+06   1.863625e+06   1.790579e+06   1.508923e+02  -8.380487e+01   1.157267e-18   2.783989e+06   5.267748e-38   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.392826e+01   4.259182e+01   4.135410e+01   1.035048e+06   1.863625e+06   1.790579e+06   1.629440e+02  -9.049836e+01   8.964991e-19   2.783989e+06   6.140365e-38   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.401107e+01   4.274091e+01   4.149735e+01   1.035048e+06   1.863625e+06   1.790579e+06   1.219065e+02  -6.770629e+01  -1.815916e-19   2.783989e+06   3.438220e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.409387e+01   4.289000e+01   4.164059e+01   1.035048e+06   1.863625e+06   1.790579e+06   6.785840e+01  -3.768824e+01   4.237068e-19   2.783989e+06   1.065613e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.417667e+01   4.303909e+01   4.178384e+01   1.035048e+06   1.863625e+06   1.790579e+06   4.580499e+01  -2.543988e+01   1.177278e-19   2.783989e+06   4.856423e-39   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.425948e+01   4.318818e+01   4.192709e+01   1.035048e+06   1.863625e+06   1.790579e+06   1.475935e+02  -8.197276e+01   9.075289e-19   2.783989e+06   5.038147e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.434228e+01   4.333727e+01   4.207033e+01   1.035048e+06   1.863625e+06   1.790579e+06   9.842063e+01  -5.466236e+01  -5.597962e-19   2.783989e+06   2.240442e-38   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.442509e+01   4.348636e+01   4.221358e+01   1.035048e+06   1.863625e+06   1.790579e+06   4.925489e+01  -2.735594e+01  -7.398288e-20   2.783989e+06   5.615226e-39   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.450789e+01   4.363545e+01   4.235682e+01   1.035048e+06   1.863625e+06   1.790579e+06   7.283927e+01  -4.045459e+01   3.705702e-20   2.783989e+06   1.226530e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.459069e+01   4.378454e+01   4.250007e+01   1.035048e+06   1.863625e+06   1.790579e+06   9.101089e+01  -5.054702e+01   2.055858e-19   2.783989e+06   1.915787e-38   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.467350e+01   4.393363e+01   4.264332e+01   1.035048e+06   1.863625e+06   1.790579e+06   1.018530e+02  -5.656866e+01  -2.869139e-19   2.783989e+06   2.399621e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.475630e+01   4.408272e+01   4.278656e+01   1.035048e+06   1.863625e+06   1.790579e+06   5.843887e+01  -3.245667e+01  -2.772018e-19   2.783989e+06   7.900573e-39   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.483910e+01   4.423181e+01   4.292981e+01   1.035048e+06   1.863625e+06   1.790579e+06   5.186509e+01  -2.880563e+01   1.211605e-19   2.783989e+06   6.225237e-39   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.492191e+01   4.438090e+01   4.307306e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.294841e+01  -1.274544e+01   1.631511e-20   2.783989e+06   1.219933e-39   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.500471e+01   4.452999e+01   4.321630e+01   1.035048e+06   1.863625e+06   1.790579e+06   6.950489e+01  -3.860269e+01  -9.919632e-20   2.783989e+06   1.118073e-38   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.508752e+01   4.467908e+01   4.335955e+01   1.035048e+06   1.863625e+06   1.790579e+06  -2.996977e+01   1.664507e+01   2.328472e-20   2.783989e+06   2.074606e-39   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.517032e+01   4.482817e+01   4.350280e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.254941e+01  -1.807779e+01  -4.590170e-20   2.783989e+06   2.451525e-39   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.525312e+01   4.497726e+01   4.364604e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.659692e+01  -2.032576e+01  -1.226659e-19   2.783989e+06   3.098402e-39   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.533593e+01   4.512635e+01   4.378929e+01   1.035048e+06   1.863625e+06   1.790579e+06  -5.418456e+00   3.009385e+00   3.954170e-20   2.783989e+06   6.749390e-41   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.541873e+01   4.527544e+01   4.393253e+01   1.035048e+06   1.863625e+06   1.790579e+06   4.585193e+01  -2.546595e+01   1.432483e-19   2.783989e+06   4.861024e-39   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.550154e+01   4.542453e+01   4.407578e+01   1.035048e+06   1.863625e+06   1.790579e+06   4.708661e+01  -2.615169e+01   2.300332e-19   2.783989e+06   5.132166e-39   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.558434e+01   4.557362e+01   4.421903e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.486694e+01  -1.936494e+01  -1.635669e-19   2.783989e+06   2.810389e-39   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.566714e+01   4.572271e+01   4.436227e+01   1.035048e+06   1.863625e+06   1.790579e+06   3.581545e+01  -1.989173e+01  -1.031402e-19   2.783989e+06   2.965486e-39   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.574995e+01   4.587180e+01   4.450552e+01   1.035048e+06   1.863625e+06   1.790579e+06   1.559935e+01  -8.663805e+00  -4.172231e-20   2.783989e+06   5.624265e-40   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.583275e+01   4.602089e+01   4.464877e+01   1.035048e+06   1.863625e+06   1.790579e+06   2.218844e+01  -1.232336e+01  -7.075593e-20   2.783989e+06   1.138414e-39   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.591555e+01   4.616998e+01   4.479201e+01   1.035048e+06   1.863625e+06   1.790579e+06  -1.233381e+01   6.850141e+00  -7.834113e-21   2.783989e+06   3.515062e-40   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.599836e+01   4.631907e+01   4.493526e+01   1.035048e+06   1.863625e+06   1.790579e+06   4.324317e+01  -2.401705e+01  -2.490044e-20   2.783989e+06   4.323556e-39   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.608116e+01   4.646816e+01   4.507850e+01   1.035048e+06   1.863625e+06   1.790579e+06   4.200398e+01  -2.332881e+01   1.236138e-19   2.783989e+06   4.079200e-39   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.616397e+01   4.661725e+01   4.522175e+01   1.035048e+06   1.863625e+06   1.790579e+06  -2.617030e+01   1.453486e+01  -3.599503e-20   2.783989e+06   1.584196e-39   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.624677e+01   4.676634e+01   4.536500e+01   1.035048e+06   1.863625e+06   1.790579e+06  -1.025418e+01   5.695124e+00  -1.089673e-20   2.783989e+06   2.433646e-40   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.632957e+01   4.691543e+01   4.550824e+01   1.035048e+06   1.863625e+06   1.790579e+06  -7.362375e+00   4.089029e+00   3.056660e-21   2.783989e+06   1.255729e-40   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.641238e+01   4.706452e+01   4.565149e+01   1.035048e+06   1.863625e+06   1.790579e+06  -3.873082e+01   2.151091e+01   6.489227e-20   2.783989e+06   3.467834e-39   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.649518e+01   4.721361e+01   4.579474e+01   1.035048e+06   1.863625e+06   1.790579e+06   5.628069e+00  -3.125803e+00  -5.545064e-21   2.783989e+06   7.300647e-41   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.657799e+01   4.736270e+01   4.593798e+01   1.035048e+06   1.863625e+06   1.790579e+06   1.971735e+01  -1.095092e+01  -7.917656e-20   2.783989e+06   8.978937e-40   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.666079e+01   4.751179e+01   4.608123e+01   1.035048e+06   1.863625e+06   1.790579e+06  -2.668122e+01   1.481863e+01   2.250593e-20   2.783989e+06   1.645921e-39   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   1.674359e+01   4.766088e+01   4.622448e+01   1.035048e+06   1.863625e+06   1.790579e+06  -2.795821e+01   1.552786e+01  -9.708576e-20   2.783989e+06   1.807644e-39   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   1.682640e+01   4.780997e+01   4.636772e+01   1.035048e+06   1.863625e+06   1.790579e+06  -2.701885e+01   1.500614e+01   1.820440e-19   2.783989e+06   1.688142e-39   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   1.690920e+01   4.795906e+01   4.651097e+01   1.035048e+06   1.863625e+06   1.790579e+06  -2.991063e+01   1.661223e+01   1.691906e-19   2.783989e+06   2.069500e-39   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   1.699201e+01   4.810815e+01   4.665421e+01   1.035048e+06   1.863625e+06   1.790579e+06  -5.736415e+00   3.185978e+00  -2.039016e-20   2.783989e+06   7.632118e-41   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   1.707481e+01   4.825724e+01   4.679746e+01   1.035048e+06   1.863625e+06   1.790579e+06  -5.174945e+01   2.874140e+01   1.835114e-19   2.783989e+06   6.192942e-39   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   1.715761e+01   4.840633e+01   4.694071e+01   1.035048e+06   1.863625e+06   1.790579e+06  -2.733991e+01   1.518446e+01   4.229914e-20   2.783989e+06   1.728502e-39   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   1.724042e+01   4.855542e+01   4.708395e+01   1.035048e+06   1.863625e+06   1.790579e+06  -2.422109e+01   1.345228e+01  -9.748298e-20   2.783989e+06   1.357298e-39   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   1.732322e+01   4.870451e+01   4.722720e+01   1.035048e+06   1.863625e+06   1.790579e+06  -5.754545e+01   3.196047e+01  -9.357114e-20   2.783989e+06   7.664613e-39   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   1.740602e+01   4.885360e+01   4.737045e+01   1.035048e+06   1.863625e+06   1.790579e+06  -4.280559e+01   2.377403e+01   9.595148e-20   2.783989e+06   4.238669e-39   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.748883e+01   4.900269e+01   4.751369e+01   1.035048e+06   1.863625e+06   1.790579e+06  -2.686209e+01   1.491908e+01  -2.995102e-20   2.783989e+06   1.668277e-39   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.757163e+01   4.915178e+01   4.765694e+01   1.035048e+06   1.863625e+06   1.790579e+06  -2.423429e+01   1.345961e+01   8.227607e-21   2.783989e+06   1.359089e-39   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.765444e+01   4.930087e+01   4.780019e+01   1.035048e+06   1.863625e+06   1.790579e+06  -2.673052e+01   1.484601e+01   8.267254e-20   2.783989e+06   1.652579e-39   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.773724e+01   4.944996e+01   4.794343e+01   1.035048e+06   1.863625e+06   1.790579e+06  -6.599592e+01   3.665383e+01   1.483652e-19   2.783989e+06   1.007083e-38   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.782004e+01   4.959905e+01   4.808668e+01   1.035048e+06   1.863625e+06   1.790579e+06  -6.183959e+01   3.434540e+01   2.126061e-20   2.783989e+06   8.844414e-39   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.790285e+01   4.974814e+01   4.822992e+01   1.035038e+06   1.863631e+06   1.790579e+06  -3.090415e+08   1.716379e+08   5.571742e-14   2.783989e+06   2.207741e-25   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.798565e+01   4.989723e+01   4.837317e+01   1.035016e+06   1.863643e+06   1.790579e+06   5.791189e+07  -3.216267e+07  -3.658436e-13   2.783989e+06   7.733304e-27   0.000000e+00   0.000000e+00
