     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   5.440759e+00   3.691598e+01   3.529613e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.381754e+02  -3.930958e+01   2.242626e-19   2.783989e+06   3.647073e-38   0.000000e+00   0.000000e+00
      952000   9.519990e-06   5.486020e+00   3.707507e+01   3.544527e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.158661e+02  -3.296280e+01  -3.329341e-19   2.783989e+06   2.564924e-38   0.000000e+00   0.000000e+00
      960000   9.599990e-06   5.531280e+00   3.723417e+01   3.559442e+01   5.657570e+05   1.988669e+06   1.864326e+06   6.526990e+01  -1.856866e+01   1.371257e-19   2.783989e+06   8.143457e-39   0.000000e+00   0.000000e+00
      968000   9.679990e-06   5.576541e+00   3.739326e+01   3.574356e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.164793e+02  -3.313723e+01   2.746418e-19   2.783989e+06   2.592055e-38   0.000000e+00   0.000000e+00
      976000   9.759990e-06   5.621801e+00   3.755236e+01   3.589271e+01   5.657570e+05   1.988669e+06   1.864326e+06   9.339801e+01  -2.657083e+01   6.332425e-20   2.783989e+06   1.667252e-38   0.000000e+00   0.000000e+00
      984000   9.839990e-06   5.667062e+00   3.771145e+01   3.604186e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.123349e+02  -3.195821e+01  -4.723869e-20   2.783989e+06   2.411990e-38   0.000000e+00   0.000000e+00
      992000   9.919990e-06   5.712322e+00   3.787054e+01   3.619100e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.259903e+02  -3.584303e+01   9.665127e-20   2.783989e+06   3.033349e-38   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   5.757583e+00   3.802964e+01   3.634015e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.183878e+02  -3.368020e+01  -7.706004e-20   2.783989e+06   2.677643e-38   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   5.802843e+00   3.818873e+01   3.648929e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.128636e+02  -3.210861e+01   8.112614e-20   2.783989e+06   2.433843e-38   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.848104e+00   3.834782e+01   3.663844e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.275893e+02  -3.629793e+01   5.490191e-19   2.783989e+06   3.110828e-38   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.893365e+00   3.850692e+01   3.678759e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.512250e+02  -4.302205e+01  -2.064429e-20   2.783989e+06   4.370068e-38   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.938625e+00   3.866601e+01   3.693673e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.504551e+02  -4.280303e+01   4.995260e-19   2.783989e+06   4.325163e-38   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.983886e+00   3.882510e+01   3.708588e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.703602e+02  -4.846583e+01  -9.665187e-19   2.783989e+06   5.545545e-38   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   6.029146e+00   3.898420e+01   3.723503e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.768070e+02  -5.029989e+01   2.182149e-19   2.783989e+06   5.971744e-38   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   6.074407e+00   3.914329e+01   3.738417e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.379180e+02  -3.923634e+01   3.461415e-19   2.783989e+06   3.634359e-38   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   6.119667e+00   3.930238e+01   3.753332e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.318185e+02  -3.750110e+01   9.362107e-20   2.783989e+06   3.320242e-38   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   6.164928e+00   3.946148e+01   3.768246e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.057445e+02  -3.008328e+01  -1.210725e-19   2.783989e+06   2.137155e-38   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   6.210189e+00   3.962057e+01   3.783161e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.113944e+02  -3.169064e+01  -1.442611e-19   2.783989e+06   2.369727e-38   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   6.255449e+00   3.977966e+01   3.798076e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.712029e+02  -4.870557e+01   9.928269e-21   2.783989e+06   5.600168e-38   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   6.300710e+00   3.993876e+01   3.812990e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.358228e+02  -3.864029e+01   1.331426e-19   2.783989e+06   3.524647e-38   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   6.345970e+00   4.009785e+01   3.827905e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.702964e+02  -4.844770e+01   4.860846e-19   2.783989e+06   5.541028e-38   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   6.391231e+00   4.025694e+01   3.842819e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.152116e+02  -3.277659e+01  -1.195760e-19   2.783989e+06   2.537161e-38   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   6.436491e+00   4.041604e+01   3.857734e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.537063e+02  -4.372797e+01  -4.032191e-19   2.783989e+06   4.514487e-38   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   6.481752e+00   4.057513e+01   3.872649e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.437586e+02  -4.089793e+01   1.700834e-19   2.783989e+06   3.949003e-38   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   6.527012e+00   4.073422e+01   3.887563e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.511904e+02  -4.301221e+01   6.536461e-19   2.783989e+06   4.367115e-38   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   6.572273e+00   4.089332e+01   3.902478e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.138253e+02  -3.238221e+01  -2.118236e-19   2.783989e+06   2.475855e-38   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   6.617534e+00   4.105241e+01   3.917392e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.358463e+02  -3.864696e+01  -1.380800e-19   2.783989e+06   3.525524e-38   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   6.662794e+00   4.121151e+01   3.932307e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.249048e+02  -3.553420e+01  -3.059783e-19   2.783989e+06   2.982604e-38   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   6.708055e+00   4.137060e+01   3.947222e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.981983e+02  -5.638551e+01  -1.066429e-19   2.783989e+06   7.504799e-38   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   6.753315e+00   4.152969e+01   3.962136e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.065761e+02  -3.031986e+01  -8.821578e-21   2.783989e+06   2.170360e-38   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   6.798576e+00   4.168879e+01   3.977051e+01   5.657570e+05   1.988669e+06   1.864326e+06   2.137640e+02  -6.081379e+01  -1.008330e-20   2.783989e+06   8.729972e-38   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   6.843836e+00   4.184788e+01   3.991965e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.323172e+02  -3.764296e+01  -1.870953e-19   2.783989e+06   3.344302e-38   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   6.889097e+00   4.200697e+01   4.006880e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.225810e+02  -3.487312e+01   9.137785e-20   2.783989e+06   2.871685e-38   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   6.934358e+00   4.216607e+01   4.021795e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.180560e+02  -3.358580e+01  -9.526585e-20   2.783989e+06   2.663388e-38   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   6.979618e+00   4.232516e+01   4.036709e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.367768e+02  -3.891167e+01  -2.628087e-19   2.783989e+06   3.574917e-38   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   7.024879e+00   4.248425e+01   4.051624e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.238659e+02  -3.523865e+01   3.139927e-19   2.783989e+06   2.932071e-38   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   7.070139e+00   4.264335e+01   4.066539e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.253467e+02  -3.565992e+01   1.032162e-19   2.783989e+06   3.002175e-38   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   7.115400e+00   4.280244e+01   4.081453e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.079245e+02  -3.070349e+01  -2.120293e-19   2.783989e+06   2.225314e-38   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   7.160660e+00   4.296153e+01   4.096368e+01   5.657570e+05   1.988669e+06   1.864326e+06   7.798091e+01  -2.218482e+01  -7.558257e-20   2.783989e+06   1.162666e-38   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   7.205921e+00   4.312063e+01   4.111282e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.098143e+02  -3.124112e+01   1.882110e-19   2.783989e+06   2.303891e-38   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   7.251181e+00   4.327972e+01   4.126197e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.124932e+02  -3.200324e+01   4.379896e-19   2.783989e+06   2.417929e-38   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   7.296442e+00   4.343881e+01   4.141112e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.243688e+02  -3.538171e+01   6.564422e-20   2.783989e+06   2.955500e-38   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   7.341703e+00   4.359791e+01   4.156026e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.418488e+02  -4.035462e+01  -1.575818e-19   2.783989e+06   3.844149e-38   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   7.386963e+00   4.375700e+01   4.170941e+01   5.657570e+05   1.988669e+06   1.864326e+06   8.493559e+01  -2.416335e+01  -2.265811e-19   2.783989e+06   1.379217e-38   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   7.432224e+00   4.391609e+01   4.185855e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.251844e+02  -3.561376e+01   5.932157e-19   2.783989e+06   2.993717e-38   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   7.477484e+00   4.407519e+01   4.200770e+01   5.657570e+05   1.988669e+06   1.864326e+06   4.896201e+01  -1.392922e+01  -2.110933e-20   2.783989e+06   4.584443e-39   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   7.522745e+00   4.423428e+01   4.215685e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.038794e+02  -2.955267e+01  -4.766721e-20   2.783989e+06   2.061731e-38   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   7.568005e+00   4.439338e+01   4.230599e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.295907e+02  -3.686730e+01   6.137221e-19   2.783989e+06   3.208057e-38   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   7.613266e+00   4.455247e+01   4.245514e+01   5.657570e+05   1.988669e+06   1.864326e+06   6.923341e+01  -1.969624e+01  -9.300214e-20   2.783989e+06   9.160410e-39   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   7.658526e+00   4.471156e+01   4.260428e+01   5.657570e+05   1.988669e+06   1.864326e+06   9.784300e+01  -2.783539e+01   1.267253e-19   2.783989e+06   1.830831e-38   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   7.703787e+00   4.487066e+01   4.275343e+01   5.657570e+05   1.988669e+06   1.864326e+06   9.630651e+01  -2.739827e+01   1.197385e-19   2.783989e+06   1.772579e-38   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   7.749048e+00   4.502975e+01   4.290258e+01   5.657570e+05   1.988669e+06   1.864326e+06   9.354731e+01  -2.661331e+01   1.397024e-19   2.783989e+06   1.672031e-38   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   7.794308e+00   4.518884e+01   4.305172e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.321336e+02  -3.759073e+01   5.243907e-19   2.783989e+06   3.335752e-38   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   7.839569e+00   4.534794e+01   4.320087e+01   5.657570e+05   1.988669e+06   1.864326e+06   8.125285e+01  -2.311565e+01   2.205207e-19   2.783989e+06   1.261107e-38   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   7.884829e+00   4.550703e+01   4.335002e+01   5.657570e+05   1.988669e+06   1.864326e+06   9.451004e+01  -2.688719e+01   1.285549e-19   2.783989e+06   1.707512e-38   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   7.930090e+00   4.566612e+01   4.349916e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.150961e+02  -3.274373e+01   1.557373e-19   2.783989e+06   2.531076e-38   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   7.975350e+00   4.582522e+01   4.364831e+01   5.657570e+05   1.988669e+06   1.864326e+06   9.996080e+01  -2.843788e+01  -4.998644e-20   2.783989e+06   1.909427e-38   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   8.020611e+00   4.598431e+01   4.379745e+01   5.657570e+05   1.988669e+06   1.864326e+06   4.601134e+01  -1.308978e+01   1.392321e-19   2.783989e+06   4.046019e-39   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   8.065872e+00   4.614340e+01   4.394660e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.198577e+02  -3.409835e+01  -6.077921e-20   2.783989e+06   2.743650e-38   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   8.111132e+00   4.630250e+01   4.409575e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.193013e+02  -3.394006e+01  -6.610547e-19   2.783989e+06   2.720224e-38   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   8.156393e+00   4.646159e+01   4.424489e+01   5.657570e+05   1.988669e+06   1.864326e+06   8.943003e+01  -2.544198e+01   9.316274e-20   2.783989e+06   1.528289e-38   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.201653e+00   4.662068e+01   4.439404e+01   5.657570e+05   1.988669e+06   1.864326e+06   6.911233e+01  -1.966179e+01   7.349101e-20   2.783989e+06   9.135206e-39   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.246914e+00   4.677978e+01   4.454318e+01   5.657570e+05   1.988669e+06   1.864326e+06   4.536310e+01  -1.290536e+01   2.523394e-20   2.783989e+06   3.933458e-39   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   8.292174e+00   4.693887e+01   4.469233e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.156926e+02  -3.291344e+01   4.788255e-21   2.783989e+06   2.557001e-38   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   8.337435e+00   4.709796e+01   4.484148e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.072863e+02  -3.052191e+01   1.099444e-19   2.783989e+06   2.198401e-38   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.382695e+00   4.725706e+01   4.499062e+01   5.657570e+05   1.988669e+06   1.864326e+06   5.077400e+01  -1.444471e+01   1.273558e-19   2.783989e+06   4.926801e-39   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.427956e+00   4.741615e+01   4.513977e+01   5.657570e+05   1.988669e+06   1.864326e+06   7.832597e+01  -2.228298e+01  -1.148128e-19   2.783989e+06   1.171746e-38   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   8.473217e+00   4.757524e+01   4.528891e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.496808e+02  -4.258273e+01  -3.831546e-19   2.783989e+06   4.279321e-38   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   8.518477e+00   4.773434e+01   4.543806e+01   5.657570e+05   1.988669e+06   1.864326e+06   6.980115e+01  -1.985775e+01   9.756086e-20   2.783989e+06   9.311789e-39   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   8.563738e+00   4.789343e+01   4.558721e+01   5.657570e+05   1.988669e+06   1.864326e+06   7.963705e+01  -2.265597e+01   9.546409e-20   2.783989e+06   1.211828e-38   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   8.608998e+00   4.805253e+01   4.573635e+01   5.657570e+05   1.988669e+06   1.864326e+06   6.415091e+01  -1.825031e+01  -1.349208e-19   2.783989e+06   7.861569e-39   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   8.654259e+00   4.821162e+01   4.588550e+01   5.657570e+05   1.988669e+06   1.864326e+06   6.439651e+01  -1.832018e+01   1.354257e-19   2.783989e+06   7.924910e-39   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   8.699519e+00   4.837071e+01   4.603464e+01   5.657570e+05   1.988669e+06   1.864326e+06   8.526190e+01  -2.425619e+01   7.074773e-20   2.783989e+06   1.389000e-38   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   8.744780e+00   4.852981e+01   4.618379e+01   5.657570e+05   1.988669e+06   1.864326e+06   3.261513e+01  -9.278689e+00   6.606306e-21   2.783989e+06   2.033103e-39   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   8.790041e+00   4.868890e+01   4.633294e+01   5.657570e+05   1.988669e+06   1.864326e+06   1.205057e+02  -3.428270e+01  -8.210690e-20   2.783989e+06   2.773414e-38   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   8.835301e+00   4.884799e+01   4.648208e+01   5.657570e+05   1.988669e+06   1.864326e+06   8.414378e+01  -2.393809e+01   2.653850e-20   2.783989e+06   1.352410e-38   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   8.880562e+00   4.900709e+01   4.663123e+01   5.657570e+05   1.988669e+06   1.864326e+06   3.128003e+01  -8.898866e+00   9.505792e-20   2.783989e+06   1.868815e-39   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   8.925822e+00   4.916618e+01   4.678038e+01   5.657570e+05   1.988669e+06   1.864326e+06   2.319951e+01  -6.600038e+00  -3.946606e-20   2.783989e+06   1.029389e-39   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   8.971083e+00   4.932527e+01   4.692952e+01   5.657570e+05   1.988669e+06   1.864326e+06   5.771281e+01  -1.641874e+01  -3.077080e-20   2.783989e+06   6.361286e-39   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   9.016343e+00   4.948437e+01   4.707867e+01   5.657570e+05   1.988669e+06   1.864326e+06   8.214944e+01  -2.337072e+01   4.098429e-19   2.783989e+06   1.289281e-38   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   9.061604e+00   4.964346e+01   4.722781e+01   5.657547e+05   1.988669e+06   1.864326e+06  -1.468193e+08   4.176848e+07  -8.654293e-13   2.783989e+06   4.115542e-26   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   9.106863e+00   4.980255e+01   4.737696e+01   5.657338e+05   1.988675e+06   1.864326e+06  -3.012628e+08   8.570256e+07  -7.394224e-13   2.783989e+06   1.735127e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   9.152122e+00   4.996165e+01   4.752611e+01   5.657258e+05   1.988677e+06   1.864326e+06   0.000000e+00   0.000000e+00   0.000000e+00   2.783989e+06   0.000000e+00   0.000000e+00   0.000000e+00
