     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   3.976590e+01   5.677172e+00   1.322903e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.010205e+01   5.641098e+00   1.324414e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.043820e+01   5.605023e+00   1.325924e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.077436e+01   5.568948e+00   1.327435e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.111051e+01   5.532873e+00   1.328946e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.144666e+01   5.496798e+00   1.330456e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.178281e+01   5.460723e+00   1.331967e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.211896e+01   5.424648e+00   1.333478e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.245511e+01   5.388573e+00   1.334989e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.279127e+01   5.352498e+00   1.336499e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.312742e+01   5.316423e+00   1.338010e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.346357e+01   5.280348e+00   1.339521e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.379972e+01   5.244273e+00   1.341031e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.413587e+01   5.208198e+00   1.342542e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.447202e+01   5.172123e+00   1.344053e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.480818e+01   5.136048e+00   1.345563e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.514433e+01   5.099973e+00   1.347074e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.548048e+01   5.063898e+00   1.348585e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.581663e+01   5.027823e+00   1.350096e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.615278e+01   4.991748e+00   1.351606e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.648893e+01   4.955674e+00   1.353117e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.682509e+01   4.919599e+00   1.354628e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.716124e+01   4.883524e+00   1.356138e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.749739e+01   4.847449e+00   1.357649e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.783354e+01   4.811374e+00   1.359160e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.816969e+01   4.775299e+00   1.360670e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.850584e+01   4.739224e+00   1.362181e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.884200e+01   4.703149e+00   1.363692e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.917815e+01   4.667074e+00   1.365203e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.951430e+01   4.630999e+00   1.366713e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.985045e+01   4.594924e+00   1.368224e+01   4.201896e+06  -4.509368e+05   1.888378e+05   0.000000e+00   0.000000e+00   0.000000e+00   4.230241e+06   0.000000e+00   0.000000e+00   0.000000e+00
