     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      952000   9.519990e-06   4.502417e+00   3.443131e+01   1.761835e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.539412e+00   3.455072e+01   1.765208e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.576407e+00   3.467012e+01   1.768581e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.613402e+00   3.478952e+01   1.771953e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.650397e+00   3.490893e+01   1.775326e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.687392e+00   3.502833e+01   1.778699e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.724387e+00   3.514773e+01   1.782071e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.761382e+00   3.526714e+01   1.785444e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.798377e+00   3.538654e+01   1.788817e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.835372e+00   3.550595e+01   1.792189e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.872368e+00   3.562535e+01   1.795562e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.909363e+00   3.574475e+01   1.798935e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.946358e+00   3.586416e+01   1.802307e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.983353e+00   3.598356e+01   1.805680e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.020348e+00   3.610297e+01   1.809053e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.057343e+00   3.622237e+01   1.812425e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.094338e+00   3.634177e+01   1.815798e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.131333e+00   3.646118e+01   1.819171e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.168328e+00   3.658058e+01   1.822543e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.205323e+00   3.669998e+01   1.825916e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.242318e+00   3.681939e+01   1.829288e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.279314e+00   3.693879e+01   1.832661e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.316309e+00   3.705820e+01   1.836034e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.353304e+00   3.717760e+01   1.839406e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.390299e+00   3.729700e+01   1.842779e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.427294e+00   3.741641e+01   1.846152e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.464289e+00   3.753581e+01   1.849524e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.501284e+00   3.765521e+01   1.852897e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.538279e+00   3.777462e+01   1.856270e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.575274e+00   3.789402e+01   1.859642e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.612269e+00   3.801343e+01   1.863015e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.649265e+00   3.813283e+01   1.866388e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.686260e+00   3.825223e+01   1.869760e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.723255e+00   3.837164e+01   1.873133e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.760250e+00   3.849104e+01   1.876506e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   5.797245e+00   3.861045e+01   1.879878e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   5.834240e+00   3.872985e+01   1.883251e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   5.871235e+00   3.884925e+01   1.886624e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   5.908230e+00   3.896866e+01   1.889996e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   5.945225e+00   3.908806e+01   1.893369e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   5.982220e+00   3.920746e+01   1.896742e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.019216e+00   3.932687e+01   1.900114e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.056211e+00   3.944627e+01   1.903487e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.093206e+00   3.956568e+01   1.906860e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.130201e+00   3.968508e+01   1.910232e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.167196e+00   3.980448e+01   1.913605e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.204191e+00   3.992389e+01   1.916977e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.241186e+00   4.004329e+01   1.920350e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.278181e+00   4.016269e+01   1.923723e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.315176e+00   4.028210e+01   1.927095e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.352171e+00   4.040150e+01   1.930468e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.389166e+00   4.052091e+01   1.933841e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.426162e+00   4.064031e+01   1.937213e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.463157e+00   4.075971e+01   1.940586e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.500152e+00   4.087912e+01   1.943959e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.537147e+00   4.099852e+01   1.947331e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.574142e+00   4.111792e+01   1.950704e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.611137e+00   4.123733e+01   1.954077e+01   4.624387e+05   1.492548e+06   4.215816e+05   0.000000e+00   0.000000e+00   0.000000e+00   1.618419e+06   0.000000e+00   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.648132e+00   4.135673e+01   1.957449e+01   4.624389e+05   1.492548e+06   4.215806e+05   5.602011e+06   6.251025e+06  -2.827583e+07   1.618419e+06   5.196129e-28   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   6.685127e+00   4.147614e+01   1.960822e+01   4.624393e+05   1.492548e+06   4.215784e+05   1.651584e+07   1.824021e+07  -8.269391e+07   1.618419e+06   4.444441e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   6.722122e+00   4.159554e+01   1.964195e+01   4.624407e+05   1.492550e+06   4.215714e+05   3.122576e+07   3.417778e+07  -1.552574e+08   1.618419e+06   1.567520e-26   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   6.759118e+00   4.171494e+01   1.967567e+01   4.624419e+05   1.492551e+06   4.215656e+05   4.591458e+07   4.970669e+07  -2.263529e+08   1.618419e+06   3.333471e-26   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   6.796113e+00   4.183435e+01   1.970940e+01   4.624465e+05   1.492556e+06   4.215433e+05   6.642342e+07   7.111243e+07  -3.246560e+08   1.618419e+06   6.860083e-26   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   6.833109e+00   4.195375e+01   1.974312e+01   4.624501e+05   1.492560e+06   4.215257e+05   6.644574e+07   7.046082e+07  -3.223880e+08   1.618419e+06   6.767105e-26   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.870105e+00   4.207316e+01   1.977684e+01   4.624542e+05   1.492564e+06   4.215056e+05   2.223781e+07   2.333940e+07  -1.070437e+08   1.618419e+06   7.468872e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.907102e+00   4.219256e+01   1.981056e+01   4.624597e+05   1.492570e+06   4.214795e+05   5.671238e+07   5.897510e+07  -2.710728e+08   1.618419e+06   4.789788e-26   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   6.944099e+00   4.231197e+01   1.984428e+01   4.624646e+05   1.492575e+06   4.214561e+05   4.201737e+07   4.326310e+07  -1.993208e+08   1.618419e+06   2.590881e-26   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.981096e+00   4.243138e+01   1.987799e+01   4.624676e+05   1.492578e+06   4.214417e+05   5.923960e+07   6.047719e+07  -2.791924e+08   1.618419e+06   5.084110e-26   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   7.018094e+00   4.255078e+01   1.991171e+01   4.624713e+05   1.492582e+06   4.214242e+05   2.033319e+07   2.061564e+07  -9.532925e+07   1.618419e+06   5.933936e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   7.055092e+00   4.267019e+01   1.994542e+01   4.624732e+05   1.492584e+06   4.214154e+05   4.772904e+07   4.793292e+07  -2.221497e+08   1.618419e+06   3.220483e-26   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   7.092089e+00   4.278960e+01   1.997913e+01   4.624730e+05   1.492584e+06   4.214167e+05  -4.626339e+07  -4.668921e+07   2.161355e+08   1.618419e+06   3.047439e-26   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   7.129087e+00   4.290900e+01   2.001285e+01   4.624726e+05   1.492583e+06   4.214184e+05   1.048661e+02  -3.556947e+01   1.089816e+01   1.618419e+06   7.396368e-39   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   7.166085e+00   4.302841e+01   2.004656e+01   4.624726e+05   1.492583e+06   4.214184e+05   8.603864e+01  -2.688578e+01   8.038106e-01   1.618419e+06   4.854154e-39   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   7.203083e+00   4.314782e+01   2.008027e+01   4.624726e+05   1.492583e+06   4.214184e+05   7.043649e+01  -2.268178e+01   3.036157e+00   1.618419e+06   3.276774e-39   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   7.240081e+00   4.326722e+01   2.011399e+01   4.624726e+05   1.492583e+06   4.214184e+05   8.026989e+01  -2.485587e+01  -5.499296e-02   1.618419e+06   4.218098e-39   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   7.277078e+00   4.338663e+01   2.014770e+01   4.624726e+05   1.492583e+06   4.214184e+05   5.869765e+01  -1.663945e+01  -5.482200e+00   1.618419e+06   2.241806e-39   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   7.314076e+00   4.350604e+01   2.018141e+01   4.624726e+05   1.492583e+06   4.214184e+05   8.584208e+01  -2.666709e+01   2.449857e-01   1.618419e+06   4.826021e-39   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   7.351074e+00   4.362544e+01   2.021513e+01   4.624726e+05   1.492583e+06   4.214184e+05   6.708123e+01  -2.078493e+01  -1.689966e-21   1.618419e+06   2.945992e-39   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   7.388072e+00   4.374485e+01   2.024884e+01   4.624726e+05   1.492583e+06   4.214184e+05   1.337290e+02  -4.143553e+01   1.021563e-19   1.618419e+06   1.170730e-38   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   7.425070e+00   4.386426e+01   2.028255e+01   4.624726e+05   1.492583e+06   4.214184e+05   1.003692e+02  -3.109909e+01   5.198629e-20   1.618419e+06   6.595481e-39   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   7.462068e+00   4.398366e+01   2.031627e+01   4.624726e+05   1.492583e+06   4.214184e+05   5.600459e+01  -1.735286e+01   1.569217e-20   1.618419e+06   2.053706e-39   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   7.499065e+00   4.410307e+01   2.034998e+01   4.624726e+05   1.492583e+06   4.214184e+05   1.115471e+02  -3.456255e+01   4.604763e-20   1.618419e+06   8.145614e-39   0.000000e+00   0.000000e+00
     1608000   1.607999e-05   7.536063e+00   4.422248e+01   2.038369e+01   4.624726e+05   1.492583e+06   4.214184e+05   8.946371e+01  -2.772007e+01   1.700540e-20   1.618419e+06   5.239785e-39   0.000000e+00   0.000000e+00
     1616000   1.615999e-05   7.573061e+00   4.434188e+01   2.041741e+01   4.624726e+05   1.492583e+06   4.214184e+05   4.911375e+01  -1.521775e+01   2.023347e-20   1.618419e+06   1.579315e-39   0.000000e+00   0.000000e+00
     1624000   1.623999e-05   7.610059e+00   4.446129e+01   2.045112e+01   4.624726e+05   1.492583e+06   4.214184e+05   8.372575e+01  -2.594218e+01   5.454838e-20   1.618419e+06   4.589827e-39   0.000000e+00   0.000000e+00
     1632000   1.631999e-05   7.647057e+00   4.458070e+01   2.048484e+01   4.624726e+05   1.492583e+06   4.214184e+05   5.841948e+01  -1.810111e+01  -3.678774e-21   1.618419e+06   2.234691e-39   0.000000e+00   0.000000e+00
     1640000   1.639999e-05   7.684054e+00   4.470010e+01   2.051855e+01   4.624726e+05   1.492583e+06   4.214184e+05   6.667846e+01  -2.066013e+01  -1.269461e-20   1.618419e+06   2.911043e-39   0.000000e+00   0.000000e+00
     1648000   1.647999e-05   7.721052e+00   4.481951e+01   2.055226e+01   4.624726e+05   1.492583e+06   4.214184e+05   6.861944e+01  -2.126154e+01   5.339512e-20   1.618419e+06   3.082940e-39   0.000000e+00   0.000000e+00
     1656000   1.655999e-05   7.758050e+00   4.493892e+01   2.058598e+01   4.624726e+05   1.492583e+06   4.214184e+05   7.007424e+01  -2.171230e+01   1.769612e-20   1.618419e+06   3.215023e-39   0.000000e+00   0.000000e+00
     1664000   1.663999e-05   7.795048e+00   4.505832e+01   2.061969e+01   4.624726e+05   1.492583e+06   4.214184e+05   6.052788e+01  -1.875439e+01  -4.141797e-20   1.618419e+06   2.398952e-39   0.000000e+00   0.000000e+00
     1672000   1.671999e-05   7.832046e+00   4.517773e+01   2.065340e+01   4.624726e+05   1.492583e+06   4.214184e+05   2.641767e+01  -8.185441e+00  -3.507388e-21   1.618419e+06   4.572527e-40   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   7.869043e+00   4.529714e+01   2.068712e+01   4.624726e+05   1.492583e+06   4.214184e+05   1.281217e+02  -3.969814e+01   4.432100e-21   1.618419e+06   1.074592e-38   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   7.906041e+00   4.541654e+01   2.072083e+01   4.624726e+05   1.492583e+06   4.214184e+05   8.601267e+01  -2.665078e+01   4.115760e-20   1.618419e+06   4.843535e-39   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   7.943039e+00   4.553595e+01   2.075454e+01   4.624726e+05   1.492583e+06   4.214184e+05   7.676212e+01  -2.378452e+01   7.927838e-22   1.618419e+06   3.858063e-39   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   7.980037e+00   4.565536e+01   2.078826e+01   4.624726e+05   1.492583e+06   4.214184e+05   4.277836e+01  -1.325475e+01  -4.127295e-20   1.618419e+06   1.198463e-39   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   8.017035e+00   4.577476e+01   2.082197e+01   4.624726e+05   1.492583e+06   4.214184e+05   7.577981e+01  -2.348016e+01   5.459664e-20   1.618419e+06   3.758900e-39   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   8.054032e+00   4.589417e+01   2.085568e+01   4.624726e+05   1.492583e+06   4.214184e+05   2.244781e+01  -6.955389e+00  -1.107140e-21   1.618419e+06   3.301065e-40   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   8.091030e+00   4.601357e+01   2.088940e+01   4.624726e+05   1.492583e+06   4.214184e+05   2.894647e+01  -8.968980e+00   1.015200e-20   1.618419e+06   5.486519e-40   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   8.128028e+00   4.613298e+01   2.092311e+01   4.624726e+05   1.492583e+06   4.214184e+05   2.759541e+01  -8.550357e+00   1.444977e-20   1.618419e+06   4.989553e-40   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   8.165026e+00   4.625239e+01   2.095682e+01   4.624726e+05   1.492583e+06   4.214184e+05   1.148324e+02  -3.558049e+01  -4.103229e-20   1.618419e+06   8.630004e-39   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   8.202024e+00   4.637179e+01   2.099054e+01   4.624726e+05   1.492583e+06   4.214184e+05   1.015685e+02  -3.147071e+01   7.213470e-20   1.618419e+06   6.752068e-39   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   8.239021e+00   4.649120e+01   2.102425e+01   4.624726e+05   1.492583e+06   4.214184e+05   3.663567e+01  -1.135146e+01   1.354793e-20   1.618419e+06   8.790984e-40   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   8.276019e+00   4.661061e+01   2.105796e+01   4.624726e+05   1.492583e+06   4.214184e+05   6.966801e+01  -2.158643e+01  -4.650463e-20   1.618419e+06   3.177333e-39   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   8.313017e+00   4.673001e+01   2.109168e+01   4.624726e+05   1.492583e+06   4.214184e+05   8.466488e+01  -2.623317e+01   3.107241e-20   1.618419e+06   4.693158e-39   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   8.350015e+00   4.684942e+01   2.112539e+01   4.624726e+05   1.492583e+06   4.214184e+05   6.878065e+01  -2.131149e+01  -3.035975e-20   1.618419e+06   3.097014e-39   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   8.387013e+00   4.696883e+01   2.115910e+01   4.624726e+05   1.492583e+06   4.214184e+05   5.199216e+01  -1.610962e+01   1.325708e-20   1.618419e+06   1.769973e-39   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   8.424011e+00   4.708823e+01   2.119282e+01   4.624726e+05   1.492583e+06   4.214184e+05   4.813041e+01  -1.491307e+01   3.210781e-21   1.618419e+06   1.516726e-39   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   8.461008e+00   4.720764e+01   2.122653e+01   4.624726e+05   1.492583e+06   4.214184e+05   7.035567e+01  -2.179950e+01  -2.156095e-20   1.618419e+06   3.239797e-39   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   8.498006e+00   4.732705e+01   2.126024e+01   4.624726e+05   1.492583e+06   4.214184e+05   2.869169e+01  -8.890037e+00   6.084076e-21   1.618419e+06   5.390112e-40   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   8.535004e+00   4.744645e+01   2.129396e+01   4.624726e+05   1.492583e+06   4.214184e+05   3.218793e+01  -9.973339e+00   7.065343e-21   1.618419e+06   6.788779e-40   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   8.572002e+00   4.756586e+01   2.132767e+01   4.624726e+05   1.492583e+06   4.214184e+05   5.735430e+01  -1.777106e+01  -2.597118e-22   1.618419e+06   2.153392e-39   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   8.609000e+00   4.768527e+01   2.136139e+01   4.624726e+05   1.492583e+06   4.214184e+05   3.081538e+01  -9.548057e+00  -1.537530e-20   1.618419e+06   6.215280e-40   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   8.645997e+00   4.780467e+01   2.139510e+01   4.624726e+05   1.492583e+06   4.214184e+05   3.706020e+01  -1.148300e+01  -2.036055e-20   1.618419e+06   8.997299e-40   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   8.682995e+00   4.792408e+01   2.142881e+01   4.624726e+05   1.492583e+06   4.214184e+05   6.178655e+01  -1.914439e+01  -2.422795e-20   1.618419e+06   2.498840e-39   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   8.719993e+00   4.804349e+01   2.146253e+01   4.624726e+05   1.492583e+06   4.214184e+05   4.218247e+01  -1.307012e+01  -1.729796e-21   1.618419e+06   1.165049e-39   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   8.756991e+00   4.816289e+01   2.149624e+01   4.624726e+05   1.492583e+06   4.214184e+05   8.891111e+01  -2.754885e+01   1.178396e-20   1.618419e+06   5.174752e-39   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   8.793989e+00   4.828230e+01   2.152995e+01   4.624726e+05   1.492583e+06   4.214184e+05   3.145952e+01  -9.747641e+00  -4.954645e-21   1.618419e+06   6.478554e-40   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   8.830986e+00   4.840171e+01   2.156367e+01   4.624726e+05   1.492583e+06   4.214184e+05   5.471017e+01  -1.695179e+01  -1.293508e-20   1.618419e+06   1.959016e-39   0.000000e+00   0.000000e+00
