     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1672000   1.671999e-05   1.821930e+01   1.864185e+01   4.402519e+01  -4.849578e+05   1.006551e+04  -3.066650e+06  -4.784910e+12   5.428092e+12   7.743260e+11   3.104775e+06   2.201448e-16   0.000000e+00   0.000000e+00
     1680000   1.679999e-05   1.816548e+01   1.866034e+01   4.378380e+01  -8.559160e+05   4.556375e+05  -2.949487e+06  -4.453141e+12   5.678044e+12   2.169217e+12   3.104782e+06   2.360128e-16   0.000000e+00   0.000000e+00
     1688000   1.687999e-05   1.808331e+01   1.871506e+01   4.355632e+01  -1.191003e+06   9.126449e+05  -2.718144e+06  -3.887286e+12   5.702030e+12   3.617574e+12   3.104789e+06   2.523710e-16   0.000000e+00   0.000000e+00
     1696000   1.695999e-05   1.797639e+01   1.880612e+01   4.335198e+01  -1.471288e+06   1.360648e+06  -2.371438e+06  -3.084363e+12   5.446122e+12   5.038123e+12   3.104798e+06   2.683569e-16   0.000000e+00   0.000000e+00
     1704000   1.703999e-05   1.784984e+01   1.893188e+01   4.317981e+01  -1.678922e+06   1.775450e+06  -1.915415e+06  -2.076869e+12   4.867438e+12   6.331845e+12   3.104806e+06   2.830801e-16   0.000000e+00   0.000000e+00
     1712000   1.711999e-05   1.771010e+01   1.908861e+01   4.304804e+01  -1.799070e+06   2.130854e+06  -1.364803e+06  -9.109053e+11   3.961173e+12   7.384769e+12   3.104815e+06   2.953780e-16   0.000000e+00   0.000000e+00
     1720000   1.719999e-05   1.756455e+01   1.927052e+01   4.296334e+01  -1.823130e+06   2.400786e+06  -7.432103e+05   3.145241e+11   2.743562e+12   8.089979e+12   3.104824e+06   3.037707e-16   0.000000e+00   0.000000e+00
     1728000   1.727999e-05   1.742100e+01   1.946987e+01   4.293020e+01  -1.749816e+06   2.563492e+06  -8.153272e+04   1.507533e+12   1.295734e+12   8.376474e+12   3.104834e+06   3.081093e-16   0.000000e+00   0.000000e+00
     1736000   1.735999e-05   1.728701e+01   1.967743e+01   4.295042e+01  -1.585780e+06   2.604507e+06   5.847189e+05   2.564261e+12  -2.805408e+11   8.205247e+12   3.104843e+06   3.075436e-16   0.000000e+00   0.000000e+00
     1744000   1.743999e-05   1.716932e+01   1.988320e+01   4.302290e+01  -1.345231e+06   2.518794e+06   1.219074e+06   3.406379e+12  -1.853360e+12   7.588813e+12   3.104853e+06   3.019265e-16   0.000000e+00   0.000000e+00
     1752000   1.751999e-05   1.707328e+01   2.007718e+01   4.314374e+01  -1.047906e+06   2.311447e+06   1.788651e+06   3.984101e+12  -3.299693e+12   6.598678e+12   3.104862e+06   2.922639e-16   0.000000e+00   0.000000e+00
     1760000   1.759999e-05   1.700260e+01   2.025017e+01   4.330666e+01  -7.152341e+05   1.996860e+06   2.267424e+06   4.284301e+12  -4.521451e+12   5.333653e+12   3.104871e+06   2.795576e-16   0.000000e+00   0.000000e+00
     1768000   1.767999e-05   1.695919e+01   2.039437e+01   4.350362e+01  -3.694675e+05   1.595677e+06   2.637723e+06   4.316644e+12  -5.454010e+12   3.904251e+12   3.104879e+06   2.644945e-16   0.000000e+00   0.000000e+00
     1776000   1.775999e-05   1.694332e+01   2.050382e+01   4.372556e+01  -2.969852e+04   1.132432e+06   2.890855e+06   4.143718e+12  -6.071601e+12   2.421199e+12   3.104887e+06   2.490067e-16   0.000000e+00   0.000000e+00
     1784000   1.783999e-05   1.695388e+01   2.057458e+01   4.396301e+01   2.891746e+05   6.323460e+05   3.026035e+06   3.804848e+12  -6.381960e+12   9.702144e+11   3.104895e+06   2.334208e-16   0.000000e+00   0.000000e+00
     1792000   1.791999e-05   1.698873e+01   2.060464e+01   4.420672e+01   5.762064e+05   1.187551e+05   3.048655e+06   3.355063e+12  -6.414220e+12  -3.840913e+11   3.104902e+06   2.184497e-16   0.000000e+00   0.000000e+00
     1800000   1.799999e-05   1.704503e+01   2.059377e+01   4.444805e+01   8.243195e+05  -3.878487e+05   2.968253e+06   2.838874e+12  -6.215466e+12  -1.600371e+12   3.104908e+06   2.047574e-16   0.000000e+00   0.000000e+00
     1808000   1.807999e-05   1.711948e+01   2.054323e+01   4.467921e+01   1.029717e+06  -8.704730e+05   2.796865e+06   2.293736e+12  -5.824169e+12  -2.656982e+12   3.104915e+06   1.922418e-16   0.000000e+00   0.000000e+00
     1816000   1.815999e-05   1.720860e+01   2.045548e+01   4.489347e+01   1.190707e+06  -1.316061e+06   2.547691e+06   1.736197e+12  -5.288729e+12  -3.543270e+12   3.104920e+06   1.810096e-16   0.000000e+00   0.000000e+00
     1824000   1.823999e-05   1.730881e+01   2.033392e+01   4.508513e+01   1.307246e+06  -1.714488e+06   2.234324e+06   1.181211e+12  -4.654748e+12  -4.262690e+12   3.104926e+06   1.714178e-16   0.000000e+00   0.000000e+00
     1832000   1.831999e-05   1.741659e+01   2.018260e+01   4.524960e+01   1.379886e+06  -2.058975e+06   1.870062e+06   6.376755e+11  -3.948572e+12  -4.817777e+12   3.104931e+06   1.630052e-16   0.000000e+00   0.000000e+00
     1840000   1.839999e-05   1.752845e+01   2.000604e+01   4.538333e+01   1.409510e+06  -2.345145e+06   1.467720e+06   1.040564e+11  -3.201781e+12  -5.215527e+12   3.104936e+06   1.557515e-16   0.000000e+00   0.000000e+00
     1848000   1.847999e-05   1.764098e+01   1.980900e+01   4.548375e+01   1.396884e+06  -2.570765e+06   1.039490e+06  -4.189955e+11  -2.437933e+12  -5.465856e+12   3.104941e+06   1.496435e-16   0.000000e+00   0.000000e+00
     1856000   1.855999e-05   1.775084e+01   1.959635e+01   4.554927e+01   1.342570e+06  -2.735296e+06   5.969496e+05  -9.383004e+11  -1.677801e+12  -5.577021e+12   3.104945e+06   1.446713e-16   0.000000e+00   0.000000e+00
     1864000   1.863999e-05   1.785470e+01   1.937296e+01   4.557917e+01   1.247269e+06  -2.839412e+06   1.508993e+05  -1.444029e+12  -9.294624e+11  -5.551362e+12   3.104950e+06   1.403818e-16   0.000000e+00   0.000000e+00
     1872000   1.871999e-05   1.794934e+01   1.914362e+01   4.557360e+01   1.112414e+06  -2.884480e+06  -2.881774e+05  -1.928621e+12  -2.039086e+11  -5.404953e+12   3.104954e+06   1.370892e-16   0.000000e+00   0.000000e+00
     1880000   1.879999e-05   1.803164e+01   1.891295e+01   4.553351e+01   9.388219e+05  -2.873078e+06  -7.104947e+05  -2.396449e+12   4.863985e+11  -5.133920e+12   3.104958e+06   1.344371e-16   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   1.809860e+01   1.868536e+01   4.546062e+01   7.293368e+05  -2.807884e+06  -1.106638e+06  -2.827657e+12   1.138918e+12  -4.753665e+12   3.104962e+06   1.325807e-16   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   1.814744e+01   1.846502e+01   4.535738e+01   4.863387e+05  -2.692560e+06  -1.467791e+06  -3.234495e+12   1.738266e+12  -4.260663e+12   3.104966e+06   1.315278e-16   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   1.817562e+01   1.825578e+01   4.522692e+01   2.135386e+05  -2.531141e+06  -1.785657e+06  -3.576897e+12   2.288019e+12  -3.671153e+12   3.104970e+06   1.309869e-16   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   1.818095e+01   1.806115e+01   4.507303e+01  -8.403335e+04  -2.328195e+06  -2.052636e+06  -3.846777e+12   2.774296e+12  -2.989404e+12   3.104974e+06   1.306727e-16   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   1.816168e+01   1.788423e+01   4.490004e+01  -4.000878e+05  -2.089130e+06  -2.261937e+06  -4.035982e+12   3.187573e+12  -2.230311e+12   3.104978e+06   1.306443e-16   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   1.811662e+01   1.772768e+01   4.471281e+01  -7.277812e+05  -1.820316e+06  -2.407842e+06  -4.136516e+12   3.516009e+12  -1.407934e+12   3.104983e+06   1.307748e-16   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   1.804513e+01   1.759359e+01   4.451659e+01  -1.059643e+06  -1.529006e+06  -2.486008e+06  -4.138063e+12   3.745819e+12  -5.401526e+11   3.104987e+06   1.307383e-16   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   1.794719e+01   1.748341e+01   4.431693e+01  -1.387386e+06  -1.223739e+06  -2.493710e+06  -4.036211e+12   3.864536e+12   3.489933e+11   3.104991e+06   1.303269e-16   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   1.782347e+01   1.739792e+01   4.411950e+01  -1.702930e+06  -9.137537e+05  -2.430242e+06  -3.832015e+12   3.859255e+12   1.234007e+12   3.104995e+06   1.293026e-16   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   1.767526e+01   1.733707e+01   4.392995e+01  -1.998195e+06  -6.092882e+05  -2.297172e+06  -3.532706e+12   3.728740e+12   2.083802e+12   3.104999e+06   1.277431e-16   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   1.750450e+01   1.730000e+01   4.375370e+01  -2.265739e+06  -3.209274e+05  -2.098684e+06  -3.144123e+12   3.461621e+12   2.864906e+12   3.105003e+06   1.250422e-16   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   1.731365e+01   1.728502e+01   4.359573e+01  -2.499319e+06  -5.903392e+04  -1.841463e+06  -2.686650e+12   3.064996e+12   3.548028e+12   3.105006e+06   1.214040e-16   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   1.710564e+01   1.728958e+01   4.346039e+01  -2.694038e+06   1.663197e+05  -1.534791e+06  -2.176269e+12   2.555995e+12   4.096835e+12   3.105010e+06   1.166336e-16   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   1.688372e+01   1.731043e+01   4.335118e+01  -2.846846e+06   3.469614e+05  -1.190039e+06  -1.640810e+12   1.958929e+12   4.496105e+12   3.105014e+06   1.111931e-16   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   1.665130e+01   1.734375e+01   4.327066e+01  -2.956503e+06   4.773878e+05  -8.199522e+05  -1.102495e+12   1.293857e+12   4.728262e+12   3.105017e+06   1.049628e-16   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   1.641182e+01   1.738536e+01   4.322030e+01  -3.023702e+06   5.536397e+05  -4.380170e+05  -5.819975e+11   6.137695e+11   4.792868e+12   3.105020e+06   9.848134e-17   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   1.616859e+01   1.743092e+01   4.320054e+01  -3.050495e+06   5.765254e+05  -5.716126e+04  -9.674318e+10  -4.515635e+10   4.703525e+12   3.105023e+06   9.202700e-17   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   1.592471e+01   1.747620e+01   4.321081e+01  -3.040615e+06   5.470012e+05   3.108580e+05   3.349648e+11  -6.811099e+11   4.475592e+12   3.105026e+06   8.567635e-17   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   1.568295e+01   1.751717e+01   4.324967e+01  -2.998340e+06   4.698859e+05   6.560246e+05   7.114170e+11  -1.236073e+12   4.137154e+12   3.105028e+06   7.961883e-17   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   1.544571e+01   1.755026e+01   4.331496e+01  -2.928492e+06   3.509477e+05   9.705610e+05   1.024988e+12  -1.719724e+12   3.714738e+12   3.105031e+06   7.403650e-17   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   1.521500e+01   1.757239e+01   4.340399e+01  -2.835941e+06   1.970870e+05   1.248930e+06   1.278952e+12  -2.110049e+12   3.237219e+12   3.105033e+06   6.888226e-17   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   1.499244e+01   1.758107e+01   4.351373e+01  -2.725336e+06   1.575715e+04   1.487797e+06   1.476712e+12  -2.411333e+12   2.730672e+12   3.105035e+06   6.424311e-17   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   1.477931e+01   1.757438e+01   4.364095e+01  -2.600955e+06  -1.859163e+05   1.685741e+06   1.625306e+12  -2.621190e+12   2.218711e+12   3.105037e+06   6.001545e-17   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   1.457656e+01   1.755096e+01   4.378237e+01  -2.466431e+06  -4.012172e+05   1.843097e+06   1.730838e+12  -2.748014e+12   1.718073e+12   3.105039e+06   5.612490e-17   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   1.438487e+01   1.751000e+01   4.393480e+01  -2.325034e+06  -6.235001e+05   1.961311e+06   1.799206e+12  -2.802166e+12   1.242124e+12   3.105040e+06   5.252017e-17   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   1.420467e+01   1.745113e+01   4.409519e+01  -2.179314e+06  -8.481990e+05   2.042654e+06   1.838700e+12  -2.803834e+12   7.974984e+11   3.105042e+06   4.938602e-17   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   1.403623e+01   1.737434e+01   4.426071e+01  -2.031460e+06  -1.070829e+06   2.089926e+06   1.853153e+12  -2.753647e+12   3.904605e+11   3.105043e+06   4.643789e-17   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   1.387964e+01   1.727996e+01   4.442875e+01  -1.883419e+06  -1.287618e+06   2.106200e+06   1.846272e+12  -2.662481e+12   2.333619e+10   3.105045e+06   4.364752e-17   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   1.373486e+01   1.716854e+01   4.459696e+01  -1.736405e+06  -1.496209e+06   2.094652e+06   1.827712e+12  -2.548912e+12  -3.055197e+11   3.105046e+06   4.128915e-17   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   1.360176e+01   1.704084e+01   4.476324e+01  -1.591557e+06  -1.694546e+06   2.058344e+06   1.791754e+12  -2.406966e+12  -5.960828e+11   3.105047e+06   3.891246e-17   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   1.348013e+01   1.689773e+01   4.492572e+01  -1.449877e+06  -1.881028e+06   2.000229e+06   1.746244e+12  -2.249892e+12  -8.499941e+11   3.105049e+06   3.672839e-17   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   1.336967e+01   1.674022e+01   4.508277e+01  -1.312090e+06  -2.054550e+06   1.923169e+06   1.695232e+12  -2.085042e+12  -1.070859e+12   3.105050e+06   3.479133e-17   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   1.327005e+01   1.656938e+01   4.523299e+01  -1.179507e+06  -2.214053e+06   1.829774e+06   1.624003e+12  -1.905570e+12  -1.258861e+12   3.105051e+06   3.265159e-17   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   1.318082e+01   1.638634e+01   4.537516e+01  -1.052178e+06  -2.359518e+06   1.722482e+06   1.553707e+12  -1.728189e+12  -1.418210e+12   3.105052e+06   3.081660e-17   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   1.310154e+01   1.619224e+01   4.550828e+01  -9.306897e+05  -2.490755e+06   1.603529e+06   1.480834e+12  -1.551965e+12  -1.551140e+12   3.105053e+06   2.913503e-17   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   1.303173e+01   1.598820e+01   4.563147e+01  -8.155420e+05  -2.607816e+06   1.474972e+06   1.398819e+12  -1.376120e+12  -1.659560e+12   3.105054e+06   2.745964e-17   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   1.297088e+01   1.577536e+01   4.574406e+01  -7.066443e+05  -2.711139e+06   1.338560e+06   1.323284e+12  -1.207623e+12  -1.747310e+12   3.105054e+06   2.603769e-17   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   1.291850e+01   1.555478e+01   4.584548e+01  -6.040910e+05  -2.801094e+06   1.195957e+06   1.237617e+12  -1.041720e+12  -1.814666e+12   3.105055e+06   2.457154e-17   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   1.287405e+01   1.532753e+01   4.593529e+01  -5.084081e+05  -2.878055e+06   1.048662e+06   1.149952e+12  -8.825496e+11  -1.864590e+12   3.105056e+06   2.319156e-17   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   1.283697e+01   1.509462e+01   4.601317e+01  -4.194486e+05  -2.942623e+06   8.980024e+05   1.068251e+12  -7.318354e+11  -1.899089e+12   3.105057e+06   2.196631e-17   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   1.280674e+01   1.485702e+01   4.607891e+01  -3.375535e+05  -2.995359e+06   7.451602e+05   9.807109e+11  -5.881813e+11  -1.920019e+12   3.105057e+06   2.076450e-17   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   1.278277e+01   1.461566e+01   4.613237e+01  -2.629564e+05  -3.036887e+06   5.912307e+05   8.907743e+11  -4.522385e+11  -1.926685e+12   3.105058e+06   1.958326e-17   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   1.276447e+01   1.437140e+01   4.617350e+01  -1.956474e+05  -3.067895e+06   4.371861e+05   8.034202e+11  -3.252319e+11  -1.922626e+12   3.105058e+06   1.849244e-17   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   1.275131e+01   1.412506e+01   4.620234e+01  -1.345806e+05  -3.089124e+06   2.838884e+05   7.186795e+11  -2.066808e+11  -1.908145e+12   3.105059e+06   1.746337e-17   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   1.274276e+01   1.387739e+01   4.621897e+01  -7.999240e+04  -3.101216e+06   1.321157e+05   6.417651e+11  -9.684777e+10  -1.884483e+12   3.105060e+06   1.651658e-17   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   1.273832e+01   1.362909e+01   4.622354e+01  -3.206631e+04  -3.104845e+06  -1.744714e+04   5.608515e+11   4.609123e+09  -1.853172e+12   3.105060e+06   1.558651e-17   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   1.273748e+01   1.338082e+01   4.621625e+01   9.930083e+03  -3.100698e+06  -1.642416e+05   4.912519e+11   9.775175e+10  -1.815959e+12   3.105061e+06   1.475403e-17   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   1.273975e+01   1.313317e+01   4.619735e+01   4.586866e+04  -3.089432e+06  -3.077458e+05   4.167214e+11   1.826512e+11  -1.771617e+12   3.105061e+06   1.391023e-17   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   1.274470e+01   1.288668e+01   4.616711e+01   7.679689e+04  -3.071679e+06  -4.475464e+05   3.392226e+11   2.595388e+11  -1.723174e+12   3.105061e+06   1.310411e-17   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   1.275188e+01   1.264186e+01   4.612585e+01   1.021116e+05  -3.048072e+06  -5.832989e+05   2.896926e+11   3.293445e+11  -1.670352e+12   3.105062e+06   1.240025e-17   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   1.276091e+01   1.239913e+01   4.607390e+01   1.227369e+05  -3.019188e+06  -7.147371e+05   2.303460e+11   3.918389e+11  -1.615688e+12   3.105062e+06   1.171247e-17   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   1.277140e+01   1.215891e+01   4.601161e+01   1.388243e+05  -2.985595e+06  -8.416428e+05   1.726184e+11   4.469317e+11  -1.556979e+12   3.105062e+06   1.103345e-17   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   1.278301e+01   1.192155e+01   4.593936e+01   1.507779e+05  -2.947831e+06  -9.638315e+05   1.274501e+11   4.960446e+11  -1.497216e+12   3.105063e+06   1.041076e-17   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   1.279543e+01   1.168736e+01   4.585753e+01   1.588671e+05  -2.906401e+06  -1.081207e+06   8.094548e+10   5.387126e+11  -1.436245e+12   3.105063e+06   9.810406e-18   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   1.280834e+01   1.145661e+01   4.576650e+01   1.636678e+05  -2.861778e+06  -1.193675e+06   4.517835e+10   5.761963e+11  -1.375227e+12   3.105063e+06   9.252145e-18   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   1.282153e+01   1.122954e+01   4.566667e+01   1.650892e+05  -2.814426e+06  -1.301219e+06  -5.565467e+09   6.069056e+11  -1.313408e+12   3.105064e+06   8.703802e-18   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   1.283469e+01   1.100636e+01   4.555844e+01   1.637740e+05  -2.764779e+06  -1.403781e+06  -2.808507e+10   6.335116e+11  -1.251007e+12   3.105064e+06   8.178836e-18   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   1.284768e+01   1.078723e+01   4.544219e+01   1.604162e+05  -2.713191e+06  -1.501428e+06  -6.159400e+10   6.550114e+11  -1.190247e+12   3.105064e+06   7.689807e-18   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   1.286029e+01   1.057229e+01   4.531834e+01   1.543497e+05  -2.660092e+06  -1.594212e+06  -9.392849e+10   6.714669e+11  -1.129510e+12   3.105064e+06   7.215664e-18   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   1.287232e+01   1.036165e+01   4.518725e+01   1.463062e+05  -2.605799e+06  -1.682211e+06  -9.986548e+10   6.852097e+11  -1.070107e+12   3.105065e+06   6.754706e-18   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   1.288366e+01   1.015539e+01   4.504931e+01   1.369289e+05  -2.550619e+06  -1.765509e+06  -1.241207e+11   6.943077e+11  -1.012697e+12   3.105065e+06   6.332319e-18   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   1.289420e+01   9.953566e+00   4.490489e+01   1.265381e+05  -2.494820e+06  -1.844259e+06  -1.381022e+11   6.997837e+11  -9.561153e+11   3.105065e+06   5.916136e-18   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   1.290387e+01   9.756225e+00   4.475434e+01   1.150395e+05  -2.438669e+06  -1.918617e+06  -1.544621e+11   7.025322e+11  -9.022259e+11   3.105065e+06   5.535693e-18   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   1.291257e+01   9.563381e+00   4.459802e+01   1.022142e+05  -2.382452e+06  -1.988694e+06  -1.563397e+11   7.029852e+11  -8.502167e+11   3.105065e+06   5.161818e-18   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   1.292023e+01   9.375031e+00   4.443626e+01   8.916996e+04  -2.326340e+06  -2.054659e+06  -1.652423e+11   6.996632e+11  -7.993545e+11   3.105066e+06   4.805512e-18   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   1.292682e+01   9.191158e+00   4.426938e+01   7.569778e+04  -2.270542e+06  -2.116682e+06  -1.710167e+11   6.949908e+11  -7.516304e+11   3.105066e+06   4.478742e-18   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   1.293233e+01   9.011731e+00   4.409769e+01   6.199394e+04  -2.215218e+06  -2.174948e+06  -1.703342e+11   6.875009e+11  -7.050900e+11   3.105066e+06   4.152842e-18   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   1.293674e+01   8.836704e+00   4.392149e+01   4.828998e+04  -2.160598e+06  -2.229556e+06  -1.719368e+11   6.779760e+11  -6.607349e+11   3.105066e+06   3.849165e-18   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   1.294005e+01   8.666015e+00   4.374106e+01   3.439539e+04  -2.106790e+06  -2.280721e+06  -1.738461e+11   6.668069e+11  -6.185809e+11   3.105066e+06   3.565244e-18   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   1.294226e+01   8.499593e+00   4.355666e+01   2.089205e+04  -2.053915e+06  -2.328612e+06  -1.583435e+11   6.550225e+11  -5.791761e+11   3.105066e+06   3.282832e-18   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   1.294341e+01   8.337361e+00   4.336856e+01   7.829446e+03  -2.002072e+06  -2.373412e+06  -1.610421e+11   6.408013e+11  -5.410769e+11   3.105066e+06   3.032346e-18   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   1.294353e+01   8.179230e+00   4.317699e+01  -4.851395e+03  -1.951395e+06  -2.415258e+06  -1.592352e+11   6.260396e+11  -5.054882e+11   3.105066e+06   2.797331e-18   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   1.294264e+01   8.025104e+00   4.298219e+01  -1.712448e+04  -1.901972e+06  -2.454312e+06  -1.479145e+11   6.103377e+11  -4.719525e+11   3.105066e+06   2.565868e-18   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   1.294081e+01   7.874880e+00   4.278437e+01  -2.867105e+04  -1.853835e+06  -2.490766e+06  -1.420930e+11   5.932732e+11  -4.399298e+11   3.105067e+06   2.352042e-18   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   1.293807e+01   7.728455e+00   4.258374e+01  -3.970816e+04  -1.807026e+06  -2.524781e+06  -1.374286e+11   5.767728e+11  -4.106463e+11   3.105067e+06   2.162792e-18   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   1.293447e+01   7.585720e+00   4.238047e+01  -5.010664e+04  -1.761567e+06  -2.556523e+06  -1.213996e+11   5.594685e+11  -3.831230e+11   3.105067e+06   1.972956e-18   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   1.293008e+01   7.446568e+00   4.217475e+01  -5.968416e+04  -1.717467e+06  -2.586153e+06  -1.154764e+11   5.426924e+11  -3.577392e+11   3.105067e+06   1.812056e-18   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   1.292494e+01   7.310889e+00   4.196674e+01  -6.859566e+04  -1.674728e+06  -2.613813e+06  -1.048493e+11   5.256067e+11  -3.340177e+11   3.105067e+06   1.658208e-18   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   1.291913e+01   7.178574e+00   4.175659e+01  -7.636343e+04  -1.633409e+06  -2.639618e+06  -9.004995e+10   5.072444e+11  -3.112816e+11   3.105067e+06   1.506361e-18   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   1.291275e+01   7.049504e+00   4.154445e+01  -8.314205e+04  -1.593578e+06  -2.663651e+06  -8.025393e+10   4.887938e+11  -2.899261e+11   3.105067e+06   1.369632e-18   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   1.290585e+01   6.923564e+00   4.133045e+01  -8.913047e+04  -1.555174e+06  -2.686062e+06  -6.749764e+10   4.711789e+11  -2.705642e+11   3.105067e+06   1.246371e-18   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   1.289852e+01   6.800639e+00   4.111472e+01  -9.402251e+04  -1.518166e+06  -2.706986e+06  -5.535075e+10   4.543733e+11  -2.529060e+11   3.105067e+06   1.137062e-18   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   1.289083e+01   6.680621e+00   4.089737e+01  -9.810274e+04  -1.482513e+06  -2.726531e+06  -4.640164e+10   4.368859e+11  -2.358818e+11   3.105067e+06   1.033875e-18   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   1.288284e+01   6.563402e+00   4.067850e+01  -1.013721e+05  -1.448167e+06  -2.744809e+06  -3.327828e+10   4.211293e+11  -2.209604e+11   3.105067e+06   9.449752e-19   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   1.287463e+01   6.448880e+00   4.045823e+01  -1.037749e+05  -1.415095e+06  -2.761916e+06  -2.469321e+10   4.049517e+11  -2.065541e+11   3.105067e+06   8.617343e-19   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   1.286625e+01   6.336954e+00   4.023663e+01  -1.055867e+05  -1.383255e+06  -2.777931e+06  -1.506004e+10   3.902211e+11  -1.937367e+11   3.105067e+06   7.901097e-19   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   1.285776e+01   6.227526e+00   4.001379e+01  -1.065692e+05  -1.352631e+06  -2.792933e+06  -7.574908e+09   3.756242e+11  -1.816282e+11   3.105067e+06   7.240281e-19   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   1.284923e+01   6.120503e+00   3.978978e+01  -1.066477e+05  -1.323145e+06  -2.807019e+06   6.434115e+09   3.611992e+11  -1.705035e+11   3.105067e+06   6.634828e-19   0.000000e+00   0.000000e+00
